t,E,j
137.72393773563647,0.5325607156566754,0.29426260042186575
137.92393773563646,0.5335607156566754,0.2933389190937676
138.12393773563647,0.5345607156566754,0.2924034047915085
138.32393773563646,0.5355607156566754,0.29145670313955785
138.52393773563648,0.5365607156566754,0.29049945113776715
138.72393773563647,0.5375607156566754,0.2895322745772827
138.92393773563646,0.5385607156566754,0.28855578578832414
139.12393773563647,0.5395607156566754,0.28757058171401106
139.32393773563646,0.5405607156566754,0.286577242298883
139.52393773563648,0.5415607156566754,0.28557632917635595
139.72393773563647,0.5425607156566754,0.2845683846360307
139.92393773563646,0.5435607156566754,0.2835539308494356
140.12393773563647,0.5445607156566754,0.28253346933134915
140.32393773563646,0.5455607156566754,0.28150748061317327
140.52393773563648,0.5465607156566754,0.2804764241048067
140.72393773563647,0.5475607156566754,0.27944073812196946
140.92393773563646,0.5485607156566754,0.27840084005683907
141.12393773563647,0.5495607156566754,0.27735712667107726
141.32393773563646,0.5505607156566754,0.276309974491755
141.52393773563648,0.5515607156566754,0.2752597402922453
141.72393773563647,0.5525607156566754,0.2742067616417845
141.92393773563646,0.5535607156566754,0.27315135750904385
142.12393773563647,0.5545607156566754,0.2720938289066712
142.32393773563646,0.5555607156566754,0.27103445956531125
142.52393773563648,0.5565607156566754,0.2699735166270867
142.72393773563647,0.5575607156566754,0.2689112513498922
142.92393773563649,0.5585607156566754,0.26784789981511503
143.12393773563647,0.5595607156566754,0.26678368363254573
143.32393773563646,0.5605607156566754,0.26571881063727965
143.52393773563648,0.5615607156566754,0.26465347557433433
143.72393773563647,0.5625607156566754,0.2635878607675291
143.92393773563649,0.5635607156566754,0.2625221367698928
144.12393773563647,0.5645607156566754,0.26145646299349157
144.32393773563646,0.5655607156566754,0.2603909883171135
144.52393773563648,0.5665607156566754,0.2593258516707101
144.72393773563647,0.5675607156566754,0.25826118259588926
144.92393773563649,0.5685607156566754,0.25719710178209076
145.12393773563647,0.5695607156566754,0.2561337215783503
145.32393773563646,0.5705607156566754,0.25507114648078927
145.52393773563645,0.5715607156566753,0.2540094735961558
145.72393773563647,0.5725607156566754,0.25294879308189056
145.92393773563649,0.5735607156566754,0.25188918856331466
146.12393773563647,0.5745607156566754,0.2508307375286217
146.32393773563646,0.5755607156566754,0.249773511702432
146.52393773563645,0.5765607156566753,0.2487175773987106
146.72393773563644,0.5775607156566753,0.24766299585388524
146.92393773563649,0.5785607156566754,0.24660982354101957
147.12393773563647,0.5795607156566754,0.2455581124659025
147.32393773563646,0.5805607156566754,0.24450791044591366
147.52393773563648,0.5815607156566754,0.2434592613725156
147.72393773563647,0.5825607156566754,0.2424122054582067
147.92393773563646,0.5835607156566753,0.24136677946874877
148.12393773563647,0.5845607156566754,0.24032301694146022
148.32393773563646,0.5855607156566754,0.239280948390337
148.52393773563648,0.5865607156566754,0.23824060149873716
148.72393773563647,0.5875607156566754,0.23720200130033248
148.92393773563649,0.5885607156566754,0.2361651703490028
149.12393773563647,0.5895607156566754,0.23513012887831455
149.3239377356365,0.5905607156566755,0.23409689495119707
149.52393773563648,0.5915607156566755,0.23306548460039636
149.72393773563647,0.5925607156566755,0.23203591196026008
149.92393773563649,0.5935607156566755,0.2310081893903731
150.12393773563647,0.5945607156566755,0.2299823275915405
150.3239377356365,0.5955607156566755,0.22895833571458105
150.52393773563648,0.5965607156566755,0.22793622146237383
150.72393773563647,0.5975607156566755,0.22691599118557043
150.92393773563649,0.5985607156566755,0.2258976499723644
151.12393773563647,0.5995607156566755,0.22488120173268467
151.3239377356365,0.6005607156566755,0.223866649277159
151.52393773563648,0.6015607156566755,0.22285399439117065
151.72393773563647,0.6025607156566755,0.2218432379043153
151.92393773563649,0.6035607156566755,0.22083437975554263
152.12393773563647,0.6045607156566755,0.21982741905425188
152.3239377356365,0.6055607156566755,0.21882235413759404
152.52393773563648,0.6065607156566755,0.21781918262421648
152.72393773563647,0.6075607156566755,0.21681790146467073
152.92393773563646,0.6085607156566754,0.21581850698869381
153.12393773563647,0.6095607156566755,0.21482099494955498
153.3239377356365,0.6105607156566755,0.2138253605656527
153.52393773563648,0.6115607156566755,0.21283159855953104
153.72393773563647,0.6125607156566755,0.21183970319447754
153.92393773563649,0.6135607156566755,0.21084966830885057
154.12393773563647,0.6145607156566755,0.20986148734827964
154.3239377356365,0.6155607156566755,0.2088751533958672
154.52393773563648,0.6165607156566755,0.20789065920051833
154.72393773563647,0.6175607156566755,0.20690799720351158
154.92393773563649,0.6185607156566755,0.2059271595634214
155.12393773563647,0.6195607156566754,0.20494813817949165
155.18753291795252,0.6198786915682557,0.2046372122011485
155.38753291795254,0.6208786915682557,0.20366408978302292
155.58753291795253,0.6218786915682557,0.20269970241465898
155.78753291795252,0.6228786915682557,0.20174391894825736
155.98753291795254,0.6238786915682557,0.20079661621739345
156.18753291795252,0.6248786915682557,0.19985767847177316
156.38753291795254,0.6258786915682557,0.19892699686469947
156.58753291795253,0.6268786915682557,0.1980044689873684
156.78753291795252,0.6278786915682557,0.1970899984448764
156.98753291795254,0.6288786915682557,0.1961834944694725
157.18753291795252,0.6298786915682557,0.19528487156714516
157.38753291795254,0.6308786915682557,0.19439404919411274
157.58753291795253,0.6318786915682557,0.1935109514601982
157.78753291795252,0.6328786915682557,0.1926355068564242
157.98753291795254,0.6338786915682557,0.19176764800447335
158.18753291795252,0.6348786915682557,0.19090731142592648
158.38753291795254,0.6358786915682557,0.19005443732942393
158.58753291795253,0.6368786915682557,0.18920896941409918
158.78753291795252,0.6378786915682557,0.1883708546878126
158.98753291795254,0.6388786915682557,0.1875400432988684
159.18753291795252,0.6398786915682557,0.18671648838003696
159.38753291795254,0.6408786915682557,0.1859001459038234
159.58753291795253,0.6418786915682557,0.1850909745480334
159.78753291795252,0.6428786915682557,0.18428893557077913
159.98753291795254,0.6438786915682557,0.18349399269415412
160.18753291795252,0.6448786915682557,0.1827061119958788
160.38753291795254,0.6458786915682557,0.18192526180828708
160.58753291795253,0.6468786915682557,0.181151412624081
160.78753291795255,0.6478786915682557,0.18038453700833545
160.98753291795254,0.6488786915682557,0.1796246095162814
161.18753291795252,0.6498786915682557,0.17887160661643808
161.38753291795254,0.6508786915682557,0.1781255066187046
161.58753291795253,0.6518786915682557,0.17738628960705274
161.78753291795255,0.6528786915682557,0.17665393737649632
161.98753291795254,0.6538786915682557,0.17592843337403916
162.18753291795252,0.6548786915682557,0.17520976264332844
162.38753291795254,0.6558786915682557,0.17449791177276391
162.58753291795253,0.6568786915682557,0.1737928688468334
162.78753291795255,0.6578786915682557,0.17309462340046403
162.98753291795254,0.6588786915682557,0.17240316637619554
163.18753291795252,0.6598786915682557,0.17171849008399734
163.38753291795254,0.6608786915682557,0.17104058816356524
163.58753291795253,0.6618786915682557,0.1703694555489465
163.78753291795255,0.6628786915682557,0.16970508843535365
163.98753291795254,0.6638786915682557,0.169047484248038
164.18753291795252,0.6648786915682557,0.16839664161310394
164.38753291795254,0.6658786915682557,0.16775256033015382
164.58753291795253,0.6668786915682557,0.16711524134666128
164.78753291795255,0.6678786915682557,0.16648468673397918
164.98753291795254,0.6688786915682557,0.16586089966489412
165.18753291795252,0.6698786915682557,0.1652438843926473
165.38753291795254,0.6708786915682557,0.16463364623134585
165.58753291795253,0.6718786915682557,0.16403019153769557
165.78753291795255,0.6728786915682557,0.16343352769399036
165.98753291795254,0.6738786915682557,0.16284366309229797
166.18753291795252,0.6748786915682558,0.16226060711978696
166.38753291795254,0.6758786915682558,0.1616843701451429
166.58753291795253,0.6768786915682558,0.1611149635060258
166.78753291795255,0.6778786915682558,0.16055239949752437
166.98753291795254,0.6788786915682558,0.1599966913615657
167.18753291795255,0.6798786915682558,0.15944785327724198
167.38753291795254,0.6808786915682558,0.15890590035201882
167.58753291795253,0.6818786915682558,0.15837084861379175
167.78753291795255,0.6828786915682558,0.15784271500376118
167.98753291795254,0.6838786915682558,0.15732151737009642
168.18753291795255,0.6848786915682558,0.15680727446236367
168.38753291795254,0.6858786915682558,0.15630000592669288
168.58753291795253,0.6868786915682558,0.15579973230166183
168.78753291795255,0.6878786915682558,0.1553064750148768
168.98753291795254,0.6888786915682558,0.1548202563802305
169.18753291795255,0.6898786915682558,0.1543410995958207
169.38753291795254,0.6908786915682558,0.1538690287425132
169.58753291795253,0.6918786915682558,0.15340406878313506
169.78753291795255,0.6928786915682558,0.1529462455622849
169.98753291795254,0.6938786915682558,0.1524955858067486
170.18753291795255,0.6948786915682558,0.15205211712651004
170.38753291795254,0.6958786915682558,0.15161586801634694
170.58753291795253,0.6968786915682558,0.15118686785800445
170.78753291795255,0.6978786915682558,0.15076514692293816
170.98753291795254,0.6988786915682558,0.15035073637562174
171.18753291795255,0.6998786915682558,0.1499436682774128
171.38753291795254,0.7008786915682558,0.14954397559097346
171.58753291795253,0.7018786915682558,0.14915169218524238
171.78753291795255,0.7028786915682558,0.14876685284095562
171.98753291795254,0.7038786915682558,0.148389493256715
172.18753291795255,0.7048786915682558,0.14801965005560355
172.38753291795254,0.7058786915682558,0.14765736079234779
172.58753291795253,0.7068786915682558,0.1473026639610286
172.78753291795255,0.7078786915682558,0.1469555990033421
172.98753291795254,0.7088786915682558,0.1466162063174132
173.18753291795255,0.7098786915682558,0.14628452726716604
173.38753291795254,0.7108786915682558,0.14596060419225454
173.58753291795253,0.7118786915682558,0.1456444804185594
173.78753291795255,0.7128786915682558,0.14533620026925634
173.98753291795254,0.7138786915682558,0.14503580907646327
174.18753291795255,0.7148786915682558,0.1447433531934732
174.38753291795254,0.7158786915682558,0.1444588800075816
174.58753291795256,0.7168786915682558,0.1441824379535174
174.78753291795255,0.7178786915682558,0.1439140765274873
174.98753291795254,0.7188786915682558,0.14365384630184477
175.18753291795255,0.7198786915682558,0.14340179894039462
175.38753291795254,0.7208786915682558,0.14315798721434675
175.58753291795256,0.7218786915682558,0.14292246501893155
175.78753291795255,0.7228786915682558,0.14269528739069195
175.98753291795254,0.7238786915682558,0.1424765105254672
176.18753291795255,0.7248786915682558,0.14226619179708488
176.38753291795254,0.7258786915682558,0.1420643897767781
176.58753291795256,0.7268786915682558,0.14187116425334617
176.78753291795255,0.7278786915682558,0.1416865762540788
176.98753291795254,0.7288786915682558,0.1415106880664633
177.18753291795255,0.7298786915682558,0.14134356326069702
177.38753291795254,0.7308786915682558,0.1411852667130279
177.58753291795256,0.7318786915682558,0.1410358646299461
177.77814541570052,0.7328317540569957,0.1409018150260522
177.97814541570054,0.7338317540569957,0.14076547154819952
178.17814541570053,0.7348317540569957,0.14062915977393448
178.37814541570054,0.7358317540569957,0.1404928946976754
178.57814541570053,0.7368317540569957,0.14035669131895254
178.77814541570055,0.7378317540569957,0.14022056463777458
178.97814541570054,0.7388317540569957,0.14008452964999088
179.17814541570053,0.7398317540569957,0.13994860134265294
179.37814541570054,0.7408317540569958,0.13981279468937907
179.57814541570053,0.7418317540569958,0.13967712464572674
179.77814541570055,0.7428317540569958,0.13954160614457625
179.97814541570054,0.7438317540569958,0.13940625409152962
180.17814541570053,0.7448317540569958,0.13927108336032906
180.37814541570054,0.7458317540569958,0.13913610878829863
180.57814541570053,0.7468317540569958,0.139001345171813
180.77814541570055,0.7478317540569958,0.13886680726179745
180.97814541570054,0.7488317540569958,0.13873250975926252
181.17814541570053,0.7498317540569958,0.1385984673108775
181.37814541570054,0.7508317540569958,0.13846469450458584
181.57814541570053,0.7518317540569958,0.13833120586526695
181.77814541570055,0.7528317540569958,0.1381980158504471
181.97814541570054,0.7538317540569958,0.13806513884606333
182.17814541570053,0.7548317540569958,0.13793258916228388
182.37814541570054,0.7558317540569958,0.1378003810293879
182.57814541570053,0.7568317540569958,0.1376685285937084
182.77814541570055,0.7578317540569958,0.1375370459136407
182.97814541570054,0.7588317540569958,0.13740594695572
183.17814541570053,0.7598317540569958,0.13727524559077098
183.37814541570054,0.7608317540569958,0.13714495559013157
183.57814541570053,0.7618317540569958,0.13701509062195424
183.77814541570055,0.7628317540569958,0.1368856642475871
183.97814541570054,0.7638317540569958,0.13675668991803724
184.17814541570053,0.7648317540569958,0.13662818097051838
184.37814541570054,0.7658317540569958,0.1365001506250856
184.57814541570053,0.7668317540569958,0.1363726119813586
184.77814541570055,0.7678317540569958,0.13624557801533566
184.97814541570054,0.7688317540569958,0.13611906157629997
185.17814541570056,0.7698317540569958,0.13599307538382038
185.37814541570054,0.7708317540569958,0.13586763202484756
185.57814541570053,0.7718317540569958,0.135742743950907
185.77814541570055,0.7728317540569958,0.1356184234753907
185.97814541570054,0.7738317540569958,0.13549468277094787
186.17814541570056,0.7748317540569958,0.13537153386697623
186.37814541570054,0.7758317540569958,0.13524898864721432
186.57814541570053,0.7768317540569958,0.13512705884743584
186.77814541570055,0.7778317540569958,0.13500575605324644
186.97814541570054,0.7788317540569958,0.1348850916979835
187.17814541570056,0.7798317540569958,0.13476507706071916
187.37814541570054,0.7808317540569958,0.1346457232643668
187.57814541570053,0.7818317540569958,0.134527041273891
187.77814541570055,0.7828317540569958,0.1344090418946211
187.97814541570054,0.7838317540569958,0.13429173577066808
188.17814541570056,0.7848317540569958,0.13417513338344422
188.37814541570054,0.7858317540569958,0.13405924505028566
188.57814541570053,0.7868317540569958,0.13394408092317694
188.77814541570055,0.7878317540569958,0.13382965098757696
188.97814541570054,0.7888317540569958,0.13371596506134587
189.17814541570056,0.7898317540569958,0.1336030327937716
189.37814541570054,0.7908317540569958,0.13349086366469573
189.57814541570053,0.7918317540569958,0.13337946698373693
189.77814541570055,0.7928317540569958,0.13326885188961163
189.97814541570054,0.7938317540569958,0.13315902734955015
190.17814541570056,0.7948317540569958,0.13305000215880713
190.37814541570054,0.7958317540569958,0.13294178494026532
190.57814541570053,0.7968317540569958,0.13283438414413049
190.77814541570055,0.7978317540569958,0.1327278080477169
190.97814541570054,0.7988317540569958,0.1326220647553208
191.17814541570056,0.7998317540569958,0.13251716219818127
191.37814541570054,0.8008317540569958,0.13241310813452598
191.57814541570056,0.8018317540569958,0.1323099101497004
191.77814541570055,0.8028317540569958,0.1322075756563787
191.97814541570054,0.8038317540569958,0.13210611189485466
192.17814541570056,0.8048317540569958,0.1320055259334101
192.37814541570054,0.8058317540569958,0.1319058246687598
192.57814541570056,0.8068317540569958,0.13180701482656995
192.77814541570055,0.8078317540569958,0.13170910296204924
192.97814541570054,0.8088317540569958,0.1316120954606095
193.17814541570056,0.8098317540569958,0.13151599853859486
193.37814541570054,0.8108317540569958,0.1314208182440764
193.57814541570056,0.8118317540569958,0.13132656045771107
193.77814541570055,0.8128317540569958,0.13123323089366237
193.97814541570054,0.8138317540569958,0.13114083510058067
194.17814541570056,0.8148317540569958,0.13104937846264128
194.37814541570054,0.8158317540569958,0.13095886620063804
194.57814541570056,0.8168317540569958,0.1308693033731304
194.77814541570055,0.8178317540569958,0.13078069487764193
194.97814541570054,0.8188317540569958,0.13069304545190796
195.17814541570056,0.8198317540569958,0.1306063596751705
195.37814541570054,0.8208317540569958,0.1305206419695185
195.57814541570056,0.8218317540569958,0.13043589660127086
195.77814541570055,0.8228317540569958,0.13035212768240081
195.97814541570054,0.8238317540569958,0.13026933917199912
196.17814541570056,0.8248317540569958,0.13018753487777457
196.37814541570054,0.8258317540569958,0.1301067184575893
196.57814541570056,0.8268317540569958,0.13002689342102752
196.77814541570055,0.8278317540569958,0.1299480631309951
196.97814541570054,0.8288317540569958,0.12987023080534893
197.17814541570056,0.8298317540569958,0.12979339951855337
197.37814541570054,0.8308317540569958,0.1297175722033625
197.57814541570056,0.8318317540569958,0.12964275165252617
197.77814541570055,0.8328317540569958,0.12956894052051812
197.97814541570057,0.8338317540569958,0.12949614132528436
198.17814541570056,0.8348317540569958,0.12942435645001035
198.37814541570054,0.8358317540569958,0.12935358814490497
198.57814541570056,0.8368317540569958,0.12928383852899983
198.77814541570055,0.8378317540569958,0.12921510959196272
198.97814541570057,0.8388317540569958,0.1291474031959227
199.17814541570056,0.8398317540569958,0.12908072107730628
199.37814541570054,0.8408317540569958,0.12901506484868286
199.4899260644212,0.8413906573005991,0.12897881684506501
199.68992606442123,0.8423906573005991,0.12891466072794264
199.88992606442122,0.8433906573005991,0.12885132441031472
200.08992606442123,0.8443906573005991,0.12878878705098928
200.28992606442122,0.8453906573005991,0.12872702812817843
200.48992606442118,0.8463906573005991,0.1286660274288222
200.68992606442117,0.8473906573005991,0.12860576503826884
200.88992606442116,0.8483906573005991,0.12854622133029533
201.08992606442112,0.8493906573005992,0.12848737695745227
201.2899260644211,0.8503906573005992,0.12842921284171882
201.48992606442107,0.8513906573005992,0.12837171016545326
201.68992606442106,0.8523906573005992,0.1283148503626264
201.88992606442105,0.8533906573005992,0.12825861511032452
202.089926064421,0.8543906573005992,0.12820298632051022
202.289926064421,0.8553906573005992,0.1281479461320296
202.48992606442098,0.8563906573005992,0.12809347690285475
202.68992606442094,0.8573906573005992,0.12803956120255092
202.88992606442093,0.8583906573005992,0.12798618180495888
203.0899260644209,0.8593906573005992,0.1279333216810822
203.28992606442088,0.8603906573005992,0.12788096399217133
203.48992606442087,0.8613906573005992,0.12782909208299456
203.68992606442083,0.8623906573005992,0.12777768947528892
203.88992606442082,0.8633906573005992,0.12772673986138172
204.0899260644208,0.8643906573005992,0.12767622709797613
204.28992606442077,0.8653906573005992,0.12762613520009278
204.48992606442076,0.8663906573005992,0.12757644833516105
204.68992606442072,0.8673906573005992,0.12752715081725266
204.8899260644207,0.8683906573005992,0.12747822710145157
205.0899260644207,0.8693906573005992,0.12742966177835371
205.28992606442065,0.8703906573005992,0.12738143956869094
205.48992606442064,0.8713906573005992,0.12733354531807317
205.68992606442063,0.8723906573005992,0.1272859639918431
205.8899260644206,0.8733906573005992,0.12723868067003882
206.08992606442058,0.8743906573005992,0.12719168054245833
206.28992606442054,0.8753906573005992,0.1271449489038218
206.48992606442053,0.8763906573005992,0.1270984711490263
206.68992606442052,0.8773906573005992,0.1270522327684887
206.88992606442048,0.8783906573005992,0.12700621934357192
207.08992606442047,0.8793906573005992,0.12696041654209092
207.28992606442046,0.8803906573005992,0.12691481011389324
207.48992606442042,0.8813906573005992,0.12686938588651112
207.6899260644204,0.8823906573005992,0.12682412976088034
207.88992606442037,0.8833906573005992,0.12677902770712268
208.08992606442035,0.8843906573005992,0.12673406576038784
208.28992606442034,0.8853906573005992,0.12668923001675145
208.4899260644203,0.8863906573005992,0.12664450662916535
208.6899260644203,0.8873906573005992,0.12659988180345713
208.88992606442028,0.8883906573005992,0.12655534179437541
209.08992606442024,0.8893906573005992,0.12651087290167717
209.28992606442023,0.8903906573005992,0.12646646146625465
209.4899260644202,0.8913906573005992,0.12642209386629807
209.68992606442018,0.8923906573005992,0.12637775651349145
209.88992606442017,0.8933906573005992,0.12633343584923817
210.08992606442013,0.8943906573005992,0.1262891183409136
210.28992606442011,0.8953906573005992,0.12624479047814177
210.4899260644201,0.8963906573005992,0.12620043876909284
210.68992606442006,0.8973906573005992,0.12615604973679903
210.88992606442005,0.8983906573005992,0.12611160991548587
211.08992606442,0.8993906573005992,0.12606710584691588
211.28992606442,0.9003906573005992,0.12602252407674217
211.48992606442,0.9013906573005992,0.12597785115086882
211.68992606441995,0.9023906573005992,0.1259330736118157
211.88992606441994,0.9033906573005992,0.12588817799508445
212.08992606441993,0.9043906573005992,0.12584315082552358
212.2899260644199,0.9053906573005992,0.1257979786136891
212.48992606441988,0.9063906573005992,0.12575264785219858
212.68992606441984,0.9073906573005992,0.12570714501207575
212.88992606441983,0.9083906573005992,0.12566145653908245
213.0899260644198,0.9093906573005992,0.1256155688500358
213.28992606441977,0.9103906573005992,0.12556946832910734
213.48992606441976,0.9113906573005992,0.12552314132410128
213.68992606441975,0.9123906573005992,0.12547657414270932
213.8899260644197,0.9133906573005992,0.12542975304873896
214.0899260644197,0.9143906573005992,0.12538266425831227
214.28992606441966,0.9153906573005992,0.12533529393603232
214.48992606441965,0.9163906573005992,0.12528762819111428
214.68992606441964,0.9173906573005992,0.12523965307347784
214.8899260644196,0.9183906573005992,0.1251913545697982
215.0899260644196,0.9193906573005992,0.12514271859951234
215.28992606441957,0.9203906573005992,0.1250937310107769
215.48992606441954,0.9213906573005992,0.1250443775763751
215.68992606441952,0.9223906573005992,0.12499464398956874
215.88992606441948,0.9233906573005992,0.12494451585989193
216.08992606441947,0.9243906573005992,0.12489397870888315
216.28992606441946,0.9253906573005992,0.12484301796575167
216.48992606441942,0.9263906573005992,0.12479161896297497
216.6899260644194,0.9273906573005992,0.12473976693182288
216.8899260644194,0.9283906573005992,0.12468744699780493
217.08992606441936,0.9293906573005992,0.12463464417603605
217.28992606441935,0.9303906573005992,0.1245813433665175
217.4899260644193,0.9313906573005992,0.12452752934932744
217.6899260644193,0.9323906573005992,0.12447318677971769
217.88992606441929,0.9333906573005992,0.12441830018311127
218.08992606441925,0.9343906573005992,0.12436285394999624
218.28992606441923,0.9353906573005992,0.12430683233071087
218.48992606441922,0.9363906573005992,0.12425021943011469
218.68992606441918,0.9373906573005992,0.12419299920214041
218.88992606441917,0.9383906573005992,0.12413515544422081
219.08992606441913,0.9393906573005992,0.124076671791585
219.28992606441912,0.9403906573005992,0.12401753171141801
219.4899260644191,0.9413906573005992,0.12395771849687733
219.68992606441907,0.9423906573005992,0.12389721526096006
219.88992606441906,0.9433906573005992,0.12383600493021386
220.08992606441905,0.9443906573005992,0.12377407023828448
220.289926064419,0.9453906573005992,0.12371139371929257
220.489926064419,0.9463906573005992,0.12364795770103237
220.68992606441896,0.9473906573005992,0.12358374429798388
220.88992606441894,0.9483906573005992,0.12351873540413025
221.08992606441893,0.9493906573005992,0.12345291268557178
221.2899260644189,0.9503906573005992,0.12338625757292734
221.48992606441888,0.9513906573005992,0.12331875125351353
221.68992606441887,0.9523906573005992,0.12325037466329165
221.88992606441883,0.9533906573005992,0.12318110847857225
222.08992606441882,0.9543906573005992,0.12311093310746571
222.28992606441878,0.9553906573005992,0.12303982868106798
222.48992606441877,0.9563906573005992,0.12296777504436916
222.68992606441876,0.9573906573005992,0.12289475174687203
222.88992606441872,0.9583906573005992,0.12282073803290783
223.0899260644187,0.9593906573005992,0.12274571283163478
223.2899260644187,0.9603906573005992,0.12266965474670506
223.48992606441865,0.9613906573005992,0.12259254204558477
223.68992606441864,0.9623906573005993,0.12251435264851053
223.8899260644186,0.9633906573005993,0.1224350641170659
224.0899260644186,0.9643906573005991,0.12235465364235969
224.28992606441858,0.9653906573005991,0.12227309803278709
224.4899260644186,0.9663906573005993,0.1221903737013539
224.68992606441861,0.9673906573005993,0.12210645665254272
224.8899260644186,0.9683906573005993,0.12202132246869915
225.08992606441856,0.9693906573005991,0.12193494629591474
225.28992606441855,0.9703906573005991,0.1218473028293815
225.48992606441854,0.9713906573005991,0.12175836629819262
225.68992606441856,0.9723906573005993,0.12166811044956143
225.88992606441857,0.9733906573005993,0.12157650853242968
226.08992606441856,0.9743906573005993,0.1214835332804341
226.28992606441852,0.9753906573005993,0.12138915689419902
226.4899260644185,0.9763906573005993,0.12129335102292021
226.68992606441847,0.9773906573005993,0.1211960867452034
226.88992606441846,0.9783906573005992,0.12109733454911874
227.08992606441845,0.9793906573005992,0.1209970643114299
227.20636171487357,0.9799728355528747,0.12093797785298421
227.40636171487355,0.9809728355528747,0.12083684699056912
227.60636171487354,0.9819728355528747,0.12073733729122006
227.8063617148735,0.9829728355528747,0.12063942718393066
228.0063617148735,0.9839728355528747,0.12054309562193771
228.20636171487348,0.9849728355528747,0.1204483220658128
228.40636171487344,0.9859728355528747,0.12035508646726607
228.60636171487343,0.9869728355528747,0.12026336925362678
228.8063617148734,0.9879728355528747,0.12017315131296659
229.00636171487338,0.9889728355528747,0.12008441397983424
229.20636171487337,0.9899728355528747,0.11999713902157133
229.40636171487333,0.9909728355528747,0.11991130862518155
229.60636171487332,0.9919728355528747,0.11982690538472643
229.8063617148733,0.9929728355528747,0.11974391228922299
230.00636171487326,0.9939728355528747,0.11966231271101936
230.20636171487325,0.9949728355528747,0.11958209039462647
230.4063617148732,0.9959728355528747,0.11950322944598439
230.6063617148732,0.9969728355528747,0.1194257143221439
230.8063617148732,0.9979728355528747,0.11934952982134413
231.00636171487315,0.9989728355528747,0.11927466107346883
231.20636171487314,0.9999728355528748,0.11920109353086426
231.40636171487313,1.0009728355528746,0.11912881295950303
231.60636171487315,1.0019728355528748,0.11905780543047857
231.8063617148731,1.0029728355528746,0.11898805731181639
232.00636171487315,1.0039728355528748,0.11891955526058824
232.2063617148731,1.0049728355528746,0.11885228621531663
232.40636171487313,1.0059728355528748,0.11878623738865765
232.60636171487312,1.0069728355528746,0.11872139626035028
232.80636171487313,1.0079728355528748,0.11865775057042184
233.00636171487315,1.0089728355528749,0.11859528831263859
233.20636171487314,1.0099728355528748,0.11853399772819236
233.40636171487313,1.0109728355528746,0.11847386729961329
233.60636171487315,1.0119728355528748,0.11841488574490037
233.8063617148731,1.0129728355528747,0.11835704201186113
234.00636171487315,1.0139728355528748,0.11830032527265244
234.2063617148731,1.0149728355528747,0.11824472491851523
234.40636171487313,1.0159728355528748,0.11819023055469564
234.60636171487312,1.0169728355528747,0.11813683199554591
234.80636171487313,1.0179728355528748,0.11808451925979854
235.00636171487312,1.0189728355528747,0.11803328256600776
235.20636171487314,1.0199728355528748,0.11798311232815208
235.40636171487313,1.0209728355528747,0.11793399915139295
235.60636171487315,1.0219728355528748,0.11788593382798389
235.80636171487313,1.0229728355528747,0.11783890733332529
236.00636171487315,1.0239728355528748,0.11779291082216009
236.2063617148731,1.0249728355528747,0.11774793562490622
236.40636171487316,1.0259728355528748,0.1177039732441211
236.60636171487317,1.0269728355528749,0.11766101535109458
236.80636171487313,1.0279728355528748,0.11761905378256657
237.00636171487312,1.0289728355528747,0.11757808053756551
237.20636171487314,1.0299728355528748,0.11753808777436488
237.40636171487313,1.0309728355528747,0.11749906780755401
237.60636171487315,1.0319728355528748,0.11746101310522086
237.80636171487313,1.0329728355528747,0.11742391628624355
238.00636171487315,1.0339728355528748,0.11738777011768833
238.2063617148731,1.0349728355528747,0.11735256751231175
238.40636171487316,1.0359728355528748,0.11731830152616436
238.60636171487317,1.036972835552875,0.11728496535629457
238.80636171487313,1.0379728355528748,0.11725255233855025
239.00636171487312,1.0389728355528747,0.1172210559454768
239.20636171487314,1.0399728355528748,0.11719046978430996
239.40636171487313,1.0409728355528747,0.11716078759506218
239.60636171487315,1.0419728355528748,0.11713200324870139
239.80636171487313,1.0429728355528747,0.11710411074542097
240.00636171487315,1.0439728355528748,0.11707710421300066
240.2063617148731,1.0449728355528747,0.11705097790525691
240.40636171487316,1.0459728355528748,0.11702572620058341
240.60636171487312,1.0469728355528747,0.11700134360058025
240.80636171487313,1.0479728355528748,0.11697782472877281
241.00636171487318,1.048972835552875,0.11695516432941974
241.20636171487314,1.0499728355528748,0.11693335726641074
241.40636171487313,1.0509728355528747,0.11691239852225468
241.60636171487315,1.0519728355528748,0.11689228319715868
241.80636171487313,1.0529728355528747,0.11687300650819939
242.00636171487315,1.0539728355528748,0.11685456378858765
242.20636171487314,1.0549728355528747,0.11683695048702814
242.40636171487316,1.0559728355528748,0.11682016216717563
242.60636171487317,1.056972835552875,0.11680419450719048
242.80636171487316,1.0579728355528748,0.11678904329939525
243.00636171487318,1.058972835552875,0.11677470445003557
243.20636171487314,1.0599728355528748,0.1167611739791485
243.40636171487319,1.060972835552875,0.11674844802054178
243.60636171487315,1.0619728355528748,0.11673652282188826
243.80636171487313,1.0629728355528747,0.11672539474493969
244.00636171487315,1.0639728355528748,0.1167150602658653
244.20636171487317,1.064972835552875,0.11670551597572061
244.40636171487316,1.0659728355528748,0.11669675858105263
244.60636171487312,1.0669728355528747,0.1166887849046487
244.80636171487316,1.0679728355528748,0.11668159188643641
245.00636171487318,1.068972835552875,0.1166751765845433
