t,E,j
105.05628477794133,0.273098542711145,0.522453527304496
105.25628477794133,0.274098542711145,0.5299189838985907
105.45628477794133,0.275098542711145,0.5374514765235333
105.65628477794134,0.276098542711145,0.5450871432249185
105.85628477794133,0.277098542711145,0.5528653100780438
106.05628477794133,0.278098542711145,0.5608302618206537
106.25628477794133,0.279098542711145,0.5690335910450867
106.45628477794133,0.280098542711145,0.5775375162190078
106.65628477794134,0.281098542711145,0.5864198443952018
106.85628477794133,0.282098542711145,0.5957818359983723
107.05628477794133,0.283098542711145,0.6057614992305335
107.25628477794133,0.284098542711145,0.616557891742755
107.45628477794133,0.285098542711145,0.6284803240744633
107.65628477794134,0.286098542711145,0.6420634554908884
107.85628477794134,0.287098542711145,0.6584053171334665
108.04357476004556,0.2880349926216661,0.6789568491959369
108.24357476004556,0.2890349926216661,0.6506475620230593
108.44357476004555,0.2900349926216661,0.604439533093366
108.64357476004555,0.2910349926216661,0.5802855648227984
108.84357476004556,0.2920349926216661,0.5659746022167428
109.04357476004556,0.2930349926216661,0.55563025854222
109.24357476004556,0.2940349926216661,0.5474523101972956
109.44357476004555,0.2950349926216661,0.540657209159434
109.64357476004555,0.2960349926216661,0.534830311159176
109.84357476004556,0.2970349926216661,0.5297239739089532
110.00196683066588,0.2978269529747677,0.5260832995137207
110.20196683066587,0.2988269529747677,0.5216497658729037
110.40196683066587,0.2998269529747677,0.5171482576079871
110.60196683066587,0.3008269529747677,0.5125732798407624
110.80196683066588,0.3018269529747677,0.5079188179923387
111.00196683066588,0.3028269529747677,0.5031783241871812
111.20196683066588,0.3038269529747677,0.49834472982647565
111.40196683066587,0.3048269529747677,0.49341050158007044
111.60196683066587,0.3058269529747677,0.48836776600597576
111.80196683066588,0.3068269529747677,0.48320853815954556
112.00196683066588,0.3078269529747677,0.47792510094343454
112.20196683066588,0.3088269529747677,0.472510591373767
112.40196683066587,0.3098269529747677,0.46695985004411183
112.60196683066587,0.3108269529747677,0.46127056735535193
112.80196683066588,0.3118269529747677,0.45544469523236714
113.00196683066588,0.3128269529747677,0.449489969011901
113.20196683066588,0.3138269529747677,0.44342120845489474
113.40196683066587,0.3148269529747677,0.43726090451632177
113.60196683066587,0.3158269529747677,0.4310385834645259
113.80196683066588,0.3168269529747677,0.4247887061043164
114.00196683066588,0.3178269529747677,0.418547387574028
114.20196683066588,0.3188269529747677,0.41234874675491334
114.40196683066588,0.3198269529747677,0.40622186065473304
114.60196683066587,0.3208269529747677,0.4001889901826621
114.80196683066588,0.3218269529747677,0.39426519269600646
115.00196683066588,0.3228269529747677,0.38845899189125077
115.20196683066588,0.3238269529747677,0.3827736116482845
115.40196683066588,0.3248269529747677,0.37720834827762895
115.60196683066587,0.3258269529747677,0.3717598170151212
115.80196683066588,0.3268269529747677,0.3664229584359777
116.00196683066588,0.3278269529747677,0.3611917884968676
116.20196683066588,0.3288269529747677,0.3560599244418278
116.40196683066588,0.3298269529747677,0.35102093454899774
116.60196683066587,0.33082695297476766,0.3460685584077642
116.8019668306659,0.3318269529747677,0.34119683642162896
117.00196683066592,0.3328269529747678,0.33640017797493654
117.2019668306659,0.3338269529747677,0.33167338950629727
117.4019668306659,0.3348269529747677,0.32701167727764957
117.60196683066593,0.33582695297476783,0.3224106348636767
117.71777176137195,0.33640597762829794,0.31977265068448335
117.91777176137195,0.33740597762829794,0.31637814757249194
118.11777176137194,0.33840597762829794,0.3142258013076055
118.31777176137194,0.33940597762829794,0.3126938061556211
118.51777176137195,0.34040597762829794,0.3115500366013068
118.71777176137195,0.34140597762829794,0.31067747931781164
118.91777176137195,0.34240597762829794,0.3100073447995428
119.11777176137194,0.34340597762829794,0.30949512783670796
119.31777176137194,0.34440597762829794,0.30911006944585806
119.51777176137195,0.34540597762829794,0.30882985465076684
119.71777176137195,0.34640597762829795,0.3086376798439504
119.91777176137195,0.34740597762829795,0.3085205114490871
120.11777176137194,0.34840597762829795,0.3084679930666149
120.31777176137194,0.34940597762829795,0.3084717283752796
120.51777176137195,0.35040597762829795,0.30852479303954916
120.71777176137195,0.35140597762829795,0.3086213921346674
120.91777176137195,0.35240597762829795,0.3087566133428908
121.11777176137196,0.35340597762829795,0.3089262450983759
121.31777176137194,0.35440597762829795,0.309126639933246
121.51777176137195,0.35540597762829795,0.30935461000046804
121.71777176137195,0.35640597762829795,0.30960734596229594
121.91777176137195,0.35740597762829796,0.30988235314797397
122.11777176137196,0.35840597762829796,0.31017740067766464
122.31777176137194,0.35940597762829796,0.3104904804604355
122.51777176137195,0.36040597762829796,0.3108197738080812
122.71777176137195,0.36140597762829796,0.3111636239912404
122.91777176137195,0.36240597762829796,0.3115205134808799
123.11777176137196,0.36340597762829796,0.31188904491948416
123.31777176137194,0.36440597762829796,0.31226792508709367
123.51777176137195,0.36540597762829796,0.3126559512911902
123.71777176137195,0.36640597762829796,0.3130519997324016
123.91777176137195,0.36740597762829796,0.31345501549127125
124.11777176137196,0.36840597762829796,0.3138640038527647
124.31777176137196,0.36940597762829797,0.3142780227403733
124.51777176137195,0.37040597762829797,0.31469617607466616
124.71777176137195,0.37140597762829797,0.3151176079048845
124.91777176137195,0.37240597762829797,0.31554149718883456
125.11777176137196,0.37340597762829797,0.31596705311753515
125.31777176137196,0.37440597762829797,0.31639351089801687
125.51777176137195,0.37540597762829797,0.3168201279212761
125.71777176137195,0.37640597762829797,0.3172461802533408
125.91777176137192,0.3774059776282979,0.31767095939625595
126.11777176137196,0.378405977628298,0.31809376927294164
126.31777176137196,0.379405977628298,0.3185139233956396
126.51777176137195,0.380405977628298,0.3189307421822926
126.71777176137195,0.381405977628298,0.3193435503888823
126.91777176137195,0.382405977628298,0.31975167462863235
127.11777176137196,0.383405977628298,0.3201544409511839
127.31777176137196,0.384405977628298,0.32055117245644577
127.51777176137196,0.385405977628298,0.3209411869188824
127.71777176137195,0.386405977628298,0.32132379439856673
127.91777176137195,0.387405977628298,0.32169829481541556
128.11777176137196,0.388405977628298,0.3220639754626637
128.31777176137194,0.389405977628298,0.32242010843479235
128.51777176137196,0.390405977628298,0.32276594794381525
128.71777176137195,0.391405977628298,0.3231007274959764
128.91777176137197,0.392405977628298,0.32342365689849945
129.11777176137196,0.393405977628298,0.32373391906295623
129.31777176137194,0.394405977628298,0.3240306665680064
129.51777176137196,0.395405977628298,0.32431301793957124
129.71777176137195,0.396405977628298,0.3245800536007843
129.91777176137197,0.397405977628298,0.3248308114371064
130.11777176137196,0.398405977628298,0.32506428191354864
130.31777176137194,0.399405977628298,0.3252794026706863
130.51777176137196,0.400405977628298,0.325475052513661
130.71777176137195,0.401405977628298,0.32565004469312214
130.91777176137197,0.402405977628298,0.3258031193583913
131.11777176137196,0.403405977628298,0.3259329350401541
131.31777176137194,0.404405977628298,0.32603805899158067
131.51777176137196,0.405405977628298,0.3261169561814591
131.71777176137195,0.40640597762829794,0.3261679766887539
131.91777176137197,0.407405977628298,0.3261893411923987
132.01249115089323,0.4078795745759043,0.32618856305304006
132.21249115089324,0.4088795745759043,0.32615161834095197
132.41249115089323,0.4098795745759043,0.32606141106458375
132.61249115089325,0.4108795745759043,0.3259208605683414
132.81249115089324,0.4118795745759043,0.32573264261211327
133.01249115089323,0.4128795745759043,0.3254992171173801
133.21249115089324,0.4138795745759043,0.3252228519851411
133.41249115089323,0.4148795745759043,0.32490564364476837
133.61249115089325,0.4158795745759043,0.3245495348660763
133.81249115089324,0.4168795745759043,0.3241563302674195
134.01249115089323,0.4178795745759043,0.32372770987401
134.21249115089324,0.4188795745759043,0.3232652410180491
134.41249115089323,0.4198795745759043,0.32277038882210946
134.61249115089325,0.4208795745759043,0.3222445254667333
134.81249115089324,0.4218795745759043,0.32168893841038027
135.01249115089325,0.4228795745759043,0.32110483770305953
135.21249115089324,0.4238795745759043,0.3204933625129976
135.41249115089323,0.4248795745759043,0.3198555869675557
135.61249115089325,0.4258795745759043,0.31919252539459003
135.81249115089324,0.4268795745759043,0.3185051370379347
136.01249115089325,0.4278795745759043,0.31779433031022963
136.21249115089324,0.4288795745759043,0.31706096663753086
136.41249115089323,0.4298795745759043,0.3163058639427375
136.61249115089325,0.4308795745759043,0.3155297998086027
136.81249115089324,0.4318795745759043,0.31473351435577485
137.01249115089325,0.4328795745759043,0.3139177128667791
137.21249115089324,0.4338795745759043,0.3130830681829707
137.41249115089323,0.4348795745759043,0.31223022289816305
137.61249115089325,0.4358795745759043,0.31135979136977265
137.81249115089324,0.4368795745759043,0.31047236156584856
138.01249115089325,0.4378795745759043,0.30956849676421744
138.21249115089324,0.4388795745759043,0.3086487371181179
138.41249115089323,0.4398795745759043,0.30771360110108315
138.61249115089325,0.4408795745759043,0.3067635868424207
138.81249115089324,0.4418795745759043,0.30579917336340906
139.01249115089325,0.4428795745759043,0.30482082172324526
139.21249115089324,0.4438795745759043,0.3038289760828362
139.41249115089323,0.4448795745759043,0.3028240646936835
139.61249115089325,0.4458795745759043,0.3018065008183815
139.81249115089324,0.4468795745759043,0.30077668358859155
140.01249115089325,0.4478795745759043,0.2997349988057812
140.21249115089324,0.4488795745759043,0.2986818196895044
140.41249115089323,0.44987957457590433,0.2976175075775436
140.61249115089325,0.45087957457590433,0.29654241258182745
140.81249115089324,0.45187957457590433,0.2954568742036794
141.01249115089325,0.45287957457590433,0.2943612219116263
141.21249115089324,0.45387957457590433,0.29325577568470756
141.41249115089326,0.45487957457590433,0.29214084652396793
141.61249115089325,0.45587957457590433,0.2910167369345811
141.81249115089324,0.45687957457590433,0.28988374138084494
142.01249115089325,0.45787957457590434,0.28874214671609993
142.21249115089324,0.45887957457590434,0.2875922325894516
142.41249115089326,0.45987957457590434,0.2864342718310273
142.61249115089325,0.46087957457590434,0.28526853081735687
142.81249115089324,0.46187957457590434,0.2840952698183431
143.01249115089325,0.46287957457590434,0.2829147433271751
143.21249115089324,0.46387957457590434,0.2817272003744347
143.41249115089326,0.4648795745759043,0.28053288482755284
143.61249115089328,0.46587957457590434,0.2793320356766901
143.81249115089327,0.46687957457590434,0.2781248873080382
144.01249115089328,0.46787957457590434,0.27691166976546927
144.21249115089327,0.46887957457590435,0.2756926090013996
144.41249115089326,0.46987957457590435,0.2744679271176736
144.61249115089328,0.47087957457590435,0.2732378425972253
144.81249115089327,0.47187957457590435,0.2720025705272252
145.01249115089328,0.47287957457590435,0.2707623228143803
145.21249115089327,0.47387957457590435,0.2695173083930123
145.41249115089326,0.47487957457590435,0.2682677334265098
145.61249115089328,0.47587957457590435,0.26701380150271353
145.81249115089327,0.47687957457590435,0.26575571382376817
146.01249115089328,0.47787957457590435,0.26449366939094837
146.21249115089327,0.47887957457590435,0.26322786518494345
146.41249115089326,0.47987957457590436,0.2619584963420656
146.61249115089328,0.48087957457590436,0.2606857563268272
146.81249115089327,0.48187957457590436,0.25940983710132065
147.01249115089328,0.48287957457590436,0.258130929291816
147.21249115089327,0.48387957457590436,0.25684922235298385
147.41249115089326,0.48487957457590436,0.2555649047301414
147.61249115089328,0.4858795745759044,0.25427816401990866
147.81249115089327,0.48687957457590436,0.2529891871296615
148.01249115089325,0.48787957457590436,0.25169816043615784
148.21249115089324,0.4888795745759043,0.25040526994371876
148.4124911508933,0.48987957457590436,0.2491107014423375
148.61249115089328,0.49087957457590436,0.24781464066609893
148.81249115089327,0.49187957457590437,0.24651727345228894
149.01249115089328,0.49287957457590437,0.2452187859015811
149.21249115089327,0.49387957457590437,0.24391936453969604
149.4124911508933,0.49487957457590437,0.2426191964809346
149.61249115089328,0.49587957457590437,0.2413184695939989
149.81249115089327,0.49687957457590437,0.24001737267052825
150.01249115089328,0.49787957457590437,0.2387160955967916
150.21249115089327,0.49887957457590437,0.23741482952899617
150.4124911508933,0.4998795745759044,0.23611376707269047
150.61249115089328,0.5008795745759044,0.23481310246676618
150.81249115089327,0.5018795745759044,0.23351303177258495
151.01249115089328,0.5028795745759044,0.2322137530687875
151.21249115089327,0.5038795745759044,0.2309154666523744
151.4124911508933,0.5048795745759044,0.2296183752466834
151.61249115089328,0.5058795745759044,0.22832268421692672
151.81249115089327,0.5068795745759044,0.22702860179399978
152.01249115089328,0.5078795745759044,0.22573633930731823
152.21249115089327,0.5088795745759044,0.22444611142749715
152.4124911508933,0.5098795745759044,0.2231581364197448
152.61249115089328,0.5108795745759044,0.2218726364089139
152.81249115089327,0.5118795745759044,0.22058983765722212
153.01249115089328,0.5128795745759044,0.21930997085574222
153.21249115089327,0.5138795745759044,0.2180332714308485
153.4124911508933,0.5148795745759044,0.21675997986691037
153.61249115089328,0.5158795745759044,0.21549034204663475
153.81249115089327,0.5168795745759044,0.2142246096105869
154.01249115089328,0.5178795745759044,0.21296304033755392
154.21249115089327,0.5188795745759044,0.21170589854757588
154.4124911508933,0.5198795745759044,0.21045345552963657
154.61249115089328,0.5208795745759044,0.20920598999620438
154.8124911508933,0.5218795745759044,0.20796378856702508
155.01249115089328,0.5228795745759044,0.2067271462848138
155.21249115089327,0.5238795745759044,0.20549636716576147
155.4124911508933,0.5248795745759044,0.20427176478807674
155.61249115089325,0.5258795745759043,0.20305366292212848
155.8124911508933,0.5268795745759044,0.20184239620613553
156.01249115089328,0.5278795745759044,0.20063831087179199
156.21249115089327,0.5288795745759044,0.19944176552470316
156.4124911508933,0.5298795745759044,0.19825313198507225
156.61249115089328,0.5308795745759044,0.19707279619470708
156.8124911508933,0.5318795745759044,0.195901159197142
157.01249115089328,0.5328795745759044,0.19473863819849263
157.21249115089327,0.5338795745759044,0.19358566771760521
157.4124911508933,0.5348795745759044,0.1924427008351377
157.61249115089328,0.5358795745759044,0.19131021055245703
157.8124911508933,0.5368795745759044,0.19018869127266136
158.01249115089328,0.5378795745759044,0.18907866041768892
158.21249115089327,0.5388795745759043,0.1879806601973879
158.4124911508933,0.5398795745759044,0.1868952595486438
158.61249115089328,0.5408795745759044,0.18582305626524895
158.8124911508933,0.5418795745759044,0.18476467934222554
159.01249115089325,0.5428795745759043,0.18372079156186605
159.21249115089327,0.5438795745759044,0.18269209235292738
159.41249115089332,0.5448795745759045,0.18167932095935668
159.61249115089328,0.5458795745759044,0.18068325996077278
159.78129828948087,0.5467236102688424,0.1798561639864613
159.9812982894809,0.5477236102688424,0.17888838629012566
160.18129828948088,0.5487236102688424,0.17792958710374265
160.3812982894809,0.5497236102688424,0.17697960449457395
160.58129828948088,0.5507236102688424,0.17603828264846036
160.78129828948087,0.5517236102688424,0.17510547157412196
160.9812982894809,0.5527236102688424,0.17418102682609266
161.18129828948088,0.5537236102688424,0.17326480924488694
161.3812982894809,0.5547236102688424,0.17235668471311807
161.58129828948088,0.5557236102688424,0.17145652392640093
161.7812982894809,0.5567236102688424,0.17056420217797044
161.9812982894809,0.5577236102688424,0.1696795991560387
162.18129828948088,0.5587236102688424,0.1688025987529947
162.3812982894809,0.5597236102688424,0.16793308888562483
162.58129828948088,0.5607236102688424,0.16707096132559973
162.7812982894809,0.5617236102688424,0.16621611153953317
162.9812982894809,0.5627236102688424,0.16536843853797453
163.18129828948088,0.5637236102688424,0.16452784473274595
163.3812982894809,0.5647236102688424,0.163694235802082
163.58129828948088,0.5657236102688424,0.16286752056307083
163.7812982894809,0.5667236102688424,0.16204761085093328
163.9812982894809,0.5677236102688424,0.16123442140471247
164.18129828948088,0.5687236102688424,0.16042786975897777
164.3812982894809,0.5697236102688424,0.1596278761411749
164.58129828948088,0.5707236102688424,0.15883436337428333
164.7812982894809,0.5717236102688424,0.15804725678446377
164.9812982894809,0.5727236102688424,0.15726648411340324
165.18129828948088,0.5737236102688424,0.15649197543508464
165.3812982894809,0.5747236102688424,0.15572366307672764
165.58129828948088,0.5757236102688424,0.15496148154366446
165.7812982894809,0.5767236102688424,0.15420536744793142
165.9812982894809,0.5777236102688424,0.15345525944037064
166.18129828948088,0.5787236102688424,0.15271109814605152
166.3812982894809,0.5797236102688424,0.1519728261028336
166.58129828948088,0.5807236102688424,0.1512403877029043
166.7812982894809,0.5817236102688425,0.1505137291371364
166.9812982894809,0.5827236102688425,0.1497927983421195
167.18129828948088,0.5837236102688425,0.14907754494973038
167.3812982894809,0.5847236102688425,0.1483679202391145
167.58129828948088,0.5857236102688425,0.1476638770909603
167.7812982894809,0.5867236102688425,0.14696536994395434
167.9812982894809,0.5877236102688425,0.146272354753314
168.1812982894809,0.5887236102688425,0.14558478895129892
168.3812982894809,0.5897236102688425,0.14490263140961074
168.58129828948088,0.5907236102688425,0.14422584240359457
168.7812982894809,0.5917236102688425,0.14355438357816233
168.9812982894809,0.5927236102688425,0.14288821791536224
169.1812982894809,0.5937236102688425,0.142227309703524
169.3812982894809,0.5947236102688425,0.14157162450791352
169.58129828948088,0.5957236102688425,0.14092112914283453
169.7812982894809,0.5967236102688425,0.1402757916451198
169.9812982894809,0.5977236102688425,0.1396355812489566
170.1812982894809,0.5987236102688425,0.13900046836199573
170.3812982894809,0.5997236102688425,0.13837042454269627
170.58129828948088,0.6007236102688425,0.1377454224788612
170.7812982894809,0.6017236102688425,0.13712543596732216
170.9812982894809,0.6027236102688425,0.1365104398947343
171.1812982894809,0.6037236102688425,0.13590041021944452
171.3812982894809,0.6047236102688425,0.1352953239543995
171.58129828948088,0.6057236102688425,0.13469515915106153
171.7812982894809,0.6067236102688425,0.1340998948843032
171.9812982894809,0.6077236102688425,0.13350951123825325
172.1812982894809,0.6087236102688425,0.1329239892930688
172.3812982894809,0.6097236102688425,0.13234331111261063
172.58129828948088,0.6107236102688425,0.13176745973300039
172.7812982894809,0.6117236102688425,0.13119641915203997
172.9812982894809,0.6127236102688425,0.1306301743194757
173.1812982894809,0.6137236102688425,0.13006871112809118
173.3812982894809,0.6147236102688425,0.1295120164056145
173.58129828948088,0.6157236102688425,0.12896007790742706
173.7812982894809,0.6167236102688425,0.12841288431006298
173.9812982894809,0.6177236102688425,0.12787042520548966
174.1812982894809,0.6187236102688425,0.1273326910961607
174.3812982894809,0.6197236102688425,0.12679967339083562
174.58129828948088,0.6207236102688425,0.12627136440116052
174.7812982894809,0.6217236102688425,0.1257477573390062
174.9812982894809,0.6227236102688425,0.1252288463145619
175.1812982894809,0.6237236102688425,0.12471462633518325
175.3812982894809,0.6247236102688425,0.12420509330499585
175.5812982894809,0.6257236102688425,0.12370024402525631
175.7812982894809,0.6267236102688425,0.12320007619547432
175.9812982894809,0.6277236102688425,0.12270458841530119
176.1812982894809,0.6287236102688425,0.1222137801871912
176.3812982894809,0.6297236102688425,0.12172765191984442
176.5812982894809,0.6307236102688425,0.12124620493244034
176.7812982894809,0.6317236102688425,0.12076944145967403
176.9812982894809,0.6327236102688425,0.12029736465760792
177.1812982894809,0.6337236102688425,0.1198299786103539
177.3812982894809,0.6347236102688425,0.11936728833760235
177.5812982894809,0.6357236102688425,0.1189092998030167
177.7812982894809,0.6367236102688425,0.11845601992351386
177.9812982894809,0.6377236102688425,0.11800745657945276
178.1812982894809,0.6387236102688425,0.11756361862575558
178.3812982894809,0.6397236102688425,0.1171245159039885
178.5812982894809,0.6407236102688425,0.11669015925543068
178.7812982894809,0.6417236102688425,0.11626056053516315
178.9812982894809,0.6427236102688425,0.11583573262721145
179.18129828948088,0.6437236102688424,0.11541568946077856
179.3812982894809,0.6447236102688425,0.11500044602760806
179.5812982894809,0.6457236102688425,0.11459001840051969
179.7812982894809,0.6467236102688425,0.11418442375316329
179.9812982894809,0.6477236102688425,0.11378368038104007
180.1812982894809,0.6487236102688425,0.11338780772384457
180.38129828948087,0.6497236102688424,0.11299682638918335
180.5812982894809,0.6507236102688425,0.11261075817773147
180.7812982894809,0.6517236102688425,0.11222962610989257
180.9812982894809,0.6527236102688425,0.11185345445403139
181.18129828948088,0.6537236102688424,0.1114822687563549
181.3812982894809,0.6547236102688425,0.11111609587252161
181.5812982894809,0.6557236102688425,0.1107549640010663
181.7812982894809,0.6567236102688425,0.11039890271873139
181.98129828948092,0.6577236102688425,0.11004794301780574
182.1812982894809,0.6587236102688425,0.10970211734557647
182.3812982894809,0.6597236102688425,0.10936145964600823
182.5812982894809,0.6607236102688425,0.10902600540377318
182.78129828948087,0.6617236102688424,0.10869579169076346
182.98129828948092,0.6627236102688425,0.10837085721522771
183.1812982894809,0.6637236102688425,0.10805124237368477
183.3812982894809,0.6647236102688425,0.10773698930577778
183.5812982894809,0.6657236102688425,0.10742814195224636
183.7812982894809,0.6667236102688425,0.1071247461162066
183.9812982894809,0.6677236102688424,0.10682684952794418
184.1812982894809,0.6687236102688425,0.10653450191344196
184.3812982894809,0.6697236102688425,0.10624775506688133
184.5812982894809,0.6707236102688425,0.10596666292737489
184.78129828948087,0.6717236102688424,0.10569128166021019
184.98129828948092,0.6727236102688425,0.10542166974290636
185.1812982894809,0.6737236102688425,0.10515788805641084
185.3812982894809,0.6747236102688425,0.10489999998179096
185.5812982894809,0.6757236102688425,0.10464807150280514
185.7812982894809,0.6767236102688425,0.10440217131477188
185.98129828948092,0.6777236102688425,0.10416237094019096
186.1812982894809,0.6787236102688425,0.10392874485161116
186.3812982894809,0.6797236102688424,0.10370137060228402
186.58129828948088,0.6807236102688424,0.10348032896519051
186.78129828948087,0.6817236102688424,0.10326570408108285
186.98129828948092,0.6827236102688425,0.10305758361624306
187.18129828948088,0.6837236102688424,0.10285605893072555
187.3812982894809,0.6847236102688425,0.1026612252579254
187.5812982894809,0.6857236102688425,0.1024731818963958
187.7812982894809,0.6867236102688424,0.10229203241492844
187.98129828948092,0.6877236102688425,0.10211788487201301
188.1812982894809,0.6887236102688425,0.1019508520509057
188.3812982894809,0.6897236102688424,0.10179105171166276
188.5812982894809,0.6907236102688425,0.10163860686163821
188.7812982894809,0.6917236102688424,0.10149364604610549
188.98129828948092,0.6927236102688425,0.10135630366084081
189.18129828948088,0.6937236102688424,0.10122672028871148
189.38129828948092,0.6947236102688426,0.10110504306253884
189.58129828948088,0.6957236102688424,0.10099142605676786
189.7812982894809,0.6967236102688424,0.10088603071076638
189.9812982894809,0.6977236102688424,0.10078902628691366
190.1812982894809,0.6987236102688426,0.10070059036701783
190.3812982894809,0.6997236102688424,0.10062090939103557
190.5812982894809,0.7007236102688426,0.10055017924256728
190.7812982894809,0.7017236102688424,0.10048860588616865
190.98129828948092,0.7027236102688426,0.10043640606217898
191.1812982894809,0.7037236102688426,0.10039380804552163
191.38129828948092,0.7047236102688426,0.10036105247580945
191.58129828948088,0.7057236102688424,0.10033839326710225
191.7812982894809,0.7067236102688426,0.10032609860684677
191.98129828948092,0.7077236102688426,0.10032445205490671
192.1812982894809,0.7087236102688426,0.10033375375520764
192.3812982894809,0.7097236102688425,0.10035432177441665
192.5812982894809,0.7107236102688426,0.10038649358431392
192.7812982894809,0.7117236102688425,0.10043062770716127
192.98129828948092,0.7127236102688426,0.10048710554651613
193.18129828948088,0.7137236102688425,0.10055633342969152
193.3812982894809,0.7147236102688425,0.10063874489255593
193.58129828948088,0.7157236102688425,0.10073480324277526
193.7812982894809,0.7167236102688426,0.10084500444413666
193.9812982894809,0.7177236102688425,0.10096988037253837
194.1812982894809,0.7187236102688426,0.10111000250393307
194.3812982894809,0.7197236102688425,0.10126598610642845
194.58129828948088,0.7207236102688425,0.10143849502347087
194.7812982894809,0.7217236102688425,0.10162824715333559
194.98129828948092,0.7227236102688426,0.10183602075304117
195.1812982894809,0.7237236102688425,0.1020626617236482
195.38129828948092,0.7247236102688426,0.10230909207050908
195.58129828948088,0.7257236102688425,0.10257631977886647
195.7812982894809,0.7267236102688425,0.10286545040561113
195.9812982894809,0.7277236102688425,0.10317770076665571
196.11986140114763,0.7284164258271761,0.10340829208548485
196.31986140114762,0.7294164258271761,0.10647655627221055
196.51986140114764,0.7304164258271761,0.11627544896804891
196.71986140114763,0.7314164258271761,0.1357317405642133
196.91986140114764,0.7324164258271761,0.17053497359031564
197.11986140114763,0.7334164258271761,0.23478817586465073
197.31986140114762,0.7344164258271761,0.3941144869063237
197.51986140114764,0.7354164258271761,0.9359880281301617
197.59757252642785,0.7358049814535772,0.9952119583728888
197.79757252642784,0.7368049814535772,0.8463671179621889
197.99757252642783,0.7378049814535772,0.6103489198920229
198.19757252642785,0.7388049814535772,0.3752611921753339
198.39757252642784,0.7398049814535772,0.23665057134169615
198.59757252642785,0.7408049814535772,0.1668558552558855
198.79757252642784,0.7418049814535772,0.13649079295711672
198.9439779494577,0.7425370085687264,0.13027835049678402
199.14397794945768,0.7435370085687264,0.12895430741630495
199.34397794945767,0.7445370085687264,0.12755583052145708
199.54397794945768,0.7455370085687264,0.12607390475809596
199.74397794945767,0.7465370085687264,0.12449778120422418
199.9439779494577,0.7475370085687264,0.12281454905059346
200.14397794945768,0.7485370085687264,0.12100860426189936
200.34397794945767,0.7495370085687264,0.11906102165941379
200.54397794945763,0.7505370085687264,0.11694890180852856
200.74397794945762,0.7515370085687264,0.11464494548357447
200.9439779494576,0.7525370085687264,0.11211798346897739
201.14397794945756,0.7535370085687264,0.10933634512852738
201.34397794945755,0.7545370085687264,0.10627835698499195
201.5439779494575,0.7555370085687264,0.10295726753323713
201.7439779494575,0.7565370085687264,0.09946310879379847
201.9439779494575,0.7575370085687264,0.09599034255287758
202.14397794945745,0.7585370085687264,0.09278163301808305
202.34397794945744,0.7595370085687264,0.09000362788212664
202.54397794945743,0.7605370085687264,0.08769291857507736
202.7439779494574,0.7615370085687264,0.08580199170481928
202.94397794945738,0.7625370085687264,0.08425801849931301
203.14397794945734,0.7635370085687264,0.0829925272469465
203.34397794945733,0.7645370085687263,0.08194974118540764
203.54397794945734,0.7655370085687264,0.08108639569892212
203.74397794945736,0.7665370085687264,0.08036934421978618
203.94397794945735,0.7675370085687263,0.07977311224990297
204.14397794945737,0.7685370085687264,0.07927793077783664
204.34397794945738,0.7695370085687264,0.07886827006698126
204.54397794945737,0.7705370085687264,0.07853177330807878
204.74397794945736,0.7715370085687264,0.07825848437191212
204.94397794945732,0.7725370085687264,0.07804028571917822
205.1439779494573,0.7735370085687264,0.07787048543696512
205.21707307613227,0.7739024842021014,0.07781937791241035
205.41707307613225,0.7749024842021014,0.07768754937531869
205.61707307613224,0.7759024842021014,0.07755656722791301
205.8170730761322,0.7769024842021014,0.07742643374821961
206.0170730761322,0.7779024842021014,0.07729715123178313
206.21707307613218,0.7789024842021014,0.07716872199186225
206.41707307613214,0.7799024842021014,0.07704114835962853
206.61707307613213,0.7809024842021014,0.07691443268436797
206.8170730761321,0.7819024842021014,0.0767885773336857
207.01707307613208,0.7829024842021014,0.07666358469371358
207.21707307613207,0.7839024842021014,0.07653945716932108
207.41707307613203,0.7849024842021014,0.07641619718432917
207.61707307613202,0.7859024842021014,0.07629380718172743
207.817073076132,0.7869024842021014,0.07617228962389459
208.01707307613196,0.7879024842021014,0.07605164699282223
208.21707307613195,0.7889024842021014,0.07593188179034192
208.4170730761319,0.7899024842021014,0.07581299653835594
208.6170730761319,0.7909024842021014,0.07569499377907139
208.8170730761319,0.7919024842021014,0.075577876075238
209.01707307613185,0.7929024842021014,0.07546164601038947
209.21707307613184,0.7939024842021014,0.07534630618908876
209.41707307613183,0.7949024842021014,0.07523185923717693
209.6170730761318,0.7959024842021014,0.07511830780202611
209.81707307613178,0.7969024842021014,0.07500565455279622
210.01707307613174,0.7979024842021014,0.07489390218069583
210.21707307613173,0.7989024842021014,0.07478305339924717
210.41707307613171,0.7999024842021014,0.07467311094455516
210.61707307613167,0.8009024842021014,0.07456407757558091
210.81707307613166,0.8019024842021014,0.07445595607441945
211.01707307613165,0.8029024842021014,0.07434874924658191
211.2170730761316,0.8039024842021014,0.07424245992128232
211.4170730761316,0.8049024842021014,0.07413709095172898
211.61707307613156,0.8059024842021014,0.0740326452154204
211.81707307613155,0.8069024842021014,0.07392912561444633
212.01707307613154,0.8079024842021014,0.07382653507579347
212.2170730761315,0.8089024842021014,0.07372487655165626
