t,E,j
170.7369406394845,0.6356500382600399,0.13967552382083898
170.93694063948448,0.6366500382600399,0.139373704995807
171.13694063948446,0.6376500382600399,0.13907774295242248
171.33694063948448,0.6386500382600399,0.1387877101286627
171.53694063948447,0.6396500382600399,0.13850368097435062
171.7369406394845,0.6406500382600399,0.13822573201680996
171.93694063948448,0.6416500382600399,0.13795394192954902
172.13694063948446,0.6426500382600399,0.13768839160415686
172.33694063948448,0.6436500382600399,0.13742916422560447
172.53694063948447,0.6446500382600399,0.13717634535115586
172.7369406394845,0.6456500382600399,0.13693002299310478
172.93694063948448,0.6466500382600399,0.1366902877055676
173.13694063948446,0.6476500382600399,0.1364572326755765
173.33694063948448,0.6486500382600399,0.13623095381873385
173.53694063948447,0.6496500382600399,0.13601154987970643
173.7369406394845,0.6506500382600399,0.13579912253785714
173.93694063948448,0.6516500382600399,0.13559377651833326
174.1369406394845,0.6526500382600399,0.13539561970895272
174.33694063948448,0.6536500382600399,0.13520476328325604
174.53694063948447,0.6546500382600399,0.1350213218301178
174.7369406394845,0.6556500382600399,0.13484541349034204
174.93694063948448,0.6566500382600399,0.1346771601006982
175.1369406394845,0.6576500382600399,0.13451668734589065
175.33694063948448,0.6586500382600399,0.13436412491899222
175.53694063948447,0.6596500382600399,0.13421960669091668
175.7369406394845,0.6606500382600399,0.13408327088954988
175.93694063948448,0.6616500382600399,0.13395526028921198
176.1369406394845,0.6626500382600399,0.1338357224111776
176.33694063948448,0.6636500382600399,0.13372480973604392
176.53694063948447,0.6646500382600399,0.1336226799288031
176.7369406394845,0.6656500382600399,0.13352949607755066
176.93694063948448,0.6666500382600399,0.13344542694684275
177.1369406394845,0.6676500382600399,0.13337064724680645
177.33694063948448,0.6686500382600399,0.13330533791920707
177.53694063948447,0.6696500382600399,0.13324968644178614
177.7369406394845,0.6706500382600399,0.13320388715230747
177.93694063948448,0.6716500382600399,0.13316814159388346
178.1369406394845,0.6726500382600399,0.13314265888330545
178.33694063948448,0.6736500382600399,0.13312765610426866
178.53694063948447,0.6746500382600399,0.13312335872757025
178.65030946953198,0.6752168824102773,0.1331257654706633
178.85030946953196,0.6762168824102773,0.13716246638269167
179.05030946953198,0.6772168824102773,0.1519156107524746
179.25030946953197,0.6782168824102773,0.18460698070443457
179.45030946953196,0.6792168824102773,0.2552770689584942
179.65030946953198,0.6802168824102773,0.4953904148051364
179.85030946953196,0.6812168824102773,0.8946579061856751
180.00927129032567,0.6820116915142458,0.9900977990680326
180.20927129032566,0.6830116915142458,0.863724574039868
180.40927129032568,0.6840116915142458,0.6551803196234866
180.60927129032567,0.6850116915142458,0.44357127926998163
180.80927129032565,0.6860116915142458,0.31340540267927935
181.00927129032567,0.6870116915142458,0.23553275465016937
181.20927129032566,0.6880116915142458,0.18665965834531237
181.40927129032568,0.6890116915142458,0.15569150399687176
181.60927129032567,0.6900116915142458,0.1368473077408342
181.80927129032565,0.6910116915142458,0.12677654675140487
181.8736208714589,0.691333439419912,0.12503193235595064
182.0736208714589,0.692333439419912,0.12250510730096759
182.27362087145892,0.693333439419912,0.12140627351066156
182.4736208714589,0.694333439419912,0.12082925761988737
182.6736208714589,0.695333439419912,0.12052989468812389
182.8736208714589,0.696333439419912,0.12039641816106005
183.0736208714589,0.697333439419912,0.1203639034718649
183.27362087145892,0.698333439419912,0.12038791300251486
183.4736208714589,0.699333439419912,0.12043341845869333
183.6736208714589,0.700333439419912,0.1204687618080269
183.8736208714589,0.701333439419912,0.12046113632650579
184.0736208714589,0.702333439419912,0.12037160983988082
184.27362087145892,0.703333439419912,0.12014729373589673
184.4736208714589,0.704333439419912,0.11970511169789956
184.5947923572715,0.7049392968489749,0.11927097299021285
184.7947923572715,0.7059392968489749,0.11839781683620722
184.9947923572715,0.7069392968489749,0.11749381155349448
185.1947923572715,0.7079392968489749,0.11656142931502317
185.39479235727148,0.7089392968489749,0.11560346297751234
185.5947923572715,0.7099392968489749,0.1146230253184302
185.7947923572715,0.7109392968489749,0.11362354142763352
185.9947923572715,0.711939296848975,0.11260873351760921
186.1947923572715,0.712939296848975,0.11158259766946899
186.39479235727148,0.713939296848975,0.11054937236431958
186.5947923572715,0.714939296848975,0.10951349904697243
186.7947923572715,0.715939296848975,0.10847957540626059
186.9947923572715,0.716939296848975,0.10745230249939064
187.1947923572715,0.717939296848975,0.10643642725662439
187.39479235727148,0.718939296848975,0.10543668223583588
187.5947923572715,0.719939296848975,0.1044577247174087
187.7947923572715,0.720939296848975,0.10350407731215079
187.9947923572715,0.721939296848975,0.10258007218680282
188.1947923572715,0.722939296848975,0.10168980079864236
188.39479235727148,0.723939296848975,0.10083707069428523
188.5947923572715,0.724939296848975,0.10002537050268134
188.7947923572715,0.725939296848975,0.09925784378077403
188.9947923572715,0.726939296848975,0.09853727189610922
189.1947923572715,0.727939296848975,0.09786606569329515
189.39479235727148,0.728939296848975,0.09724626532133762
189.5947923572715,0.729939296848975,0.09667954731601391
189.7364777491859,0.7306477238085469,0.0963109296527955
189.93647774918588,0.7316477238085469,0.0958223937438112
190.1364777491859,0.7326477238085469,0.09535709492235216
190.3364777491859,0.7336477238085469,0.09491309758771867
190.53647774918588,0.7346477238085469,0.0944887263776393
190.7364777491859,0.7356477238085469,0.09408251968475252
190.93647774918588,0.7366477238085469,0.0936931933377268
191.1364777491859,0.7376477238085469,0.09331961185515615
191.3364777491859,0.7386477238085469,0.09296076542706815
191.5364777491859,0.7396477238085469,0.09261575128783701
191.7364777491859,0.7406477238085469,0.09228375849781756
191.93647774918588,0.7416477238085469,0.09196405540081212
192.1364777491859,0.7426477238085469,0.09165597920375332
192.3364777491859,0.7436477238085469,0.09135892725548189
192.5364777491859,0.7446477238085469,0.09107234969773723
192.7364777491859,0.7456477238085469,0.09079574323330918
192.93647774918588,0.7466477238085469,0.0905286458105078
193.1364777491859,0.7476477238085469,0.09027063206444283
193.3364777491859,0.7486477238085469,0.09002130938742035
193.5364777491859,0.7496477238085469,0.0897803145254769
193.7364777491859,0.7506477238085469,0.0895473106174219
193.93647774918588,0.7516477238085469,0.08932198460803228
194.1364777491859,0.7526477238085469,0.08910404497918602
194.3364777491859,0.7536477238085469,0.08889321975243887
194.5364777491859,0.7546477238085469,0.08868925472437993
194.7364777491859,0.755647723808547,0.08849191190244807
194.93647774918588,0.756647723808547,0.08830096811406475
195.1364777491859,0.757647723808547,0.08811621376618087
195.3364777491859,0.758647723808547,0.08793745173582845
195.5364777491859,0.759647723808547,0.08776449637516236
195.7364777491859,0.760647723808547,0.0875971726168826
195.93647774918588,0.761647723808547,0.08743531516794
196.1364777491859,0.762647723808547,0.08727876778111344
196.3364777491859,0.763647723808547,0.08712738259547034
196.5364777491859,0.764647723808547,0.08698101953792199
196.7364777491859,0.765647723808547,0.08683954577910719
196.93647774918588,0.766647723808547,0.08670283523770601
197.1364777491859,0.767647723808547,0.0865707681280284
197.3364777491859,0.768647723808547,0.08644323054635931
197.5364777491859,0.769647723808547,0.08632011409208983
197.7364777491859,0.770647723808547,0.08620131552013646
197.9364777491859,0.771647723808547,0.08608673642155931
198.1364777491859,0.772647723808547,0.08597628292964492
198.3364777491859,0.773647723808547,0.08586986544902776
198.5364777491859,0.774647723808547,0.08576739840569374
198.7364777491859,0.775647723808547,0.085668800015944
198.9364777491859,0.776647723808547,0.08557399207260363
199.1364777491859,0.777647723808547,0.08548289974694098
199.3364777491859,0.778647723808547,0.0853954514049222
199.5364777491859,0.779647723808547,0.085311578436567
199.7364777491859,0.780647723808547,0.08523121509729513
199.9364777491859,0.781647723808547,0.08515429836026357
200.1364777491859,0.782647723808547,0.08508076777879219
200.3364777491859,0.783647723808547,0.08501056535806209
200.53647774918585,0.784647723808547,0.08494363543534882
200.73647774918584,0.785647723808547,0.08487992456812105
200.9364777491858,0.786647723808547,0.0848193814293978
201.1364777491858,0.787647723808547,0.08476195670981167
201.33647774918578,0.788647723808547,0.08470760302587621
201.53647774918574,0.789647723808547,0.08465627483399883
201.73647774918572,0.790647723808547,0.0846079283498221
201.9364777491857,0.791647723808547,0.08456252147251107
202.13647774918567,0.792647723808547,0.08452001371363814
202.33647774918566,0.793647723808547,0.08448036613034518
202.53647774918562,0.794647723808547,0.08444354126249018
202.7364777491856,0.795647723808547,0.08440950307350972
202.9364777491856,0.796647723808547,0.08437821689474999
203.13647774918556,0.797647723808547,0.08434964937303953
203.33647774918555,0.798647723808547,0.08432376842129476
203.53647774918554,0.799647723808547,0.08430054317196616
203.7364777491855,0.800647723808547,0.08427994393314733
203.93647774918549,0.8016477238085469,0.08426194214718402
204.1364777491855,0.802647723808547,0.08424651035163158
204.33647774918552,0.803647723808547,0.08423362214242212
204.5364777491855,0.804647723808547,0.08422325213911186
204.73647774918547,0.805647723808547,0.08421537595209025
204.93647774918546,0.806647723808547,0.08420997015164006
205.13647774918545,0.807647723808547,0.08420701223874706
205.3364777491854,0.808647723808547,0.08420648061756454
205.5364777491854,0.809647723808547,0.08420835456944537
205.73647774918538,0.810647723808547,0.08421261422846081
205.93647774918534,0.8116477238085469,0.08421924055833108
206.13647774918536,0.812647723808547,0.08422821533069819
206.3364777491854,0.813647723808547,0.08423952110467703
206.53647774918537,0.814647723808547,0.08425314120762505
206.73647774918535,0.815647723808547,0.08426905971707585
206.93647774918531,0.816647723808547,0.08428726144378551
207.1364777491853,0.817647723808547,0.08430773191584502
207.3364777491853,0.8186477238085469,0.08433045736381552
207.5364777491853,0.819647723808547,0.08435542470684639
207.73647774918533,0.820647723808547,0.08438262153973962
207.93647774918531,0.821647723808547,0.08441203612092708
208.13647774918527,0.822647723808547,0.08444365736132955
208.33647774918526,0.823647723808547,0.08447747481407002
208.53647774918525,0.8246477238085469,0.08451347866501567
208.73647774918527,0.825647723808547,0.08455165972412555
208.9364777491853,0.826647723808547,0.08459200941758344
209.13647774918527,0.8276477238085469,0.08463451978069784
209.3364777491853,0.828647723808547,0.08467918345155281
209.5364777491853,0.829647723808547,0.0847259936653957
209.7364777491853,0.830647723808547,0.08477494424974996
209.93647774918526,0.831647723808547,0.08482602962024334
210.13647774918525,0.832647723808547,0.08487924477714309
210.3364777491852,0.833647723808547,0.08493458530259274
210.5364777491852,0.834647723808547,0.08499204735854615
210.73647774918518,0.835647723808547,0.08505162768539679
210.93647774918514,0.836647723808547,0.08511332360130199
211.13647774918513,0.837647723808547,0.08517713300220404
211.33647774918512,0.838647723808547,0.08524305436255165
211.53647774918508,0.839647723808547,0.08531108673672759
211.73647774918507,0.840647723808547,0.0853812297611898
211.93647774918503,0.841647723808547,0.08545348365733622
212.13647774918502,0.842647723808547,0.08552784923510473
212.336477749185,0.8436477238085469,0.08560432789732224
212.53647774918502,0.844647723808547,0.0856829216448194
212.73647774918504,0.845647723808547,0.08576363308232951
212.93647774918503,0.846647723808547,0.08584646542519256
213.136477749185,0.847647723808547,0.08593142250688825
213.33647774918498,0.848647723808547,0.08601850878742451
213.53647774918497,0.8496477238085469,0.08610772936261067
213.73647774918493,0.8506477238085469,0.08619908997424766
213.93647774918495,0.851647723808547,0.08629259702127111
214.13647774918493,0.8526477238085469,0.08638825757188628
214.33647774918495,0.8536477238085469,0.08648607937673766
214.53647774918497,0.854647723808547,0.08658607088316014
214.73647774918496,0.8556477238085469,0.08668824125056275
214.93647774918497,0.856647723808547,0.08679260036700083
215.13647774918496,0.8576477238085469,0.08689915886699684
215.33647774918492,0.8586477238085469,0.08700792815067653
215.5364777491849,0.8596477238085469,0.0871189204042914
215.73647774918493,0.860647723808547,0.0872321486222064
215.93647774918492,0.8616477238085469,0.08734762663043702
216.13647774918493,0.862647723808547,0.08746536911182877
216.33647774918492,0.8636477238085469,0.0875853916329792
216.53647774918488,0.8646477238085469,0.08770771067301164
216.73647774918487,0.8656477238085469,0.08783234365432019
216.9364777491849,0.866647723808547,0.08795930897541476
217.13647774918488,0.8676477238085469,0.08808862604600817
217.3364777491849,0.868647723808547,0.08822031532449869
217.53647774918488,0.8696477238085469,0.08835439835801617
217.7364777491849,0.870647723808547,0.08849089782521541
217.93647774918492,0.871647723808547,0.08862983758201683
218.1364777491849,0.872647723808547,0.08877124271051427
218.33647774918487,0.873647723808547,0.08891513957128976
218.53647774918485,0.8746477238085469,0.08906155585939854
218.73647774918481,0.8756477238085469,0.08921052066431358
218.93647774918486,0.876647723808547,0.08936206453414665
219.13647774918482,0.8776477238085469,0.08951621954449535
219.33647774918484,0.878647723808547,0.08967301937230075
219.53647774918483,0.8796477238085469,0.08983249937513973
219.73647774918481,0.880647723808547,0.08999469667642043
219.93647774918483,0.8816477238085471,0.09015965025699922
220.13647774918482,0.882647723808547,0.0903274010537929
220.33647774918484,0.883647723808547,0.09049799206602302
220.5364777491848,0.884647723808547,0.0906714684697998
220.73647774918484,0.8856477238085471,0.0908478777418333
220.93647774918486,0.8866477238085471,0.09102726979314998
221.13647774918482,0.887647723808547,0.09120969711379572
221.33647774918487,0.8886477238085471,0.09139521492962305
221.53647774918483,0.889647723808547,0.09158388137239382
221.73647774918484,0.8906477238085471,0.09177575766458063
221.93647774918483,0.891647723808547,0.09197090832042464
222.13647774918485,0.8926477238085471,0.09216940136500756
222.33647774918484,0.893647723808547,0.09237130857332604
222.53647774918485,0.8946477238085471,0.09257670573162224
222.73647774918484,0.895647723808547,0.09278567292353299
222.9364777491848,0.896647723808547,0.09299829484397584
223.1364777491848,0.897647723808547,0.09321466114410798
223.33647774918475,0.898647723808547,0.09343486681117842
223.53647774918474,0.899647723808547,0.0936590125876646
223.73647774918476,0.9006477238085471,0.09388720543475375
223.93647774918475,0.901647723808547,0.0941195590460199
224.13647774918476,0.902647723808547,0.09435619441808468
224.33647774918475,0.903647723808547,0.09459724048616311
224.5364777491847,0.904647723808547,0.09484283483372732
224.7364777491847,0.905647723808547,0.09509312448711614
224.9364777491847,0.906647723808547,0.09534826680784264
225.13647774918465,0.907647723808547,0.09560843049767977
225.33647774918464,0.908647723808547,0.09587379673443831
225.53647774918466,0.9096477238085471,0.09614456045981834
225.73647774918467,0.9106477238085471,0.09642093184497952
225.93647774918466,0.9116477238085471,0.09670313796475512
226.13647774918462,0.912647723808547,0.09699142471800631
226.33647774918467,0.9136477238085471,0.09728605903985575
226.53647774918468,0.9146477238085471,0.09758733146194219
226.73647774918464,0.9156477238085471,0.09789555909007637
226.93647774918463,0.916647723808547,0.09821108908564993
227.13647774918462,0.917647723808547,0.09853430275910834
227.33647774918458,0.918647723808547,0.09886562041245923
227.53647774918457,0.919647723808547,0.09920550710558292
227.7364777491846,0.9206477238085471,0.09955447957147455
227.93647774918458,0.921647723808547,0.09991311457344859
227.9967786895007,0.9219492285101276,0.10002323588454147
228.19677868950066,0.9229492285101276,0.10039970635243001
228.39677868950065,0.9239492285101276,0.10079593168490393
228.59677868950064,0.9249492285101276,0.1012126093839858
228.7967786895006,0.9259492285101276,0.10165046950833086
228.9967786895006,0.9269492285101276,0.10211027621386963
229.19677868950058,0.9279492285101276,0.1025928293147341
229.39677868950054,0.9289492285101276,0.10309896584900426
229.59677868950052,0.9299492285101276,0.10362956162923746
229.79677868950048,0.9309492285101276,0.10418553275214883
229.99677868950047,0.9319492285101276,0.10476783703500124
230.19677868950046,0.9329492285101276,0.10537747533800872
230.39677868950042,0.9339492285101276,0.10601549272209874
230.5967786895004,0.9349492285101276,0.10668297937942285
230.7967786895004,0.9359492285101276,0.10738107125973423
230.99677868950036,0.9369492285101276,0.10811095029882248
231.19677868950035,0.9379492285101276,0.10887384413526563
231.3967786895003,0.9389492285101276,0.10967102517850005
231.5967786895003,0.9399492285101276,0.11050380886435271
231.7967786895003,0.9409492285101276,0.11137355090357604
231.99677868950025,0.9419492285101276,0.11228164329462326
232.19677868950023,0.9429492285101276,0.11322950883427278
232.39677868950022,0.9439492285101276,0.11421859381960886
232.59677868950018,0.9449492285101276,0.11525035859383649
232.79677868950017,0.9459492285101276,0.11632626554896415
232.99677868950013,0.9469492285101276,0.11744776416432219
233.19677868950012,0.9479492285101276,0.11861627263664108
233.3967786895001,0.9489492285101276,0.11983315565245443
233.59677868950007,0.9499492285101276,0.12109969787670226
233.79677868950006,0.9509492285101276,0.12241707279482239
233.99677868950005,0.9519492285101276,0.1237863066637879
234.1967786895,0.9529492285101276,0.12520823751631924
234.3967786895,0.9539492285101276,0.1266834694373893
234.59677868949996,0.9549492285101276,0.12821232270543165
234.79677868949994,0.9559492285101276,0.1297947808670973
234.99677868949993,0.9569492285101276,0.1314304363855565
235.1967786894999,0.9579492285101276,0.13311843714021293
235.39677868949988,0.9589492285101276,0.13485743670684325
235.59677868949987,0.9599492285101277,0.1366455519295355
235.79677868949983,0.9609492285101277,0.13848033170106772
235.99677868949982,0.9619492285101277,0.14035874097282894
236.19677868949978,0.9629492285101277,0.14227716370086443
236.39677868949977,0.9639492285101277,0.1442314276182988
236.59677868949976,0.9649492285101277,0.14621685239198318
236.79677868949972,0.9659492285101277,0.14822832095376776
236.81690865401634,0.9660498783327107,0.1484320080877194
237.0169086540163,0.9670498783327107,0.15109795149427663
237.2169086540163,0.9680498783327107,0.1551266586742968
237.41690865401628,0.9690498783327107,0.1606457872853688
237.61690865401624,0.9700498783327107,0.16779110786321647
237.81690865401623,0.9710498783327107,0.17670317100993121
238.01690865401622,0.9720498783327107,0.18752147769572067
238.21690865401618,0.9730498783327107,0.20037524250122435
238.41690865401617,0.9740498783327107,0.21536992705827515
238.61690865401613,0.9750498783327107,0.23256926010921708
238.81690865401612,0.9760498783327107,0.2519737349275203
239.0169086540161,0.9770498783327107,0.27349869469843613
239.21690865401607,0.9780498783327107,0.2969576142018739
239.41690865401605,0.9790498783327107,0.3220576762032904
239.61690865401604,0.9800498783327107,0.34841330835495454
239.816908654016,0.9810498783327107,0.3755781290218825
240.016908654016,0.9820498783327107,0.40308867545207205
240.21690865401595,0.9830498783327107,0.43050854396972227
240.41690865401594,0.9840498783327107,0.4574622422816168
240.57828924879917,0.9848567813066269,0.478666468580376
240.7782892487992,0.9858567813066269,0.4452891854448142
240.97828924879917,0.9868567813066269,0.3961394274511406
241.17828924879916,0.9878567813066269,0.2816107777112468
241.37828924879912,0.9888567813066269,0.1972533527825067
241.5782892487991,0.9898567813066269,0.158051451638404
241.6664040600925,0.9902973553630938,0.14501094305985476
241.8664040600925,0.9912973553630938,0.14355303615028342
242.06640406009248,0.9922973553630938,0.14301671803459065
242.26640406009244,0.9932973553630938,0.14263923907254245
242.46640406009243,0.9942973553630938,0.14234373522330787
242.66640406009242,0.9952973553630938,0.14210044310084993
242.86640406009238,0.9962973553630938,0.14189410471257113
243.06640406009237,0.9972973553630938,0.14171565993952326
243.26640406009233,0.9982973553630938,0.14155920787857865
243.46640406009232,0.9992973553630938,0.14142065108618238
243.6664040600923,1.0002973553630938,0.14129700700197279
243.86640406009226,1.0012973553630937,0.14118602442666456
244.0664040600923,1.0022973553630938,0.14108595454766354
244.26640406009233,1.003297355363094,0.1409954066009973
244.4664040600923,1.0042973553630938,0.14091325281508763
244.66640406009228,1.0052973553630937,0.14083856351204524
244.8664040600923,1.0062973553630938,0.1407705614384999
245.06640406009228,1.0072973553630937,0.140708588790216
245.2664040600923,1.0082973553630938,0.14065208286796668
245.4664040600923,1.0092973553630937,0.1406005577545681
245.6664040600923,1.0102973553630938,0.1405535902873328
245.86640406009226,1.0112973553630937,0.1405108091558755
246.0664040600923,1.0122973553630938,0.14047188631413468
246.26640406009227,1.0132973553630937,0.14043653013306598
246.4664040600923,1.0142973553630938,0.14040447988120408
246.66640406009233,1.015297355363094,0.140375501231196
246.8664040600923,1.0162973553630938,0.14034938256829305
247.06640406009228,1.0172973553630937,0.14032593193237358
247.2664040600923,1.0182973553630938,0.1403049744653212
247.46640406009232,1.019297355363094,0.14028635026512998
247.6664040600923,1.0202973553630938,0.14026991257006288
247.86640406009226,1.0212973553630937,0.14025552621269266
248.0664040600923,1.0222973553630939,0.14024306629618838
248.26640406009227,1.0232973553630937,0.14023241705482542
248.4664040600923,1.0242973553630939,0.14022347086813966
248.66640406009233,1.025297355363094,0.1402161274039552
248.8664040600923,1.0262973553630939,0.1402102928700875
249.0664040600923,1.027297355363094,0.14020587935814713
249.2664040600923,1.0282973553630939,0.1402028042657626
249.46640406009232,1.029297355363094,0.1402009897858658
249.6664040600923,1.0302973553630939,0.14020036245356193
249.86640406009232,1.031297355363094,0.14020085274263627
250.0664040600923,1.0322973553630939,0.1402023947049976
250.26640406009227,1.0332973553630938,0.14020492564738746
250.46640406009232,1.0342973553630939,0.14020838584053189
250.66640406009228,1.0352973553630938,0.14021271825661652
250.8664040600923,1.0362973553630939,0.14021786833155284
251.06640406009228,1.0372973553630938,0.1402237837489944
251.2664040600923,1.0382973553630939,0.14023041424347418
251.46640406009232,1.039297355363094,0.14023771142038147
251.6664040600923,1.0402973553630939,0.1402456285907919
251.8664040600923,1.0412973553630938,0.140254120619412
252.0664040600923,1.0422973553630939,0.14026314378411303
252.26640406009233,1.043297355363094,0.14027265564570918
252.46640406009232,1.0442973553630939,0.14028261492678967
252.66640406009228,1.0452973553630938,0.14029298139854635
252.8664040600923,1.0462973553630939,0.14030371577465203
253.06640406009228,1.0472973553630938,0.14031477961134065
253.2664040600923,1.0482973553630939,0.14032613521292472
253.46640406009232,1.049297355363094,0.1403377455420551
253.6664040600923,1.0502973553630939,0.14034957413408905
253.86640406009232,1.051297355363094,0.14036158501498455
254.0664040600923,1.0522973553630939,0.1403737426221802
254.26640406009233,1.053297355363094,0.14038601172795814
254.46640406009232,1.0542973553630939,0.1403983573648151
254.66640406009228,1.0552973553630938,0.14041074475239135
254.8664040600923,1.0562973553630939,0.14042313922552496
255.06640406009234,1.057297355363094,0.14043550616301206
255.2664040600923,1.0582973553630939,0.14044781091666214
255.4664040600923,1.0592973553630938,0.14046001874024044
255.6664040600923,1.0602973553630939,0.1404720947178891
255.86640406009232,1.061297355363094,0.14048400369161243
256.0664040600923,1.0622973553630939,0.14049571018740215
256.26640406009227,1.0632973553630938,0.14050717833956167
256.46640406009226,1.0642973553630937,0.14051837181276955
256.6664040600923,1.0652973553630938,0.14052925372139505
256.8664040600923,1.066297355363094,0.14053978654554666
257.06640406009234,1.067297355363094,0.14054993204329566
257.2664040600923,1.068297355363094,0.14055965115847027
257.4664040600923,1.069297355363094,0.14056890392336038
257.6664040600923,1.070297355363094,0.14057764935560885
257.8664040600923,1.0712973553630938,0.14058584534848914
258.0664040600923,1.072297355363094,0.14059344855368072
258.26640406009227,1.0732973553630938,0.14060041425555042
258.4664040600923,1.074297355363094,0.14060669623582733
258.6664040600923,1.0752973553630938,0.1406122466274183
258.8664040600923,1.076297355363094,0.14061701575594668
259.06640406009234,1.077297355363094,0.14062095196740415
259.2664040600923,1.078297355363094,0.14062400144007994
259.46640406009226,1.0792973553630938,0.14062610797866634
259.6664040600923,1.080297355363094,0.14062721278812515
259.8664040600923,1.0812973553630938,0.14062725422452999
260.0664040600923,1.082297355363094,0.1406261675196594
260.26640406009227,1.0832973553630938,0.1406238844755903
260.4664040600923,1.084297355363094,0.14062033312491623
260.6664040600923,1.0852973553630938,0.14061543735146032
260.8664040600923,1.086297355363094,0.14060911646544577
261.06640406009234,1.087297355363094,0.1406012847259858
261.2664040600923,1.088297355363094,0.1405918508024144
261.4664040600923,1.0892973553630938,0.1405807171643391
261.6664040600923,1.090297355363094,0.14056777938827553
261.86640406009235,1.091297355363094,0.14055292536622385
262.06640406009234,1.092297355363094,0.14053603439842774
262.26640406009227,1.0932973553630938,0.1405169761486473
262.4664040600923,1.094297355363094,0.14049560943533754
262.66640406009236,1.095297355363094,0.1404717808258335
262.8664040600923,1.096297355363094,0.14044532299257736
263.0664040600923,1.0972973553630938,0.14041605277997551
263.26640406009227,1.0982973553630937,0.1403837689168352
263.4664040600923,1.099297355363094,0.14034824929132908
263.6664040600923,1.100297355363094,0.140309247681437
263.8664040600923,1.1012973553630938,0.1402664898014352
264.06640406009234,1.102297355363094,0.14021966848077247
264.2664040600923,1.103297355363094,0.14016843773041637
264.4664040600923,1.104297355363094,0.14011240536564343
264.6664040600923,1.1052973553630938,0.14005112373119954
264.8664040600923,1.106297355363094,0.13998407789571382
265.06640406009234,1.107297355363094,0.13991067041646266
265.26640406009227,1.1082973553630937,0.13983020137209828
265.46640406009226,1.1092973553630936,0.13974184173289575
265.6664040600923,1.110297355363094,0.13964459713229813
265.8664040600923,1.1112973553630938,0.1395372574399499
266.06640406009234,1.112297355363094,0.13941832468027512
266.26640406009227,1.1132973553630938,0.1392859067194074
266.4664040600923,1.114297355363094,0.13913755447662676
266.6664040600923,1.1152973553630938,0.13897000100774803
266.8664040600923,1.116297355363094,0.13877871876671954
267.0664040600923,1.1172973553630938,0.1385571111207293
267.2664040600923,1.118297355363094,0.13829488316670166
267.4664040600923,1.119297355363094,0.13797426397690843
267.66640406009225,1.1202973553630937,0.13755908195818708
267.8664040600923,1.1212973553630938,0.13694636642519972
268.02495083829245,1.1220900892540946,0.13556349511186
268.22495083829244,1.1230900892540945,0.029570254790895305
268.42495083829243,1.1240900892540946,-0.07642298553006939
268.44505368910944,1.1241906035081797,-0.08707681701899218
268.6450444745604,1.123190649580925,-0.08837716020129653
268.84504447456044,1.1221906495809248,-0.08906058027971706
269.0450444745604,1.121190649580925,-0.08964156612758545
269.2450444745604,1.1201906495809248,-0.09016873318866551
269.4450444745604,1.119190649580925,-0.09066095773421028
269.64504447456045,1.1181906495809248,-0.09112793807429871
269.8450444745604,1.117190649580925,-0.0915754422561605
270.0450444745604,1.1161906495809248,-0.09200723035072308
270.2450444745604,1.115190649580925,-0.09242591338173128
270.4450444745604,1.1141906495809248,-0.09283339019910136
270.6450444745604,1.113190649580925,-0.09323109114787952
270.84504447456044,1.1121906495809248,-0.09362012373838491
271.0450444745604,1.1111906495809247,-0.09400136458346907
271.2450444745604,1.1101906495809248,-0.09437552000965775
271.4450444745604,1.109190649580925,-0.09474316747411454
271.64504447456045,1.1081906495809248,-0.09510478472626051
271.8450444745604,1.107190649580925,-0.09546077086771629
272.0450444745604,1.1061906495809248,-0.09581146189462622
272.2450444745604,1.105190649580925,-0.09615714238387076
272.4450444745604,1.1041906495809248,-0.09649805442245372
272.64504447456045,1.1031906495809247,-0.09683440452575975
272.84504447456044,1.1021906495809248,-0.0971663690617483
273.0450444745604,1.101190649580925,-0.09749409854663689
273.2450444745604,1.1001906495809248,-0.0978177210749789
273.44504447456046,1.0991906495809247,-0.09813734507609553
273.64504447456045,1.0981906495809248,-0.09845306153888247
273.84504447456044,1.0971906495809247,-0.09876494581125879
274.0450444745604,1.0961906495809248,-0.09907305905451143
274.2450444745604,1.095190649580925,-0.09937744941356715
274.44504447456046,1.0941906495809248,-0.09967815294979557
274.6450444745604,1.093190649580925,-0.09997519437193939
274.84504447456044,1.0921906495809248,-0.10026858759222053
275.0450444745605,1.0911906495809247,-0.10055833612789662
275.2450444745604,1.0901906495809248,-0.10084443336304254
275.4450444745604,1.089190649580925,-0.1011268626807362
275.64504447456045,1.0881906495809248,-0.10140559747184966
275.84504447456044,1.0871906495809247,-0.10168060102305831
276.0450444745604,1.0861906495809248,-0.1019518262832909
276.2450444745605,1.0851906495809247,-0.10221921550447541
276.44504447456046,1.0841906495809248,-0.10248269974892693
276.64504447456045,1.0831906495809247,-0.10274219825189183
276.84504447456044,1.0821906495809248,-0.10299761762341379
277.0450444745604,1.081190649580925,-0.10324885086858256
277.2450444745604,1.0801906495809248,-0.10349577619906772
277.44504447456046,1.0791906495809247,-0.10373825560124945
277.64504447456045,1.0781906495809248,-0.10397613311672381
277.84504447456044,1.0771906495809247,-0.10420923277879741
278.0450444745604,1.0761906495809248,-0.104437356132854
278.2450444745605,1.0751906495809247,-0.1046602792478474
278.44504447456046,1.0741906495809248,-0.10487774909878912
