t,E,j
59.611327391559605,-0.6476987534934668,0.040591984384437
59.71132739155961,-0.6466987534934668,0.04024389181371002
59.81132739155961,-0.6456987534934668,0.03990504523118957
59.91132739155961,-0.6446987534934668,0.03957459980255479
60.01132739155961,-0.6436987534934668,0.03925175667537466
60.11132739155961,-0.6426987534934668,0.038935757203120425
60.21132739155961,-0.6416987534934668,0.0386258778177701
60.31132739155961,-0.6406987534934668,0.03832142544428151
60.41132739155961,-0.6396987534934668,0.03802173336773098
60.51132739155961,-0.6386987534934668,0.037726157477866576
60.61132739155961,-0.6376987534934668,0.0374340728269532
60.71132739155961,-0.6366987534934668,0.03714487044565961
60.81132739155961,-0.6356987534934668,0.0368579543687837
60.91132739155961,-0.6346987534934668,0.03657273882816266
61.01132739155961,-0.6336987534934668,0.03628864557441553
61.11132739155961,-0.6326987534934668,0.03600510129240624
61.21132739155961,-0.6316987534934668,0.03572153507762955
61.31132739155961,-0.6306987534934668,0.03543737594220858
61.41132739155961,-0.6296987534934668,0.0351520503199093
61.51132739155961,-0.6286987534934668,0.034864979539553656
61.61132739155961,-0.6276987534934668,0.03457557723544931
61.711327391559614,-0.6266987534934668,0.03428324666191732
61.81132739155961,-0.6256987534934668,0.033987377876628984
61.91132739155961,-0.6246987534934668,0.033687344754160665
62.01132739155961,-0.6236987534934668,0.03338250178680101
62.087674641061795,-0.622935280998445,0.03314611115952808
62.1876746410618,-0.621935280998445,0.03283040775113375
62.2876746410618,-0.620935280998445,0.03250757644583736
62.38767464106179,-0.619935280998445,0.03217851084533597
62.487674641061794,-0.618935280998445,0.03184413923028027
62.587674641061795,-0.617935280998445,0.03150542001285442
62.6876746410618,-0.616935280998445,0.03116333672427365
62.7876746410618,-0.615935280998445,0.03081889260429166
62.88767464106179,-0.614935280998445,0.030473104871927018
62.987674641061794,-0.613935280998445,0.030126998766599123
63.087674641061795,-0.612935280998445,0.029781601456200832
63.1876746410618,-0.611935280998445,0.02943793591294368
63.2876746410618,-0.610935280998445,0.02909701485886215
63.3876746410618,-0.609935280998445,0.028759834880600806
63.487674641061794,-0.608935280998445,0.02842737080765221
63.587674641061795,-0.607935280998445,0.02810057043985341
63.6876746410618,-0.606935280998445,0.027780349699118127
