t,E,j
1.4050999215959092,0.33063050788944626,3.185509704037451e-05
1.4550999215959093,0.33163050788944626,3.994590461516765e-05
1.5050999215959093,0.33263050788944626,4.758829407647977e-05
1.5550999215959094,0.33363050788944626,5.482361045134241e-05
1.6050999215959094,0.33463050788944626,6.168812379181956e-05
1.6550999215959095,0.33563050788944626,6.821389315344734e-05
1.7050999215959095,0.33663050788944626,7.442945238598684e-05
1.7550999215959096,0.33763050788944626,8.036036082346327e-05
1.8050999215959096,0.33863050788944626,8.602965017866348e-05
1.8550999215959096,0.33963050788944626,9.145819073420547e-05
1.9050999215959097,0.34063050788944627,9.666499410044864e-05
1.9550999215959097,0.34163050788944627,0.0001016674656204448
2.0050999215959098,0.34263050788944627,0.00010648161644430612
2.0550999215959096,0.34363050788944627,0.00011112224303525879
2.10509992159591,0.34463050788944627,0.00011560308017952097
2.1550999215959097,0.34563050788944627,0.00011993693229459521
2.20509992159591,0.34663050788944627,0.0001241357868552683
2.2550999215959098,0.34763050788944627,0.00012821091300526213
2.30509992159591,0.3486305078894463,0.00013217294783878913
2.35509992159591,0.3496305078894463,0.00013603197237936724
2.40509992159591,0.3506305078894463,0.000139797578923133
2.45509992159591,0.3516305078894463,0.00014347893112832285
2.50509992159591,0.3526305078894463,0.00014708481800496622
2.55509992159591,0.3536305078894463,0.0001506237027766181
2.6050999215959103,0.3546305078894463,0.00015410376743968252
2.65509992159591,0.3556305078894463,0.00015753295372826682
2.7050999215959104,0.3566305078894463,0.0001609190010980462
2.75509992159591,0.3576305078894463,0.00016426948226700528
2.8050999215959105,0.3586305078894463,0.00016759183679091618
2.8550999215959103,0.3596305078894463,0.00017089340310447353
2.9050999215959106,0.3606305078894463,0.0001741814494232647
2.9550999215959104,0.3616305078894463,0.00017746320387578262
3.0050999215959107,0.3626305078894463,0.00018074588421750537
3.0550999215959105,0.3636305078894463,0.0001840367274700196
3.1050999215959108,0.3646305078894463,0.00018734301982692553
3.1550999215959106,0.3656305078894463,0.00019067212717478375
3.205099921595911,0.3666305078894463,0.00019403152659192073
3.2550999215959107,0.3676305078894463,0.00019742883921105027
3.305099921595911,0.3686305078894463,0.0002008718648643049
3.3550999215959108,0.3696305078894463,0.00020436861897271368
3.405099921595911,0.3706305078894463,0.000207927372198165
3.455099921595911,0.3716305078894463,0.00021155669344683704
3.505099921595911,0.3726305078894463,0.00021526549690203622
3.555099921595911,0.3736305078894463,0.00021906309387540035
3.605099921595911,0.3746305078894463,0.00022295925040375104
3.655099921595911,0.3756305078894463,0.00022696425169138547
3.7050999215959113,0.3766305078894463,0.0002310889747132821
3.755099921595911,0.3776305078894463,0.0002353449705654345
3.8050999215959114,0.3786305078894463,0.00023974455849008636
3.855099921595911,0.3796305078894463,0.0002443009339371159
3.905099921595909,0.38063050788944625,0.00024902829357668313
3.9536693314775104,0.3816018960870783,0.00025379865333582534
4.003669331477511,0.3826018960870783,0.0002587143447567759
4.0536693314775105,0.3836018960870783,0.000263456880889568
4.10366933147751,0.3846018960870783,0.0002680388408879261
4.153669331477511,0.3856018960870783,0.0002724726338447932
4.203669331477511,0.3866018960870783,0.0002767705133117481
4.253669331477511,0.3876018960870783,0.00028094459134649097
4.3036693314775105,0.3886018960870783,0.000285006852135719
4.353669331477511,0.3896018960870783,0.00028896916523815766
4.403669331477511,0.3906018960870783,0.0002928432984902568
4.453669331477511,0.3916018960870783,0.00029664093061508026
4.503669331477511,0.3926018960870783,0.00030037366357319194
4.553669331477511,0.3936018960870783,0.0003040530346928596
4.603669331477511,0.3946018960870783,0.0003076905286156366
4.653669331477511,0.3956018960870783,0.0003112975890923385
4.703669331477511,0.3966018960870783,0.0003148856306635891
4.753669331477512,0.3976018960870783,0.00031846605025846704
4.803669331477511,0.3986018960870783,0.00032205023874432514
4.853669331477511,0.3996018960870783,0.0003256495924605905
4.903669331477511,0.4006018960870783,0.0003292755247692608
4.953669331477512,0.4016018960870783,0.00033293947765491397
5.003669331477512,0.4026018960870783,0.0003366529334073246
5.053669331477511,0.4036018960870783,0.00034042742642024495
5.103669331477511,0.4046018960870783,0.0003442745551405696
5.153669331477512,0.4056018960870783,0.0003482059942029465
5.203669331477512,0.4066018960870783,0.00035223350678596305
5.253669331477512,0.4076018960870783,0.0003563689572272989
5.303669331477511,0.4086018960870783,0.0003606243239367396
5.353669331477512,0.4096018960870783,0.0003650117126476828
5.403669331477512,0.4106018960870783,0.00036954337004976406
5.453669331477512,0.4116018960870783,0.00037423169784750514
5.503669331477512,0.4126018960870783,0.0003790892672924626
5.553669331477512,0.4136018960870783,0.00038412883423925495
5.603669331477512,0.4146018960870783,0.0003893633547791057
5.653669331477512,0.4156018960870783,0.00039480600150819135
5.703669331477512,0.4166018960870783,0.0004004701804921583
5.7536693314775125,0.4176018960870783,0.000406369548992734
5.803669331477512,0.4186018960870783,0.00041251803402743203
5.853669331477512,0.4196018960870783,0.00041892985183902
5.903669331477512,0.4206018960870783,0.000425619528357732
5.953669331477513,0.4216018960870783,0.00043260192074624613
6.0036693314775125,0.4226018960870783,0.0004398922401253029
6.053669331477512,0.4236018960870783,0.00044750607558659554
6.103669331477512,0.4246018960870783,0.0004554594196093575
6.137101137774237,0.4252705322130128,0.000460974840435174
6.187101137774237,0.4262705322130128,0.000469343997020327
6.2371011377742365,0.4272705322130128,0.00047772226745423506
6.287101137774237,0.4282705322130128,0.0004861266068984266
6.337101137774237,0.4292705322130128,0.0004945740092576744
6.387101137774237,0.4302705322130128,0.0005030815485522339
6.437101137774237,0.4312705322130128,0.0005116664207947498
6.487101137774237,0.4322705322130128,0.0005203459866611004
6.537101137774237,0.4332705322130128,0.0005291378152549233
6.587101137774237,0.4342705322130128,0.000538059729280222
6.637101137774237,0.4352705322130128,0.0005471298519556272
6.6871011377742375,0.4362705322130128,0.0005563666560279983
6.737101137774237,0.4372705322130128,0.0005657890152726858
6.787101137774237,0.4382705322130128,0.0005754162589036261
6.837101137774237,0.4392705322130128,0.000585268229359384
6.887101137774238,0.4402705322130128,0.0005953653439823769
6.9371011377742375,0.4412705322130128,0.0006057286611691289
6.987101137774237,0.4422705322130128,0.0006163799516411301
7.037101137774237,0.4432705322130128,0.000627341775570693
7.087101137774238,0.4442705322130128,0.0006386375663965456
7.137101137774238,0.4452705322130128,0.0006502917222827401
7.1871011377742375,0.4462705322130128,0.0006623297063154883
7.237101137774237,0.44727053221301283,0.0006747781567002797
7.287101137774238,0.44827053221301283,0.000687665008421762
7.337101137774238,0.44927053221301283,0.0007010196280683836
7.387101137774238,0.45027053221301283,0.0007148729638115416
7.4371011377742375,0.45127053221301283,0.0007292577128760619
7.487101137774238,0.45227053221301283,0.0007442085092593127
7.537101137774238,0.45327053221301283,0.0007597621349680629
7.587101137774238,0.45427053221301283,0.0007759577586683267
7.637101137774238,0.45527053221301284,0.0007928372064135423
7.687101137774238,0.45627053221301284,0.000810445270069098
7.737101137774238,0.45727053221301284,0.0008288300602369203
7.787101137774238,0.45827053221301284,0.0008480434119692394
7.837101137774238,0.45927053221301284,0.0008681413534344602
7.887101137774239,0.46027053221301284,0.0008891846500794
7.9006433352642675,0.46054137616281343,0.0008950552727154173
7.950643335264268,0.46154137616281343,0.0009164243199678155
8.000643335264268,0.46254137616281343,0.0009368861297827426
8.050643335264269,0.46354137616281343,0.0009564167812222381
8.100643335264268,0.46454137616281344,0.0009749944761641118
8.150643335264268,0.46554137616281344,0.0009925990923013788
8.200643335264267,0.46654137616281344,0.0010092118320683642
8.250643335264268,0.46754137616281344,0.0010248149435679846
8.300643335264269,0.46854137616281344,0.0010393914962239462
8.350643335264268,0.46954137616281344,0.001052925198497767
8.400643335264268,0.47054137616281344,0.0010654002482678331
8.45064333526427,0.47154137616281344,0.0010768012088004015
8.500643335264268,0.47254137616281344,0.0010871129049357968
8.550643335264269,0.47354137616281344,0.0010963203353575866
8.600643335264268,0.47454137616281344,0.0011044085977377095
8.650643335264268,0.47554137616281345,0.0011113628242455768
8.656449409708777,0.4756574976517036,0.001112096190572056
8.706449409708778,0.4766574976517036,0.001117769681307339
8.756449409708777,0.4776574976517036,0.0011223496829880577
8.806449409708778,0.4786574976517036,0.0011259188028200082
8.856449409708777,0.4796574976517036,0.0011285559640463096
8.906449409708777,0.4806574976517036,0.0011303368211492343
8.956449409708778,0.4816574976517036,0.0011313341367491846
9.006449409708777,0.4826574976517036,0.0011316181258627155
9.056449409708778,0.4836574976517036,0.0011312567724047924
9.106449409708778,0.48465749765170363,0.0011303161221855862
9.156449409708777,0.48565749765170363,0.0011288605561338852
9.206449409708778,0.48665749765170363,0.0011269530470579684
9.256449409708777,0.48765749765170363,0.0011246554029150989
9.306449409708778,0.48865749765170363,0.001122028499290661
9.356449409708778,0.48965749765170363,0.0011191325035781257
9.406449409708777,0.49065749765170363,0.0011160270931945039
9.456449409708778,0.49165749765170363,0.001112771670057684
