t,E,j
50.318352078013206,-0.28120902288199257,0.0035815752178495336
50.41835207801321,-0.28020902288199256,0.003585471882922262
50.51835207801321,-0.27920902288199256,0.003589447485992719
50.6183520780132,-0.27820902288199256,0.0035935009439438527
50.718352078013204,-0.27720902288199256,0.003597631173244319
50.818352078013206,-0.27620902288199256,0.003601837089954163
50.91835207801321,-0.27520902288199256,0.0036061176097305133
51.01835207801321,-0.27420902288199256,0.0036104716478332737
51.1183520780132,-0.27320902288199256,0.0036148981191308294
51.218352078013204,-0.27220902288199256,0.0036193959381057503
51.318352078013206,-0.27120902288199256,0.003623964018860509
51.41835207801321,-0.27020902288199256,0.003628601275123197
51.51835207801321,-0.26920902288199255,0.0036333066202532517
51.61835207801321,-0.26820902288199255,0.003638078967247186
51.718352078013204,-0.26720902288199255,0.003642917228744322
51.818352078013206,-0.26620902288199255,0.003647820317032535
51.91835207801321,-0.26520902288199255,0.0036527871440540007
52.01835207801321,-0.26420902288199255,0.003657816621410941
52.11835207801321,-0.26320902288199255,0.0036629076603713877
52.218352078013204,-0.26220902288199255,0.0036680591718749383
52.318352078013206,-0.26120902288199255,0.0036732700665385253
52.41835207801321,-0.26020902288199255,0.0036785392546621882
52.51835207801321,-0.25920902288199255,0.003683865646234846
52.61835207801321,-0.25820902288199254,0.0036892481509400825
52.718352078013204,-0.25720902288199254,0.0036946856781619264
52.818352078013206,-0.25620902288199254,0.003700177136990646
52.91835207801321,-0.25520902288199254,0.0037057214362285398
53.01835207801321,-0.25420902288199254,0.0037113174843957353
53.11835207801321,-0.25320902288199254,0.0037169641897359935
53.21835207801321,-0.25220902288199254,0.0037226604602225138
53.318352078013206,-0.25120902288199254,0.003728405203563745
53.41835207801321,-0.25020902288199254,0.003734197327209201
53.51835207801321,-0.24920902288199254,0.0037400357383552785
53.61835207801321,-0.24820902288199254,0.00374591934395108
53.71835207801321,-0.24720902288199254,0.0037518470507042394
53.818352078013206,-0.24620902288199253,0.003757817765086752
53.91835207801321,-0.24520902288199253,0.003763830393340807
54.01835207801321,-0.24420902288199253,0.0037698838414846254
54.11835207801321,-0.24320902288199253,0.0037759770153183003
54.21835207801321,-0.24220902288199253,0.003782108820429639
54.318352078013206,-0.24120902288199253,0.0037882781622000086
54.41835207801321,-0.24020902288199253,0.003794483945810189
54.51835207801321,-0.23920902288199253,0.003800725076246222
54.61835207801321,-0.23820902288199253,0.003807000458305269
54.71835207801321,-0.23720902288199253,0.0038133089966014676
54.81835207801321,-0.23620902288199253,0.003819649595571796
54.91835207801321,-0.23520902288199252,0.003826021159481932
55.01835207801321,-0.23420902288199252,0.003832422592432123
55.11835207801321,-0.23320902288199252,0.003838852798363054
55.21835207801321,-0.23220902288199252,0.0038453106810617172
55.31835207801321,-0.23120902288199252,0.003851795144167288
55.41835207801321,-0.23020902288199252,0.0038583050911769985
55.51835207801321,-0.22920902288199252,0.003864839425452017
55.61835207801321,-0.22820902288199252,0.003871397050223327
55.71835207801321,-0.22720902288199252,0.003877976868597609
55.81835207801321,-0.22620902288199252,0.0038845777835631247
55.91835207801321,-0.22520902288199252,0.0038911986979956034
56.01835207801321,-0.22420902288199251,0.003897838514664126
56.11835207801321,-0.2232090228819925,0.0039044961362370172
56.21835207801321,-0.2222090228819925,0.003911170465287735
56.31835207801321,-0.2212090228819925,0.00391786040430076
56.418352078013214,-0.22020902288199254,0.003924564855677492
56.51835207801321,-0.2192090228819925,0.003931282721742143
56.61835207801321,-0.2182090228819925,0.003938012904747631
56.71835207801321,-0.2172090228819925,0.0039447543068814785
56.81835207801321,-0.2162090228819925,0.003951505830271709
56.918352078013214,-0.2152090228819925,0.003958266376992747
57.01835207801321,-0.2142090228819925,0.003965034849071315
57.11835207801321,-0.2132090228819925,0.003971810148492334
57.21835207801321,-0.2122090228819925,0.003978591177204825
57.31835207801321,-0.2112090228819925,0.00398537683712781
57.418352078013214,-0.2102090228819925,0.003992166030156214
57.51835207801321,-0.2092090228819925,0.003998957658166763
57.61835207801321,-0.2082090228819925,0.004005750623023892
57.71835207801321,-0.2072090228819925,0.004012543826585643
57.81835207801321,-0.2062090228819925,0.004019336170709571
57.918352078013214,-0.2052090228819925,0.004026126557258642
58.018352078013216,-0.2042090228819925,0.004032913888107138
58.11835207801321,-0.2032090228819925,0.004039697065146561
58.21835207801321,-0.2022090228819925,0.004046474990291531
58.31835207801321,-0.2012090228819925,0.00405324656548569
58.418352078013214,-0.2002090228819925,0.004060010692707603
58.518352078013216,-0.1992090228819925,0.004066766273976659
58.61835207801321,-0.1982090228819925,0.004073512211358969
58.71835207801321,-0.1972090228819925,0.004080247406973265
58.81835207801321,-0.1962090228819925,0.004086970762996804
58.918352078013214,-0.1952090228819925,0.004093681181671258
59.018352078013216,-0.1942090228819925,0.004100377565308616
59.11835207801321,-0.1932090228819925,0.004107058816297079
59.21835207801321,-0.1922090228819925,0.0041137238371069485
59.31835207801321,-0.19120902288199249,0.004120371530296531
59.418352078013214,-0.19020902288199248,0.004127000798518018
59.518352078013216,-0.18920902288199248,0.004133610544523383
59.61835207801322,-0.18820902288199248,0.004140199671170272
59.71835207801321,-0.18720902288199248,0.004146767081427886
59.81835207801321,-0.18620902288199248,0.004153311678382867
59.918352078013214,-0.18520902288199248,0.004159832365245185
60.018352078013216,-0.18420902288199248,0.004166328045354021
60.11835207801322,-0.18320902288199248,0.00417279762218364
60.21835207801321,-0.18220902288199248,0.00417923999934928
60.31835207801321,-0.18120902288199248,0.004185654080613014
60.418352078013214,-0.18020902288199248,0.004192038769889639
60.518352078013216,-0.17920902288199247,0.004198392971252535
60.61835207801322,-0.17820902288199247,0.00420471558893954
60.71835207801321,-0.17720902288199247,0.0042110055273588175
60.81835207801321,-0.17620902288199247,0.004217261691094716
60.918352078013214,-0.17520902288199247,0.004223482984913636
61.018352078013216,-0.17420902288199247,0.004229668313769881
61.11835207801322,-0.17320902288199247,0.004235816582811523
61.21835207801322,-0.17220902288199247,0.004241926697386246
61.31835207801321,-0.17120902288199247,0.0042479975630472025
61.418352078013214,-0.1702090228819925,0.004254028085558858
61.51144703294751,-0.16927807333264955,0.004259604976332252
61.61144703294751,-0.16827807333264955,0.004265573060748532
61.711447032947504,-0.16727807333264955,0.004271535521367311
61.811447032947505,-0.16627807333264955,0.004277492486822204
61.91144703294751,-0.16527807333264954,0.004283444085742543
62.01144703294751,-0.16427807333264954,0.0042893904467534785
62.11144703294751,-0.16327807333264954,0.004295331698476081
62.21144703294751,-0.16227807333264954,0.00430126796952744
62.311447032947505,-0.16127807333264954,0.004307199388520764
62.41144703294751,-0.16027807333264954,0.004313126084065484
62.51144703294751,-0.15927807333264954,0.00431904818476735
62.61144703294751,-0.15827807333264954,0.004324965819228533
62.71144703294751,-0.15727807333264954,0.004330879116047729
62.811447032947505,-0.15627807333264954,0.004336788203820249
62.91144703294751,-0.15527807333264954,0.004342693211138132
63.01144703294751,-0.15427807333264953,0.0043485942665902385
63.11144703294751,-0.15327807333264953,0.0043544914987623485
63.21144703294751,-0.15227807333264953,0.004360385036237268
63.311447032947505,-0.15127807333264953,0.004366275007594927
63.41144703294751,-0.15027807333264953,0.004372161541412476
63.51144703294751,-0.14927807333264953,0.0043780447662643916
63.61144703294751,-0.14827807333264953,0.004383924810722576
63.71144703294751,-0.14727807333264953,0.004389801803356453
63.81144703294751,-0.14627807333264953,0.004395675872733073
63.91144703294751,-0.14527807333264953,0.0044015471474172126
64.01144703294752,-0.14427807333264953,0.004407415755971471
64.11144703294751,-0.14327807333264952,0.004413281826956376
64.2114470329475,-0.14227807333264952,0.004419145488930478
64.31144703294751,-0.14127807333264952,0.004425006870450457
64.4114470329475,-0.14027807333264952,0.004430866100071218
64.51144703294752,-0.13927807333264952,0.004436723306345993
64.61144703294751,-0.13827807333264955,0.004442578617826439
64.7114470329475,-0.13727807333264952,0.004448432163062745
64.81144703294751,-0.13627807333264952,0.004454284070603722
64.9114470329475,-0.13527807333264952,0.004460134468996912
65.01144703294752,-0.13427807333264952,0.004465983486788683
65.11144703294751,-0.13327807333264952,0.004471831252524333
65.2114470329475,-0.13227807333264952,0.004477677894748188
65.31144703294751,-0.13127807333264951,0.004483523542003701
65.4114470329475,-0.1302780733326495,0.004489368322833557
65.51144703294752,-0.1292780733326495,0.004495212365779766
65.61144703294751,-0.1282780733326495,0.0045010557993837704
65.7114470329475,-0.1272780733326495,0.00450689875218654
65.81144703294751,-0.1262780733326495,0.004512741352728678
65.9114470329475,-0.1252780733326495,0.004518583729550512
66.01144703294752,-0.12427807333264951,0.004524426011192204
66.11144703294751,-0.12327807333264951,0.004530268326193846
66.2114470329475,-0.12227807333264952,0.004536110803095557
66.31144703294751,-0.1212780733326495,0.0045419535704375935
66.4114470329475,-0.12027807333264952,0.004547796756760436
66.51144703294752,-0.1192780733326495,0.004553640490604901
66.61144703294751,-0.1182780733326495,0.004559484900512234
66.71144703294752,-0.1172780733326495,0.0045653301150242135
66.81144703294751,-0.1162780733326495,0.004571176262683249
66.9114470329475,-0.1152780733326495,0.004577023472032484
67.01144703294752,-0.1142780733326495,0.004582871871615891
67.11144703294751,-0.1132780733326495,0.00458872158997838
67.21144703294752,-0.1122780733326495,0.004594572755665888
67.31144703294751,-0.1112780733326495,0.004600425497225489
67.4114470329475,-0.11027807333264951,0.004606279943205491
67.51144703294752,-0.10927807333264952,0.004612136222155532
67.61144703294751,-0.10827807333264951,0.004617994462626686
67.71144703294752,-0.10727807333264952,0.0046238547931715624
67.81144703294751,-0.1062780733326495,0.004629717342344401
67.9114470329475,-0.10527807333264949,0.0046355822387011796
68.01144703294752,-0.1042780733326495,0.004641449610799709
68.11144703294751,-0.1032780733326495,0.004647319587199736
68.21144703294752,-0.1022780733326495,0.004653192296463041
68.31144703294751,-0.1012780733326495,0.004659067867153543
68.4114470329475,-0.10027807333264951,0.004664946427837394
68.51144703294752,-0.09927807333264951,0.004670828107083083
68.61144703294751,-0.09827807333264948,0.004676713033461535
68.71144703294752,-0.0972780733326495,0.004682601335546213
68.81144703294751,-0.09627807333264948,0.004688493141913217
68.9114470329475,-0.09527807333264947,0.004694388581141381
69.01144703294752,-0.0942780733326495,0.0047002877818123805
69.11144703294751,-0.09327807333264948,0.004706190872510827
69.21144703294752,-0.09227807333264948,0.004712097981824372
69.31144703294751,-0.09127807333264949,0.004718009238343802
69.4114470329475,-0.09027807333264949,0.004723924770663145
69.51144703294752,-0.08927807333264948,0.004729844707379768
69.61144703294751,-0.08827807333264949,0.004735769177094476
69.71144703294752,-0.08727807333264948,0.0047416983084116165
69.81144703294751,-0.08627807333264949,0.004747632229939175
69.91144703294752,-0.08527807333264947,0.004753571070288879
70.01144703294752,-0.08427807333264949,0.004759514958076294
70.11144703294751,-0.08327807333264949,0.004765464021920933
70.21144703294752,-0.08227807333264948,0.004771418390446342
70.31144703294751,-0.08127807333264947,0.004777378192280219
70.41144703294752,-0.08027807333264947,0.0047833435560544965
70.51144703294752,-0.07927807333264951,0.004789314610405455
70.61144703294751,-0.07827807333264948,0.004795291483973815
70.71144703294752,-0.07727807333264944,0.004801274305404843
70.81144703294751,-0.07627807333264948,0.00480726320334845
70.91144703294752,-0.07527807333264948,0.004813258306459289
71.01144703294752,-0.07427807333264946,0.0048192597433968625
71.11144703294751,-0.07327807333264948,0.004825267642825615
71.21144703294752,-0.07227807333264948,0.004831282133415039
71.31144703294751,-0.07127807333264946,0.004837303343839773
71.41144703294752,-0.07027807333264949,0.004843331402779703
71.51144703294752,-0.06927807333264947,0.004849366438920063
71.61144703294751,-0.06827807333264947,0.004855408580951536
71.71144703294752,-0.06727807333264944,0.0048614579575703525
71.81144703294751,-0.06627807333264946,0.004867514697478391
71.91144703294752,-0.06527807333264948,0.004873578929383284
72.01144703294752,-0.06427807333264945,0.00487965078199851
72.11144703294751,-0.06327807333264945,0.004885730384043503
72.21144703294752,-0.06227807333264945,0.004891817864243746
72.31144703294751,-0.061278073332649466,0.004897913351330875
72.41144703294752,-0.06027807333264948,0.0049040169740427785
72.51144703294752,-0.059278073332649464,0.0049101288611237
72.61144703294751,-0.05827807333264946,0.004916249141324336
72.71144703294752,-0.05727807333264945,0.0049223779434019385
72.81144703294751,-0.05627807333264946,0.004928515396120416
72.91144703294752,-0.05527807333264943,0.004934661628250432
73.01144703294752,-0.05427807333264946,0.004940816768569506
73.049364009007,-0.053898903572054735,0.004943152967577103
73.14936400900699,-0.052898903572054734,0.004949318554094186
73.24936400900698,-0.05189890357205473,0.004955489189912052
73.34936400900699,-0.05089890357205473,0.004961664858023407
73.44936400900698,-0.04989890357205473,0.004967845541420427
73.549364009007,-0.04889890357205474,0.004974031223094756
73.64936400900699,-0.04789890357205474,0.004980221886037517
73.74936400900698,-0.046898903572054736,0.0049864175132393026
73.84936400900699,-0.045898903572054735,0.004992618087690186
73.94936400900698,-0.04489890357205474,0.004998823592379715
74.049364009007,-0.04389890357205473,0.0050050340102969215
74.14936400900699,-0.042898903572054725,0.005011249324430316
74.249364009007,-0.04189890357205473,0.005017469517767894
74.34936400900699,-0.04089890357205473,0.005023694573297136
74.44936400900698,-0.03989890357205473,0.005029924474005011
74.549364009007,-0.03889890357205473,0.005036159202877973
74.64936400900699,-0.03789890357205473,0.00504239874290197
74.749364009007,-0.03689890357205472,0.005048643077062442
74.84936400900699,-0.03589890357205472,0.005054892188344318
74.94936400900698,-0.034898903572054725,0.00506114605973203
75.049364009007,-0.03389890357205473,0.005067404674209503
75.14936400900699,-0.03289890357205472,0.005073668014760161
75.249364009007,-0.03189890357205473,0.00507993606436693
75.34936400900699,-0.030898903572054718,0.0050862088060122405
75.44936400900698,-0.029898903572054727,0.005092486222678021
75.549364009007,-0.028898903572054723,0.005098768297345713
75.64936400900699,-0.027898903572054722,0.005105055012996261
75.749364009007,-0.02689890357205471,0.005111346352610123
75.84936400900699,-0.025898903572054724,0.0051176422991672625
75.94936400900698,-0.02489890357205471,0.005123942835647163
76.049364009007,-0.023898903572054715,0.005130247945028817
76.14936400900699,-0.022898903572054707,0.005136557610290734
76.249364009007,-0.021898903572054713,0.005142871814410945
76.34936400900699,-0.02089890357205472,0.005149190540367
76.44936400900698,-0.01989890357205471,0.005155513771135967
76.549364009007,-0.01889890357205471,0.005161841489694439
76.64936400900699,-0.017898903572054703,0.0051681736790185374
76.749364009007,-0.01689890357205471,0.005174510322083905
76.84936400900699,-0.015898903572054708,0.005180851401865718
76.94936400900698,-0.014898903572054714,0.005187196901338679
77.049364009007,-0.013898903572054706,0.005193546803477024
77.14936400900699,-0.012898903572054712,0.005199901091254523
77.249364009007,-0.011898903572054705,0.0052062597476444815
77.34936400900699,-0.010898903572054718,0.005212622755619742
77.449364009007,-0.009898903572054703,0.005218990098152686
77.549364009007,-0.008898903572054716,0.005225361758215233
77.64936400900699,-0.007898903572054708,0.005231737718778849
77.749364009007,-0.006898903572054707,0.005238117962814543
77.84936400900699,-0.005898903572054699,0.005244502473292866
77.949364009007,-0.004898903572054712,0.005250891233183922
78.049364009007,-0.0038989035720547113,0.00525728422545736
78.14936400900699,-0.0028989035720546966,0.005263681433082383
78.249364009007,-0.0018989035720547096,0.0052700828390277454
78.34936400900699,-0.0008989035720546948,0.005276488426261755
78.449364009007,0.0001010964279453061,0.005282898177752278
78.549364009007,0.0011010964279453,0.005289312076466737
78.64936400900699,0.002101096427945301,0.005295730105372114
78.749364009007,0.0031010964279453088,0.005302152247434954
78.84936400900699,0.004101096427945289,0.005308578485621363
78.949364009007,0.00510109642794529,0.005315008802897015
79.049364009007,0.0061010964279453045,0.005321443182227146
79.14936400900699,0.007101096427945312,0.005327881606576565
79.249364009007,0.008101096427945306,0.005334324058909648
79.34936400900699,0.009101096427945293,0.005340770522190342
79.449364009007,0.010101096427945308,0.005347220979382173
79.549364009007,0.011101096427945295,0.005353675413448235
79.64936400900699,0.012101096427945296,0.005360133807351206
79.749364009007,0.01310109642794531,0.0053665961440533365
79.84936400900699,0.014101096427945298,0.00537306240651646
79.949364009007,0.015101096427945312,0.005379532577701994
80.049364009007,0.016101096427945313,0.005386006640570937
80.14936400900699,0.017101096427945314,0.005392484578083876
80.249364009007,0.018101096427945315,0.005398966373200982
80.34936400900699,0.019101096427945316,0.005405452008882017
80.449364009007,0.020101096427945317,0.005411941468086334
80.549364009007,0.021101096427945318,0.005418434733772879
80.649364009007,0.022101096427945305,0.005424931788900192
80.749364009007,0.02310109642794532,0.005431432616426407
80.84936400900699,0.02410109642794532,0.0054379371993092595
80.949364009007,0.025101096427945307,0.005444445520506082
81.049364009007,0.026101096427945322,0.005450957562973808
81.149364009007,0.02710109642794531,0.005457473309668975
81.249364009007,0.028101096427945296,0.005463992743547728
81.34936400900699,0.02910109642794531,0.005470515847565811
81.449364009007,0.030101096427945312,0.005477042604678585
81.549364009007,0.031101096427945313,0.005483572997841013
81.649364009007,0.032101096427945314,0.005490107010007676
81.749364009007,0.03310109642794533,0.005496644624132765
81.84936400900699,0.0341010964279453,0.005503185823170088
81.949364009007,0.03510109642794533,0.005509730590073068
82.049364009007,0.03610109642794532,0.005516278907794748
82.149364009007,0.03710109642794533,0.005522830759287789
82.249364009007,0.03810109642794532,0.005529386127504477
82.34936400900699,0.03910109642794532,0.005535944995396724
82.449364009007,0.04010109642794532,0.005542507345916061
82.549364009007,0.04110109642794532,0.005549073162013651
82.649364009007,0.04210109642794532,0.005555642426640284
82.749364009007,0.043101096427945323,0.005562215122746382
82.84936400900699,0.044101096427945324,0.0055687912332820005
82.949364009007,0.04510109642794534,0.005575370741196826
83.049364009007,0.046101096427945326,0.005581953629440183
83.149364009007,0.04710109642794534,0.005588539880961034
83.249364009007,0.04810109642794533,0.005595129478707983
83.34936400900699,0.04910109642794533,0.005601722405629269
83.449364009007,0.05010109642794533,0.005608318644672781
83.549364009007,0.05110109642794533,0.005614918178786047
83.649364009007,0.05210109642794533,0.005621520990916245
83.749364009007,0.05310109642794532,0.005628127064010201
83.75856288774716,0.05319308521534705,0.0056287349118494135
83.85856288774717,0.05419308521534705,0.005635309915410035
83.95856288774716,0.05519308521534705,0.005641821415912158
84.05856288774717,0.05619308521534705,0.005648273095833583
84.15856288774717,0.05719308521534705,0.005654668635835456
84.25856288774716,0.05819308521534705,0.005661011714873203
84.35856288774717,0.059193085215347045,0.005667306010307314
84.45856288774716,0.060193085215347046,0.005673555198014001
84.55856288774717,0.06119308521534705,0.005679762952495729
84.65856288774717,0.06219308521534705,0.00568593294699162
84.75856288774716,0.06319308521534706,0.005692068853587771
84.85856288774717,0.06419308521534706,0.005698174343327459
84.95856288774716,0.06519308521534706,0.005704253086321257
85.05856288774717,0.06619308521534704,0.005710308751857086
85.15856288774717,0.06719308521534705,0.005716345008510181
85.25856288774716,0.06819308521534705,0.005722365524253009
85.35856288774717,0.06919308521534705,0.005728373966565127
85.45856288774716,0.07019308521534705,0.005734374002543007
85.55856288774717,0.07119308521534705,0.005740369299009818
85.65856288774717,0.07219308521534705,0.005746363522625196
85.75856288774716,0.07319308521534706,0.005752360339994989
85.85856288774717,0.07419308521534705,0.005758363417781012
85.95856288774716,0.07519308521534705,0.0057643764228107785
86.05856288774717,0.07619308521534705,0.005770403022187285
86.15856288774717,0.07719308521534705,0.00577644688339878
86.25856288774717,0.07819308521534707,0.005782511674428587
86.35856288774717,0.07919308521534706,0.005788601063864969
86.45856288774716,0.08019308521534706,0.005794718721011026
86.55856288774717,0.08119308521534706,0.005800868315994672
86.65856288774717,0.08219308521534707,0.005807053519878667
86.75856288774717,0.08319308521534705,0.005813278004770737
86.85856288774717,0.08419308521534706,0.005819545443933769
86.95856288774716,0.08519308521534706,0.005825859511896114
87.05856288774717,0.08619308521534708,0.005832223884561996
87.15856288774717,0.08719308521534706,0.005838642239322018
87.25856288774717,0.08819308521534706,0.005845118255163821
87.35856288774717,0.08919308521534708,0.005851655612782854
87.45856288774716,0.09019308521534708,0.0058582579946932925
87.55856288774717,0.09119308521534705,0.00586492908533912
87.65856288774717,0.09219308521534708,0.005871672571205354
87.75856288774717,0.09319308521534705,0.005878492140929462
87.85856288774717,0.09419308521534707,0.005885391485412938
87.95856288774716,0.09519308521534708,0.005892374297933093
88.05856288774717,0.09619308521534709,0.005899444274255022
88.15856288774717,0.09719308521534709,0.005906605112743797
88.25856288774717,0.09819308521534706,0.00591386051447687
88.35856288774717,0.09919308521534707,0.005921214183356714
88.45856288774716,0.10019308521534706,0.005928669826223686
88.55856288774717,0.10119308521534709,0.00593623115296916
88.65856288774717,0.10219308521534708,0.005943901876648897
88.75856288774717,0.10319308521534706,0.0059516857135966965
88.85856288774717,0.10419308521534709,0.005959586383538318
88.95856288774716,0.10519308521534708,0.0059676076097057
89.05856288774717,0.10619308521534708,0.005975753118951455
89.15856288774717,0.10719308521534707,0.005984026641863703
89.25856288774717,0.1081930852153471,0.005992431912881188
89.35856288774717,0.1091930852153471,0.006000972670408756
89.45856288774718,0.11019308521534708,0.006009652656933135
89.55856288774717,0.11119308521534707,0.0060184756191391025
89.65856288774717,0.1121930852153471,0.00602744530802597
89.75856288774717,0.11319308521534707,0.006036565479024469
89.8010830259527,0.11361828659740247,0.006040489905059498
89.90108302595272,0.11461828659740247,0.006049738031533392
90.00108302595271,0.11561828659740248,0.006058960199454432
90.1010830259527,0.11661828659740248,0.006068160685960885
90.20108302595271,0.11761828659740248,0.006077343765302414
90.3010830259527,0.11861828659740248,0.006086513709161311
90.40108302595272,0.11961828659740248,0.0060956747869730975
90.50108302595271,0.12061828659740247,0.00610483126624662
90.6010830259527,0.12161828659740247,0.006113987412883646
90.70108302595271,0.12261828659740247,0.006123147491498078
90.8010830259527,0.12361828659740248,0.006132315765734825
90.90108302595272,0.12461828659740248,0.006141496498588398
91.00108302595271,0.12561828659740248,0.006150693952721322
91.1010830259527,0.12661828659740249,0.006159912390782385
91.20108302595271,0.12761828659740249,0.006169156075724853
91.3010830259527,0.1286182865974025,0.006178429271124648
91.40108302595272,0.1296182865974025,0.006187736241498615
91.50108302595271,0.1306182865974025,0.006197081252622907
91.6010830259527,0.1316182865974025,0.006206468571851574
91.70108302595271,0.1326182865974025,0.006215902468435408
91.8010830259527,0.1336182865974025,0.006225387213841133
91.90108302595272,0.1346182865974025,0.00623492708207097
92.00108302595271,0.1356182865974025,0.006244526349982693
92.1010830259527,0.13661828659740247,0.0062541892976101954
92.20108302595271,0.1376182865974025,0.0062639202084846645
92.3010830259527,0.1386182865974025,0.006273723369956423
92.40108302595272,0.1396182865974025,0.006283603073517504
92.50108302595271,0.1406182865974025,0.006293563615125028
92.6010830259527,0.1416182865974025,0.006303609295525449
92.70108302595271,0.1426182865974025,0.006313744420579749
92.8010830259527,0.1436182865974025,0.006323973301589631
92.90108302595272,0.1446182865974025,0.006334300255624798
93.00108302595271,0.1456182865974025,0.006344729605851379
93.10108302595272,0.1466182865974025,0.006355265681861575
93.20108302595271,0.1476182865974025,0.006365912820004593
93.3010830259527,0.1486182865974025,0.006376675363718948
93.40108302595272,0.1496182865974025,0.006387557663866188
93.50108302595271,0.1506182865974025,0.006398564079066144
93.60108302595272,0.15161828659740248,0.006409698976033737
93.70108302595271,0.1526182865974025,0.006420966729917463
93.8010830259527,0.1536182865974025,0.006432371724639583
93.90108302595272,0.1546182865974025,0.006443918353238142
94.00108302595271,0.1556182865974025,0.006455611018210845
94.10108302595272,0.1566182865974025,0.006467454131860905
94.20108302595271,0.15761828659740248,0.0064794521166449195
94.3010830259527,0.1586182865974025,0.0064916094055228616
94.40108302595272,0.1596182865974025,0.006503930442310266
94.50108302595271,0.1606182865974025,0.006516419682032686
94.60108302595272,0.16161828659740252,0.006529081591282501
94.70108302595271,0.16261828659740252,0.006541920648578168
94.8010830259527,0.16361828659740252,0.0065549413447259924
94.90108302595272,0.16461828659740252,0.006568148183184491
95.00108302595271,0.16561828659740252,0.006581545680431469
95.10108302595272,0.16661828659740252,0.006595138366333844
95.20108302595271,0.16761828659740252,0.006608930784520362
95.3010830259527,0.1686182865974025,0.006622927492757247
95.40108302595272,0.16961828659740252,0.006637133063326909
95.50108302595271,0.17061828659740252,0.0066515520834097746
95.60108302595272,0.1716182865974025,0.00666618915546936
95.70108302595271,0.1726182865974025,0.006681048897640657
95.8010830259527,0.17361828659740253,0.006696135944121942
95.90108302595272,0.1746182865974025,0.006711454945570103
96.00108302595271,0.17561828659740253,0.006727010569499583
96.10108302595272,0.1766182865974025,0.006742807500685039
96.20108302595271,0.17761828659740253,0.0067588504415678164
96.30108302595272,0.17861828659740253,0.006775144112666351
96.40108302595272,0.17961828659740253,0.006791693252990603
96.50108302595271,0.18061828659740253,0.006808502620460613
96.60108302595272,0.1816182865974025,0.0068255769923293245
96.70108302595271,0.18261828659740248,0.0068429211656097465
96.80108302595272,0.18361828659740248,0.0068605399575066
96.80912623430142,0.1836987186808896,0.006861969151648176
96.90912623430143,0.1846987186808896,0.006879832849176041
97.00912623430142,0.1856987186808896,0.006897863923984507
97.10912623430143,0.1866987186808896,0.006916062885953926
97.20912623430142,0.1876987186808896,0.006934430249392344
97.30912623430142,0.1886987186808896,0.0069529665330720514
97.40912623430143,0.1896987186808896,0.006971672260266662
97.50912623430142,0.1906987186808896,0.006990547958788725
97.60912623430143,0.1916987186808896,0.007009594161027869
97.70912623430142,0.1926987186808896,0.007028811403989496
97.80912623430142,0.19369871868088961,0.007048200229334041
97.90912623430143,0.19469871868088962,0.0070677611834167745
98.00912623430142,0.19569871868088962,0.007087494817328193
98.10912623430143,0.19669871868088962,0.007107401686934979
98.20912623430142,0.19769871868088962,0.007127482352921548
98.30912623430142,0.19869871868088962,0.007147737380832203
98.40912623430143,0.19969871868088962,0.007168167341113873
98.50912623430142,0.20069871868088962,0.007188772809159487
98.60912623430143,0.20169871868088962,0.007209554365351959
98.70912623430142,0.20269871868088962,0.0072305125951088005
98.80912623430142,0.20369871868088962,0.007251648088927386
98.90912623430143,0.20469871868088962,0.007272961442430864
99.00912623430142,0.20569871868088963,0.007294453256414729
99.10912623430143,0.20669871868088963,0.007316124136894059
99.20912623430142,0.20769871868088963,0.007337974695151447
99.30912623430143,0.20869871868088963,0.00736000554778561
99.40912623430143,0.20969871868088963,0.00738221731676071
99.50912623430142,0.21069871868088963,0.007404610629456386
99.60912623430143,0.21169871868088963,0.007427186118718505
99.70912623430142,0.21269871868088963,0.007449944422910655
99.80912623430143,0.21369871868088963,0.00747288618596638
99.90912623430143,0.21469871868088963,0.007496012057442178
100.00912623430142,0.21569871868088963,0.007519322692571269
100.10912623430141,0.21669871868088963,0.00754281875231814
100.20912623430141,0.21769871868088964,0.007566500903433895
100.30912623430139,0.21869871868088964,0.007590369818512407
100.40912623430138,0.21969871868088964,0.007614426176047292
100.50912623430136,0.22069871868088964,0.007638670660489719
100.60912623430136,0.22169871868088964,0.007663103962307066
100.70912623430135,0.22269871868088964,0.007687726778042443
100.80912623430133,0.22369871868088964,0.007712539810375087
100.90912623430133,0.22469871868088964,0.007737543768181643
101.00912623430132,0.22569871868088964,0.0077627393665983604
101.1091262343013,0.22669871868088964,0.007788127327084202
101.2091262343013,0.22769871868088964,0.007813708377484893
101.30912623430127,0.22869871868088965,0.007839483252097918
101.40912623430127,0.22969871868088965,0.007865452691738488
101.50912623430126,0.23069871868088965,0.00789161744380648
101.60912623430124,0.23169871868088962,0.007917978262354403
101.70912623430127,0.23269871868088965,0.00794453590815635
101.80912623430127,0.23369871868088965,0.007971291148778006
101.90912623430125,0.23469871868088965,0.007998244758647693
102.00912623430125,0.23569871868088965,0.008025397519128504
102.10912623430124,0.23669871868088965,0.00805275021859151
102.20912623430122,0.23769871868088965,0.008080303652490076
102.30912623430122,0.23869871868088965,0.008108058623435313
102.4091262343012,0.23969871868088966,0.008136015941272669
102.50912623430119,0.24069871868088966,0.008164176423159695
