t,E,j
74.94269503942714,-0.1883161241274114,0.017306466664505495
75.04269503942714,-0.1873161241274114,0.017325847302746757
75.14269503942714,-0.1863161241274114,0.017343429417365698
75.24269503942715,-0.18531612412741139,0.017358533225287902
75.34269503942714,-0.18431612412741138,0.017370478979588617
75.44269503942714,-0.18331612412741138,0.017378586404337818
75.54269503942714,-0.18231612412741138,0.017382174129433766
75.64269503942714,-0.18131612412741138,0.017380559124109223
75.677089665751,-0.18097217786417286,0.01737867751345929
75.77708966575099,-0.17997217786417286,0.017371556670472573
75.877089665751,-0.17897217786417285,0.017363227568700488
75.977089665751,-0.17797217786417285,0.017353709316203073
76.07708966575099,-0.17697217786417285,0.017343020815624756
76.177089665751,-0.17597217786417285,0.017331180775036436
76.27708966575099,-0.17497217786417285,0.017318207718665244
76.377089665751,-0.17397217786417285,0.01730411999753016
76.477089665751,-0.17297217786417285,0.017288935800001834
76.57708966575099,-0.17197217786417285,0.01727267316230495
76.677089665751,-0.17097217786417285,0.017255349978981687
76.77708966575099,-0.16997217786417285,0.01723698401333505
76.877089665751,-0.16897217786417285,0.01721759290787116
76.977089665751,-0.16797217786417284,0.01719719419476004
77.07708966575099,-0.16697217786417284,0.017175805306334755
77.177089665751,-0.16597217786417284,0.017153443585649488
77.27708966575099,-0.16497217786417284,0.017130126297117673
77.377089665751,-0.16397217786417284,0.017105870637252094
77.477089665751,-0.16297217786417284,0.01708069374552963
77.57708966575099,-0.16197217786417284,0.017054612715404396
77.677089665751,-0.16097217786417284,0.01702764460549404
77.77708966575099,-0.15997217786417284,0.016999806450965056
77.877089665751,-0.15897217786417284,0.01697111527514458
77.977089665751,-0.15797217786417284,0.016941588101387274
78.077089665751,-0.15697217786417283,0.016911241965227898
78.177089665751,-0.15597217786417283,0.016880093926851757
78.27708966575099,-0.15497217786417283,0.016848161083917363
78.377089665751,-0.15397217786417283,0.016815460584767915
78.477089665751,-0.15297217786417283,0.01678200964207056
78.577089665751,-0.15197217786417283,0.01674782554692533
78.677089665751,-0.15097217786417283,0.01671292568348854
78.77708966575099,-0.14997217786417283,0.016677327544158876
78.877089665751,-0.14897217786417283,0.016641048745378077
78.97689386785953,-0.1479741358430875,0.016604180011247874
79.07689386785952,-0.1469741358430875,0.01656619128756825
79.17689386785953,-0.1459741358430875,0.016526779358465582
79.27689386785953,-0.1449741358430875,0.016485978928395
79.37689386785954,-0.1439741358430875,0.016443827171563313
79.47689386785953,-0.1429741358430875,0.016400363747490997
79.57689386785952,-0.1419741358430875,0.016355630806786387
79.67689386785953,-0.1409741358430875,0.01630967298646433
79.77689386785953,-0.1399741358430875,0.016262537394194535
79.87689386785954,-0.1389741358430875,0.01621427358093066
79.97689386785953,-0.1379741358430875,0.016164933501449756
80.07689386785952,-0.13697413584308749,0.01611457146242301
80.17689386785953,-0.13597413584308748,0.01606324405774215
80.27689386785953,-0.13497413584308748,0.016011010090940227
80.37689386785954,-0.13397413584308748,0.01595793048467019
80.47689386785953,-0.13297413584308748,0.015904068177337385
80.57689386785954,-0.13197413584308748,0.01584948800712144
80.67689386785953,-0.13097413584308748,0.015794256583766746
80.77689386785953,-0.12997413584308748,0.01573844214866604
80.87689386785954,-0.12897413584308748,0.015682114423906383
80.97689386785953,-0.12797413584308748,0.015625344451087805
81.07689386785954,-0.12697413584308748,0.015568204420859471
81.17689386785953,-0.12597413584308748,0.01551076749424362
81.27689386785953,-0.12497413584308747,0.015453107616930728
81.37689386785954,-0.12397413584308747,0.015395299327828136
81.47689386785953,-0.12297413584308747,0.01533741756322635
81.57689386785954,-0.12197413584308749,0.015279537458010367
81.67689386785953,-0.12097413584308747,0.015221734145386318
81.77689386785953,-0.11997413584308747,0.015164082556615567
81.87689386785954,-0.11897413584308748,0.015106657222248122
81.97689386785953,-0.11797413584308747,0.015049532076325573
82.07689386785954,-0.11697413584308748,0.014992780264980519
82.17689386785953,-0.11597413584308748,0.014936473960796115
82.27689386785953,-0.11497413584308748,0.014880684184207444
82.37689386785954,-0.11397413584308747,0.014825480633127377
82.47689386785953,-0.11297413584308748,0.014770931521866308
82.57689386785954,-0.11197413584308748,0.01471710343028971
82.67499082504366,-0.11099316627124622,0.014665062855253588
82.77499082504366,-0.10999316627124622,0.014612206708544368
82.87499082504365,-0.10899316627124622,0.014558950599592833
82.97499082504366,-0.10799316627124622,0.014505331682396979
83.07499082504366,-0.10699316627124622,0.014451387656557589
83.17499082504366,-0.10599316627124622,0.014397156714659094
83.27499082504366,-0.10499316627124622,0.01434267748759495
83.37499082504365,-0.10399316627124622,0.014287988988045166
83.47499082504366,-0.10299316627124623,0.014233130552328615
83.57499082504366,-0.10199316627124622,0.01417814178086629
83.67499082504366,-0.10099316627124623,0.014123062477503235
83.77499082504366,-0.09999316627124621,0.014067932587946499
83.87499082504365,-0.09899316627124621,0.014012792137584043
83.97499082504366,-0.09799316627124621,0.013957681168954723
84.07499082504366,-0.09699316627124621,0.013902639679142568
84.17499082504366,-0.09599316627124621,0.013847707557369152
84.27499082504366,-0.09499316627124621,0.01379292452305616
84.37499082504365,-0.09399316627124621,0.013738330064626316
84.47499082504366,-0.09299316627124622,0.01368396337930442
84.57499082504366,-0.09199316627124622,0.013629863314171856
84.67499082504366,-0.0909931662712462,0.013576068308717402
84.77499082504366,-0.08999316627124622,0.01352261633911467
84.87499082504365,-0.08899316627124622,0.01346954486444234
84.97499082504366,-0.0879931662712462,0.013416890775047605
85.07499082504366,-0.08699316627124623,0.013364690343236136
85.17499082504366,-0.08599316627124622,0.013312979176453625
85.27499082504366,-0.0849931662712462,0.013261792173104879
85.37499082504365,-0.0839931662712462,0.013211163481136606
85.47499082504366,-0.08299316627124621,0.013161126459489855
85.57499082504366,-0.08199316627124621,0.013111713642507605
85.67499082504366,-0.08099316627124621,0.01306295670736272
85.77499082504366,-0.07999316627124621,0.01301488644455115
85.87499082504365,-0.0789931662712462,0.01296753273147581
85.97481112564265,-0.07799496326525635,0.012921007578343992
86.07481112564264,-0.07699496326525634,0.012875272689692158
86.17481112564265,-0.07599496326525634,0.012830481163139246
86.27481112564264,-0.07499496326525634,0.012786572377392474
86.37481112564265,-0.07399496326525634,0.012743487486306613
86.47481112564265,-0.07299496326525634,0.012701169270779678
86.57481112564264,-0.07199496326525634,0.012659562000247681
86.67481112564265,-0.07099496326525634,0.012618611302753947
86.77481112564264,-0.06999496326525634,0.012578264042670484
86.87481112564265,-0.06899496326525634,0.012538468205237647
86.97481112564265,-0.06799496326525634,0.012499172787165114
87.07481112564264,-0.06699496326525634,0.012460327692604087
87.17481112564265,-0.06599496326525633,0.012421883633858379
87.27481112564264,-0.06499496326525633,0.012383792036251968
87.37481112564265,-0.06399496326525635,0.01234600494661365
87.47481112564265,-0.06299496326525633,0.012308474944876005
87.57481112564264,-0.061994963265256345,0.012271155058317185
87.67481112564265,-0.06099496326525633,0.0122339986779999
87.77481112564264,-0.05999496326525634,0.0121969594769835
87.87481112564265,-0.05899496326525634,0.01215999132990206
87.97481112564265,-0.057994963265256334,0.012123048233514472
88.07481112564265,-0.05699496326525634,0.01208608422784174
88.17481112564265,-0.05599496326525634,0.012049053317512244
88.27481112564264,-0.054994963265256325,0.012011909392937739
88.37481112564265,-0.05399496326525633,0.011974606150941201
88.47481112564265,-0.05299496326525634,0.011937097014452488
88.57481112564265,-0.051994963265256336,0.011899335050878937
88.67481112564265,-0.050994963265256335,0.011861272888745332
88.77481112564264,-0.04999496326525632,0.01182286263218113
88.87481112564265,-0.04899496326525633,0.011784055772811742
88.97481112564265,-0.047994963265256325,0.011744803098585261
89.07481112564265,-0.046994963265256325,0.011705054599035421
89.17481112564265,-0.04599496326525633,0.01166475936644541
89.27481112564264,-0.04499496326525633,0.011623865492334948
89.37481112564265,-0.04399496326525632,0.011582319958643832
89.47481112564265,-0.04299496326525633,0.011540068522928161
89.57481112564265,-0.04199496326525633,0.011497055596819824
89.67481112564265,-0.040994963265256326,0.011453224116923795
89.77481112564264,-0.039994963265256325,0.01140851540724071
89.8549498141389,-0.03919357638029375,0.01137201257392114
89.9549498141389,-0.03819357638029375,0.01132333634230858
90.05494981413891,-0.03719357638029375,0.01126942443202119
90.1549498141389,-0.036193576380293746,0.011210639103850777
90.25494981413891,-0.035193576380293745,0.011147345672580902
90.3549498141389,-0.034193576380293744,0.011079912501269358
90.4549498141389,-0.03319357638029375,0.011008710994883502
90.55494981413891,-0.03219357638029375,0.010934115593279711
90.6549498141389,-0.03119357638029375,0.010856503763518353
90.75494981413891,-0.030193576380293748,0.010776255991505805
90.8549498141389,-0.029193576380293747,0.010693755772955112
90.9549498141389,-0.028193576380293746,0.010609389603657083
91.05494981413891,-0.027193576380293745,0.010523546969053738
91.1549498141389,-0.026193576380293744,0.010436620333106144
91.25494981413891,-0.025193576380293743,0.010349005126448865
91.3549498141389,-0.024193576380293742,0.010261099733823408
91.4549498141389,-0.02319357638029374,0.010173305480783212
91.55494981413891,-0.022193576380293737,0.010086026619662939
91.6549498141389,-0.021193576380293743,0.009999670314804936
91.75494981413891,-0.020193576380293725,0.00991464662703605
91.8549498141389,-0.01919357638029374,0.009831368497388101
91.95494981413891,-0.01819357638029374,0.009750251730055505
92.05494981413891,-0.017193576380293736,0.009671714974583915
92.1549498141389,-0.016193576380293728,0.009596179707283756
92.25494981413891,-0.015193576380293734,0.00952407021186298
92.3549498141389,-0.01419357638029372,0.009455813559273442
92.45494981413891,-0.013193576380293729,0.009391839586765727
92.55494981413891,-0.012193576380293732,0.009332580876147297
92.6549498141389,-0.011193576380293724,0.009278472731239362
92.75494981413891,-0.010193576380293726,0.009229953154527938
92.8549498141389,-0.009193576380293732,0.009187462823004951
92.95494981413891,-0.008193576380293721,0.009151445063195538
93.05494981413891,-0.007193576380293727,0.009122345825367986
93.1549498141389,-0.006193576380293726,0.009100613656923027
93.25494981413891,-0.005193576380293732,0.009086699674959599
93.3549498141389,-0.004193576380293718,0.009081057538014472
93.45494981413891,-0.0031935763802937236,0.009084143416973457
93.55494981413891,-0.002193576380293716,0.009096415965152286
93.6549498141389,-0.0011935763802937288,0.009118336287545622
93.75494981413891,-0.00019357638029372098,0.009150367909242937
93.8549498141389,0.0008064236197062799,0.009192976743010494
93.93992569658764,0.0016561824441936324,0.00923784639162589
94.03992569658764,0.0026561824441936324,0.009301512909371494
94.13992569658764,0.0036561824441936324,0.009379837762355896
94.23992569658765,0.004656182444193635,0.00947846233068797
94.33992569658764,0.005656182444193633,0.009607776684158891
94.43992569658765,0.006656182444193632,0.009791455429619447
94.53992569658764,0.0076561824441936325,0.010120650186259161
94.56228901127561,0.007432549297313965,0.011292392327978793
94.66228901127562,0.006432549297313957,0.011862881388307354
94.76228901127561,0.005432549297313968,0.01236519654038147
94.8622890112756,0.004432549297313973,0.012903672569539027
94.94648623395526,0.0035905770705175755,0.013890565353042134
95.04648623395525,0.0045905770705175755,0.016535106991314226
95.14648623395524,0.0055905770705175755,0.019205835177095964
95.24648623395525,0.006590577070517575,0.022207365947991144
95.3333490607294,0.007459205338259167,0.025906745336913596
95.38668371920335,0.006925858753519764,0.03093212427106372
95.44001837767728,0.007459205338259167,0.031721209748347995
95.54001837767728,0.008459205338259168,0.03248337351322801
95.64001837767728,0.009459205338259167,0.03306875890831396
95.74001837767729,0.010459205338259168,0.0335965321039486
95.84001837767728,0.011459205338259167,0.03409164608182363
95.94001837767728,0.012459205338259165,0.034564273328217744
96.04001837767728,0.013459205338259166,0.035019312750690895
96.14001837767728,0.014459205338259163,0.0354582143861879
96.1544210934927,0.014603232496413376,0.03551974394834168
96.22683210405529,0.015327342602039273,0.029147711318722538
96.3166521128408,0.014429142514184255,0.019623495862732016
96.3340611110637,0.014603232496413376,0.018526300967339007
96.4340611110637,0.015603232496413377,0.016362092378871845
96.5340611110637,0.016603232496413378,0.014667095972599267
96.54324489746891,0.01669507036046536,0.014483817718693377
96.6432448974689,0.01769507036046536,0.011704788985602971
96.68003377180206,0.01806295910379685,0.011468660687880074
96.78003377180205,0.01906295910379685,0.010955558838354234
96.88003377180205,0.020062959103796848,0.010521950567095626
96.98003377180206,0.02106295910379685,0.010141847084907445
97.08003377180205,0.02206295910379685,0.009801094363503684
97.18003377180206,0.023062959103796847,0.009490954574933213
97.28003377180205,0.02406295910379685,0.009205574773941244
97.38003377180205,0.02506295910379685,0.008940801463048972
97.48003377180206,0.02606295910379685,0.008693557328723137
97.58003377180205,0.02706295910379685,0.008461484820739537
97.68003377180206,0.02806295910379685,0.00824272883614475
97.70991860722515,0.028361807458027855,0.008179708837963914
97.80991860722516,0.029361807458027855,0.00796776153147097
97.90991860722515,0.030361807458027856,0.007754394420722707
98.00991860722516,0.03136180745802786,0.007545566339117984
98.10991860722515,0.03236180745802786,0.007346154086989978
98.20991860722515,0.03336180745802785,0.00715949945146127
98.30991860722516,0.03436180745802786,0.006987433895691614
98.40991860722515,0.035361807458027854,0.006830587283168601
98.50991860722516,0.03636180745802785,0.006688769604250002
98.60991860722515,0.037361807458027856,0.006561301558794546
98.70991860722515,0.038361807458027856,0.006447254422297363
98.80991860722516,0.03936180745802786,0.006345605518826578
98.90991860722515,0.040361807458027865,0.006255330534340638
99.00991860722516,0.04136180745802786,0.006175453661460897
99.08175148074531,0.04208013619322948,0.006123984801454636
99.18175148074532,0.04308013619322948,0.006060511515666629
99.28175148074531,0.04408013619322948,0.006005838908111357
99.38175148074532,0.04508013619322948,0.005958651498394021
99.48175148074532,0.04608013619322948,0.005917873019274718
99.58175148074531,0.047080136193229476,0.005882605847175009
99.68175148074532,0.04808013619322948,0.005852088379686433
99.78175148074531,0.04908013619322948,0.005825664204263277
99.88175148074532,0.05008013619322948,0.005802759242063443
99.98175148074532,0.05108013619322948,0.00578286441912578
100.08175148074531,0.05208013619322948,0.005765522246643079
100.1817514807453,0.05308013619322948,0.005750316210899592
100.2817514807453,0.054080136193229475,0.00573686220657202
100.38175148074531,0.05508013619322948,0.005724801465719876
100.48175148074532,0.056080136193229484,0.005713794580696077
100.58175148074531,0.05708013619322948,0.005703516317564776
100.68175148074532,0.058080136193229485,0.005693650982894252
100.7817514807453,0.05908013619322948,0.005683888150613055
100.88175148074532,0.06008013619322948,0.005673918582915799
100.98175148074533,0.06108013619322949,0.005663430193489256
101.08175148074534,0.062080136193229496,0.005652103904371085
101.18175148074533,0.0630801361932295,0.005639609239921089
101.28175148074531,0.06408013619322948,0.0056255994817131574
101.38175148074532,0.0650801361932295,0.005609706174164459
101.48175148074534,0.0660801361932295,0.005591532717933846
101.55589629874191,0.06682158437319519,0.005576332505928168
101.6558962987419,0.06782158437319519,0.005554747263415831
101.75589629874189,0.06882158437319519,0.00553317461455473
101.85589629874187,0.06982158437319519,0.005511618357777632
101.95589629874186,0.07082158437319519,0.005490082290195576
102.05589629874186,0.07182158437319519,0.0054685702073242045
102.15589629874184,0.07282158437319519,0.005447085902810437
102.25589629874183,0.07382158437319519,0.005425633168159512
102.35589629874183,0.0748215843731952,0.005404215792462485
102.4558962987418,0.0758215843731952,0.0053828375621241984
102.5558962987418,0.0768215843731952,0.005361502260591831
102.65589629874178,0.0778215843731952,0.005340213668084011
102.75589629874177,0.0788215843731952,0.0053189755613206255
102.85589629874177,0.0798215843731952,0.0052977917132533085
102.95589629874175,0.0808215843731952,0.00527666589279671
103.05589629874174,0.0818215843731952,0.00525560186456058
103.15589629874174,0.08282158437319519,0.005234603388582718
103.25589629874172,0.08382158437319519,0.0052136742200628505
103.35589629874173,0.0848215843731952,0.005192818109097476
103.45589629874175,0.0858215843731952,0.0051720388004157436
103.55589629874173,0.0868215843731952,0.005151340033116409
103.65589629874172,0.0878215843731952,0.005130725540405912
103.7558962987417,0.0888215843731952,0.005110199049337647
103.8558962987417,0.0898215843731952,0.005089764280552448
103.95589629874169,0.0908215843731952,0.005069424948020359
104.0558962987417,0.09182158437319521,0.005049184758783741
104.15589629874171,0.09282158437319521,0.005029047412701738
104.16278926993951,0.09289051408517324,0.005027663233887978
104.26278926993952,0.09389051408517324,0.00500742582299406
104.36278926993951,0.09489051408517324,0.004986892223832927
104.4627892699395,0.09589051408517324,0.0049660987728266555
104.56278926993949,0.09689051408517324,0.0049450819381238655
104.66278926993948,0.09789051408517324,0.004923878300514409
104.76278926993947,0.09889051408517324,0.004902524534179423
104.86278926993946,0.09989051408517324,0.004881057387304907
104.96278926993945,0.10089051408517324,0.004859513662587404
105.06278926993943,0.10189051408517324,0.00483793019766066
105.16278926993942,0.10289051408517325,0.004816343845472366
105.26278926993942,0.10389051408517325,0.004794791454640242
105.3627892699394,0.10489051408517323,0.0047733098498167845
105.46278926993942,0.10589051408517325,0.004751935812091923
105.56278926993943,0.10689051408517325,0.0047307060594627935
105.66278926993941,0.10789051408517325,0.004709657227399566
105.7627892699394,0.10889051408517324,0.004688825849536037
105.86278926993941,0.10989051408517325,0.004668248338513279
105.96278926993942,0.11089051408517325,0.004647960967004246
106.06278926993942,0.11189051408517325,0.0046279998489466585
106.16278926993941,0.11289051408517324,0.004608400921010918
106.26278926993942,0.11389051408517326,0.00458919992432913
106.3627892699394,0.11489051408517324,0.004570432386510537
106.46278926993942,0.11589051408517324,0.004552133603967878
106.5627892699394,0.11689051408517324,0.004534338624578317
106.6627892699394,0.11789051408517325,0.004517082230701608
106.76278926993938,0.11889051408517325,0.004500398922577243
106.8627892699394,0.11989051408517326,0.004484322902121202
106.9627892699394,0.12089051408517326,0.004468888057141931
107.06278926993939,0.12189051408517326,0.004454127945993964
107.16278926993938,0.12289051408517326,0.004440075782686505
107.26278926993938,0.12389051408517325,0.004426764422463052
107.36278926993936,0.12489051408517324,0.0044142263478669395
107.38921655205127,0.12515478690629234,0.004411046113988597
107.48921655205126,0.12615478690629234,0.004399378731198838
107.58921655205124,0.12715478690629234,0.004388219823121873
107.68921655205123,0.12815478690629234,0.004377554354054219
107.78921655205123,0.12915478690629234,0.004367367347843575
107.88921655205121,0.13015478690629234,0.0043576438859563305
107.9892165520512,0.13115478690629234,0.004348369105564779
108.08921655205118,0.13215478690629234,0.004339528197653298
108.18921655205118,0.13315478690629234,0.00433110640514281
108.28921655205117,0.13415478690629234,0.004323089021032834
108.38921655205115,0.13515478690629235,0.004315461386560422
108.48921655205115,0.13615478690629235,0.004308208889375344
108.58921655205114,0.13715478690629235,0.004301316961730844
108.68921655205112,0.13815478690629235,0.004294771078689313
108.78921655205112,0.13915478690629235,0.004288556756342274
108.8892165520511,0.14015478690629235,0.004282659550044003
108.98921655205109,0.14115478690629235,0.00427706505265821
109.08921655205108,0.14215478690629235,0.004271758892817142
109.18921655205106,0.14315478690629235,0.00426672673319252
109.28921655205106,0.14415478690629235,0.004261954268777705
109.38921655205105,0.14515478690629235,0.004257427225180513
109.48921655205103,0.14615478690629236,0.0042531313569260975
109.58921655205103,0.14715478690629236,0.004249052445769313
109.68921655205101,0.14815478690629236,0.004245176299016019
109.789216552051,0.14915478690629236,0.004241488747852732
109.889216552051,0.15015478690629236,0.004237975645684084
109.98921655205098,0.15115478690629236,0.004234622866477538
110.08921655205097,0.15215478690629236,0.004231416303114806
110.18921655205096,0.15315478690629236,0.004228341865749431
110.28921655205095,0.15415478690629236,0.004225385480169991
110.38921655205094,0.15515478690629236,0.004222533086168396
110.48921655205092,0.15615478690629236,0.00421977063591273
110.58921655205091,0.15715478690629237,0.004217084092324139
110.68921655205091,0.15815478690629237,0.0042144594274572
110.78921655205089,0.15915478690629237,0.0042118826208832815
110.88921655205088,0.16015478690629237,0.004209339658076349
110.98921655205088,0.16115478690629237,0.004206816528800706
111.08921655205086,0.16215478690629237,0.004204299225500148
111.18921655205085,0.16315478690629237,0.004201773741688016
111.28921655205083,0.16415478690629237,0.004199226070337617
111.38921655205083,0.16515478690629237,0.004196642202272509
111.48921655205082,0.16615478690629237,0.004194008124556125
111.5892165520508,0.16715478690629237,0.004191309818880224
111.6892165520508,0.16815478690629235,0.00418853325995163
111.7892165520508,0.16915478690629238,0.004185664413876774
111.88921655205081,0.17015478690629238,0.004182689236543481
111.9892165520508,0.17115478690629235,0.0041795936719995
112.0892165520508,0.17215478690629235,0.004176363650827247
112.18921655205081,0.17315478690629238,0.004172985088514233
112.28921655205082,0.17415478690629238,0.0041694438838186425
112.38921655205081,0.17515478690629238,0.004165725917129534
112.48921655205079,0.17615478690629235,0.0041618170488211285
112.5892165520508,0.17715478690629238,0.004157703117600627
112.68921655205082,0.17815478690629238,0.004153369938849042
112.7892165520508,0.17915478690629236,0.0041488033029544675
112.88921655205081,0.18015478690629239,0.004143988973637244
112.98921655205083,0.18115478690629241,0.004138912686266458
113.021402264238,0.1814766440281641,0.0041372207695243544
113.12140226423799,0.1824766440281641,0.004131834264569902
113.22140226423798,0.1834766440281641,0.0041262833958346555
113.32140226423796,0.1844766440281641,0.004120576049022002
113.42140226423795,0.1854766440281641,0.004114720114636409
113.52140226423795,0.1864766440281641,0.004108723487748854
113.62140226423793,0.1874766440281641,0.00410259406776186
113.72140226423792,0.1884766440281641,0.004096339758174166
113.82140226423792,0.1894766440281641,0.0040899684663450635
113.9214022642379,0.1904766440281641,0.004083488103258387
114.02140226423789,0.1914766440281641,0.004076906583286219
114.12140226423787,0.1924766440281641,0.0040702318239522915
114.22140226423787,0.1934766440281641,0.0040634717456951314
114.32140226423786,0.19447664402816411,0.004056634271630952
114.42140226423784,0.19547664402816411,0.004049727327316321
114.52140226423784,0.19647664402816412,0.004042758840510622
114.62140226423783,0.19747664402816412,0.004035736740938319
114.72140226423781,0.19847664402816412,0.004028668960051073
114.8214022642378,0.19947664402816412,0.004021563430789686
114.92140226423778,0.20047664402816412,0.004014428087345935
115.02140226423778,0.20147664402816412,0.004007270864924293
115.12140226423777,0.20247664402816412,0.004000099699503567
115.22140226423775,0.20347664402816412,0.003992922527598452
115.32140226423775,0.20447664402816412,0.003985747286021063
115.42140226423774,0.20547664402816412,0.003978581911642414
115.52140226423772,0.20647664402816412,0.00397143434115391
115.62140226423772,0.20747664402816413,0.003964312510828838
115.7214022642377,0.20847664402816413,0.003957224356283899
115.82140226423769,0.20947664402816413,0.003950177812240785
115.92140226423768,0.21047664402816413,0.00394318081228784
116.02140226423766,0.21147664402816413,0.003936241288641803
116.12140226423766,0.21247664402816413,0.003929367171909666
116.22140226423765,0.21347664402816413,0.003922566390850673
116.32140226423763,0.21447664402816413,0.003915846872138459
116.42140226423763,0.21547664402816413,0.003909216540123379
116.52140226423761,0.21647664402816413,0.0039026833165950073
116.6214022642376,0.21747664402816413,0.0038962551205448705
116.7214022642376,0.21847664402816414,0.0038899398679294018
116.82140226423758,0.2194766440281641,0.0038837454714331495
116.9214022642376,0.22047664402816414,0.00387767984023226
117.02140226423761,0.22147664402816414,0.003871750879758251
117.12140226423759,0.22247664402816414,0.0038659664914620934
117.22140226423758,0.22347664402816414,0.003860334572578634
117.32140226423758,0.22447664402816414,0.0038548630158913555
117.42140226423756,0.22547664402816414,0.00384955970949752
117.52140226423755,0.22647664402816414,0.0038444325365736914
117.62140226423753,0.22747664402816414,0.003839489375141676
117.72140226423753,0.22847664402816414,0.003834738097834885
117.82140226423752,0.22947664402816415,0.0038301865716651494
117.9214022642375,0.23047664402816415,0.0038258426577900003
118.0214022642375,0.23147664402816415,0.0038217142112804327
118.12140226423749,0.23247664402816415,0.0038178090808891787
118.22140226423747,0.23347664402816415,0.0038141351088195057
118.32140226423746,0.23447664402816415,0.003810700130494551
118.42140226423744,0.23547664402816415,0.0038075119743272256
118.52140226423744,0.23647664402816415,0.003804578461490693
118.62140226423743,0.23747664402816415,0.0038019074056894527
118.72140226423741,0.23847664402816415,0.0037995066129310347
118.8214022642374,0.23947664402816415,0.0037973838812983365
118.9214022642374,0.24047664402816415,0.00379554700072261
118.99151139188024,0.24117773530459274,0.0037944338138831313
119.09151139188023,0.24217773530459275,0.0037929463846839706
119.19151139188023,0.24317773530459275,0.00379145866007362
119.2915113918802,0.24417773530459275,0.0037899817475891178
119.3915113918802,0.24517773530459275,0.003788526741781268
119.49151139188018,0.24617773530459275,0.003787104725883152
119.59151139188018,0.24717773530459275,0.003785726773472382
119.69151139188017,0.24817773530459275,0.003784403950127801
119.79151139188015,0.24917773530459275,0.003783147315081325
119.89151139188014,0.25017773530459275,0.0037819679228656305
119.99151139188014,0.25117773530459275,0.0037808768249583723
120.09151139188012,0.25217773530459275,0.0037798850714236233
120.19151139188011,0.25317773530459275,0.0037790037125512137
120.29151139188009,0.25417773530459276,0.0037782438004946703
120.39151139188009,0.25517773530459276,0.0037776163909084086
120.49151139188008,0.25617773530459276,0.003777132544584892
120.59151139188006,0.25717773530459276,0.003776803329092405
120.69151139188006,0.25817773530459276,0.003776639820414142
120.79151139188005,0.25917773530459276,0.0037766531045892835
120.89151139188003,0.26017773530459276,0.0037768542793567353
120.99151139188002,0.26117773530459276,0.0037772544558022283
121.09151139188,0.26217773530459276,0.0037778647600094435
121.19151139188,0.26317773530459276,0.0037786963347158685
121.29151139188,0.26417773530459276,0.0037797603409740637
121.39151139187997,0.26517773530459277,0.0037810679598190384
121.49151139187997,0.26617773530459277,0.0037826303939424316
121.59151139187996,0.26717773530459277,0.0037844588693742103
121.69151139187994,0.26817773530459277,0.003786564637172582
121.79151139187994,0.26917773530459277,0.0037889589751228495
121.89151139187992,0.27017773530459277,0.0037916531894459185
121.99151139187991,0.27117773530459277,0.003794658616517206
122.0915113918799,0.27217773530459277,0.003797986624596661
122.19151139187989,0.2731777353045928,0.0038016486155706738
122.29151139187988,0.2741777353045928,0.003805656026706604
122.39151139187987,0.2751777353045928,0.0038100203324207106
122.49151139187985,0.2761777353045928,0.003814753046060251
122.59151139187985,0.2771777353045928,0.003819865721700542
122.69151139187983,0.2781777353045928,0.0038253699559577794
122.79151139187982,0.2791777353045928,0.003831277389818426
122.89151139187982,0.2801777353045928,0.0038375997104860035
122.9915113918798,0.2811777353045928,0.0038443486532461144
123.09151139187979,0.2821777353045928,0.0038515360033505607
123.19151139187979,0.2831777353045928,0.0038591735979214255
123.29151139187977,0.2841777353045928,0.0038672733278759964
123.39151139187976,0.2851777353045928,0.003875847139873452
123.49151139187974,0.2861777353045928,0.0038849070382842212
123.59151139187973,0.2871777353045928,0.0038944650871829546
123.69151139187973,0.2881777353045928,0.0039045334123660835
123.79151139187971,0.2891777353045928,0.0039151242033949344
123.8915113918797,0.2901777353045928,0.003926249715665411
123.93576030674085,0.2906202244532041,0.003931346486115253
124.03576030674084,0.2916202244532041,0.003944309899098959
124.13576030674082,0.2926202244532041,0.003959810431711327
124.23576030674081,0.2936202244532041,0.003977681494818476
124.33576030674081,0.2946202244532041,0.00399775315475116
124.43576030674079,0.29562022445320413,0.004019852301028283
124.53576030674078,0.29662022445320413,0.004043802824905043
124.63576030674076,0.29762022445320413,0.004069425808346916
124.73576030674076,0.29862022445320413,0.00409653972296428
124.83576030674075,0.29962022445320413,0.004124960638377337
124.93576030674073,0.30062022445320413,0.004154502439417963
125.03576030674073,0.30162022445320413,0.004184977051514726
125.13576030674072,0.30262022445320413,0.004216194673550272
125.2357603067407,0.30362022445320413,0.004247964017427224
125.3357603067407,0.30462022445320414,0.004280092553530283
125.43576030674068,0.30562022445320414,0.004312386761228893
125.53576030674067,0.30662022445320414,0.0043446523835271285
125.63576030674066,0.30762022445320414,0.004376694684935989
125.73576030674064,0.30862022445320414,0.004408318711618124
125.83576030674064,0.30962022445320414,0.004439329552836848
125.93576030674063,0.31062022445320414,0.004469532602730044
126.03576030674061,0.31162022445320414,0.004498733821425562
126.13576030674061,0.31262022445320414,0.0045267399945179
126.23576030674059,0.31362022445320414,0.004553358989936454
126.33576030674058,0.31462022445320414,0.004578400011253129
126.43576030674058,0.31562022445320415,0.0046016738465015465
126.53576030674056,0.31662022445320415,0.0046229931116112035
