t,E,j
17.13925559464986,0.7982481258643926,-0.02628146855931972
17.15925559464986,0.7972481258643926,-0.026560834949141552
17.179255594649863,0.7962481258643926,-0.026836216694622755
17.199255594649863,0.7952481258643926,-0.027107782650136185
17.219255594649862,0.7942481258643926,-0.027375697894109822
17.239255594649862,0.7932481258643926,-0.027640124014898106
17.25925559464986,0.7922481258643926,-0.027901219383621556
17.27925559464986,0.7912481258643926,-0.02815913941530316
17.29925559464986,0.7902481258643926,-0.02841403681953758
17.31925559464986,0.7892481258643926,-0.028666061841848504
17.339255594649863,0.7882481258643926,-0.028915362496819166
17.359255594649863,0.7872481258643926,-0.02916208479402082
17.379255594649862,0.7862481258643926,-0.02940637295771229
17.399255594649862,0.7852481258643926,-0.02964836964124059
17.41925559464986,0.7842481258643926,-0.02988821613703723
17.43925559464986,0.7832481258643926,-0.03012605258307672
17.45925559464986,0.7822481258643926,-0.03036201816664261
17.47925559464986,0.7812481258643926,-0.03059625132623251
17.499255594649863,0.7802481258643926,-0.030828889952425553
17.519255594649863,0.7792481258643926,-0.031060071588535205
17.539255594649863,0.7782481258643926,-0.03128993363187588
17.559255594649862,0.7772481258643926,-0.031518613536484434
17.57925559464986,0.7762481258643926,-0.031746249018157216
17.59925559464986,0.7752481258643926,-0.031972978262690424
17.61925559464986,0.7742481258643926,-0.03219894013824609
17.63925559464986,0.7732481258643926,-0.03242427441280933
17.659255594649863,0.7722481258643926,-0.032649121977754735
17.679255594649863,0.7712481258643926,-0.03287362507860151
17.699255594649863,0.7702481258643926,-0.033097927554110236
17.719255594649862,0.7692481258643926,-0.03332217508495893
17.739255594649862,0.7682481258643926,-0.033546515453334334
17.75925559464986,0.7672481258643926,-0.03377109881488797
17.77925559464986,0.7662481258643926,-0.03399607798463707
17.79925559464986,0.7652481258643926,-0.03422160873854004
17.819255594649864,0.7642481258643926,-0.034447850132648075
17.839255594649863,0.7632481258643926,-0.03467496484193148
17.859255594649863,0.7622481258643926,-0.0349031195211051
17.879255594649862,0.7612481258643926,-0.03513248519003636
17.899255594649862,0.7602481258643926,-0.03536323764661719
17.91925559464986,0.7592481258643926,-0.03559555791032344
17.93925559464986,0.7582481258643926,-0.03582963270007996
17.95925559464986,0.7572481258643926,-0.03606565495050479
17.979255594649864,0.7562481258643926,-0.03630382437113263
17.999255594649863,0.7552481258643926,-0.036544348053828654
18.019255594649863,0.7542481258643926,-0.036787441134313176
18.039255594649863,0.7532481258643926,-0.0370333275145453
18.059255594649862,0.7522481258643926,-0.03728224065368085
18.07925559464986,0.7512481258643926,-0.03753442443645302
18.09925559464986,0.7502481258643926,-0.03779013412915874
18.11925559464986,0.7492481258643926,-0.03804963743500694
18.139255594649864,0.7482481258643926,-0.03831321566245044
18.159255594649863,0.7472481258643926,-0.03858116502233983
18.179255594649863,0.7462481258643926,-0.03885379807238519
18.199255594649863,0.7452481258643926,-0.0391314453305852
18.219255594649862,0.7442481258643926,-0.03941445708310547
18.239255594649862,0.7432481258643926,-0.03970320541671195
18.25925559464986,0.7422481258643926,-0.03999808651148866
18.27754210208682,0.7413338004925447,-0.04027342989539761
18.29754210208682,0.7403338004925447,-0.04057518256979797
18.31754210208682,0.7393338004925447,-0.04087188806447078
18.33754210208682,0.7383338004925447,-0.041163512190081686
18.35754210208682,0.7373338004925447,-0.04145002342237888
18.37754210208682,0.7363338004925447,-0.04173139330895628
18.39754210208682,0.7353338004925447,-0.04200759692535231
18.41754210208682,0.7343338004925447,-0.042278613386596414
18.43754210208682,0.7333338004925447,-0.042544426421115576
18.45754210208682,0.7323338004925447,-0.042805025014822515
18.47754210208682,0.7313338004925447,-0.043060404134242
18.497542102086822,0.7303338004925447,-0.04331056553870803
18.51754210208682,0.7293338004925447,-0.043555518693003344
18.53754210208682,0.7283338004925447,-0.04379528179333441
18.55754210208682,0.7273338004925447,-0.04402988292126501
18.57754210208682,0.7263338004925447,-0.04425936134219595
18.59754210208682,0.7253338004925447,-0.044483768967208154
18.61754210208682,0.7243338004925447,-0.04470317199961153
18.63754210208682,0.7233338004925447,-0.044917652790399235
18.657542102086822,0.7223338004925447,-0.045127311930029224
18.67754210208682,0.7213338004925447,-0.04533227060757979
18.69754210208682,0.7203338004925447,-0.045532673272386415
18.71754210208682,0.7193338004925447,-0.04572869063779203
18.73754210208682,0.7183338004925447,-0.045920523071654354
18.75754210208682,0.7173338004925447,-0.04610840442375489
18.77754210208682,0.7163338004925447,-0.04629260634622912
18.79754210208682,0.7153338004925447,-0.04647344316953108
18.817542102086822,0.7143338004925447,-0.046651277403152815
18.83754210208682,0.7133338004925447,-0.0468265259371602
18.85754210208682,0.7123338004925447,-0.046999667027295335
18.87754210208682,0.7113338004925447,-0.047171248152502454
18.89754210208682,0.7103338004925447,-0.047341894838629564
18.91754210208682,0.7093338004925447,-0.047512320544847296
18.93754210208682,0.7083338004925447,-0.04768333770876229
18.95754210208682,0.7073338004925447,-0.04785587004057963
18.977542102086822,0.7063338004925447,-0.04803096614369871
18.997542102086822,0.7053338004925447,-0.048209814515797186
19.01754210208682,0.7043338004925447,-0.048393759946884746
19.03754210208682,0.7033338004925447,-0.04858432127411098
19.05754210208682,0.7023338004925447,-0.04878321037133945
19.07754210208682,0.7013338004925447,-0.04899235213769032
19.09754210208682,0.7003338004925447,-0.049213905095713335
19.11754210208682,0.6993338004925447,-0.04945028200883314
19.137542102086822,0.6983338004925447,-0.04970416967264216
19.157542102086822,0.6973338004925447,-0.0499785467222072
19.17754210208682,0.6963338004925447,-0.05027669793090439
19.19754210208682,0.6953338004925447,-0.05060222306925888
19.21754210208682,0.6943338004925447,-0.050959037974873514
19.23754210208682,0.6933338004925447,-0.051351365108849766
19.25754210208682,0.6923338004925447,-0.05178371061897391
19.27754210208682,0.6913338004925447,-0.05226082490194113
19.297542102086823,0.6903338004925447,-0.0527876439836678
19.317542102086822,0.6893338004925447,-0.053369209848430715
19.33754210208682,0.6883338004925447,-0.054010569243258345
19.35754210208682,0.6873338004925447,-0.054716652484530046
19.37754210208682,0.6863338004925447,-0.055492136289915256
19.39754210208682,0.6853338004925447,-0.05634129737350728
19.41754210208682,0.6843338004925447,-0.05726786603180083
19.43754210208682,0.6833338004925447,-0.05827489066625514
19.457542102086823,0.6823338004925447,-0.05936462461290409
19.477542102086822,0.6813338004925447,-0.06053844545009353
19.497542102086822,0.6803338004925447,-0.06179681413672851
19.51754210208682,0.6793338004925447,-0.06313927729113951
19.536353901025976,0.678393210545587,-0.06447756019024155
19.556353901025975,0.677393210545587,-0.06597242775109699
19.576353901025975,0.676393210545587,-0.06754114593736998
19.596353901025974,0.675393210545587,-0.06919538337706334
19.616353901025974,0.674393210545587,-0.0709501580313147
19.636353901025974,0.673393210545587,-0.0728252976121399
19.656353901025973,0.672393210545587,-0.07484777883470542
19.676353901025976,0.671393210545587,-0.07705560775575508
19.696353901025976,0.670393210545587,-0.07950437981068317
19.716353901025975,0.669393210545587,-0.08227766572265205
19.736353901025975,0.668393210545587,-0.08549399632448633
19.756353901025975,0.667393210545587,-0.08921088921422626
19.776353901025974,0.666393210545587,-0.09271987313242776
19.796353901025974,0.665393210545587,-0.09463015583473341
19.816353901025973,0.664393210545587,-0.09526862718055813
19.836353901025976,0.663393210545587,-0.09531100884824806
19.84979158172676,0.6627213265105478,-0.09516517058461318
19.86979158172676,0.6617213265105478,-0.09463051111344432
19.889791581726758,0.6607213265105478,-0.09367865603545976
19.909791581726758,0.6597213265105478,-0.0924121712452451
19.929791581726757,0.6587213265105478,-0.09091922914875875
19.949791581726757,0.6577213265105478,-0.08927240710506854
19.969791581726756,0.6567213265105478,-0.08752958675254048
19.98979158172676,0.6557213265105478,-0.08573586741526684
20.00979158172676,0.6547213265105478,-0.0839257714553019
20.029791581726755,0.6537213265105478,-0.08212534580256009
20.049791581726755,0.6527213265105478,-0.08035398652222153
20.06979158172675,0.6517213265105478,-0.07862594129608678
20.08979158172675,0.6507213265105478,-0.0769515077610874
20.109791581726746,0.6497213265105478,-0.07533797063301839
20.129791581726746,0.6487213265105478,-0.07379032578221689
20.149791581726742,0.6477213265105478,-0.0723118357342768
20.16979158172674,0.6467213265105478,-0.07090445419284654
20.189791581726737,0.6457213265105478,-0.0695691498905813
20.209791581726737,0.6447213265105478,-0.06830615353000889
20.229791581726733,0.6437213265105478,-0.06711514614046196
20.249791581726733,0.6427213265105478,-0.06599540284951302
20.26979158172673,0.6417213265105478,-0.06494590270567706
20.28979158172673,0.6407213265105478,-0.06396541261585652
20.309791581726724,0.6397213265105478,-0.06305255150787
20.329791581726724,0.6387213265105478,-0.06220583935266127
20.34979158172672,0.6377213265105478,-0.06142373456783052
20.36979158172672,0.6367213265105478,-0.06070466248483593
20.389791581726715,0.6357213265105478,-0.06004703692855309
20.409791581726715,0.6347213265105478,-0.05944927647850838
20.42979158172671,0.6337213265105478,-0.058909816617514446
20.44979158172671,0.6327213265105478,-0.05842711869685244
20.469791581726707,0.6317213265105478,-0.0579996764360754
20.489791581726706,0.6307213265105478,-0.05762602051390424
20.509791581726702,0.6297213265105478,-0.057304721682540624
20.529791581726702,0.6287213265105478,-0.05703439274203838
20.549791581726698,0.6277213265105478,-0.05681368963738736
20.562613822272578,0.6270802144832537,-0.056697696692037884
20.582613822272577,0.6260802144832537,-0.056542837395702046
20.602613822272573,0.6250802144832537,-0.056407206253313115
20.622613822272573,0.6240802144832537,-0.0562880812606626
20.64261382227257,0.6230802144832537,-0.056183404273587007
20.66261382227257,0.6220802144832537,-0.056091574693077746
20.682613822272565,0.6210802144832537,-0.05601131914132625
20.702613822272564,0.6200802144832537,-0.05594160545660792
20.72261382227256,0.6190802144832537,-0.0558815838531368
20.74261382227256,0.6180802144832537,-0.055830545431194006
20.762613822272556,0.6170802144832537,-0.05578789215986598
20.782613822272555,0.6160802144832537,-0.055753114674032496
20.80261382227255,0.6150802144832537,-0.05572577553199893
20.82261382227255,0.6140802144832537,-0.05570549637550401
20.842613822272547,0.6130802144832537,-0.055691947934143775
20.862613822272547,0.6120802144832537,-0.05568484213979361
20.882613822272543,0.6110802144832537,-0.05568392583102441
20.902613822272542,0.6100802144832537,-0.05568897567274109
20.922613822272538,0.6090802144832537,-0.055699794016593016
20.942613822272538,0.6080802144832537,-0.055716205498242716
20.962613822272534,0.6070802144832537,-0.055738054217978485
20.982613822272533,0.6060802144832537,-0.055765201387700074
21.00261382227253,0.6050802144832537,-0.05579752335416174
21.02261382227253,0.6040802144832537,-0.05583490992833762
21.042613822272525,0.6030802144832537,-0.05587726296581135
21.062613822272525,0.6020802144832537,-0.0559244951545285
21.08261382227252,0.6010802144832537,-0.05597652897503386
21.10261382227252,0.6000802144832537,-0.056033295805124624
21.122613822272516,0.5990802144832537,-0.056094735146173476
21.142613822272516,0.5980802144832537,-0.0561607939525704
21.16261382227251,0.5970802144832537,-0.05623142604906357
21.18261382227251,0.5960802144832537,-0.05630659162344375
21.202613822272507,0.5950802144832537,-0.05638625678416189
21.222613822272507,0.5940802144832537,-0.05647039317420855
21.242613822272503,0.5930802144832537,-0.056558977634001126
21.262613822272503,0.5920802144832537,-0.056651991907188455
21.2826138222725,0.5910802144832537,-0.056749422384241674
21.302613822272498,0.5900802144832537,-0.056851259879496636
21.322613822272494,0.5890802144832537,-0.05695749943797788
21.342613822272494,0.5880802144832536,-0.05706814016889147
21.36261382227249,0.5870802144832536,-0.05718318510314478
21.38261382227249,0.5860802144832536,-0.057302641072650734
21.402613822272485,0.5850802144832536,-0.05742651860951493
21.422613822272485,0.5840802144832536,-0.057554831863497545
21.44261382227248,0.5830802144832536,-0.057687598536395386
21.46261382227248,0.5820802144832536,-0.05782483983221072
21.482613822272477,0.5810802144832536,-0.05796658042216798
21.502613822272476,0.5800802144832536,-0.05811284842381181
21.522613822272472,0.5790802144832536,-0.0582636753935744
21.54261382227247,0.5780802144832536,-0.05841909633233993
21.562613822272468,0.5770802144832536,-0.058579149703661876
21.582613822272467,0.5760802144832536,-0.058743877464408505
21.602613822272463,0.5750802144832536,-0.05891332510772311
21.622613822272463,0.5740802144832536,-0.05908754171829343
21.64261382227246,0.5730802144832536,-0.05926658004002773
21.66261382227246,0.5720802144832536,-0.059450496556338175
21.682613822272454,0.5710802144832536,-0.05963935158333375
21.702613822272454,0.5700802144832536,-0.0598332093763294
21.72261382227245,0.5690802144832536,-0.060032138250185135
21.74261382227245,0.5680802144832536,-0.060236210714100284
21.762613822272446,0.5670802144832536,-0.06044550362160653
21.782613822272445,0.5660802144832536,-0.06066009833662933
21.80261382227244,0.5650802144832536,-0.06088008091662327
21.82261382227244,0.5640802144832536,-0.06110554231393521
21.842613822272437,0.5630802144832536,-0.06133657859671085
21.862613822272436,0.5620802144832536,-0.0615732911908402
21.882613822272432,0.5610802144832536,-0.06181578714463592
21.902613822272432,0.5600802144832536,-0.06206417941816068
21.922613822272428,0.5590802144832536,-0.06231858719936962
21.942613822272428,0.5580802144832536,-0.06257913624951383
21.962613822272424,0.5570802144832536,-0.06284595928057012
21.982613822272423,0.5560802144832536,-0.06311919636782198
22.00261382227242,0.5550802144832536,-0.0633989954011296
22.02261382227242,0.5540802144832536,-0.06368551257889667
22.042613822272415,0.5530802144832536,-0.06397891294928279
22.062613822272414,0.5520802144832536,-0.06427937100383216
22.08261382227241,0.5510802144832536,-0.06458707132940852
22.10261382227241,0.5500802144832536,-0.06490220932515929
22.122613822272406,0.5490802144832536,-0.06522499199220154
22.142613822272406,0.5480802144832536,-0.06555563880485285
22.1626138222724,0.5470802144832536,-0.06589438267355494
22.1826138222724,0.5460802144832536,-0.06624147101119476
22.202613822272397,0.5450802144832536,-0.06659716691636347
22.222613822272397,0.5440802144832536,-0.06696175048926863
22.242613822272393,0.5430802144832536,-0.06733552029860014
22.262613822272392,0.5420802144832536,-0.06771879502073748
22.28261382227239,0.5410802144832536,-0.06811191527638659
22.302613822272388,0.5400802144832536,-0.06851524569419472
22.322613822272384,0.5390802144832536,-0.06892917723628818
22.342613822272384,0.5380802144832536,-0.0693541298272441
22.36261382227238,0.5370802144832536,-0.06979055533603869
22.38261382227238,0.5360802144832536,-0.07023894097039048
22.402613822272375,0.5350802144832536,-0.07069981315513728
22.422613822272375,0.5340802144832536,-0.0711737419814985
22.44261382227237,0.5330802144832536,-0.07166134633314082
22.46261382227237,0.5320802144832536,-0.07216329981902796
22.482613822272366,0.5310802144832536,-0.07268033767363825
22.50261382227237,0.5300802144832535,-0.07321326482435825
22.522613822272366,0.5290802144832536,-0.07376296537657817
22.54261382227237,0.5280802144832536,-0.0743304138331934
22.56261382227237,0.5270802144832536,-0.07491668845242118
22.582613822272364,0.5260802144832536,-0.07552298726399362
22.602613822272364,0.5250802144832536,-0.07615064742027175
22.62261382227236,0.5240802144832536,-0.07680116877229967
22.64261382227236,0.5230802144832536,-0.07747624285600958
22.662613822272355,0.5220802144832536,-0.07817778888807737
22.682613822272355,0.5210802144832536,-0.07890799896189053
22.70261382227235,0.5200802144832536,-0.07966939549231095
22.72261382227235,0.5190802144832536,-0.08046490522924758
22.74261382227235,0.5180802144832535,-0.08129795608547945
22.762613822272353,0.5170802144832535,-0.08217260601347036
22.781964684824327,0.5161126713556548,-0.08306303438691202
22.801964684824323,0.5151126713556547,-0.08401317141119717
22.821964684824323,0.5141126713556547,-0.08497502857654214
22.84196468482432,0.5131126713556547,-0.0859493526111576
22.86196468482432,0.5121126713556547,-0.08693694678171275
22.881964684824315,0.5111126713556547,-0.08793867583177134
22.901964684824314,0.5101126713556547,-0.0889554713686279
22.92196468482431,0.5091126713556547,-0.08998833773084766
22.94196468482431,0.5081126713556547,-0.0910383583672511
22.961964684824306,0.5071126713556547,-0.09210670275472538
22.981964684824305,0.5061126713556547,-0.09319463387640084
23.0019646848243,0.5051126713556547,-0.09430351627250358
23.0219646848243,0.5041126713556547,-0.09543482466241543
23.041964684824297,0.5031126713556547,-0.09659015311665117
23.061964684824297,0.5021126713556547,-0.09777122472970388
23.081964684824293,0.5011126713556547,-0.09897990170665313
23.101964684824292,0.5001126713556547,-0.10021819572518435
23.121964684824288,0.49911267135565474,-0.10148827836676151
23.141964684824288,0.49811267135565473,-0.10279249132211395
23.161964684824284,0.49711267135565473,-0.10413335596248026
23.181964684824283,0.49611267135565473,-0.1055135817246067
23.20196468482428,0.49511267135565473,-0.10693607258014559
23.22196468482428,0.49411267135565473,-0.10840393064608547
23.241964684824275,0.49311267135565473,-0.10992045574238414
23.261964684824274,0.49211267135565473,-0.11148913942160954
23.28196468482427,0.49111267135565473,-0.11311365169726113
23.30196468482427,0.4901126713556547,-0.11479781840948651
23.321964684824266,0.4891126713556547,-0.1165455869337318
23.341964684824266,0.4881126713556548,-0.11836097782636108
23.361964684824265,0.4871126713556547,-0.12024802010322506
23.381964684824265,0.4861126713556548,-0.12221066827680002
23.401964684824268,0.4851126713556547,-0.12425270016004333
23.421964684824264,0.4841126713556547,-0.12637759589135444
23.441964684824264,0.4831126713556547,-0.12858840069964114
23.46196468482426,0.4821126713556547,-0.13088757655360758
23.48196468482426,0.4811126713556547,-0.13327685079592536
23.501964684824255,0.4801126713556548,-0.13575707271363852
23.52196468482426,0.4791126713556547,-0.13832809111430625
23.54196468482426,0.4781126713556547,-0.14098866665180942
23.561964684824257,0.4771126713556547,-0.1437364312763549
23.581964684824257,0.4761126713556547,-0.1465679035237849
23.601964684824253,0.4751126713556547,-0.14947856271384571
23.621964684824253,0.47411267135565477,-0.1524629783887272
23.641964684824252,0.4731126713556547,-0.15551498479110976
23.661964684824255,0.4721126713556547,-0.15862788519192397
23.681964684824255,0.47111267135565477,-0.1617946683935305
23.701964684824254,0.4701126713556547,-0.16500822005920163
23.721964684824254,0.46911267135565476,-0.168261514268484
23.73744765858295,0.4683385226677199,-0.1708030244682925
23.75744765858295,0.4673385226677199,-0.17427026243964178
23.777447658582947,0.4663385226677199,-0.17808639354993194
23.797447658582946,0.4653385226677199,-0.182256125940624
23.817447658582942,0.4643385226677199,-0.18678382966652385
23.837447658582942,0.4633385226677199,-0.19167340710706796
23.857447658582938,0.4623385226677199,-0.1969281256817309
23.877447658582938,0.4613385226677199,-0.20255040077852127
23.897447658582934,0.4603385226677199,-0.20854151229731963
23.917447658582933,0.4593385226677199,-0.21490123173237538
23.93744765858293,0.4583385226677199,-0.22162732726171397
23.95744765858293,0.4573385226677199,-0.22871490026335595
23.977447658582925,0.4563385226677199,-0.23615548540376857
23.997447658582924,0.4553385226677199,-0.243935813524922
24.01744765858292,0.4543385226677199,-0.25203608437474323
24.03744765858292,0.4533385226677199,-0.26042751122284047
24.057447658582916,0.4523385226677199,-0.26906875656383955
24.077447658582916,0.4513385226677199,-0.2779006293466852
24.09744765858291,0.4503385226677199,-0.286837962540581
24.11744765858291,0.4493385226677199,-0.29575672875868353
24.137447658582907,0.4483385226677199,-0.304472710683497
24.157447658582907,0.4473385226677199,-0.31270426152005826
24.177447658582903,0.4463385226677199,-0.3200027046270864
24.197447658582902,0.4453385226677199,-0.32560992482835177
24.2174476585829,0.4443385226677199,-0.32812755721212516
24.217718021436294,0.4443250045250502,-0.3281298003345023
24.23771802143629,0.4433250045250502,-0.3246181611234261
24.25771802143629,0.4423250045250502,-0.3114065936722023
24.277718021436286,0.4413250045250502,-0.2835492556273032
24.297718021436285,0.4403250045250502,-0.2417793292883384
24.31771802143628,0.4393250045250502,-0.21141799627603097
24.33399312923554,0.4385112491350873,-0.20494808356080968
24.35399312923554,0.4375112491350873,-0.22036167709960072
24.373993129235537,0.4365112491350873,-0.22827307947271722
24.393993129235536,0.4355112491350873,-0.2322998896095751
24.413993129235532,0.4345112491350873,-0.235035296269089
24.43399312923553,0.4335112491350873,-0.23706258811198588
24.453993129235528,0.4325112491350873,-0.23862660417062045
24.473993129235527,0.4315112491350873,-0.23985733578431492
24.493993129235523,0.4305112491350873,-0.24083349392731573
24.513993129235526,0.42951124913508726,-0.24160698113786513
24.533993129235522,0.4285112491350873,-0.2422141437079609
24.553993129235526,0.4275112491350873,-0.2426816007910148
24.573993129235525,0.4265112491350873,-0.24302953669444585
24.59399312923552,0.4255112491350873,-0.24327368687032738
24.612044829333275,0.4246086641301998,-0.24341541535282546
24.63204482933327,0.4236086641301998,-0.24355760308357574
24.65204482933327,0.4226086641301998,-0.24375125594646668
24.672044829333267,0.4216086641301998,-0.24400446861570907
24.692044829333266,0.4206086641301998,-0.2443271205850948
24.712044829333262,0.4196086641301998,-0.24473123971623906
24.73204482933326,0.4186086641301998,-0.24523126944154378
24.752044829333258,0.4176086641301998,-0.24584392167025798
24.772044829333257,0.4166086641301998,-0.24658686134208052
24.792044829333253,0.4156086641301998,-0.2474747147888116
24.812044829333253,0.4146086641301998,-0.24851032404568849
24.83204482933325,0.4136086641301998,-0.24967130460481052
24.85204482933325,0.4126086641301998,-0.2509006069888275
24.872044829333245,0.4116086641301998,-0.25211750523937276
24.892044829333244,0.4106086641301998,-0.25324871649041175
24.91204482933324,0.4096086641301998,-0.2542520761559245
24.93204482933324,0.4086086641301998,-0.2551163933486491
24.952044829333236,0.40760866413019986,-0.2558489454127582
24.97204482933324,0.4066086641301998,-0.25646435340435414
24.992044829333242,0.4056086641301998,-0.2569784550187755
25.01204482933324,0.40460866413019975,-0.2574057636615369
25.03204482933324,0.4036086641301998,-0.2577587296200224
25.052044829333244,0.4026086641301998,-0.2580477467737385
25.072044829333244,0.40160866413019974,-0.25828141049638725
25.092044829333243,0.4006086641301998,-0.25846682356712697
25.112044829333247,0.3996086641301998,-0.2586098768054655
25.132044829333243,0.39860866413019985,-0.25871548436290376
25.152044829333246,0.3976086641301998,-0.2587877735984317
25.17204482933325,0.39660866413019974,-0.25883023584043546
25.192044829333245,0.3956086641301998,-0.25884584544931705
25.20841744221311,0.39479003348620667,-0.2588404310194119
25.228417442213107,0.39379003348620667,-0.2588424017740663
25.248417442213107,0.39279003348620667,-0.25887782510417534
25.268417442213103,0.39179003348620667,-0.2589431001525019
25.288417442213103,0.39079003348620667,-0.2590349297012365
25.3084174422131,0.38979003348620667,-0.25915027003669694
25.328417442213098,0.38879003348620667,-0.25928628889292793
25.348417442213094,0.38779003348620666,-0.25944032969527786
25.368417442213094,0.38679003348620666,-0.25960988072686614
25.38841744221309,0.38579003348620666,-0.2597925481335637
25.40841744221309,0.38479003348620666,-0.25998603189724384
25.428417442213085,0.38379003348620666,-0.26018810406343673
25.448417442213085,0.38279003348620666,-0.2603965886224063
25.46841744221308,0.38179003348620666,-0.26060934252179097
25.48841744221308,0.38079003348620666,-0.26082423734080346
25.508417442213076,0.37979003348620666,-0.2610391411846468
25.528417442213076,0.37879003348620666,-0.26125190036542234
25.548417442213072,0.37779003348620666,-0.26146032042285944
25.56841744221307,0.37679003348620665,-0.2616621460035271
25.588417442213068,0.37579003348620665,-0.26185503905786656
25.608417442213067,0.37479003348620665,-0.2620365547253287
25.628417442213063,0.37379003348620665,-0.2622041141512262
25.648417442213063,0.37279003348620665,-0.26235497330286134
25.66841744221306,0.37179003348620665,-0.2624861866097593
25.68841744221306,0.37079003348620665,-0.262594563917918
25.708417442213054,0.36979003348620665,-0.2626766187829931
25.728417442213054,0.36879003348620665,-0.2627285054752429
25.74841744221305,0.36779003348620665,-0.2627459411426556
25.76841744221305,0.36679003348620665,-0.2627241082420225
25.788417442213046,0.36579003348620664,-0.2626575303843255
25.808417442213045,0.36479003348620664,-0.26253991179751257
25.82841744221304,0.36379003348620664,-0.26236392609461257
25.84841744221304,0.36279003348620664,-0.262120932925416
25.868417442213037,0.36179003348620664,-0.2618005895564907
25.888417442213036,0.36079003348620664,-0.2613903050648375
25.908417442213032,0.35979003348620664,-0.26087445102373985
25.928417442213032,0.35879003348620664,-0.26023318072174695
25.948417442213028,0.35779003348620664,-0.25944058942737824
25.966909038749026,0.3568654536594069,-0.2585430145496719
25.986909038749022,0.3558654536594069,-0.2574062107272268
26.006909038749022,0.3548654536594069,-0.2561316167268765
26.026909038749018,0.3538654536594069,-0.254714758112159
26.046909038749018,0.3528654536594069,-0.2531513598954707
26.066909038749014,0.3518654536594069,-0.2514374779438456
26.086909038749013,0.3508654536594069,-0.24956966750273907
26.10690903874901,0.3498654536594069,-0.24754519663551316
26.12690903874901,0.3488654536594069,-0.24536231292595484
26.146909038749005,0.3478654536594069,-0.2430205716468582
26.166909038749004,0.3468654536594069,-0.24052123221356395
26.186909038749,0.3458654536594069,-0.23786772635271608
26.206909038749,0.3448654536594069,-0.2350661950479896
26.226909038748996,0.3438654536594069,-0.23212608089762848
26.246909038748996,0.3428654536594069,-0.2290607471411442
26.26690903874899,0.3418654536594069,-0.22588807413960615
26.28690903874899,0.3408654536594069,-0.22263095999456908
26.306909038748987,0.3398654536594069,-0.21931762837444332
26.326909038748987,0.3388654536594069,-0.2159816309360987
26.346909038748983,0.3378654536594069,-0.212661434259727
26.366909038748982,0.3368654536594069,-0.2093995122938166
26.38690903874898,0.3358654536594069,-0.2062409300347353
26.406909038748978,0.3348654536594069,-0.20323149620881303
26.426909038748974,0.3338654536594069,-0.20041566118854393
26.446909038748974,0.3328654536594069,-0.19783441012752206
26.46690903874897,0.3318654536594069,-0.19552342149207114
26.48690903874897,0.3308654536594069,-0.19351171614338952
26.506909038748965,0.32986545365940695,-0.19182092500406966
26.52690903874897,0.3288654536594069,-0.19046518631320733
26.54690903874897,0.3278654536594069,-0.1894515821703092
26.566909038748967,0.3268654536594069,-0.18878096224359123
26.586909038748967,0.3258654536594069,-0.18844898554791883
26.606909038748963,0.3248654536594069,-0.18844722953635015
26.614010421661003,0.3245103845138049,-0.1885239588647255
26.634010421661003,0.32351038451380487,-0.18883557553416266
26.654010421661,0.32251038451380487,-0.1892254018552341
26.674010421661,0.32151038451380487,-0.18969211244173326
26.694010421660995,0.32051038451380487,-0.19023400948295305
26.714010421660994,0.31951038451380487,-0.19084904506751715
26.73401042166099,0.31851038451380487,-0.19153485054743666
26.75401042166099,0.31751038451380487,-0.1922887718145065
26.774010421660986,0.31651038451380487,-0.1931079091246813
26.794010421660985,0.31551038451380486,-0.19398915996727414
26.81401042166098,0.31451038451380486,-0.1949292634394586
26.83401042166098,0.31351038451380486,-0.19592484464667465
26.854010421660977,0.31251038451380486,-0.19697245779133565
26.874010421660977,0.31151038451380486,-0.1980686268149113
26.894010421660973,0.31051038451380486,-0.19920988269853876
26.914010421660972,0.30951038451380486,-0.20039279678170535
26.934010421660968,0.30851038451380486,-0.2016140097070271
26.954010421660968,0.30751038451380486,-0.202870255825919
26.974010421660964,0.30651038451380486,-0.2041583830943033
26.994010421660963,0.30551038451380486,-0.2054753686437003
27.01401042166096,0.30451038451380485,-0.2068183303296628
27.03401042166096,0.30351038451380485,-0.208184534638461
27.054010421660955,0.30251038451380485,-0.2095714013783888
27.074010421660955,0.30151038451380485,-0.21097650559949432
27.09401042166095,0.30051038451380485,-0.21239757718087734
27.11401042166095,0.29951038451380485,-0.21383249850369002
27.134010421660946,0.29851038451380485,-0.21527930059584371
27.154010421660946,0.29751038451380485,-0.216736158095577
27.17401042166094,0.29651038451380485,-0.21820138333903724
27.19401042166094,0.29551038451380485,-0.21967341983458316
27.214010421660937,0.29451038451380485,-0.2211508353455764
27.234010421660937,0.29351038451380485,-0.2226323147652973
27.254010421660933,0.29251038451380484,-0.22411665293306718
27.274010421660932,0.29151038451380484,-0.22560274751006368
27.29401042166093,0.29051038451380484,-0.2270895920067466
27.314010421660928,0.28951038451380484,-0.22857626903114406
27.334010421660924,0.28851038451380484,-0.2300619438082175
27.354010421660924,0.28751038451380484,-0.23154585800478983
27.37401042166092,0.28651038451380484,-0.23302732388171116
27.39401042166092,0.28551038451380484,-0.23450571878466864
27.39760628550684,0.28533059132150873,-0.23477115415494496
27.417606285506835,0.28433059132150873,-0.2363185425902779
