t,E,j
50.51003200880729,-0.2803909158634258,0.00643157066636672
50.610032008807295,-0.2793909158634258,0.006299652669813003
50.71003200880729,-0.2783909158634258,0.006170802654991612
50.80197380355402,-0.2774714979159585,0.006055014544572543
50.90197380355402,-0.2764714979159585,0.005932755412700212
51.00197380355402,-0.2754714979159585,0.005814932046335168
51.101973803554024,-0.2744714979159585,0.005701335987570303
51.201973803554026,-0.2734714979159585,0.005591772306400856
51.30197380355402,-0.2724714979159585,0.005486058347731699
51.40197380355402,-0.2714714979159585,0.005384022621531442
51.50197380355402,-0.2704714979159585,0.005285503816550171
51.601973803554024,-0.2694714979159585,0.005190349921101556
51.701973803554026,-0.2684714979159585,0.005098417436946714
51.80197380355402,-0.2674714979159585,0.005009570674413868
51.90197380355402,-0.2664714979159585,0.004923681118629142
52.00197380355402,-0.2654714979159585,0.004840626858186508
52.101973803554024,-0.2644714979159585,0.004760292068801893
52.201973803554026,-0.2634714979159585,0.004682566545520234
52.30197380355403,-0.2624714979159585,0.0046073452779088146
52.40197380355402,-0.2614714979159585,0.0045345280634030045
52.50197380355402,-0.26047149791595847,0.004464019154593823
52.601973803554024,-0.25947149791595847,0.00439572693677872
52.701973803554026,-0.25847149791595847,0.0043295636325524755
52.80197380355403,-0.25747149791595847,0.004265445030606212
52.90197380355402,-0.25647149791595847,0.004203290236239591
53.00197380355402,-0.25547149791595847,0.004143021441382201
53.101973803554024,-0.25447149791595847,0.00408456371217224
53.201973803554026,-0.25347149791595847,0.004027844792359475
53.30197380355403,-0.25247149791595846,0.003972794920989874
53.40197380355402,-0.25147149791595846,0.003919346662995477
53.50197380355402,-0.25047149791595846,0.0038674347514583234
53.601973803554024,-0.24947149791595846,0.003816995940444368
53.701973803554026,-0.24847149791595846,0.0037679688674150135
53.80197380355403,-0.24747149791595846,0.0037202939243219046
53.90197380355403,-0.24647149791595846,0.003673913136576965
54.00197380355402,-0.2454714979159585,0.0036287700491657517
54.101973803554024,-0.24447149791595846,0.0035848096192392597
54.201973803554026,-0.24347149791595846,0.003541978114578606
54.30197380355403,-0.24247149791595846,0.0035002230173792545
54.40197380355403,-0.24147149791595846,0.0034594929328476995
54.50197380355402,-0.24047149791595845,0.0034197375021443044
54.601973803554024,-0.23947149791595845,0.003380907319241911
54.701973803554026,-0.23847149791595845,0.003342953851301555
54.80197380355403,-0.23747149791595845,0.003305829362194396
54.90197380355403,-0.23647149791595845,0.0032694868388233305
55.00197380355402,-0.23547149791595845,0.0032338799199188913
55.101973803554024,-0.23447149791595845,0.0031989628270024037
55.201973803554026,-0.23347149791595845,0.003164690297224972
55.30197380355403,-0.23247149791595845,0.003131017517804144
55.40197380355403,-0.23147149791595845,0.003097900061790998
55.50197380355403,-0.23047149791595845,0.003065293824909215
55.601973803554024,-0.22947149791595844,0.0030331549632144367
55.701973803554026,-0.22847149791595844,0.0030014398313269607
55.80197380355403,-0.22747149791595844,0.0029701049209936883
55.90197380355403,-0.22647149791595844,0.002939106799736175
56.00197380355403,-0.22547149791595844,0.0029084020493406887
56.101973803554024,-0.22447149791595844,0.00287794720394329
56.201973803554026,-0.22347149791595844,0.00284769868745812
56.30197380355403,-0.22247149791595844,0.002817612750090183
56.40197380355403,-0.22147149791595844,0.002787645403664817
56.50197380355403,-0.22047149791595844,0.0027577523554947886
56.601973803554024,-0.21947149791595844,0.002727888940492088
56.701973803554026,-0.21847149791595843,0.002698010051215062
56.71572017941928,-0.2183340341573059,0.002693899042493655
56.81572017941928,-0.2173340341573059,0.002664565284333901
56.91572017941928,-0.2163340341573059,0.0026363705937607236
57.01572017941928,-0.2153340341573059,0.0026092940940044833
57.115720179419284,-0.2143340341573059,0.0025833150234051837
57.21572017941928,-0.2133340341573059,0.002558412732761454
57.31572017941928,-0.2123340341573059,0.002534566682714844
57.41572017941928,-0.2113340341573059,0.0025117564411684607
57.51572017941928,-0.2103340341573059,0.0024899616807389476
57.615720179419284,-0.2093340341573059,0.0024691621762408834
57.71572017941928,-0.2083340341573059,0.0024493378022026513
57.81572017941928,-0.2073340341573059,0.0024304685304128867
57.91572017941928,-0.2063340341573059,0.002412534427496601
58.01572017941928,-0.2053340341573059,0.002395515652520118
58.115720179419284,-0.2043340341573059,0.002379392454623965
58.215720179419286,-0.2033340341573059,0.002364145170682885
58.31572017941928,-0.2023340341573059,0.0023497542229921524
58.41572017941928,-0.20133403415730589,0.002336200116979384
58.51572017941928,-0.20033403415730588,0.0023234634389410593
58.615720179419284,-0.19933403415730588,0.0023115248538029833
58.715720179419286,-0.19833403415730588,0.0023003651029039206
58.81572017941928,-0.19733403415730588,0.002289965001801668
58.91572017941928,-0.19633403415730588,0.0022803054381008306
59.01572017941928,-0.19533403415730588,0.002271367369301579
59.115720179419284,-0.19433403415730588,0.0022631318206686878
59.215720179419286,-0.19333403415730588,0.0022555798831201544
59.31572017941928,-0.19233403415730588,0.0022486927111347254
59.41572017941928,-0.19133403415730588,0.0022424515206776467
59.51572017941928,-0.19033403415730588,0.002236837587143988
59.615720179419284,-0.18933403415730587,0.002231832243318881
59.715720179419286,-0.18833403415730587,0.0022274168773540382
59.81572017941929,-0.18733403415730587,0.002223572930759914
59.91572017941928,-0.18633403415730587,0.002220281896412891
60.01572017941928,-0.18533403415730587,0.0022175253165768725
60.115720179419284,-0.18433403415730587,0.002215284780938676
60.215720179419286,-0.18333403415730587,0.0022135419246566332
60.31572017941929,-0.18233403415730587,0.002212278426421803
60.41572017941928,-0.18133403415730587,0.0022114760065312087
60.51572017941928,-0.18033403415730587,0.0022111164249725315
60.615720179419284,-0.17933403415730587,0.0022111814795196844
60.715720179419286,-0.17833403415730587,0.0022116530038387024
60.81572017941929,-0.1773340341573059,0.0022125128656033874
60.91572017941928,-0.17633403415730586,0.0022137429646201636
61.01572017941928,-0.17533403415730586,0.0022153252309615803
61.115720179419284,-0.17433403415730586,0.002217241623107934
61.215720179419286,-0.17333403415730586,0.002219474126096456
61.31572017941929,-0.17233403415730586,0.002222004749677543
61.41572017941929,-0.17133403415730586,0.0022248155264774894
61.51572017941928,-0.17033403415730586,0.0022278885101671983
61.615720179419284,-0.16933403415730586,0.0022312057736363473
61.715720179419286,-0.16833403415730586,0.002234749407172482
61.81572017941929,-0.16733403415730586,0.002238501516644527
61.91572017941929,-0.16633403415730585,0.0022424442216901854
62.01572017941928,-0.16533403415730585,0.002246559653906724
62.115720179419284,-0.16433403415730585,0.0022508299550446234
62.215720179419286,-0.16333403415730585,0.0022552372752035854
62.31572017941929,-0.16233403415730585,0.002259763771030382
62.41572017941929,-0.16133403415730585,0.0022643916039180472
62.51572017941928,-0.16033403415730585,0.002269102938205887
62.615720179419284,-0.15933403415730585,0.002273879939379815
62.715720179419286,-0.15833403415730585,0.002278704772272493
62.81572017941929,-0.15733403415730585,0.0022835595992627754
62.91572017941929,-0.15633403415730585,0.0022884265784739446
63.01572017941929,-0.15533403415730584,0.002293287861970224
63.115720179419284,-0.15433403415730584,0.0022981255939510713
63.215720179419286,-0.15333403415730584,0.0023029219089427174
63.31572017941929,-0.1523340341573059,0.002307658929986457
63.415720179419296,-0.15133403415730584,0.002312318766823166
63.5157201794193,-0.15033403415730584,0.002316883514073523
63.6157201794193,-0.14933403415730584,0.0023213352494134264
63.7157201794193,-0.14833403415730584,0.0023256560317440693
63.8157201794193,-0.14733403415730584,0.002329827899356155
63.915720179419296,-0.14633403415730586,0.0023338328680877203
64.0157201794193,-0.14533403415730586,0.0023376529294750308
64.1157201794193,-0.14433403415730583,0.002341270048896013
64.21572017941929,-0.1433340341573059,0.0023446661637056766
64.31572017941932,-0.14233403415730583,0.0023478231813629873
64.41572017941931,-0.14133403415730583,0.0023507229775486284
64.5157201794193,-0.14033403415730583,0.0023533473942731024
64.6157201794193,-0.13933403415730589,0.0023556782379746065
64.71572017941929,-0.13833403415730586,0.00235769727760611
64.8157201794193,-0.13733403415730583,0.002359386242711068
64.89505655639053,-0.13654067038759354,0.0023604792649123854
64.99505655639052,-0.13554067038759354,0.0023618671779988996
65.09505655639053,-0.13454067038759354,0.0023635549920834084
65.19505655639053,-0.13354067038759354,0.002365536822519953
65.29505655639053,-0.13254067038759354,0.0023678067828285312
65.39505655639053,-0.13154067038759354,0.002370358984731603
65.49505655639052,-0.13054067038759354,0.0023731875381906202
65.59505655639053,-0.12954067038759354,0.0023762865514425913
65.69505655639053,-0.12854067038759354,0.002379650131036677
65.79505655639053,-0.12754067038759354,0.002383272381870811
65.89505655639053,-0.12654067038759353,0.0023871474072283566
65.99505655639052,-0.12554067038759353,0.002391269308814782
66.09505655639053,-0.12454067038759355,0.002395632186794373
66.19505655639053,-0.12354067038759355,0.0024002301398269666
66.29505655639053,-0.12254067038759354,0.0024050572651047124
66.39505655639053,-0.12154067038759354,0.0024101076583888602
66.49505655639052,-0.12054067038759353,0.0024153754140465726
66.59505655639053,-0.11954067038759354,0.0024208546250877616
66.69505655639053,-0.11854067038759354,0.002426539383201948
66.79505655639053,-0.11754067038759353,0.0024324237787951477
66.89505655639053,-0.11654067038759354,0.002438501901026775
66.99505655639052,-0.11554067038759354,0.0024447678378465725
67.09505655639053,-0.11454067038759352,0.002451215676031559
67.19505655639053,-0.11354067038759352,0.0024578395012230013
67.29505655639053,-0.11254067038759354,0.002464633397963401
67.39505655639053,-0.11154067038759352,0.0024715914497335056
67.49505655639052,-0.11054067038759352,0.0024787077389893356
67.59505655639053,-0.10954067038759353,0.0024859763471992294
67.69505655639053,-0.10854067038759353,0.002493391354880908
67.79505655639053,-0.10754067038759352,0.002500946841638551
67.89505655639053,-0.10654067038759353,0.002508636886199896
67.99505655639054,-0.10554067038759353,0.0025164555664533472
68.09505655639053,-0.10454067038759352,0.0025243969594851024
68.19505655639053,-0.10354067038759351,0.0025324551416162915
68.29505655639053,-0.10254067038759351,0.0025406241884401303
68.39505655639053,-0.10154067038759353,0.0025488981748590872
68.49505655639054,-0.10054067038759353,0.00255727117512206
68.59505655639053,-0.09954067038759354,0.002565737262861566
68.69505655639053,-0.09854067038759351,0.0025742905111309417
68.79505655639053,-0.09754067038759352,0.002582924992441555
68.89505655639053,-0.09654067038759352,0.002591634778800024
68.99505655639054,-0.09554067038759351,0.002600413941745445
69.09505655639053,-0.0945406703875935,0.002609256552386632
69.19505655639053,-0.0935406703875935,0.002618156681439359
69.29505655639053,-0.09254067038759352,0.0026271083992636117
69.39505655639053,-0.09154067038759352,0.0026361057759008493
69.49505655639054,-0.09054067038759352,0.002645142881111261
69.59505655639053,-0.08954067038759353,0.002654213784411039
69.69505655639053,-0.0885406703875935,0.002663312555109651
69.79505655639053,-0.0875406703875935,0.0026724332623471125
69.89505655639053,-0.0865406703875935,0.0026815699751312713
69.99505655639054,-0.08554067038759351,0.0026907167623750846
70.09505655639053,-0.08454067038759351,0.0026998676929339037
70.19505655639053,-0.08354067038759352,0.0027090168356427584
70.29505655639053,-0.0825406703875935,0.002718158259353642
70.39505655639053,-0.0815406703875935,0.002727286032972791
70.49505655639054,-0.0805406703875935,0.002736394225497974
70.59505655639053,-0.07954067038759349,0.0027454769060557705
70.69505655639053,-0.07854067038759349,0.0027545281439388487
70.79505655639053,-0.07754067038759349,0.002763542008643243
70.89505655639053,-0.0765406703875935,0.002772512569905629
70.99505655639054,-0.0755406703875935,0.0027814338977405874
71.09505655639053,-0.07454067038759352,0.0027903000624778687
71.19505655639054,-0.0735406703875935,0.0027991051347996533
71.29505655639053,-0.0725406703875935,0.0028078431857778007
71.39505655639053,-0.07154067038759351,0.0028165082869110957
71.49505655639054,-0.0705406703875935,0.0028250945101624854
71.59505655639053,-0.0695406703875935,0.0028335959279963056
71.69505655639054,-0.0685406703875935,0.002842006613415506
71.79505655639053,-0.0675406703875935,0.002850320639998855
71.89505655639053,-0.06654067038759348,0.002858532081938146
71.99505655639054,-0.06554067038759351,0.002866635014075382
72.09505655639053,-0.06454067038759351,0.002874623511939957
72.19505655639054,-0.06354067038759346,0.002882491651785822
72.29505655639053,-0.06254067038759349,0.0028902335106286347
72.39505655639053,-0.061540670387593505,0.0028978431662829065
72.49505655639054,-0.06054067038759352,0.0029053146973991198
72.59505655639053,-0.05954067038759349,0.0029126421835008465
72.69505655639054,-0.05854067038759349,0.00291981970502184
72.79505655639053,-0.05754067038759349,0.0029268413433431147
72.89505655639053,-0.056540670387593514,0.0029337011808300106
72.99505655639054,-0.0555406703875935,0.002940393300869241
73.09505655639053,-0.05454067038759347,0.0029469117879059132
73.19505655639054,-0.053540670387593484,0.0029532507274805464
73.29505655639053,-0.0525406703875935,0.0029594042062660564
73.39505655639053,-0.051540670387593496,0.002965366312104726
73.49505655639054,-0.050540670387593495,0.002971131134045157
73.59505655639053,-0.049540670387593494,0.002976692762379195
73.69505655639054,-0.04854067038759349,0.0029820452886788404
73.79505655639053,-0.04754067038759348,0.002987182805833127
73.89505655639053,-0.04654067038759348,0.0029920994080849875
73.99505655639054,-0.045540670387593504,0.002996789191068087
74.09505655639053,-0.044540670387593476,0.0030012462518436383
74.19505655639054,-0.04354067038759349,0.00300546468893719
74.29505655639053,-0.04254067038759349,0.003009438602375384
74.39505655639054,-0.04154067038759349,0.003013162093722698
74.49505655639054,-0.04054067038759347,0.0030166292661181456
74.59505655639053,-0.03954067038759347,0.003019834224311966
74.69505655639054,-0.038540670387593484,0.0030227710747022718
74.79505655639053,-0.037540670387593456,0.0030254339253716735
74.89505655639054,-0.03654067038759348,0.003027816886123875
74.99505655639054,-0.035540670387593454,0.0030299140685202375
75.09505655639053,-0.03454067038759347,0.0030317195859163137
75.15713556476521,-0.03391988030384674,0.0030326911144499037
75.2571355647652,-0.03291988030384674,0.0030340202412144084
75.3571355647652,-0.03191988030384674,0.003035068290409102
75.45713556476521,-0.03091988030384674,0.0030358409601860103
75.5571355647652,-0.02991988030384674,0.0030363439492656886
75.65713556476521,-0.028919880303846738,0.0030365829569247655
75.7571355647652,-0.027919880303846737,0.0030365636829834904
75.85713556476522,-0.02691988030384674,0.003036291827793276
75.95713556476521,-0.02591988030384674,0.0030357730922242372
76.0571355647652,-0.024919880303846738,0.003035013177652724
76.15713556476521,-0.023919880303846737,0.003034017785948859
76.2571355647652,-0.022919880303846736,0.0030327926194640615
76.35713556476522,-0.021919880303846735,0.003031343381018581
76.45713556476521,-0.020919880303846734,0.0030296757738890144
76.5571355647652,-0.019919880303846726,0.003027795501795832
76.65713556476521,-0.018919880303846733,0.0030257082688908933
76.7571355647652,-0.01791988030384673,0.003023419779744964
76.85713556476522,-0.016919880303846727,0.003020935739335232
76.95713556476521,-0.015919880303846726,0.0030182618530328127
77.0571355647652,-0.014919880303846732,0.0030154038265902627
77.15713556476521,-0.013919880303846728,0.0030123673661290834
77.2571355647652,-0.012919880303846724,0.0030091581781272274
77.35713556476522,-0.011919880303846723,0.003005781969406599
77.45713556476521,-0.010919880303846722,0.003002244447120553
77.5571355647652,-0.009919880303846721,0.0029985513187413956
77.65713556476521,-0.00891988030384672,0.002994708292047878
77.7571355647652,-0.007919880303846723,0.002990721075112693
77.85713556476522,-0.006919880303846718,0.002986595376289965
77.95713556476521,-0.0059198803038467175,0.002982336904202742
78.0571355647652,-0.00491988030384672,0.0029779513677304858
78.15713556476521,-0.003919880303846726,0.0029734444759965577
78.2571355647652,-0.0029198803038467183,0.0029688219383557065
78.35713556476522,-0.0019198803038467313,0.0029640894643815515
78.45713556476521,-0.0009198803038467165,0.0029592527638540684
78.5571355647652,8.011969615329129e-05,0.0029543175467470705
78.65713556476521,0.0010801196961532922,0.0029492895232156907
78.7571355647652,0.002080119696153286,0.002944174403583859
78.85713556476522,0.003080119696153287,0.0029389778983317863
78.95713556476521,0.004080119696153295,0.0029337057180834378
79.05713556476522,0.005080119696153289,0.0029283635735940145
79.15713556476521,0.00608011969615329,0.0029229571757374275
79.2571355647652,0.0070801196961532906,0.0029174922354937754
79.35713556476522,0.008080119696153298,0.0029119744639368185
79.45713556476521,0.0090801196961533,0.002906409572221455
79.55713556476522,0.0100801196961533,0.0029008032715711948
79.65713556476521,0.011080119696153287,0.0028951612732656335
79.7571355647652,0.012080119696153295,0.002889489288627926
79.85713556476522,0.013080119696153296,0.002883793029012262
79.95713556476521,0.014080119696153304,0.0028780782057913367
80.05713556476522,0.015080119696153298,0.0028723505303438267
80.15713556476521,0.016080119696153285,0.0028666157140418607
80.2571355647652,0.017080119696153306,0.0028608794682384955
80.35713556476522,0.0180801196961533,0.0028551475042551894
80.45713556476521,0.0190801196961533,0.002849425533369274
80.55713556476522,0.020080119696153295,0.0028437192668014323
80.65713556476521,0.02108011969615329,0.002838034415703169
80.7571355647652,0.022080119696153318,0.0028323766911442882
80.85713556476522,0.02308011969615331,0.0028267518041003694
80.95713556476521,0.02408011969615332,0.002821165465440242
81.05713556476522,0.025080119696153307,0.0028156233859134637
81.15713556476521,0.02608011969615332,0.0028101312761377997
81.2571355647652,0.027080119696153322,0.0028046948465866974
81.35713556476522,0.02808011969615333,0.002799319807576769
81.45713556476521,0.02908011969615329,0.002794011869255272
81.55713556476522,0.030080119696153304,0.00278877674158759
81.65713556476521,0.03108011969615329,0.002783620134344717
81.7571355647652,0.03208011969615329,0.002778547757090739
81.85713556476522,0.03308011969615329,0.002773565319170322
81.95713556476521,0.03408011969615331,0.002768678529696198
82.05713556476522,0.03508011969615328,0.002763893097536654
82.15713556476521,0.03608011969615331,0.0027592147313030184
82.25713556476522,0.037080119696153296,0.00275464913933716
82.35713556476522,0.038080119696153325,0.0027502020296989718
82.45713556476521,0.0390801196961533,0.002745879110153874
82.55713556476522,0.040080119696153285,0.002741686088160307
82.65713556476521,0.041080119696153314,0.0027376286708572293
82.75713556476522,0.04208011969615333,0.0027337125650516237
82.85713556476522,0.043080119696153316,0.0027299434772059933
82.95713556476521,0.04408011969615333,0.0027263271134258704
83.05713556476522,0.04508011969615329,0.002722869179447325
83.15713556476521,0.046080119696153304,0.0027195753806244704
83.25713556476522,0.04708011969615332,0.0027164514219169796
83.35713556476522,0.048080119696153306,0.0027135030078775965
83.45713556476521,0.04908011969615332,0.0027107358426396544
83.55713556476522,0.050080119696153336,0.002708155629904597
83.65713556476521,0.05108011969615332,0.002705768072929499
83.75713556476522,0.052080119696153324,0.0027035788745145904
83.85713556476522,0.053080119696153324,0.0027015937369907874
83.95713556476521,0.05408011969615331,0.0026998183622072213
84.05713556476522,0.05508011969615334,0.0026982584515187723
84.15713556476521,0.05608011969615331,0.0026969197057736087
84.25713556476522,0.05708011969615333,0.0026958078253007255
84.35713556476522,0.0580801196961533,0.0026949285098974876
84.45713556476521,0.05908011969615333,0.0026942874588171775
84.5540062451435,0.06004882649993615,0.002693899042493797
84.65400624514349,0.06104882649993615,0.0026935822064342993
84.7540062451435,0.06204882649993615,0.0026931949767206803
84.8540062451435,0.06304882649993615,0.002692740963412646
84.9540062451435,0.06404882649993615,0.0026922237754648548
85.0540062451435,0.06504882649993615,0.0026916470207677006
85.15400624514349,0.06604882649993615,0.002691014306188052
85.2540062451435,0.06704882649993615,0.0026903292376099647
85.3540062451435,0.06804882649993614,0.002689595419975353
85.4540062451435,0.06904882649993614,0.002688816457324635
85.5540062451435,0.07004882649993616,0.0026879959528373384
85.65400624514349,0.07104882649993616,0.002687137508872688
85.7540062451435,0.07204882649993616,0.0026862447270101526
85.8540062451435,0.07304882649993616,0.0026853212080899746
85.9540062451435,0.07404882649993616,0.0026843705522536666
86.0540062451435,0.07504882649993616,0.0026833963589844847
86.15400624514349,0.07604882649993616,0.0026824022271478834
86.2540062451435,0.07704882649993615,0.0026813917550319406
86.3540062451435,0.07804882649993616,0.002680368540387768
86.4540062451435,0.07904882649993615,0.0026793361804698986
86.5540062451435,0.08004882649993617,0.002678298272076655
86.65400624514349,0.08104882649993617,0.0026772584115905057
86.7540062451435,0.08204882649993617,0.0026762201950183973
86.8540062451435,0.08304882649993617,0.0026751872180320814
86.9540062451435,0.08404882649993616,0.0026741630760084216
87.0540062451435,0.08504882649993616,0.0026731513640696897
87.15400624514349,0.08604882649993617,0.0026721556771238542
87.2540062451435,0.08704882649993617,0.002671179609904856
87.3540062451435,0.08804882649993616,0.002670226757012876
87.4540062451435,0.08904882649993615,0.002669300712954598
87.5540062451435,0.09004882649993616,0.002668405072183466
87.65400624514349,0.09104882649993616,0.0026675434291399324
87.7540062451435,0.09204882649993616,0.002666719378291708
87.8540062451435,0.09304882649993618,0.00266593651417401
87.9540062451435,0.09404882649993616,0.0026651984314298035
88.0540062451435,0.09504882649993618,0.0026645087248500527
88.1540062451435,0.09604882649993615,0.0026638709894139666
88.2540062451435,0.09704882649993617,0.002663288820329249
88.3540062451435,0.09804882649993618,0.0026627658130723587
88.4540062451435,0.09904882649993618,0.0026623055634287652
88.5540062451435,0.10004882649993617,0.0026619116675332217
88.6540062451435,0.10104882649993618,0.002661587721910039
88.7540062451435,0.10204882649993618,0.002661337323513373
88.8540062451435,0.10304882649993619,0.00266116406976752
88.9540062451435,0.10404882649993619,0.0026610715586072252
89.0540062451435,0.10504882649993617,0.0026610633885180085
89.1540062451435,0.10604882649993619,0.0026611431585764934
89.2540062451435,0.10704882649993618,0.002661314468490766
89.3540062451435,0.10804882649993619,0.002661580918640741
89.4540062451435,0.10904882649993619,0.0026619461101185494
89.5540062451435,0.11004882649993618,0.0026624136447689463
89.6540062451435,0.11104882649993619,0.0026629871252297384
89.7540062451435,0.11204882649993617,0.0026636701549722338
89.8540062451435,0.11304882649993618,0.002664466338341715
89.9540062451435,0.1140488264999362,0.0026653792805979393
90.0540062451435,0.1150488264999362,0.002666412587955659
90.1540062451435,0.11604882649993618,0.0026675698676251747
90.2540062451435,0.1170488264999362,0.0026688547278529173
90.3540062451435,0.1180488264999362,0.0026702707779620535
90.4540062451435,0.1190488264999362,0.0026718216283931266
90.5540062451435,0.12004882649993617,0.0026735108907447332
90.6540062451435,0.1210488264999362,0.0026753421778142267
90.7540062451435,0.1220488264999362,0.002677319103638458
90.8540062451435,0.1230488264999362,0.002679445283534556
90.9540062451435,0.1240488264999362,0.0026817243341407406
91.0540062451435,0.12504882649993615,0.002684159873457177
91.1540062451435,0.12604882649993618,0.00268675552088687
91.2540062451435,0.1270488264999362,0.0026895148972766
91.35400624514351,0.12804882649993618,0.0026924416249579
91.4540062451435,0.1290488264999362,0.0026955393277880773
91.5540062451435,0.1300488264999362,0.0026988116311912834
91.6540062451435,0.1310488264999362,0.0027022621621996257
91.7540062451435,0.13204882649993618,0.0027058945494943297
91.85400624514351,0.13304882649993616,0.0027097124234469515
91.95400624514352,0.1340488264999362,0.0027137194161606384
92.05400624514351,0.13504882649993621,0.0027179191615114406
92.15400624514352,0.13604882649993622,0.0027223152951896847
92.25400624514351,0.1370488264999362,0.0027269114547413863
92.35400624514351,0.13804882649993616,0.002731711279609734
92.45400624514353,0.13904882649993622,0.0027367184111766214
92.55400624514353,0.14004882649993622,0.002741936492804238
92.65400624514352,0.14104882649993622,0.0027473691698767255
92.75400624514353,0.14204882649993622,0.0027530200898418906
92.85400624514352,0.14304882649993622,0.0027588929022529813
92.95400624514352,0.14404882649993617,0.002764991258810527
93.05400624514351,0.14504882649993617,0.0027713188134042455
93.15400624514352,0.1460488264999362,0.0027778792221550158
93.25400624514351,0.1470488264999362,0.0027846761434569167
93.35400624514351,0.14804882649993623,0.002791713238019338
93.45400624514352,0.1490488264999362,0.002798994168909161
93.55400624514351,0.1500488264999362,0.002806522601593011
93.65400624514352,0.15104882649993623,0.0028143022039795857
93.75400624514351,0.15204882649993623,0.002822336646462051
93.85400624514351,0.1530488264999362,0.0028306296019605243
93.95400624514352,0.15404882649993623,0.0028391847459646275
94.05400624514351,0.15504882649993623,0.0028480057565761197
94.15400624514352,0.1560488264999362,0.002857096314551614
94.25400624514351,0.15704882649993623,0.0028664601033453734
94.35400624514351,0.15804882649993623,0.0028761008091521905
94.45400624514352,0.1590488264999362,0.002886022120950353
94.55400624514351,0.16004882649993624,0.0028962277305446932
94.65400624514352,0.1610488264999362,0.0029067213326097277
94.75400624514351,0.1620488264999362,0.002917506624732884
94.85400624514352,0.16304882649993618,0.0029285873074578195
94.95400624514352,0.1640488264999362,0.002939967084327831
95.05400624514351,0.16504882649993624,0.0029516496619293566
95.15400624514352,0.16604882649993624,0.0029636387499355757
95.25400624514351,0.16704882649993621,0.0029759380611501032
95.35400624514352,0.16804882649993624,0.0029885513115507803
95.45400624514352,0.16904882649993624,0.0030014822203335667
95.55400624514351,0.1700488264999362,0.003014734509956534
95.65400624514353,0.17104882649993625,0.0030283119061839583
95.68575469578103,0.17136631100631128,0.0030326911144499037
95.78575469578104,0.17236631100631128,0.003046875836924405
95.88575469578103,0.17336631100631128,0.0030617279607812755
95.98575469578103,0.17436631100631128,0.0030772320691718966
96.08575469578103,0.17536631100631128,0.00309337269120961
96.18575469578103,0.17636631100631128,0.0031101343031564184
96.28575469578104,0.17736631100631128,0.0031275013296218138
96.38575469578103,0.17836631100631128,0.0031454581447734886
96.48575469578103,0.17936631100631129,0.003163989073559692
96.58575469578103,0.1803663110063113,0.0031830783929429718
96.68575469578103,0.1813663110063113,0.0032027103331450537
96.78575469578104,0.1823663110063113,0.0032228690789025977
96.88575469578103,0.1833663110063113,0.003243538770733561
96.98575469578103,0.1843663110063113,0.0032647035062139053
97.08575469578103,0.1853663110063113,0.003286347341264364
97.18575469578103,0.1863663110063113,0.003308454291447004
97.28575469578104,0.1873663110063113,0.0033310083332712794
97.38575469578103,0.1883663110063113,0.0033539934055093106
97.48575469578104,0.1893663110063113,0.0033773934105200817
97.58575469578103,0.1903663110063113,0.0034011922155822594
97.68575469578103,0.1913663110063113,0.003425373654235347
97.78575469578104,0.1923663110063113,0.003449921527628852
97.88575469578103,0.1933663110063113,0.0034748196058791724
97.98575469578104,0.1943663110063113,0.003500051629433884
98.08575469578103,0.1953663110063113,0.0035256013104431132
98.18575469578103,0.1963663110063113,0.0035514523341376816
98.28575469578104,0.19736631100631127,0.003577588360213696
98.38575469578103,0.1983663110063113,0.003603993024223265
98.48575469578104,0.1993663110063113,0.0036306499389710052
98.58575469578103,0.2003663110063113,0.0036575426959160207
98.68575469578103,0.2013663110063113,0.003684654866579009
98.78575469578104,0.2023663110063113,0.0037119700039541714
98.88575469578103,0.2033663110063113,0.003739471643925576
98.98575469578104,0.2043663110063113,0.0037671433066876494
99.08575469578103,0.2053663110063113,0.0037949684981694438
99.18575469578103,0.2063663110063113,0.0038229307114623448
99.28575469578104,0.2073663110063113,0.003851013428250865
99.38575469578103,0.2083663110063113,0.0038792001202461856
99.48575469578104,0.2093663110063113,0.0039074742506221005
99.58575469578103,0.2103663110063113,0.003935819275453001
99.68575469578103,0.2113663110063113,0.003964218645153566
99.78575469578104,0.21236631100631131,0.0039926558059198
99.88575469578103,0.21336631100631132,0.004021114201171065
99.98575469578104,0.21436631100631132,0.0040495772729927625
100.08575469578105,0.21536631100631132,0.004078028463579306
100.18575469578103,0.21636631100631132,0.004106451216677045
100.28575469578102,0.21736631100631132,0.00413482897902676
100.38575469578102,0.21836631100631132,0.004163145201805412
100.485754695781,0.21936631100631132,0.004191383342066778
100.58575469578099,0.22036631100631132,0.004219526864180606
100.68575469578099,0.22136631100631132,0.004247559241269979
100.78575469578097,0.22236631100631132,0.004275463956646494
100.88575469578096,0.22336631100631132,0.004303224505242942
100.98575469578094,0.22436631100631133,0.004330824395043118
101.08575469578093,0.22536631100631133,0.004358247148508441
101.18575469578093,0.2263663110063113,0.004385476304001006
101.28575469578094,0.22736631100631133,0.0044124954172027634
101.38575469578095,0.22836631100631133,0.004439288062530445
101.48575469578094,0.22936631100631133,0.004465837834545939
101.58575469578092,0.2303663110063113,0.004492128349361742
101.68575469578091,0.2313663110063113,0.004518143246041185
101.78575469578092,0.23236631100631133,0.00454386618799307
