t,E,j
70.06927321117551,0.39885742720334216,0.011380263154048201
70.16927321117551,0.39985742720334216,0.011381544934175918
70.2692732111755,0.40085742720334216,0.011384543744328544
70.36927321117551,0.40185742720334217,0.011388893959360175
70.4692732111755,0.40285742720334217,0.01139423718298399
70.56927321117551,0.40385742720334217,0.011400219513676917
70.66927321117551,0.40485742720334217,0.011406488889840664
70.7692732111755,0.40585742720334217,0.011412692458179831
70.86927321117551,0.40685742720334217,0.01141847390992974
70.9692732111755,0.40785742720334217,0.01142347072793434
71.06927321117551,0.40885742720334217,0.011427311283513063
71.16927321117551,0.4098574272033422,0.011429611715265561
71.2692732111755,0.4108574272033422,0.011429972511939222
71.36927321117551,0.4118574272033422,0.011427974707456174
71.4692732111755,0.4128574272033422,0.011423175577041277
71.50454723334906,0.41321016742507766,0.011420727155513503
71.60454723334905,0.41421016742507766,0.011413696271372197
71.70454723334906,0.41521016742507766,0.011407661765969235
71.80454723334906,0.41621016742507766,0.011402595101441862
71.90454723334906,0.41721016742507766,0.011398467744558487
72.00454723334906,0.41821016742507766,0.011395251166581135
72.10454723334905,0.41921016742507766,0.011392916843127961
72.20454723334906,0.42021016742507766,0.011391436254035808
72.30454723334906,0.42121016742507766,0.01139078088322284
72.40454723334906,0.42221016742507766,0.01139092221855122
72.50454723334906,0.42321016742507767,0.011391831751689842
72.60454723334905,0.42421016742507767,0.011393480977977108
72.70454723334906,0.42521016742507767,0.011395841396283775
72.80454723334906,0.42621016742507767,0.011398884508875821
72.90454723334906,0.42721016742507767,0.01140258182127738
73.00454723334906,0.42821016742507767,0.011406904842133709
73.10454723334905,0.42921016742507767,0.011411825083074199
73.20454723334906,0.43021016742507767,0.011417314058575427
73.30454723334906,0.4312101674250777,0.011423343285824249
73.40454723334906,0.4322101674250777,0.01142988428458092
73.50454723334906,0.4332101674250777,0.01143690857704226
73.60454723334905,0.4342101674250777,0.01144438768770485
73.70454723334906,0.4352101674250777,0.011452293143228242
73.80454723334906,0.4362101674250777,0.011460596472298237
73.90454723334906,0.4372101674250777,0.011469269205490141
74.00454723334906,0.4382101674250777,0.01147828287513208
74.10454723334905,0.4392101674250777,0.011487609015168342
74.20454723334906,0.4402101674250777,0.011497219161022703
74.30454723334906,0.4412101674250777,0.011507084849461821
74.40454723334906,0.4422101674250777,0.011517177618458614
74.50454723334906,0.4432101674250777,0.011527469007055662
74.60454723334907,0.4442101674250777,0.01153793055522863
74.70454723334906,0.4452101674250777,0.01154853380374971
74.80454723334906,0.4462101674250777,0.01155925029405104
74.90454723334906,0.4472101674250777,0.01157005156808818
75.00454723334906,0.4482101674250777,0.01158090916820355
75.10454723334907,0.4492101674250777,0.01159179463698991
75.20454723334906,0.4502101674250777,0.01160267951715381
75.30454723334906,0.4512101674250777,0.011613535351379076
75.40454723334906,0.4522101674250777,0.011624333682190261
75.50454723334906,0.4532101674250777,0.011635046051816122
75.60454723334907,0.4542101674250777,0.011645644002053077
75.70454723334906,0.4552101674250777,0.011656099074128654
75.80454723334906,0.4562101674250777,0.011666382808564952
75.90454723334906,0.4572101674250777,0.011676466745042073
76.00454723334906,0.4582101674250777,0.011686322422261548
76.10454723334907,0.4592101674250777,0.011695921377809747
76.20454723334906,0.4602101674250777,0.011705235148021282
76.30454723334906,0.4612101674250777,0.011714235267842397
76.40454723334906,0.4622101674250777,0.011722893270694312
76.50454723334906,0.4632101674250777,0.011731180688336586
76.60454723334907,0.4642101674250777,0.011739069050730418
76.70454723334906,0.4652101674250777,0.011746529885901955
76.80454723334906,0.4662101674250777,0.01175353471980556
76.89647444929096,0.4671294395844967,0.01175954735466533
76.99647444929096,0.4681294395844967,0.011766075303363176
77.09647444929097,0.4691294395844967,0.011773030918773571
77.19647444929096,0.4701294395844967,0.011780401696940281
77.29647444929097,0.4711294395844967,0.01178817514130272
77.39647444929096,0.4721294395844967,0.011796338762470533
77.49647444929096,0.4731294395844967,0.011804880077998585
77.59647444929097,0.4741294395844967,0.011813786612162255
77.69647444929096,0.4751294395844967,0.011823045895733082
77.79647444929097,0.4761294395844967,0.01183264546575476
77.89647444929096,0.4771294395844967,0.011842572865319399
77.99647444929096,0.4781294395844967,0.011852815643344122
78.09647444929097,0.4791294395844967,0.011863361354347943
78.19647444929096,0.4801294395844967,0.011874197558228928
78.29647444929097,0.4811294395844967,0.011885311820041614
78.39647444929096,0.4821294395844967,0.011896691709774698
78.49647444929096,0.4831294395844967,0.01190832480212896
78.59647444929097,0.4841294395844967,0.011920198676295433
78.69647444929096,0.4851294395844967,0.011932300915733782
78.79647444929097,0.4861294395844967,0.011944619107950914
78.89647444929096,0.4871294395844967,0.011957140844279764
78.99647444929096,0.4881294395844967,0.011969853719658297
79.09647444929097,0.48912943958449673,0.011982745332408682
79.19647444929096,0.49012943958449673,0.011995803284016613
79.29647444929097,0.49112943958449673,0.012009015178910827
79.39647444929096,0.49212943958449673,0.012022368624242724
79.49647444929096,0.49312943958449673,0.012035851229666158
79.59647444929097,0.49412943958449673,0.012049450607117339
79.69647444929096,0.49512943958449673,0.012063154370594837
79.79647444929097,0.49612943958449673,0.012076950135939709
79.89647444929096,0.49712943958449674,0.012090825520615703
79.99647444929097,0.49812943958449674,0.012104768143489543
80.09647444929097,0.49912943958449674,0.012118765624611304
80.19647444929096,0.5001294395844967,0.012132805584994799
80.29647444929097,0.5011294395844967,0.012146875646398077
80.39647444929096,0.5021294395844967,0.0121609634311039
80.49647444929097,0.5031294395844967,0.012175056561700287
80.59647444929097,0.5041294395844967,0.012189142660861041
80.69647444929096,0.5051294395844967,0.012203209351126312
80.79647444929097,0.5061294395844967,0.012217244254683124
80.89647444929096,0.5071294395844967,0.012231234993145908
80.99647444929097,0.5081294395844967,0.012245169187336985
81.09647444929097,0.5091294395844967,0.012259034457067027
81.19647444929096,0.5101294395844967,0.01227281842091546
81.29647444929097,0.5111294395844967,0.01228650869601081
81.39647444929096,0.5121294395844967,0.012300092897810963
81.49647444929097,0.5131294395844967,0.01231355863988337
81.59647444929097,0.5141294395844968,0.012326893533685119
81.69647444929096,0.5151294395844968,0.012340085188342944
81.79647444929097,0.5161294395844968,0.012353121210433084
81.89647444929096,0.5171294395844968,0.012365989203761031
81.99647444929097,0.5181294395844968,0.01237867676914115
82.09647444929097,0.5191294395844968,0.012391171504176115
82.19647444929096,0.5201294395844968,0.012403461003036232
82.29647444929097,0.5211294395844968,0.012415532856238549
82.39647444929096,0.5221294395844968,0.01242737465042582
82.49647444929097,0.5231294395844968,0.012438973968145242
82.59647444929097,0.5241294395844968,0.012450318387627014
82.69647444929096,0.5251294395844968,0.01246139548256267
82.79647444929097,0.5261294395844968,0.012472192821883183
82.89647444929096,0.5271294395844968,0.01248269796953685
82.99647444929097,0.5281294395844968,0.012492898484266891
83.09647444929097,0.5291294395844968,0.01250278191938883
83.19647444929097,0.5301294395844968,0.012512335822567592
83.29647444929097,0.5311294395844968,0.012521547735594286
83.39647444929096,0.5321294395844968,0.01253040519416275
83.49647444929097,0.5331294395844968,0.012538895727645749
83.59647444929097,0.5341294395844968,0.012547006858870871
83.69647444929097,0.5351294395844968,0.012554726103896102
83.79647444929097,0.5361294395844968,0.012562040971785043
83.89647444929096,0.5371294395844968,0.012568938964381804
83.99647444929097,0.5381294395844968,0.01257540757608552
84.09647444929097,0.5391294395844968,0.012581434293624485
84.19647444929097,0.5401294395844968,0.012587006595829921
84.29647444929097,0.5411294395844968,0.012592111953409344
84.39647444929096,0.5421294395844968,0.012596737828719515
84.49647444929097,0.5431294395844968,0.012600871675538979
84.59647444929097,0.5441294395844968,0.012604500938840175
84.69647444929097,0.5451294395844968,0.012607613054561092
84.79647444929097,0.5461294395844968,0.01261019544937648
84.89647444929096,0.5471294395844968,0.012612235540468603
84.99647444929097,0.5481294395844968,0.012613720735297484
85.09647444929097,0.5491294395844968,0.012614638431370694
85.19647444929097,0.5501294395844968,0.012614976016012617
85.29647444929097,0.5511294395844968,0.012614720866133206
85.39647444929096,0.5521294395844968,0.012613860347996227
85.49647444929097,0.5531294395844968,0.012612381816986935
85.59647444929097,0.5541294395844968,0.012610272617379228
85.69647444929097,0.5551294395844968,0.012607520082102221
85.79647444929097,0.5561294395844968,0.012604111532506262
85.89647444929096,0.5571294395844968,0.012600034278128334
85.99647444929097,0.5581294395844968,0.01259527561645688
86.09647444929097,0.5591294395844968,0.012589822832696024
86.19647444929097,0.5601294395844968,0.01258366319952912
86.29647444929097,0.5611294395844968,0.012576783976881735
86.39647444929096,0.5621294395844968,0.012569172411683902
86.49647444929097,0.5631294395844968,0.012560815737631797
86.59647444929097,0.5641294395844968,0.012551701174948655
86.69647444929097,0.5651294395844968,0.012541815930145065
86.79647444929097,0.5661294395844968,0.012531147195778518
86.89647444929098,0.5671294395844968,0.012519682150212284
86.99647444929097,0.5681294395844968,0.012507407957373514
87.09647444929097,0.5691294395844968,0.01249431176651064
87.19647444929097,0.5701294395844968,0.012480380711950002
87.29647444929097,0.5711294395844968,0.012465601912851716
87.39647444929098,0.5721294395844968,0.01244996247296476
87.49647444929097,0.5731294395844968,0.012433449480381267
87.50641831880978,0.5732288782796848,0.012431759204202848
87.60641831880977,0.5742288782796848,0.012414242676059757
87.70641831880977,0.5752288782796848,0.012395785367393719
87.80641831880978,0.5762288782796848,0.012376399410293797
87.90641831880977,0.5772288782796848,0.01235609703554231
88.00641831880978,0.5782288782796848,0.012334890571732053
88.10641831880977,0.5792288782796848,0.01231279244435617
88.20641831880977,0.5802288782796848,0.012289815174870704
88.30641831880978,0.5812288782796848,0.012265971379729956
88.40641831880977,0.5822288782796848,0.012241273769394661
88.50641831880978,0.5832288782796848,0.012215735147313136
88.60641831880977,0.5842288782796848,0.012189368408875504
88.70641831880978,0.5852288782796848,0.012162186540341102
88.80641831880978,0.5862288782796848,0.01213420261773924
88.90641831880977,0.5872288782796848,0.01210542980574345
89.00641831880978,0.5882288782796848,0.012075881356519413
89.10641831880977,0.5892288782796848,0.012045570608546718
89.20641831880978,0.5902288782796848,0.012014510985414702
89.30641831880978,0.5912288782796848,0.011982715994592543
89.40641831880977,0.5922288782796848,0.011950199226173845
89.50641831880978,0.5932288782796848,0.01191697435159598
89.60641831880977,0.5942288782796848,0.01188305512233441
89.70641831880978,0.5952288782796848,0.011848455368572295
89.80641831880978,0.5962288782796848,0.01181318899784565
89.90641831880977,0.5972288782796848,0.011777269993664364
90.00641831880978,0.5982288782796849,0.011740712414109391
90.10641831880977,0.5992288782796849,0.011703530390406443
90.20641831880978,0.6002288782796849,0.011665738125476537
90.30641831880978,0.6012288782796849,0.011627349892463732
90.40641831880977,0.6022288782796849,0.011588380033240465
90.50641831880978,0.6032288782796849,0.011548842956890813
90.60641831880977,0.6042288782796849,0.011508753138172154
90.70641831880978,0.6052288782796849,0.01146812511595557
90.80641831880978,0.6062288782796849,0.01142697349164545
90.90641831880977,0.6072288782796849,0.01138531292757874
91.00641831880978,0.6082288782796849,0.01134315814540427
91.10641831880977,0.6092288782796849,0.011300523924442618
91.20641831880978,0.6102288782796849,0.011257425100027021
91.30641831880978,0.6112288782796849,0.01121387656182578
91.40641831880977,0.6122288782796849,0.011169893252146679
91.50641831880978,0.6132288782796849,0.011125490164223937
91.60641831880977,0.6142288782796849,0.011080682340488184
91.70641831880978,0.6152288782796849,0.011035484870820044
91.80641831880978,0.6162288782796849,0.010989912890787816
91.90641831880978,0.6172288782796849,0.010943981579869849
92.00641831880978,0.6182288782796849,0.010897706159662138
92.10641831880977,0.6192288782796849,0.010851101892071769
92.20641831880978,0.6202288782796849,0.010804184077496727
92.30641831880978,0.6212288782796849,0.010756968052992736
92.40641831880978,0.6222288782796849,0.010709469190427643
92.50641831880978,0.6232288782796849,0.01066170289462406
92.60641831880977,0.6242288782796849,0.010613684601490788
92.70641831880978,0.6252288782796849,0.010565429776143697
92.80641831880978,0.6262288782796849,0.010516953911016702
92.90641831880978,0.6272288782796849,0.01046827252396342
93.00641831880978,0.6282288782796849,0.010419401156350218
93.10641831880977,0.6292288782796849,0.010370355371141263
93.20641831880978,0.6302288782796849,0.010321150750976239
93.30641831880978,0.6312288782796849,0.010271802896241392
93.40641831880978,0.6322288782796849,0.010222327423134572
93.50641831880978,0.6332288782796849,0.010172739961724941
93.60641831880977,0.6342288782796849,0.01012305615400801
93.70641831880978,0.6352288782796849,0.0100732916519567
93.80641831880978,0.6362288782796849,0.010023462115569082
93.90641831880978,0.6372288782796849,0.009973583210913513
94.00641831880978,0.6382288782796849,0.0099236706081718
94.10641831880977,0.6392288782796849,0.009873739979681124
94.20641831880978,0.6402288782796849,0.009823806997975386
94.30641831880978,0.6412288782796849,0.009773887333826661
94.40641831880978,0.6422288782796849,0.009723996654287454
94.50641831880978,0.6432288782796849,0.009674150620734423
94.60641831880977,0.6442288782796849,0.009624364886914281
94.70641831880978,0.6452288782796849,0.009574655096992549
94.80641831880978,0.6462288782796849,0.009525036883605805
94.90641831880978,0.6472288782796849,0.00947552586591818
95.00641831880978,0.6482288782796849,0.009426137647682688
95.10641831880979,0.6492288782796849,0.009376887815308151
95.20641831880978,0.6502288782796849,0.009327791935932302
95.30641831880978,0.6512288782796849,0.009278865555501774
95.40641831880978,0.6522288782796849,0.00923012419685967
95.50641831880978,0.6532288782796849,0.009181583357841262
95.60641831880979,0.6542288782796849,0.009133258509378565
95.70641831880978,0.6552288782796849,0.00908516509361439
95.80641831880978,0.6562288782796849,0.009037318522026506
95.90641831880978,0.6572288782796849,0.008989734173562539
96.00641831880978,0.6582288782796849,0.008942427392786246
96.10641831880979,0.6592288782796849,0.008895413488035773
96.20641831880978,0.6602288782796849,0.008848707729594464
96.30641831880978,0.6612288782796849,0.008802325347874883
96.40641831880978,0.6622288782796849,0.008756281531616594
96.50641831880978,0.6632288782796849,0.008710591426098266
96.60641831880979,0.6642288782796849,0.008665270131364726
96.70641831880978,0.6652288782796849,0.008620332700469446
96.80641831880978,0.6662288782796849,0.008575794137733092
96.90641831880978,0.6672288782796849,0.008531669397018611
97.00641831880978,0.6682288782796849,0.008487973380023404
97.10641831880979,0.6692288782796849,0.00844472093458911
97.20641831880978,0.6702288782796849,0.008401926853029514
97.30641831880978,0.6712288782796849,0.00835960587047703
97.40641831880978,0.6722288782796849,0.008317772663248282
97.50641831880978,0.6732288782796849,0.008276441847229251
97.60641831880979,0.6742288782796849,0.00823562797628041
97.70641831880978,0.6752288782796849,0.008195345540662322
97.80641831880978,0.6762288782796849,0.008155608965482137
97.90641831880978,0.6772288782796849,0.008116432609161369
98.00641831880978,0.6782288782796849,0.0080778307619254
98.10641831880979,0.6792288782796849,0.008039817644315071
98.20641831880978,0.6802288782796849,0.008002407405720762
98.30641831880979,0.6812288782796849,0.007965614122939307
98.40641831880978,0.6822288782796849,0.007929451798754105
98.50641831880978,0.6832288782796849,0.007893934360538757
98.60641831880979,0.6842288782796849,0.007859075658884544
98.70641831880978,0.6852288782796849,0.007824889466252096
98.80641831880979,0.6862288782796849,0.00779138947564747
98.90641831880978,0.6872288782796849,0.007758589299322992
98.99049274485786,0.6880696225401657,0.007731564170227898
99.09049274485785,0.6890696225401657,0.007699823445468073
99.19049274485786,0.6900696225401657,0.007668283819226875
99.29049274485786,0.6910696225401657,0.0076369444426074296
99.39049274485787,0.6920696225401657,0.007605804468770225
99.49049274485786,0.6930696225401657,0.007574863052917891
99.59049274485785,0.6940696225401657,0.007544119352280049
99.69049274485786,0.6950696225401657,0.007513572526098245
99.79049274485786,0.6960696225401657,0.007483221735610966
99.89049274485787,0.6970696225401657,0.007453066144038716
99.99049274485786,0.6980696225401657,0.00742310491656919
100.09049274485785,0.6990696225401657,0.007393337220342515
100.19049274485785,0.7000696225401657,0.0073637622244365625
100.29049274485784,0.7010696225401657,0.0073343790998523384
100.39049274485782,0.7020696225401657,0.007305187019499452
100.49049274485782,0.7030696225401657,0.0072761851581816485
100.5904927448578,0.7040696225401657,0.007247372692582424
100.69049274485779,0.7050696225401657,0.0072187488012506965
100.79049274485779,0.7060696225401657,0.007190312664586571
100.89049274485777,0.7070696225401657,0.00716206346482715
100.99049274485776,0.7080696225401657,0.0071340003860324306
101.09049274485776,0.7090696225401657,0.007106122614071266
101.19049274485774,0.7100696225401657,0.007078429336607387
101.29049274485773,0.7110696225401657,0.0070509197430854995
101.39049274485771,0.7120696225401657,0.007023593024717451
101.4904927448577,0.7130696225401657,0.006996448374468452
101.5904927448577,0.7140696225401657,0.006969484987043369
101.69049274485768,0.7150696225401657,0.006942702058873089
101.79049274485767,0.7160696225401657,0.006916098788100934
101.89049274485767,0.7170696225401657,0.006889674374569142
101.99049274485765,0.7180696225401657,0.006863428019805427
102.09049274485764,0.7190696225401657,0.006837358927009571
102.19049274485762,0.7200696225401657,0.006811466301040108
102.29049274485762,0.7210696225401657,0.0067857493484010465
102.39049274485761,0.7220696225401657,0.006760207277228667
102.49049274485759,0.7230696225401657,0.006734839297278364
102.59049274485758,0.7240696225401657,0.006709644619911556
102.69049274485758,0.7250696225401657,0.00668462245808266
102.79049274485756,0.7260696225401657,0.006659772026326107
102.89049274485755,0.7270696225401657,0.0066350925407434235
102.99049274485753,0.7280696225401657,0.006610583218990379
103.09049274485753,0.7290696225401657,0.006586243280264161
103.19049274485752,0.7300696225401657,0.006562071945290641
103.2904927448575,0.7310696225401657,0.006538068436311662
103.3904927448575,0.7320696225401657,0.006514231977072407
103.49049274485749,0.7330696225401657,0.006490561792808797
103.59049274485747,0.7340696225401657,0.006467057110234959
103.69049274485747,0.7350696225401657,0.006443717157530744
103.79049274485745,0.7360696225401657,0.006420541164329281
103.89049274485744,0.7370696225401657,0.006397528361704604
103.99049274485743,0.7380696225401657,0.0063746779821593135
104.09049274485741,0.7390696225401657,0.006351989259612292
104.19049274485741,0.7400696225401657,0.006329461429386476
104.2904927448574,0.7410696225401657,0.006307093728196663
104.39049274485738,0.7420696225401657,0.006284885394137379
104.49049274485738,0.7430696225401657,0.006262835666670783
104.59049274485736,0.7440696225401657,0.006240943786614632
104.69049274485735,0.7450696225401657,0.006219208996130278
104.79049274485735,0.7460696225401657,0.0061976305387107175
104.89049274485733,0.7470696225401657,0.006176207659168695
104.99049274485732,0.7480696225401657,0.006154939603624825
105.09049274485731,0.7490696225401657,0.006133825619495796
105.1904927448573,0.7500696225401657,0.006112864955482582
105.29049274485729,0.7510696225401657,0.006092056861558728
105.39049274485727,0.7520696225401657,0.006071400588958647
105.49049274485726,0.7530696225401657,0.00605089539016599
105.59049274485726,0.7540696225401657,0.006030540518902037
105.69049274485724,0.7550696225401657,0.006010335230114138
105.79049274485723,0.7560696225401657,0.005990278779964191
105.89049274485723,0.7570696225401657,0.005970370425817162
105.9904927448572,0.7580696225401657,0.005950609426229645
106.0904927448572,0.7590696225401657,0.005930995040938461
106.19049274485718,0.7600696225401657,0.005911526530849292
106.29049274485718,0.7610696225401657,0.005892203158025359
106.39049274485717,0.7620696225401657,0.00587302418567614
106.49049274485715,0.7630696225401657,0.005853988878146107
106.59049274485714,0.7640696225401657,0.005835096500903526
106.69049274485714,0.7650696225401658,0.005816346320529278
106.79049274485712,0.7660696225401658,0.005797737604705706
106.89049274485711,0.7670696225401658,0.005779269622205528
106.9904927448571,0.7680696225401658,0.005760941642880751
107.09049274485709,0.7690696225401658,0.005742752937651641
107.19049274485708,0.7700696225401658,0.0057247027784957235
107.29049274485706,0.7710696225401658,0.005706790438436804
107.39049274485706,0.7720696225401658,0.005689015191534039
107.49049274485705,0.7730696225401658,0.005671376312871033
107.59049274485703,0.7740696225401658,0.005653873078544962
107.69049274485702,0.7750696225401658,0.005636504765655733
107.790492744857,0.7760696225401658,0.00561927065229518
107.890492744857,0.7770696225401658,0.00560217001753628
107.990492744857,0.7780696225401658,0.005585202141422406
108.09049274485697,0.7790696225401658,0.005568366304956609
108.19049274485697,0.7800696225401658,0.005551661790090927
108.29049274485696,0.7810696225401658,0.005535087879715723
108.39049274485694,0.7820696225401658,0.00551864385764906
108.49049274485694,0.7830696225401658,0.005502329008626084
108.59049274485692,0.7840696225401658,0.005486142618288455
108.69049274485691,0.7850696225401658,0.0054700839731738025
108.7904927448569,0.7860696225401658,0.005454152360705188
108.89049274485689,0.7870696225401658,0.005438347069180618
108.99049274485688,0.7880696225401658,0.00542266738776257
109.09049274485687,0.7890696225401658,0.005407112606467545
109.19049274485685,0.7900696225401658,0.005391682016155648
109.2570474463027,0.7907351695546243,0.0053814807168383536
109.35704744630272,0.7917351695546243,0.005366221881892772
109.45704744630271,0.7927351695546243,0.005351022761302452
109.5570474463027,0.7937351695546243,0.005335887450396387
109.65704744630268,0.7947351695546243,0.00532082004257924
109.75704744630268,0.7957351695546243,0.005305824629393354
109.85704744630267,0.7967351695546243,0.005290905300580669
109.95704744630265,0.7977351695546243,0.005276066144144519
110.05704744630265,0.7987351695546243,0.005261311246411334
110.15704744630263,0.7997351695546243,0.005246644692092244
110.25704744630262,0.8007351695546243,0.005232070564344577
110.35704744630262,0.8017351695546243,0.0052175929448332724
110.4570474463026,0.8027351695546243,0.005203215913792192
110.55704744630259,0.8037351695546243,0.0051889435500853485
110.65704744630258,0.8047351695546243,0.005174779931268048
110.75704744630256,0.8057351695546243,0.005160729133647939
110.85704744630256,0.8067351695546243,0.005146795232345993
110.95704744630254,0.8077351695546243,0.005132982301357392
111.05704744630253,0.8087351695546243,0.005119294413612352
111.15704744630253,0.8097351695546243,0.005105735641036863
111.25704744630251,0.8107351695546243,0.005092310054613364
111.3570474463025,0.8117351695546243,0.005079021724441345
111.4570474463025,0.8127351695546243,0.005065874719797887
111.55704744630248,0.8137351695546243,0.005052873109198133
111.65704744630247,0.8147351695546243,0.005040020960455701
111.75704744630245,0.8157351695546243,0.005027322340743042
111.85704744630245,0.8167351695546243,0.005014781316651733
111.95704744630244,0.8177351695546243,0.005002401954252722
112.05704744630242,0.8187351695546243,0.004990188319156528
112.15704744630241,0.8197351695546243,0.0049781444765733774
112.25704744630241,0.8207351695546243,0.004966274491373308
112.35704744630239,0.8217351695546243,0.004954582428146227
112.45704744630238,0.8227351695546243,0.004943072351261917
112.55704744630236,0.8237351695546243,0.004931748324930023
112.65704744630236,0.8247351695546243,0.004920614413259985
112.75704744630235,0.8257351695546243,0.004909674680320949
112.85704744630233,0.8267351695546243,0.004898933190201642
112.95704744630233,0.8277351695546243,0.00488839400707022
113.05704744630232,0.8287351695546243,0.004878061195234086
113.1570474463023,0.8297351695546243,0.004867938819199695
113.2570474463023,0.8307351695546243,0.0048580309437323225
113.35704744630227,0.8317351695546243,0.004848341633915835
113.45704744630227,0.8327351695546243,0.004838874955212416
113.55704744630226,0.8337351695546243,0.0048296349735223116
113.65704744630224,0.8347351695546243,0.004820625755243536
113.75704744630224,0.8357351695546243,0.004811851367331588
113.85704744630223,0.8367351695546243,0.004803315877359148
113.95704744630221,0.8377351695546243,0.004795023353575781
114.0570474463022,0.8387351695546243,0.004786977864967635
114.15704744630219,0.8397351695546243,0.004779183481317137
114.25704744630218,0.8407351695546244,0.004771644273262696
114.35704744630218,0.8417351695546244,0.004764364312358411
114.45704744630216,0.8427351695546244,0.004757347671133795
114.55704744630215,0.8437351695546244,0.004750598423153492
114.65704744630214,0.8447351695546244,0.004744120643077028
114.75704744630212,0.8457351695546244,0.004737918406718564
114.85704744630212,0.8467351695546244,0.004731995791106672
114.9570474463021,0.8477351695546244,0.004726356874544133
115.0570474463021,0.8487351695546244,0.004721005736667758
115.15704744630209,0.8497351695546244,0.004715946458508232
115.25704744630207,0.8507351695546244,0.0047111831225499865
115.35704744630206,0.8517351695546244,0.0047067198127911086
115.45704744630206,0.8527351695546244,0.004702560614803273
115.55704744630204,0.8537351695546244,0.004698709615791724
115.65704744630203,0.8547351695546244,0.0046951709046552745
115.75704744630201,0.8557351695546244,0.004691948572046371
115.857047446302,0.8567351695546244,0.004689046710431179
115.957047446302,0.8577351695546244,0.004686469414149725
116.05704744630198,0.8587351695546244,0.004684220779476092
116.15704744630197,0.8597351695546244,0.004682304904678648
116.25704744630197,0.8607351695546244,0.004680725890080344
116.35704744630195,0.8617351695546244,0.004679487838119057
116.45704744630194,0.8627351695546244,0.004678594853408002
116.55704744630192,0.8637351695546244,0.004678051042796187
116.65704744630192,0.8647351695546244,0.004677860515428949
116.75704744630191,0.8657351695546244,0.004678027382808546
116.85704744630189,0.8667351695546244,0.004678555758854812
116.95704744630189,0.8677351695546244,0.004679449759965899
117.05704744630188,0.8687351695546244,0.004680713505079074
117.15704744630186,0.8697351695546244,0.004682351115731598
117.25704744630185,0.8707351695546244,0.004684366716121691
117.35704744630183,0.8717351695546244,0.004686764433169564
117.45704744630183,0.8727351695546244,0.00468954839657854
117.55704744630182,0.8737351695546244,0.004692722738896266
117.6570474463018,0.8747351695546244,0.004696291595576002
117.7570474463018,0.8757351695546244,0.004700259105038009
117.85704744630179,0.8767351695546244,0.004704629408731028
117.95371271132045,0.877701822204811,0.004709240740105258
118.05371271132046,0.878701822204811,0.004713874365351526
118.15371271132044,0.879701822204811,0.004718057555039629
118.25371271132043,0.880701822204811,0.004722117054050469
118.35371271132043,0.881701822204811,0.004726376471730482
118.4537127113204,0.882701822204811,0.0047311576916339365
118.5537127113204,0.883701822204811,0.004736782252681508
118.6537127113204,0.884701822204811,0.004743572718496587
118.75371271132038,0.885701822204811,0.00475185405131856
118.85371271132037,0.886701822204811,0.004761955006918012
118.95371271132035,0.887701822204811,0.004774209567351418
119.05371271132034,0.888701822204811,0.00478895842920693
119.15371271132034,0.889701822204811,0.0048065505662383745
119.25371271132032,0.890701822204811,0.004827344887009634
119.35371271132031,0.891701822204811,0.004851712010444399
119.4537127113203,0.892701822204811,0.004880036185089897
119.55371271132029,0.893701822204811,0.004912717381580989
119.65371271132028,0.894701822204811,0.004950173592394833
119.75371271132026,0.895701822204811,0.00499284337872745
119.85371271132026,0.896701822204811,0.0050411887114776765
119.86699131582039,0.8968346082498124,0.0050480609392570845
119.96699131582038,0.8978346082498124,0.005106053630591224
120.06699131582037,0.8988346082498124,0.005175311138597327
120.16699131582035,0.8998346082498124,0.005255227429131692
120.26699131582035,0.9008346082498124,0.00534507656659886
120.36699131582033,0.9018346082498124,0.005444010122565084
120.46699131582032,0.9028346082498124,0.0055510576342182195
120.56699131582032,0.9038346082498124,0.005665130602279599
120.6669913158203,0.9048346082498124,0.005785030378561419
120.76699131582029,0.9058346082498124,0.005909460093216197
120.86699131582029,0.9068346082498124,0.006037040521338385
120.96699131582027,0.9078346082498124,0.0061663295085725165
121.06699131582026,0.9088346082498124,0.00629584429500009
121.16699131582024,0.9098346082498124,0.006424085829842366
121.26699131582023,0.9108346082498124,0.006549563989548784
121.36699131582023,0.9118346082498124,0.00667082252452633
121.46699131582021,0.9128346082498124,0.006786462578379219
121.5669913158202,0.9138346082498124,0.006895163745825626
121.6669913158202,0.9148346082498124,0.006995701844088176
121.76699131582018,0.9158346082498124,0.007086962838696959
121.86699131582017,0.9168346082498124,0.007167952653816532
121.96699131582015,0.9178346082498124,0.0072378028756656
122.06699131582015,0.9188346082498124,0.0072957725977363524
122.16699131582014,0.9198346082498124,0.007341246840222954
122.26699131582012,0.9208346082498124,0.007373732095645161
122.36699131582012,0.9218346082498124,0.007392849609708242
122.46699131582011,0.9228346082498124,0.007398327009419892
122.47598506380378,0.9229245457296491,0.0073981443926466285
122.57598506380378,0.9239245457296491,0.007388881081001298
122.67598506380376,0.9249245457296491,0.007366464246904395
122.77598506380376,0.9259245457296491,0.007331047993528576
122.87598506380375,0.9269245457296491,0.007282882817042427
122.97598506380373,0.9279245457296491,0.007222325685381741
123.07598506380373,0.9289245457296491,0.0071498490545279575
123.17598506380371,0.9299245457296491,0.007066048191085976
123.2759850638037,0.9309245457296491,0.006971646118978152
123.3759850638037,0.9319245457296491,0.006867495504680152
