t,E,j
15.40681507102938,0.8258701615346322,0.0382150580472529
15.426815071029377,0.8268701615346321,0.0382503805415691
15.44681507102938,0.8278701615346322,0.03828570303588531
15.466815071029378,0.8288701615346321,0.03832102553020152
15.48681507102938,0.8298701615346322,0.038356348024517734
15.506815071029378,0.8308701615346321,0.038391670518833944
15.52681507102938,0.8318701615346322,0.038426993013150154
15.546815071029378,0.8328701615346321,0.038462315507466364
15.56681507102938,0.8338701615346322,0.038497638001782575
15.586815071029378,0.8348701615346321,0.03853296049609878
15.60681507102938,0.8358701615346322,0.03856828299041499
15.626815071029379,0.8368701615346321,0.0386036054847312
15.64681507102938,0.8378701615346322,0.0386389279790474
15.666815071029378,0.8388701615346321,0.03867425047336361
15.68681507102938,0.8398701615346322,0.03870957296767982
15.706815071029379,0.8408701615346321,0.03874489546199603
15.72681507102938,0.8418701615346322,0.03878021795631224
15.746815071029378,0.8428701615346321,0.038815540450628454
15.76681507102938,0.8438701615346322,0.038850862944944664
15.786815071029379,0.8448701615346321,0.038886185439260874
15.80681507102938,0.8458701615346322,0.038921507933577085
15.826815071029378,0.8468701615346321,0.03895683042789329
15.846815071029381,0.8478701615346322,0.0389921529222095
15.866815071029379,0.8488701615346321,0.03902747541652571
15.88681507102938,0.8498701615346322,0.03906279791084192
15.906815071029378,0.8508701615346321,0.03909812040515813
15.926815071029381,0.8518701615346322,0.03913344289947434
15.946815071029379,0.8528701615346321,0.03916876539379054
15.96681507102938,0.8538701615346322,0.03920408788810675
15.986815071029378,0.8548701615346321,0.039239410382422964
16.00681507102938,0.8558701615346322,0.039274732876739174
16.02681507102938,0.8568701615346321,0.039310055371055384
16.04681507102938,0.8578701615346322,0.039345377865371595
16.066815071029378,0.8588701615346321,0.039380700359687805
16.08681507102938,0.8598701615346322,0.039416022854004015
16.106815071029377,0.8608701615346321,0.039451345348320226
16.12681507102938,0.8618701615346323,0.03948666784263643
16.146815071029376,0.8628701615346321,0.03952199033695264
16.16681507102938,0.8638701615346323,0.03955731283126885
16.18681507102938,0.8648701615346323,0.03959263532558506
16.20681507102938,0.8658701615346323,0.03962795781990127
16.226815071029378,0.8668701615346321,0.03966328031421748
16.24681507102938,0.8678701615346323,0.03969860280853369
16.266815071029377,0.8688701615346321,0.0397339253028499
16.28681507102938,0.8698701615346323,0.039769247797166105
16.306815071029376,0.8708701615346321,0.039804570291482315
16.32681507102938,0.8718701615346323,0.039839892785798525
16.34681507102938,0.8728701615346321,0.03987521528011473
16.36681507102938,0.8738701615346323,0.039910537774430946
16.38681507102938,0.8748701615346322,0.03994586026874715
16.40681507102938,0.8758701615346323,0.03998118276306336
16.426815071029377,0.8768701615346322,0.04001650525737957
16.44681507102938,0.8778701615346323,0.04005182775169578
16.466815071029377,0.8788701615346322,0.04008715024601199
16.48681507102938,0.8798701615346323,0.0401224727403282
16.50681507102938,0.8808701615346322,0.04015779523464441
16.52681507102938,0.8818701615346322,0.04019311772896061
16.54681507102938,0.8828701615346322,0.04022844022327682
16.566815071029378,0.8838701615346322,0.04026376271759303
16.586815071029378,0.8848701615346322,0.04029908521190924
16.606815071029377,0.8858701615346322,0.04033440770622545
16.626815071029377,0.8868701615346322,0.04036973020054166
16.64681507102938,0.8878701615346322,0.04040505269485787
16.66681507102938,0.8888701615346322,0.04044037518917408
16.68681507102938,0.8898701615346322,0.04047569768349029
16.70681507102938,0.8908701615346322,0.0405110201778065
16.726815071029378,0.8918701615346322,0.040546342672122704
16.746815071029378,0.8928701615346322,0.04058166516643892
16.766815071029377,0.8938701615346322,0.040616987660755124
16.786815071029377,0.8948701615346322,0.040652310155071335
16.80681507102938,0.8958701615346322,0.040687632649387545
16.82681507102938,0.8968701615346322,0.040722955143703755
16.84681507102938,0.8978701615346322,0.040758277638019966
16.86681507102938,0.8988701615346322,0.040793600132336176
16.86933814626171,0.8989963152962488,0.04079805619786384
16.86933814626171,0.8989963152962488,-0.014067210541888926
16.88933814626171,0.8979963152962488,-0.014086552542348117
16.90933814626171,0.8969963152962488,-0.014105894542807309
16.92933814626171,0.8959963152962488,-0.0141252365432665
16.94933814626171,0.8949963152962488,-0.014144578543725691
16.969338146261713,0.8939963152962488,-0.014163920544184883
16.989338146261712,0.8929963152962488,-0.014183262544644073
17.00933814626171,0.8919963152962488,-0.014202604545103263
17.02933814626171,0.8909963152962488,-0.014221946545562456
17.04933814626171,0.8899963152962488,-0.014241288546021648
17.06933814626171,0.8889963152962488,-0.014260630546480838
17.08933814626171,0.8879963152962488,-0.01427997254694003
17.10933814626171,0.8869963152962488,-0.01429931454739922
17.129338146261713,0.8859963152962488,-0.01431865654785841
17.149338146261712,0.8849963152962488,-0.0143379985483176
17.169338146261712,0.8839963152962488,-0.014357340548776795
17.18933814626171,0.8829963152962488,-0.014376682549235985
17.20933814626171,0.8819963152962488,-0.014396024549695175
17.22933814626171,0.8809963152962488,-0.014415366550154367
17.24933814626171,0.8799963152962488,-0.014434708550613557
17.26933814626171,0.8789963152962488,-0.014454050551072748
17.289338146261713,0.8779963152962488,-0.014473392551531941
17.309338146261712,0.8769963152962488,-0.014492734551991132
17.329338146261712,0.8759963152962488,-0.014512076552450322
17.34933814626171,0.8749963152962488,-0.014531418552909514
17.36933814626171,0.8739963152962488,-0.014550760553368704
17.38933814626171,0.8729963152962488,-0.014570102553827895
17.40933814626171,0.8719963152962488,-0.014589444554287088
17.42933814626171,0.8709963152962488,-0.014608786554746279
17.449338146261713,0.8699963152962488,-0.014628128555205469
17.469338146261713,0.8689963152962488,-0.014647470555664661
17.489338146261712,0.8679963152962488,-0.014666812556123851
17.50933814626171,0.8669963152962488,-0.014686154556583042
17.52933814626171,0.8659963152962488,-0.014705496557042235
17.54933814626171,0.8649963152962488,-0.014724838557501426
17.56933814626171,0.8639963152962488,-0.014744180557960616
17.58933814626171,0.8629963152962488,-0.014763522558419808
17.609338146261713,0.8619963152962488,-0.014782864558878998
17.629338146261713,0.8609963152962488,-0.014802206559338189
17.649338146261712,0.8599963152962488,-0.014821548559797382
17.669338146261712,0.8589963152962488,-0.014840890560256573
17.68933814626171,0.8579963152962488,-0.014860232560715763
17.70933814626171,0.8569963152962488,-0.014879574561174955
17.72933814626171,0.8559963152962488,-0.014898916561634145
17.74933814626171,0.8549963152962488,-0.014918258562093336
17.769338146261713,0.8539963152962488,-0.01493760056255253
17.789338146261713,0.8529963152962488,-0.01495694256301172
17.809338146261712,0.8519963152962488,-0.01497628456347091
17.829338146261712,0.8509963152962488,-0.014995626563930102
17.84933814626171,0.8499963152962488,-0.015014968564389292
17.86933814626171,0.8489963152962487,-0.015034310564848484
17.88933814626171,0.8479963152962487,-0.015053652565307676
17.90933814626171,0.8469963152962487,-0.015072994565766867
17.929338146261713,0.8459963152962487,-0.015092336566226057
17.949338146261713,0.8449963152962487,-0.015111678566685249
17.969338146261713,0.8439963152962487,-0.01513102056714444
17.989338146261712,0.8429963152962487,-0.015150362567603631
18.00933814626171,0.8419963152962487,-0.015169704568062823
18.02933814626171,0.8409963152962487,-0.015189046568522014
18.04933814626171,0.8399963152962487,-0.015208388568981204
18.06933814626171,0.8389963152962487,-0.015227730569440396
18.089338146261714,0.8379963152962487,-0.015247072569899588
18.109338146261713,0.8369963152962487,-0.015266414570358778
18.129338146261713,0.8359963152962487,-0.015285756570817969
18.149338146261712,0.8349963152962487,-0.01530509857127716
18.169338146261712,0.8339963152962487,-0.015324440571736351
18.18933814626171,0.8329963152962487,-0.015343782572195541
18.20933814626171,0.8319963152962487,-0.015363124572654735
18.22933814626171,0.8309963152962487,-0.015382466573113925
18.249338146261714,0.8299963152962487,-0.015401808573573116
18.269338146261713,0.8289963152962487,-0.015421150574032308
18.289338146261713,0.8279963152962487,-0.015440492574491498
18.309338146261712,0.8269963152962487,-0.015459834574950688
18.329338146261712,0.8259963152962487,-0.015479176575409882
18.34933814626171,0.8249963152962487,-0.015498518575869072
18.36933814626171,0.8239963152962487,-0.015517860576328263
18.38933814626171,0.8229963152962487,-0.015537202576787455
18.409338146261714,0.8219963152962487,-0.015556544577246645
18.429338146261713,0.8209963152962487,-0.015575886577705835
18.449338146261713,0.8199963152962487,-0.015595228578165029
18.469338146261713,0.8189963152962487,-0.01561457057862422
18.489338146261712,0.8179963152962487,-0.01563391257908341
18.50933814626171,0.8169963152962487,-0.015653254579542603
18.52933814626171,0.8159963152962487,-0.015672596580001794
18.54933814626171,0.8149963152962487,-0.015691938580460984
18.569338146261714,0.8139963152962487,-0.015711280580920174
18.589338146261714,0.8129963152962487,-0.015730622581379364
18.609338146261713,0.8119963152962487,-0.015749964581838555
18.629338146261713,0.8109963152962487,-0.015769306582297745
18.649338146261712,0.8099963152962487,-0.01578864858275694
18.669338146261712,0.8089963152962487,-0.01580799058321613
18.68933814626171,0.8079963152962487,-0.01582733258367532
18.70933814626171,0.8069963152962487,-0.015846674584134513
18.729338146261714,0.8059963152962487,-0.015866016584593703
18.749338146261714,0.8049963152962487,-0.015885358585052897
18.769338146261713,0.8039963152962487,-0.015904700585512088
18.789338146261713,0.8029963152962487,-0.015924042585971278
18.809338146261712,0.8019963152962487,-0.015943384586430468
18.829338146261712,0.8009963152962487,-0.01596272658688966
18.84933814626171,0.7999963152962487,-0.01598206858734885
18.86933814626171,0.7989963152962487,-0.01600141058780804
18.889338146261714,0.7979963152962487,-0.016020752588267233
18.909338146261714,0.7969963152962487,-0.016040094588726423
18.929338146261713,0.7959963152962487,-0.016059436589185613
18.949338146261713,0.7949963152962487,-0.016078778589644807
18.969338146261713,0.7939963152962487,-0.016098120590103997
18.989338146261712,0.7929963152962487,-0.016117462590563188
19.00933814626171,0.7919963152962487,-0.01613680459102238
19.02933814626171,0.7909963152962487,-0.016156146591481572
19.049338146261714,0.7899963152962487,-0.016175488591940762
19.069338146261714,0.7889963152962487,-0.016194830592399952
19.089338146261714,0.7879963152962487,-0.016214172592859143
19.109338146261713,0.7869963152962487,-0.016233514593318336
19.129338146261713,0.7859963152962487,-0.016252856593777527
19.149338146261712,0.7849963152962487,-0.016272198594236717
19.169338146261712,0.7839963152962487,-0.016291540594695907
19.18933814626171,0.7829963152962487,-0.0163108825951551
19.209338146261715,0.7819963152962487,-0.01633022459561429
19.229338146261714,0.7809963152962487,-0.01634956659607348
19.249338146261714,0.7799963152962487,-0.016368908596532675
19.269338146261713,0.7789963152962487,-0.016388250596991866
19.289338146261713,0.7779963152962487,-0.016407592597451056
19.309338146261712,0.7769963152962487,-0.016426934597910246
19.329338146261712,0.7759963152962487,-0.01644627659836944
19.34933814626171,0.7749963152962487,-0.01646561859882863
19.369338146261715,0.7739963152962487,-0.01648496059928782
19.389338146261714,0.7729963152962487,-0.01650430259974701
19.409338146261714,0.7719963152962487,-0.0165236446002062
19.429338146261713,0.7709963152962487,-0.01654298660066539
19.449338146261713,0.7699963152962487,-0.016562328601124585
19.469338146261713,0.7689963152962487,-0.016581670601583776
19.489338146261712,0.7679963152962487,-0.01660101260204297
19.50933814626171,0.7669963152962487,-0.01662035460250216
19.529338146261715,0.7659963152962487,-0.01663969660296135
19.549338146261714,0.7649963152962487,-0.016659038603420544
19.569338146261714,0.7639963152962487,-0.016678380603879734
19.589338146261714,0.7629963152962487,-0.016697722604338924
19.609338146261713,0.7619963152962487,-0.016717064604798115
19.629338146261713,0.7609963152962487,-0.016736406605257305
19.649338146261712,0.7599963152962487,-0.016755748605716495
19.669338146261712,0.7589963152962487,-0.01677509060617569
19.689338146261715,0.7579963152962487,-0.01679443260663488
19.709338146261715,0.7569963152962487,-0.01681377460709407
19.729338146261714,0.7559963152962487,-0.01683311660755326
19.749338146261714,0.7549963152962487,-0.016852458608012454
19.769338146261713,0.7539963152962487,-0.016871800608471644
19.789338146261713,0.7529963152962487,-0.016891142608930834
19.809338146261712,0.7519963152962487,-0.016910484609390028
19.829338146261712,0.7509963152962487,-0.016929826609849218
19.849338146261715,0.7499963152962487,-0.01694916861030841
19.869338146261715,0.7489963152962487,-0.0169685106107676
19.889338146261714,0.7479963152962487,-0.01698785261122679
19.909338146261714,0.7469963152962487,-0.01700719461168598
19.929338146261713,0.7459963152962487,-0.017026536612145173
19.949338146261713,0.7449963152962487,-0.017045878612604363
19.969338146261713,0.7439963152962487,-0.017065220613063554
19.989338146261712,0.7429963152962487,-0.017084562613522744
20.009338146261715,0.7419963152962487,-0.017103904613981938
20.029338146261715,0.7409963152962487,-0.01712324661444113
20.04933814626171,0.7399963152962487,-0.017142588614900322
20.06933814626171,0.7389963152962487,-0.017161930615359512
20.089338146261706,0.7379963152962487,-0.017181272615818702
20.109338146261706,0.7369963152962486,-0.017200614616277893
20.129338146261702,0.7359963152962486,-0.017219956616737083
20.1493381462617,0.7349963152962486,-0.017239298617196277
20.169338146261698,0.7339963152962486,-0.017258640617655467
20.189338146261697,0.7329963152962486,-0.017277982618114657
20.209338146261693,0.7319963152962486,-0.017297324618573848
20.229338146261693,0.7309963152962486,-0.01731666661903304
20.24933814626169,0.7299963152962486,-0.017336008619492232
20.26933814626169,0.7289963152962486,-0.017355350619951422
20.289338146261684,0.7279963152962486,-0.017374692620410612
20.309338146261684,0.7269963152962486,-0.017394034620869806
20.32933814626168,0.7259963152962486,-0.017413376621328996
20.34933814626168,0.7249963152962486,-0.017432718621788187
20.369338146261676,0.7239963152962486,-0.01745206062224738
20.389338146261675,0.7229963152962486,-0.01747140262270657
20.40933814626167,0.7219963152962486,-0.01749074462316576
20.42933814626167,0.7209963152962486,-0.01751008662362495
20.449338146261667,0.7199963152962486,-0.01752942862408414
20.469338146261666,0.7189963152962486,-0.017548770624543332
20.489338146261662,0.7179963152962486,-0.017568112625002526
20.509338146261662,0.7169963152962486,-0.017587454625461716
20.529338146261658,0.7159963152962486,-0.017606796625920906
20.549338146261658,0.7149963152962486,-0.0176261386263801
20.569338146261654,0.7139963152962486,-0.01764548062683929
20.589338146261653,0.7129963152962486,-0.01766482262729848
20.60933814626165,0.7119963152962486,-0.017684164627757674
20.62933814626165,0.7109963152962486,-0.017703506628216865
20.649338146261645,0.7099963152962486,-0.017722848628676055
20.669338146261644,0.7089963152962486,-0.017742190629135245
20.68933814626164,0.7079963152962486,-0.017761532629594436
20.70933814626164,0.7069963152962486,-0.017780874630053626
20.729338146261636,0.7059963152962486,-0.01780021663051282
20.749338146261636,0.7049963152962486,-0.01781955863097201
20.76933814626163,0.7039963152962486,-0.0178389006314312
20.78933814626163,0.7029963152962486,-0.017858242631890394
20.809338146261627,0.7019963152962486,-0.017877584632349584
20.829338146261627,0.7009963152962486,-0.017896926632808775
20.849338146261623,0.6999963152962486,-0.01791626863326797
20.869338146261622,0.6989963152962486,-0.01793561063372716
20.88933814626162,0.6979963152962486,-0.01795495263418635
20.909338146261618,0.6969963152962486,-0.01797429463464554
20.929338146261614,0.6959963152962486,-0.01799363663510473
20.949338146261614,0.6949963152962486,-0.01801297863556392
20.96933814626161,0.6939963152962486,-0.018032320636023114
20.98933814626161,0.6929963152962486,-0.018051662636482304
21.009338146261605,0.6919963152962486,-0.018071004636941494
21.029338146261605,0.6909963152962486,-0.018090346637400688
21.0493381462616,0.6899963152962486,-0.01810968863785988
21.0693381462616,0.6889963152962486,-0.01812903063831907
21.089338146261596,0.6879963152962486,-0.018148372638778262
21.109338146261596,0.6869963152962486,-0.018167714639237453
21.129338146261592,0.6859963152962486,-0.018187056639696643
21.14933814626159,0.6849963152962486,-0.018206398640155833
21.169338146261587,0.6839963152962486,-0.018225740640615024
21.189338146261587,0.6829963152962486,-0.018245082641074214
21.209338146261583,0.6819963152962486,-0.018264424641533408
21.229338146261583,0.6809963152962486,-0.018283766641992598
21.24933814626158,0.6799963152962486,-0.018303108642451788
21.26933814626158,0.6789963152962486,-0.018322450642910982
21.289338146261574,0.6779963152962486,-0.018341792643370172
21.309338146261574,0.6769963152962486,-0.018361134643829363
21.32933814626157,0.6759963152962486,-0.018380476644288556
21.34933814626157,0.6749963152962486,-0.018399818644747747
21.369338146261565,0.6739963152962486,-0.018419160645206937
21.389338146261565,0.6729963152962486,-0.018438502645666127
21.40933814626156,0.6719963152962486,-0.018457844646125317
21.42933814626156,0.6709963152962486,-0.01847718664658451
21.449338146261557,0.6699963152962486,-0.0184965286470437
21.469338146261556,0.6689963152962486,-0.018515870647502892
21.489338146261552,0.6679963152962486,-0.018535212647962082
21.509338146261552,0.6669963152962486,-0.018554554648421276
21.529338146261548,0.6659963152962486,-0.018573896648880466
21.549338146261547,0.6649963152962486,-0.018593238649339656
21.569338146261543,0.6639963152962486,-0.018612580649798847
21.589338146261543,0.6629963152962486,-0.01863192265025804
21.60933814626154,0.6619963152962487,-0.01865126465071723
21.629338146261542,0.6609963152962486,-0.01867060665117642
21.649338146261545,0.6599963152962486,-0.018689948651635615
21.66933814626154,0.6589963152962486,-0.018709290652094805
21.68933814626154,0.6579963152962486,-0.018728632652553995
21.709338146261537,0.6569963152962486,-0.018747974653013186
21.729338146261536,0.6559963152962486,-0.018767316653472376
21.749338146261533,0.6549963152962486,-0.01878665865393157
21.769338146261532,0.6539963152962486,-0.018806000654390757
21.789338146261528,0.6529963152962486,-0.01882534265484995
21.809338146261528,0.6519963152962487,-0.01884468465530914
21.829338146261527,0.6509963152962486,-0.01886402665576833
21.84933814626153,0.6499963152962486,-0.018883368656227525
21.86933814626153,0.6489963152962486,-0.018902710656686715
21.889338146261526,0.6479963152962487,-0.018922052657145905
21.90933814626153,0.6469963152962486,-0.0189413946576051
21.929338146261525,0.6459963152962487,-0.01896073665806429
21.94933814626153,0.6449963152962486,-0.01898007865852348
21.969338146261528,0.6439963152962487,-0.01899942065898267
21.989338146261527,0.6429963152962486,-0.01901876265944186
22.009338146261527,0.6419963152962487,-0.01903810465990105
22.02933814626153,0.6409963152962486,-0.019057446660360244
22.049338146261526,0.6399963152962487,-0.019076788660819435
22.06933814626153,0.6389963152962486,-0.019096130661278625
22.089338146261525,0.6379963152962487,-0.01911547266173782
22.10933814626153,0.6369963152962486,-0.01913481466219701
22.129338146261528,0.6359963152962487,-0.0191541566626562
22.149338146261528,0.6349963152962486,-0.019173498663115393
22.169338146261527,0.6339963152962487,-0.019192840663574583
22.18933814626153,0.6329963152962486,-0.019212182664033774
22.209338146261526,0.6319963152962487,-0.019231524664492964
22.22933814626153,0.6309963152962486,-0.019250866664952154
22.249338146261525,0.6299963152962487,-0.019270208665411345
22.26933814626153,0.6289963152962486,-0.01928955066587054
22.289338146261528,0.6279963152962487,-0.01930889266632973
22.309338146261528,0.6269963152962486,-0.01932823466678892
22.329338146261527,0.6259963152962487,-0.019347576667248113
22.34933814626153,0.6249963152962486,-0.019366918667707303
22.369338146261526,0.6239963152962487,-0.019386260668166493
22.38933814626153,0.6229963152962485,-0.019405602668625687
22.409338146261526,0.6219963152962487,-0.019424944669084877
22.42933814626153,0.6209963152962485,-0.019444286669544068
22.44933814626153,0.6199963152962487,-0.019463628670003258
22.469338146261528,0.6189963152962485,-0.019482970670462448
22.489338146261527,0.6179963152962487,-0.019502312670921642
22.50933814626153,0.6169963152962485,-0.019521654671380832
22.529338146261527,0.6159963152962487,-0.019540996671840023
22.54933814626153,0.6149963152962485,-0.019560338672299213
22.569338146261526,0.6139963152962487,-0.019579680672758407
22.58933814626153,0.6129963152962485,-0.019599022673217593
22.60933814626153,0.6119963152962486,-0.019618364673676787
22.629338146261528,0.6109963152962485,-0.01963770667413598
22.649338146261528,0.6099963152962486,-0.019657048674595168
22.66933814626153,0.6089963152962485,-0.01967639067505436
22.689338146261527,0.6079963152962486,-0.019695732675513552
22.70933814626153,0.6069963152962485,-0.019715074675972742
22.729338146261526,0.6059963152962486,-0.019734416676431936
22.74933814626153,0.6049963152962485,-0.019753758676891126
22.76933814626153,0.6039963152962486,-0.019773100677350317
22.789338146261528,0.6029963152962485,-0.019792442677809507
22.809338146261528,0.6019963152962486,-0.0198117846782687
22.82933814626153,0.6009963152962485,-0.01983112667872789
22.849338146261527,0.5999963152962486,-0.01985046867918708
22.86933814626153,0.5989963152962485,-0.019869810679646275
22.889338146261526,0.5979963152962486,-0.019889152680105462
22.90933814626153,0.5969963152962485,-0.019908494680564656
22.92933814626153,0.5959963152962486,-0.01992783668102385
22.94933814626153,0.5949963152962485,-0.019947178681483036
22.969338146261528,0.5939963152962486,-0.01996652068194223
22.98933814626153,0.5929963152962485,-0.01998586268240142
23.009338146261527,0.5919963152962486,-0.02000520468286061
23.02933814626153,0.5909963152962485,-0.0200245466833198
23.049338146261526,0.5899963152962486,-0.02004388868377899
23.06933814626153,0.5889963152962485,-0.02006323068423818
23.08933814626153,0.5879963152962486,-0.020082572684697375
23.10933814626153,0.5869963152962485,-0.020101914685156565
23.129338146261528,0.5859963152962486,-0.020121256685615756
23.14933814626153,0.5849963152962485,-0.02014059868607495
23.169338146261527,0.5839963152962486,-0.020159940686534143
23.18933814626153,0.5829963152962485,-0.020179282686993334
23.209338146261526,0.5819963152962486,-0.020198624687452524
23.22933814626153,0.5809963152962485,-0.020217966687911714
23.24933814626153,0.5799963152962486,-0.020237308688370904
23.26933814626153,0.5789963152962485,-0.020256650688830095
23.289338146261528,0.5779963152962486,-0.02027599268928929
23.30933814626153,0.5769963152962485,-0.020295334689748475
23.329338146261527,0.5759963152962486,-0.02031467669020767
23.34933814626153,0.5749963152962485,-0.02033401869066686
23.369338146261526,0.5739963152962486,-0.02035336069112605
23.38933814626153,0.5729963152962485,-0.020372702691585243
23.40933814626153,0.5719963152962486,-0.02039204469204443
23.42933814626153,0.5709963152962485,-0.020411386692503624
23.44933814626153,0.5699963152962486,-0.020430728692962818
23.46933814626153,0.5689963152962485,-0.020450070693422005
23.489338146261527,0.5679963152962486,-0.0204694126938812
23.50933814626153,0.5669963152962485,-0.02048875469434039
23.529338146261527,0.5659963152962486,-0.02050809669479958
23.54933814626153,0.5649963152962485,-0.020527438695258773
23.56933814626153,0.5639963152962486,-0.020546780695717963
23.58933814626153,0.5629963152962485,-0.020566122696177157
23.60933814626153,0.5619963152962486,-0.020585464696636344
23.62933814626153,0.5609963152962485,-0.020604806697095537
23.649338146261528,0.5599963152962486,-0.020624148697554724
23.66933814626153,0.5589963152962485,-0.020643490698013918
23.689338146261527,0.5579963152962486,-0.02066283269847311
23.70933814626153,0.5569963152962485,-0.0206821746989323
23.72933814626153,0.5559963152962486,-0.020701516699391492
23.74933814626153,0.5549963152962485,-0.020720858699850683
23.76933814626153,0.5539963152962486,-0.020740200700309873
23.78933814626153,0.5529963152962485,-0.020759542700769067
23.809338146261528,0.5519963152962486,-0.020778884701228257
23.82933814626153,0.5509963152962485,-0.020798226701687447
23.849338146261527,0.5499963152962486,-0.020817568702146638
23.86933814626153,0.5489963152962485,-0.02083691070260583
23.88933814626153,0.5479963152962486,-0.020856252703065018
23.90933814626153,0.5469963152962485,-0.020875594703524212
23.92933814626153,0.5459963152962486,-0.020894936703983406
23.949338146261532,0.5449963152962485,-0.020914278704442592
23.969338146261528,0.5439963152962486,-0.020933620704901786
23.98933814626153,0.5429963152962485,-0.02095296270536098
24.009338146261527,0.5419963152962486,-0.020972304705820167
24.02933814626153,0.5409963152962485,-0.02099164670627936
24.04933814626153,0.5399963152962486,-0.02101098870673855
24.06933814626153,0.5389963152962485,-0.02103033070719774
24.08933814626153,0.5379963152962486,-0.02104967270765693
24.109338146261532,0.5369963152962485,-0.021069014708116125
24.129338146261528,0.5359963152962486,-0.021088356708575312
24.14933814626153,0.5349963152962485,-0.021107698709034506
24.169338146261527,0.5339963152962486,-0.0211270407094937
24.18933814626153,0.5329963152962485,-0.021146382709952886
24.20933814626153,0.5319963152962486,-0.02116572471041208
24.22933814626153,0.5309963152962485,-0.021185066710871274
24.24933814626153,0.5299963152962486,-0.02120440871133046
24.269338146261532,0.5289963152962485,-0.021223750711789655
24.289338146261528,0.5279963152962486,-0.021243092712248845
24.30933814626153,0.5269963152962485,-0.021262434712708035
24.329338146261527,0.5259963152962486,-0.021281776713167225
24.34933814626153,0.5249963152962485,-0.02130111871362642
24.36933814626153,0.5239963152962486,-0.021320460714085606
24.38933814626153,0.5229963152962485,-0.0213398027145448
24.40933814626153,0.5219963152962486,-0.021359144715003994
24.429338146261532,0.5209963152962485,-0.02137848671546318
24.44933814626153,0.5199963152962486,-0.021397828715922374
24.46933814626153,0.5189963152962485,-0.021417170716381568
24.489338146261527,0.5179963152962486,-0.021436512716840755
24.50933814626153,0.5169963152962485,-0.02145585471729995
24.52933814626153,0.5159963152962486,-0.02147519671775914
24.54933814626153,0.5149963152962485,-0.02149453871821833
24.56933814626153,0.5139963152962486,-0.02151388071867752
24.589338146261532,0.5129963152962485,-0.021533222719136713
24.60933814626153,0.5119963152962486,-0.021552564719595903
24.62933814626153,0.5109963152962484,-0.021571906720055094
24.649338146261528,0.5099963152962486,-0.021591248720514288
24.66933814626153,0.5089963152962484,-0.021610590720973474
24.68933814626153,0.5079963152962486,-0.021629932721432668
24.70933814626153,0.5069963152962484,-0.021649274721891862
24.72933814626153,0.5059963152962486,-0.02166861672235105
24.749338146261533,0.5049963152962484,-0.021687958722810242
24.76933814626153,0.5039963152962486,-0.021707300723269433
24.78933814626153,0.5029963152962484,-0.021726642723728623
24.809338146261528,0.5019963152962486,-0.021745984724187813
24.82933814626153,0.5009963152962484,-0.021765326724647007
24.84933814626153,0.4999963152962485,-0.021784668725106197
24.869338146261526,0.4989963152962485,-0.021804010725565388
24.889338146261526,0.4979963152962485,-0.02182335272602458
24.909338146261522,0.4969963152962485,-0.02184269472648377
24.92933814626152,0.4959963152962485,-0.021862036726942962
24.949338146261518,0.4949963152962485,-0.021881378727402156
24.969338146261517,0.4939963152962485,-0.021900720727861343
24.989338146261513,0.4929963152962485,-0.021920062728320536
25.009338146261513,0.4919963152962485,-0.021939404728779727
25.02933814626151,0.4909963152962485,-0.021958746729238917
25.04933814626151,0.4899963152962485,-0.02197808872969811
25.069338146261504,0.4889963152962485,-0.0219974307301573
25.089338146261504,0.4879963152962485,-0.02201677273061649
25.1093381462615,0.4869963152962485,-0.02203611473107568
25.1293381462615,0.4859963152962485,-0.022055456731534875
25.149338146261496,0.4849963152962485,-0.022074798731994062
25.169338146261495,0.4839963152962485,-0.022094140732453256
25.18933814626149,0.4829963152962485,-0.02211348273291245
25.20933814626149,0.4819963152962485,-0.022132824733371637
25.229338146261487,0.4809963152962485,-0.02215216673383083
25.249338146261486,0.4799963152962485,-0.02217150873429002
25.269338146261482,0.4789963152962485,-0.02219085073474921
25.289338146261482,0.4779963152962485,-0.022210192735208405
25.309338146261478,0.4769963152962485,-0.022229534735667595
25.329338146261478,0.4759963152962485,-0.022248876736126785
25.349338146261474,0.4749963152962485,-0.022268218736585976
25.369338146261473,0.47399631529624847,-0.02228756073704517
25.38933814626147,0.47299631529624847,-0.022306902737504356
25.40933814626147,0.47199631529624847,-0.02232624473796355
25.429338146261465,0.47099631529624847,-0.022345586738422744
25.449338146261464,0.46999631529624847,-0.02236492873888193
25.46933814626146,0.46899631529624847,-0.022384270739341124
25.48933814626146,0.46799631529624847,-0.022403612739800318
25.509338146261456,0.46699631529624847,-0.022422954740259505
25.529338146261455,0.46599631529624846,-0.0224422967407187
25.54933814626145,0.46499631529624846,-0.02246163874117789
25.56933814626145,0.46399631529624846,-0.02248098074163708
25.589338146261447,0.46299631529624846,-0.02250032274209627
25.609338146261447,0.46199631529624846,-0.022519664742555463
25.629338146261443,0.46099631529624846,-0.02253900674301465
25.649338146261442,0.45999631529624846,-0.022558348743473844
25.66933814626144,0.45899631529624846,-0.022577690743933038
25.689338146261438,0.45799631529624846,-0.022597032744392224
25.709338146261434,0.45699631529624846,-0.022616374744851418
25.729338146261433,0.45599631529624846,-0.022635716745310612
25.74933814626143,0.45499631529624845,-0.0226550587457698
25.76933814626143,0.45399631529624845,-0.022674400746228993
