t,E,j
15.421366559450682,0.8313741648084372,0.17459387705391838
15.441366559450682,0.8323741648084372,0.17021712362843108
15.461366559450681,0.8333741648084372,0.16584037020294382
15.48136655945068,0.8343741648084372,0.16146361677745652
15.501366559450682,0.8353741648084372,0.15708686335196925
15.521366559450682,0.8363741648084372,0.15271010992648199
15.541366559450681,0.8373741648084372,0.1483333565009947
15.561366559450681,0.8383741648084372,0.14395660307550742
15.581366559450682,0.8393741648084372,0.13957984965002013
15.601366559450682,0.8403741648084372,0.13520309622453286
15.621366559450681,0.8413741648084372,0.13082634279904556
15.639486491061874,0.8422801613889968,0.1268610191616017
15.659486491061873,0.8432801613889968,0.12508235725809497
15.679486491061873,0.8442801613889968,0.12330369535458825
15.699486491061872,0.8452801613889968,0.12152503345108155
15.719486491061874,0.8462801613889968,0.11974637154757484
15.739486491061873,0.8472801613889968,0.11796770964406811
15.759486491061873,0.8482801613889968,0.1161890477405614
15.779486491061872,0.8492801613889968,0.11441038583705467
15.799486491061874,0.8502801613889968,0.11263172393354796
15.819486491061873,0.8512801613889968,0.11085306203004125
15.839486491061873,0.8522801613889968,0.10907440012653453
15.859486491061872,0.8532801613889968,0.1072957382230278
15.879486491061874,0.8542801613889968,0.10551707631952109
15.899486491061873,0.8552801613889968,0.10373841441601439
15.919486491061873,0.8562801613889968,0.10195975251250765
15.926526960500048,0.8566321848609055,0.10133362177388336
15.946526960500048,0.8576321848609055,0.100546118370681
15.96652696050005,0.8586321848609055,0.09975861496747862
15.986526960500049,0.8596321848609055,0.09897111156427628
16.006526960500047,0.8606321848609055,0.09818360816107392
16.02652696050005,0.8616321848609055,0.09739610475787154
16.04652696050005,0.8626321848609055,0.0966086013546692
16.06652696050005,0.8636321848609055,0.09582109795146682
16.08652696050005,0.8646321848609055,0.09503359454826446
16.106526960500048,0.8656321848609055,0.0942460911450621
16.126526960500048,0.8666321848609055,0.09345858774185974
16.146526960500047,0.8676321848609055,0.09267108433865738
16.166526960500047,0.8686321848609055,0.09188358093545503
16.18652696050005,0.8696321848609055,0.09109607753225266
16.20652696050005,0.8706321848609055,0.0903085741290503
16.22652696050005,0.8716321848609055,0.08952107072584793
16.24652696050005,0.8726321848609055,0.08873356732264558
16.25068817969077,0.8728402458204416,0.08856971860893736
16.27068817969077,0.8738402458204416,0.08803112660805622
16.29068817969077,0.8748402458204416,0.0874925346071751
16.31068817969077,0.8758402458204416,0.08695394260629395
16.33068817969077,0.8768402458204416,0.08641535060541283
16.35068817969077,0.8778402458204416,0.08587675860453169
16.37068817969077,0.8788402458204416,0.08533816660365057
16.39068817969077,0.8798402458204416,0.08479957460276942
16.41068817969077,0.8808402458204416,0.0842609826018883
16.43068817969077,0.8818402458204416,0.08372239060100715
16.45068817969077,0.8828402458204416,0.08318379860012604
16.47068817969077,0.8838402458204416,0.08264520659924489
16.49068817969077,0.8848402458204416,0.08210661459836377
16.51068817969077,0.8858402458204416,0.08156802259748262
16.53068817969077,0.8868402458204416,0.0810294305966015
16.55068817969077,0.8878402458204416,0.08049083859572036
16.57068817969077,0.8888402458204416,0.07995224659483922
16.58952450607598,0.8897820621397021,0.07944499185898622
16.60952450607598,0.8907820621397021,0.07914605204939776
16.62952450607598,0.8917820621397021,0.07884711223980931
16.64952450607598,0.8927820621397021,0.07854817243022084
16.66952450607598,0.8937820621397021,0.0782492326206324
16.68952450607598,0.8947820621397021,0.07795029281104394
16.70952450607598,0.8957820621397021,0.07765135300145548
16.72952450607598,0.8967820621397021,0.07735241319186703
16.74952450607598,0.8977820621397021,0.07705347338227858
16.76952450607598,0.8987820621397021,0.07675453357269012
16.78952450607598,0.8997820621397021,0.07645559376310167
16.80952450607598,0.9007820621397021,0.07615665395351322
16.82952450607598,0.9017820621397021,0.07585771414392475
16.832969330492684,0.9019543033605373,0.07580622438616501
16.840739865856257,0.9015657765923586,-0.020791233588379327
16.860739865856257,0.9005657765923586,-0.023085800769002063
16.880739865856256,0.8995657765923586,-0.0253803679496248
16.900739865856256,0.8985657765923586,-0.027674935130247533
16.920739865856255,0.8975657765923586,-0.02996950231087027
16.93613136782476,0.8967962014939335,-0.03173534407474108
16.95613136782476,0.8957962014939335,-0.032404324477749866
16.97613136782476,0.8947962014939335,-0.033073304880758644
16.99613136782476,0.8937962014939335,-0.03374228528376742
17.01613136782476,0.8927962014939335,-0.03441126568677621
17.03613136782476,0.8917962014939335,-0.03508024608978499
17.056131367824758,0.8907962014939335,-0.035749226492793766
17.07613136782476,0.8897962014939335,-0.03641820689580255
17.09613136782476,0.8887962014939335,-0.03708718729881134
17.11613136782476,0.8877962014939335,-0.037756167701820116
17.13613136782476,0.8867962014939335,-0.0384251481048289
17.15613136782476,0.8857962014939335,-0.03909412850783769
17.17613136782476,0.8847962014939335,-0.039763108910846466
17.19613136782476,0.8837962014939335,-0.04043208931385525
17.208926406630443,0.8831564495536492,-0.04086007082469223
17.228926406630443,0.8821564495536492,-0.04175982601056944
17.248926406630442,0.8811564495536492,-0.04265958119644665
17.268926406630445,0.8801564495536492,-0.04355933638232387
17.288926406630445,0.8791564495536492,-0.04445909156820108
17.308926406630444,0.8781564495536492,-0.045358846754078294
17.328926406630444,0.8771564495536492,-0.046258601939955506
17.348926406630444,0.8761564495536492,-0.04715835712583272
17.368926406630443,0.8751564495536492,-0.04805811231170993
17.388926406630443,0.8741564495536492,-0.04895786749758715
17.408926406630442,0.8731564495536492,-0.04985762268346436
17.428926406630445,0.8721564495536492,-0.05075737786934157
17.448926406630445,0.8711564495536492,-0.05165713305521878
17.468926406630445,0.8701564495536492,-0.052556888241096
17.488926406630444,0.8691564495536492,-0.05345664342697321
17.508926406630444,0.8681564495536492,-0.05435639861285042
17.528926406630443,0.8671564495536492,-0.05525615379872765
17.533087625821164,0.8669483885941132,-0.05544335772604882
17.553087625821167,0.8659483885941132,-0.05638577719730051
17.573087625821167,0.8649483885941132,-0.05732819666855219
17.593087625821166,0.8639483885941132,-0.05827061613980388
17.613087625821166,0.8629483885941132,-0.059213035611055564
17.633087625821165,0.8619483885941132,-0.06015545508230726
17.653087625821165,0.8609483885941132,-0.06109787455355895
17.673087625821164,0.8599483885941132,-0.06204029402481064
17.693087625821164,0.8589483885941132,-0.06298271349606233
17.713087625821167,0.8579483885941132,-0.06392513296731402
17.733087625821167,0.8569483885941132,-0.0648675524385657
17.753087625821166,0.8559483885941132,-0.06580997190981738
17.773087625821166,0.8549483885941132,-0.06675239138106909
17.793087625821165,0.8539483885941132,-0.06769481085232078
17.813087625821165,0.8529483885941131,-0.06863723032357247
17.833087625821165,0.8519483885941131,-0.06957964979482414
17.84257373781739,0.8514740829943019,-0.07002664462740996
17.86257373781739,0.8504740829943019,-0.07221133382850393
17.88257373781739,0.8494740829943019,-0.07439602302959791
17.90257373781739,0.8484740829943019,-0.0765807122306919
17.92257373781739,0.8474740829943019,-0.07876540143178588
17.94257373781739,0.8464740829943019,-0.08095009063287988
17.96257373781739,0.8454740829943019,-0.08313477983397385
17.98257373781739,0.8444740829943019,-0.08531946903506783
18.00257373781739,0.8434740829943019,-0.08750415823616182
18.02257373781739,0.8424740829943019,-0.0896888474372558
18.04257373781739,0.8414740829943019,-0.09187353663834978
18.06257373781739,0.8404740829943019,-0.09405822583944379
18.08257373781739,0.8394740829943019,-0.09624291504053777
18.09292313406501,0.8389566131819208,-0.09737342575153889
18.112923134065014,0.8379566131819208,-0.10144780817257139
18.132923134065013,0.8369566131819208,-0.10552219059360392
18.152923134065013,0.8359566131819208,-0.10959657301463642
18.172923134065012,0.8349566131819208,-0.11367095543566892
18.192923134065012,0.8339566131819208,-0.11774533785670144
18.21292313406501,0.8329566131819208,-0.12181972027773394
18.218099484790987,0.8326977956456221,-0.12287424189788454
18.238099484790986,0.8316977956456221,-0.12781781527962544
18.258099484790986,0.8306977956456221,-0.13276138866136633
18.27809948479099,0.8296977956456221,-0.13770496204310725
18.29809948479099,0.8286977956456221,-0.14264853542484812
18.318099484790988,0.8276977956456221,-0.14759210880658905
18.338099484790988,0.8266977956456221,-0.15253568218832994
18.358099484790987,0.8256977956456221,-0.15747925557007084
18.378099484790987,0.8246977956456221,-0.16242282895181173
18.387734138866758,0.8242160629418336,-0.1648043099233746
18.407734138866758,0.8232160629418336,-0.17443235667804263
18.427734138866757,0.8222160629418336,-0.18406040343271063
18.447734138866757,0.8212160629418336,-0.19368845018737865
18.467734138866756,0.8202160629418336,-0.20331649694204665
18.487734138866756,0.8192160629418336,-0.21294454369671467
18.507734138866756,0.8182160629418336,-0.22257259045138267
18.52024639058781,0.8175904503557809,-0.2285960176802064
18.54024639058781,0.8165904503557809,-0.24066301931301437
18.56024639058781,0.8155904503557809,-0.2527300209458223
18.58024639058781,0.8145904503557809,-0.2647970225786303
18.60024639058781,0.8135904503557809,-0.27686402421143824
18.62024639058781,0.8125904503557809,-0.28893102584424624
18.63808353511438,0.8116985931294525,-0.2996930684505833
18.65808353511438,0.8106985931294525,-0.3146003551597515
18.67808353511438,0.8096985931294525,-0.32950764186891973
18.698083535114378,0.8086985931294525,-0.344414928578088
18.71146237629115,0.808029651070614,-0.3543870396410148
18.731462376291148,0.807029651070614,-0.3665965808430902
18.751462376291148,0.806029651070614,-0.3788061220451657
18.77146237629115,0.805029651070614,-0.3910156632472412
18.79146237629115,0.804029651070614,-0.40322520444931664
18.81146237629115,0.803029651070614,-0.41543474565139216
18.821961967220474,0.8025046715241477,-0.42184450505421867
18.841961967220474,0.8015046715241477,-0.4198651652194622
18.861961967220473,0.8005046715241477,-0.4178858253847058
18.881961967220473,0.7995046715241477,-0.41590648554994936
18.895773790163563,0.7988140803769932,-0.41453957098285626
18.915773790163566,0.7978140803769932,-0.40680387098751847
18.935773790163566,0.7968140803769932,-0.39906817099218056
18.955773790163565,0.7958140803769932,-0.3913324709968427
18.975773790163565,0.7948140803769932,-0.38359677100150485
18.995773790163565,0.7938140803769932,-0.375861071006167
19.015773790163564,0.7928140803769932,-0.3681253710108291
19.035773790163564,0.7918140803769932,-0.36038967101549124
19.055773790163563,0.7908140803769932,-0.35265397102015344
19.06540679163717,0.790332430303313,-0.3489280705474312
19.08540679163717,0.789332430303313,-0.34612390111308977
19.10540679163717,0.788332430303313,-0.3433197316787483
19.125406791637168,0.787332430303313,-0.3405155622444069
19.145406791637168,0.786332430303313,-0.33771139281006546
19.165406791637167,0.785332430303313,-0.3349072233757241
19.185406791637167,0.784332430303313,-0.3321030539413826
19.20540679163717,0.783332430303313,-0.3292988845070412
19.22540679163717,0.782332430303313,-0.3264947150726998
19.24540679163717,0.781332430303313,-0.3236905456383583
19.26540679163717,0.780332430303313,-0.32088637620401694
19.28540679163717,0.779332430303313,-0.31808220676967547
19.286405973495814,0.7792824712103807,-0.3179421130083074
19.306405973495814,0.7782824712103807,-0.31750881683540033
19.326405973495813,0.7772824712103807,-0.3170755206624932
19.346405973495813,0.7762824712103807,-0.3166422244895862
19.366405973495812,0.7752824712103807,-0.31620892831667907
19.386405973495815,0.7742824712103807,-0.315775632143772
19.406405973495815,0.7732824712103807,-0.315342335970865
19.426405973495815,0.7722824712103807,-0.31490903979795787
19.446405973495814,0.7712824712103807,-0.3144757436250508
19.45560929840742,0.7708223049648004,-0.3142763553519399
19.47560929840742,0.7698223049648004,-0.3148775551940292
19.49560929840742,0.7688223049648004,-0.31547875503611855
19.51560929840742,0.7678223049648004,-0.3160799548782079
19.53560929840742,0.7668223049648004,-0.31668115472029723
19.555609298407422,0.7658223049648004,-0.31728235456238657
19.57560929840742,0.7648223049648004,-0.3178835544044759
19.59560929840742,0.7638223049648004,-0.31848475424656525
19.61560929840742,0.7628223049648004,-0.3190859540886546
19.63560929840742,0.7618223049648004,-0.31968715393074393
19.65560929840742,0.7608223049648004,-0.3202883537728333
19.67560929840742,0.7598223049648004,-0.3208895536149226
19.69560929840742,0.7588223049648004,-0.321490753457012
19.6986211410578,0.7586717128322815,-0.3215812894233022
19.7186211410578,0.7576717128322815,-0.3226224535909385
19.7386211410578,0.7566717128322815,-0.3236636177585747
19.758621141057798,0.7556717128322815,-0.32470478192621094
19.778621141057798,0.7546717128322815,-0.32574594609384716
19.798621141057797,0.7536717128322815,-0.32678711026148344
19.818621141057797,0.7526717128322815,-0.32782827442911966
19.8386211410578,0.7516717128322815,-0.3288694385967559
19.8586211410578,0.7506717128322815,-0.32991060276439216
19.8786211410578,0.7496717128322815,-0.3309517669320284
19.8986211410578,0.7486717128322815,-0.3319929310996646
19.9186211410578,0.7476717128322815,-0.3330340952673009
19.938621141057798,0.7466717128322815,-0.3340752594349371
19.958621141057797,0.7456717128322815,-0.3351164236025733
19.978621141057797,0.7446717128322815,-0.3361575877702096
19.97875538606289,0.744665000582027,-0.3361645763246588
19.99875538606289,0.743665000582027,-0.3364640824207658
20.01875538606289,0.742665000582027,-0.3367635885168728
20.038755386062892,0.741665000582027,-0.33706309461297984
20.058755386062888,0.740665000582027,-0.33736260070908686
20.078755386062888,0.739665000582027,-0.33766210680519393
20.098755386062884,0.738665000582027,-0.33796161290130095
20.118755386062883,0.737665000582027,-0.33826111899740796
20.13875538606288,0.736665000582027,-0.338560625093515
20.15875538606288,0.735665000582027,-0.338860131189622
20.178755386062875,0.734665000582027,-0.339159637285729
20.198755386062874,0.733665000582027,-0.33945914338183597
20.21875538606287,0.732665000582027,-0.339758649477943
20.221767228713247,0.7325144084495081,-0.3398037527396582
20.24176722871325,0.7315144084495081,-0.3398037527396582
20.26176722871325,0.7305144084495081,-0.3398037527396582
20.281767228713246,0.7295144084495081,-0.3398037527396582
20.301767228713246,0.7285144084495081,-0.3398037527396582
20.32176722871324,0.7275144084495081,-0.3398037527396582
20.34176722871324,0.7265144084495081,-0.3398037527396582
20.361767228713237,0.7255144084495081,-0.3398037527396582
20.381767228713237,0.7245144084495081,-0.3398037527396582
20.401767228713233,0.7235144084495081,-0.3398037527396582
20.421767228713232,0.7225144084495081,-0.3398037527396582
20.44176722871323,0.7215144084495081,-0.3398037527396582
20.457443170368528,0.7207306113667433,-0.3398037527396582
20.477443170368524,0.7197306113667433,-0.3384036082795201
20.497443170368523,0.7187306113667433,-0.33700346381938207
20.51744317036852,0.7177306113667433,-0.33560331935924387
20.53744317036852,0.7167306113667433,-0.33420317489910584
20.557443170368515,0.7157306113667433,-0.33280303043896775
20.577443170368515,0.7147306113667433,-0.33140288597882966
20.59744317036851,0.7137306113667433,-0.3300027415186916
20.61744317036851,0.7127306113667433,-0.3286025970585535
20.637443170368506,0.7117306113667433,-0.32720245259841535
20.657443170368506,0.7107306113667433,-0.32580230813827726
20.6774431703685,0.7097306113667433,-0.3244021636781392
20.6974431703685,0.7087306113667433,-0.3230020192180011
20.717443170368497,0.7077306113667433,-0.321601874757863
20.737443170368497,0.7067306113667433,-0.32020173029772486
20.757443170368493,0.7057306113667433,-0.3188015858375868
20.777443170368493,0.7047306113667433,-0.3174014413774487
20.79744317036849,0.7037306113667433,-0.31600129691731066
20.817443170368488,0.7027306113667433,-0.3146011524571725
20.837443170368484,0.7017306113667433,-0.31320100799703443
20.848077006302894,0.701198919570023,-0.31245656267335564
20.86807700630289,0.700198919570023,-0.31012088124397286
20.88807700630289,0.699198919570023,-0.30778519981459007
20.908077006302886,0.698198919570023,-0.3054495183852073
20.928077006302885,0.697198919570023,-0.3031138369558245
20.94807700630288,0.696198919570023,-0.30077815552644166
20.96807700630288,0.695198919570023,-0.29844247409705893
20.988077006302877,0.694198919570023,-0.29610679266767614
21.008077006302877,0.693198919570023,-0.29377111123829336
21.028077006302873,0.692198919570023,-0.2914354298089106
21.048077006302872,0.691198919570023,-0.2890997483795278
21.068077006302868,0.690198919570023,-0.286764066950145
21.088077006302868,0.689198919570023,-0.28442838552076216
21.108077006302864,0.688198919570023,-0.2820927040913794
21.128077006302863,0.687198919570023,-0.27975702266199665
21.14807700630286,0.686198919570023,-0.27742134123261386
21.16807700630286,0.685198919570023,-0.2750856598032311
21.188077006302855,0.684198919570023,-0.27274997837384823
21.208077006302855,0.683198919570023,-0.27041429694446545
21.22807700630285,0.682198919570023,-0.26807861551508266
21.238277860470934,0.6816888768616187,-0.2668873182328707
21.258277860470933,0.6806888768616187,-0.2646641998638065
21.27827786047093,0.6796888768616187,-0.2624410814947423
21.29827786047093,0.6786888768616187,-0.2602179631256781
21.318277860470925,0.6776888768616187,-0.2579948447566139
21.338277860470924,0.6766888768616187,-0.2557717263875497
21.35827786047092,0.6756888768616187,-0.25354860801848544
21.37827786047092,0.6746888768616187,-0.25132548964942125
21.398277860470916,0.6736888768616187,-0.2491023712803571
21.418277860470916,0.6726888768616187,-0.24687925291129287
21.43827786047091,0.6716888768616187,-0.24465613454222865
21.45827786047091,0.6706888768616187,-0.2424330161731644
21.478277860470907,0.6696888768616187,-0.24020989780410024
21.498277860470907,0.6686888768616187,-0.23798677943503602
21.518277860470903,0.6676888768616187,-0.23576366106597182
21.538277860470902,0.6666888768616187,-0.2335405426969076
21.5582778604709,0.6656888768616187,-0.23131742432784339
21.578277860470898,0.6646888768616187,-0.2290943059587792
21.598277860470894,0.6636888768616187,-0.22687118758971497
21.59912850025,0.6636463448726635,-0.2267766339437958
21.619128500249996,0.6626463448726635,-0.22433786170552
21.639128500249996,0.6616463448726635,-0.22189908946724426
21.65912850024999,0.6606463448726635,-0.21946031722896847
21.67912850024999,0.6596463448726635,-0.21702154499069273
21.699128500249987,0.6586463448726635,-0.21458277275241697
21.719128500249987,0.6576463448726635,-0.21214400051414117
21.739128500249983,0.6566463448726635,-0.20970522827586544
21.759128500249982,0.6556463448726635,-0.20726645603758964
21.77912850024998,0.6546463448726635,-0.20482768379931388
21.799128500249978,0.6536463448726635,-0.2023889115610381
21.819128500249974,0.6526463448726635,-0.19995013932276234
21.839128500249974,0.6516463448726635,-0.19751136708448655
21.85912850024997,0.6506463448726635,-0.1950725948462108
21.87912850024997,0.6496463448726635,-0.19263382260793502
21.899128500249965,0.6486463448726635,-0.19019505036965925
21.919128500249965,0.6476463448726635,-0.1877562781313835
21.93912850024996,0.6466463448726635,-0.18531750589310772
21.95912850024996,0.6456463448726635,-0.18287873365483193
21.979128500249956,0.6446463448726635,-0.1804399614165562
21.999128500249956,0.6436463448726635,-0.17800118917828042
22.019128500249952,0.6426463448726635,-0.17556241694000463
22.03912850024995,0.6416463448726635,-0.1731236447017289
22.059128500249948,0.6406463448726635,-0.1706848724634531
22.079128500249947,0.6396463448726635,-0.16824610022517733
22.099128500249943,0.6386463448726635,-0.16580732798690156
22.119128500249943,0.6376463448726635,-0.1633685557486258
22.122274587905405,0.6374890404898903,-0.16298492618695945
22.14227458790541,0.6364890404898903,-0.1610376213705747
22.162274587905404,0.6354890404898903,-0.1590903165541899
22.182274587905404,0.6344890404898903,-0.15714301173780515
22.2022745879054,0.6334890404898903,-0.15519570692142037
22.2222745879054,0.6324890404898903,-0.1532484021050356
22.242274587905396,0.6314890404898903,-0.15130109728865082
22.262274587905395,0.6304890404898903,-0.14935379247226607
22.28227458790539,0.6294890404898903,-0.1474064876558813
22.30227458790539,0.6284890404898903,-0.14545918283949652
22.322274587905387,0.6274890404898903,-0.14351187802311174
22.342274587905386,0.6264890404898903,-0.14156457320672697
22.362274587905382,0.6254890404898903,-0.13961726839034222
22.382274587905382,0.6244890404898903,-0.13766996357395742
22.402274587905378,0.6234890404898903,-0.13572265875757267
22.422274587905378,0.6224890404898903,-0.13377535394118786
22.442274587905374,0.6214890404898903,-0.13182804912480311
22.462274587905373,0.6204890404898903,-0.12988074430841834
22.48227458790537,0.6194890404898903,-0.12793343949203356
22.50227458790537,0.6184890404898903,-0.1259861346756488
22.522274587905365,0.6174890404898903,-0.12403882985926401
22.542274587905364,0.6164890404898903,-0.12209152504287925
22.56227458790536,0.6154890404898903,-0.12014422022649449
22.57161215782205,0.6150221619940559,-0.1192350654828897
22.591612157822052,0.6140221619940559,-0.1179416101951336
22.611612157822048,0.6130221619940559,-0.11664815490737754
22.631612157822047,0.6120221619940559,-0.11535469961962144
22.651612157822044,0.6110221619940559,-0.11406124433186537
22.671612157822043,0.6100221619940559,-0.11276778904410929
22.69161215782204,0.6090221619940559,-0.11147433375635321
22.71161215782204,0.6080221619940559,-0.11018087846859713
22.731612157822035,0.6070221619940559,-0.10888742318084106
22.751612157822034,0.6060221619940559,-0.10759396789308497
22.77161215782203,0.6050221619940559,-0.10630051260532888
22.79161215782203,0.6040221619940559,-0.1050070573175728
22.811612157822026,0.6030221619940559,-0.10371360202981672
22.831612157822025,0.6020221619940559,-0.10242014674206062
22.85161215782202,0.6010221619940559,-0.10112669145430456
22.87161215782202,0.6000221619940559,-0.09983323616654848
22.891612157822017,0.5990221619940559,-0.09853978087879238
22.911612157822017,0.5980221619940559,-0.09724632559103631
22.931612157822013,0.5970221619940559,-0.09595287030328022
22.951612157822012,0.5960221619940559,-0.09465941501552415
22.97161215782201,0.5950221619940559,-0.09336595972776807
22.991612157822008,0.5940221619940559,-0.09207250444001197
23.011612157822004,0.5930221619940559,-0.0907790491522559
23.031612157822003,0.5920221619940559,-0.08948559386449981
23.050731271291838,0.5910662063205641,-0.08824910794376138
23.070731271291834,0.5900662063205641,-0.08765861227441395
23.090731271291833,0.5890662063205641,-0.08706811660506653
23.11073127129183,0.588066206320564,-0.08647762093571912
23.13073127129183,0.587066206320564,-0.08588712526637168
23.150731271291825,0.586066206320564,-0.08529662959702426
23.170731271291825,0.585066206320564,-0.08470613392767684
23.19073127129182,0.584066206320564,-0.08411563825832943
23.21073127129182,0.583066206320564,-0.083525142588982
23.230731271291816,0.582066206320564,-0.08293464691963458
23.250731271291816,0.581066206320564,-0.08234415125028714
23.27073127129181,0.580066206320564,-0.08175365558093972
23.29073127129181,0.579066206320564,-0.08116315991159231
23.310731271291807,0.578066206320564,-0.08057266424224489
23.330731271291807,0.577066206320564,-0.07998216857289746
23.350731271291803,0.576066206320564,-0.07939167290355004
23.359784401521704,0.5756135498090689,-0.07912438119381023
23.379784401521704,0.5746135498090689,-0.07848295346515903
23.3997844015217,0.5736135498090689,-0.07784152573650785
23.4197844015217,0.5726135498090689,-0.07720009800785665
23.439784401521695,0.5716135498090689,-0.07655867027920547
23.459784401521695,0.5706135498090689,-0.07591724255055428
23.47978440152169,0.5696135498090689,-0.07527581482190308
23.49978440152169,0.5686135498090689,-0.0746343870932519
23.519784401521687,0.5676135498090689,-0.07399295936460071
23.539784401521686,0.5666135498090689,-0.07335153163594953
23.559784401521682,0.5656135498090689,-0.07271010390729833
23.57978440152168,0.5646135498090689,-0.07206867617864714
23.599784401521678,0.5636135498090689,-0.07142724844999596
23.619784401521677,0.5626135498090689,-0.07078582072134476
23.639784401521673,0.5616135498090689,-0.07014439299269358
23.659784401521673,0.5606135498090689,-0.06950296526404239
23.67978440152167,0.5596135498090689,-0.06886153753539119
23.69978440152167,0.5586135498090689,-0.06822010980674001
23.719784401521665,0.5576135498090689,-0.06757868207808881
23.739784401521664,0.5566135498090689,-0.06693725434943763
23.757755791053317,0.5557149803324861,-0.06636088697103787
23.777755791053313,0.5547149803324861,-0.06593506668769492
23.797755791053312,0.5537149803324861,-0.06550924640435196
23.817755791053308,0.5527149803324861,-0.06508342612100901
23.837755791053308,0.5517149803324861,-0.06465760583766607
23.857755791053304,0.5507149803324861,-0.06423178555432311
23.877755791053303,0.5497149803324861,-0.06380596527098016
23.8977557910533,0.5487149803324861,-0.06338014498763721
23.9177557910533,0.5477149803324861,-0.06295432470429425
23.937755791053295,0.5467149803324861,-0.0625285044209513
23.957755791053295,0.5457149803324861,-0.06210268413760835
23.97775579105329,0.5447149803324861,-0.06167686385426539
23.99775579105329,0.5437149803324861,-0.06125104357092244
24.017755791053286,0.5427149803324861,-0.06082522328757949
24.037755791053286,0.5417149803324861,-0.06039940300423654
24.05775579105328,0.5407149803324861,-0.059973582720893585
24.07775579105328,0.5397149803324861,-0.05954776243755063
24.097755791053277,0.5387149803324861,-0.05912194215420768
24.117755791053277,0.5377149803324861,-0.058696121870864724
24.137755791053273,0.5367149803324861,-0.05827030158752178
24.157755791053273,0.5357149803324861,-0.057844481304178824
24.17775579105327,0.5347149803324861,-0.05741866102083587
24.185079047576064,0.5343488175063464,-0.05726274146245942
24.205079047576064,0.5333488175063464,-0.056668256865547044
24.22507904757606,0.5323488175063464,-0.056073772268634664
24.24507904757606,0.5313488175063464,-0.055479287671722284
24.265079047576055,0.5303488175063464,-0.05488480307480991
24.285079047576055,0.5293488175063464,-0.05429031847789753
24.30507904757605,0.5283488175063464,-0.05369583388098516
24.32507904757605,0.5273488175063464,-0.05310134928407278
24.345079047576046,0.5263488175063464,-0.052506864687160405
24.365079047576046,0.5253488175063464,-0.051912380090248025
24.385079047576042,0.5243488175063464,-0.05131789549333565
24.40507904757604,0.5233488175063464,-0.050723410896423266
24.425079047576038,0.5223488175063464,-0.050128926299510886
24.445079047576037,0.5213488175063464,-0.04953444170259851
24.465079047576033,0.5203488175063464,-0.04893995710568613
24.485079047576033,0.5193488175063464,-0.04834547250877375
24.50507904757603,0.5183488175063464,-0.04775098791186138
24.52507904757603,0.5173488175063464,-0.047156503314949
24.545079047576024,0.5163488175063464,-0.04656201871803663
24.553267240952373,0.515939407837529,-0.04631863097609767
24.573267240952372,0.514939407837529,-0.04566515485351621
24.59326724095237,0.513939407837529,-0.045011678730934764
24.613267240952368,0.512939407837529,-0.04435820260835331
24.633267240952364,0.511939407837529,-0.04370472648577185
24.653267240952363,0.510939407837529,-0.04305125036319041
24.67326724095236,0.509939407837529,-0.04239777424060895
24.69326724095236,0.508939407837529,-0.041744298118027504
24.713267240952355,0.507939407837529,-0.04109082199544605
24.733267240952355,0.506939407837529,-0.04043734587286459
24.75326724095235,0.505939407837529,-0.03978386975028314
24.77326724095235,0.504939407837529,-0.03913039362770169
24.793267240952346,0.503939407837529,-0.03847691750512024
24.813267240952346,0.502939407837529,-0.037823441382538785
24.833267240952342,0.501939407837529,-0.03716996525995733
24.85326724095234,0.500939407837529,-0.036516489137375874
24.873267240952337,0.499939407837529,-0.03586301301479442
24.893267240952337,0.498939407837529,-0.03520953689221297
24.913267240952333,0.497939407837529,-0.03455606076963152
24.933267240952333,0.496939407837529,-0.033902584647050066
24.94390107688674,0.49640771604080847,-0.033555136753320766
24.96390107688674,0.49540771604080847,-0.033174800726885424
24.983901076886735,0.49440771604080846,-0.03279446470045008
25.003901076886734,0.49340771604080846,-0.03241412867401473
25.02390107688673,0.49240771604080846,-0.03203379264757939
25.04390107688673,0.49140771604080846,-0.03165345662114404
25.063901076886726,0.49040771604080846,-0.0312731205947087
25.083901076886725,0.48940771604080846,-0.03089278456827336
25.10390107688672,0.48840771604080846,-0.030512448541838013
25.12390107688672,0.48740771604080846,-0.03013211251540267
25.143901076886717,0.48640771604080846,-0.029751776488967322
25.163901076886717,0.48540771604080846,-0.029371440462531977
25.183901076886713,0.48440771604080846,-0.028991104436096635
25.203901076886712,0.48340771604080846,-0.02861076840966129
25.22390107688671,0.48240771604080845,-0.028230432383225947
25.230939893722713,0.4820557751990082,-0.02809657660191533
25.250939893722713,0.4810557751990082,-0.028009916857742713
25.27093989372271,0.4800557751990082,-0.027923257113570098
25.290939893722708,0.4790557751990082,-0.027836597369397486
25.310939893722704,0.4780557751990082,-0.027749937625224867
25.330939893722704,0.4770557751990082,-0.027663277881052252
25.3509398937227,0.4760557751990082,-0.027576618136879633
25.3709398937227,0.4750557751990082,-0.02748995839270702
25.390939893722695,0.4740557751990082,-0.027403298648534406
25.410939893722695,0.4730557751990082,-0.027316638904361788
25.43093989372269,0.4720557751990082,-0.027229979160189172
25.45093989372269,0.4710557751990082,-0.027143319416016557
25.470939893722687,0.4700557751990082,-0.027056659671843942
25.490939893722686,0.4690557751990082,-0.026969999927671323
