t,E,j
13.715821475998899,0.7405780502620357,0.2734257502986042
13.731630010057119,0.7413684769649467,0.2741275896350271
13.751630010057118,0.7423684769649467,0.27496885721922165
13.771630010057118,0.7433684769649467,0.27581012480341627
13.791630010057117,0.7443684769649467,0.2766513923876108
13.811630010057119,0.7453684769649467,0.27749265997180533
13.831630010057118,0.7463684769649467,0.2783339275559999
13.851630010057118,0.7473684769649467,0.27917519514019445
13.871630010057117,0.7483684769649467,0.28001646272438907
13.891630010057119,0.7493684769649467,0.2808577303085836
13.911630010057118,0.7503684769649467,0.28169899789277814
13.931630010057118,0.7513684769649467,0.28254026547697275
13.951630010057118,0.7523684769649467,0.28338153306116726
13.971630010057119,0.7533684769649467,0.2842228006453618
13.991630010057118,0.7543684769649467,0.2850640682295564
14.011630010057118,0.7553684769649467,0.28590533581375094
14.031630010057118,0.7563684769649467,0.28674660339794555
14.051630010057119,0.7573684769649467,0.28758787098214006
14.071630010057119,0.7583684769649467,0.2884291385663346
14.091630010057118,0.7593684769649467,0.28927040615052924
14.111630010057118,0.7603684769649467,0.29011167373472374
14.131630010057119,0.7613684769649467,0.29095294131891836
14.151630010057119,0.7623684769649467,0.29179420890311286
14.165859491012997,0.7630799510127406,0.2923927489565176
14.185859491012996,0.7640799510127406,0.29664914268489917
14.205859491012998,0.7650799510127406,0.3009055364132807
14.225859491012997,0.7660799510127406,0.30516193014166226
14.245859491012997,0.7670799510127406,0.3094183238700438
14.265859491012996,0.7680799510127406,0.31367471759842536
14.285859491012998,0.7690799510127406,0.3179311113268069
14.305859491012997,0.7700799510127406,0.3221875050551884
14.325859491012997,0.7710799510127406,0.32644389878357
14.345859491012996,0.7720799510127406,0.33070029251195154
14.365859491012998,0.7730799510127406,0.3349566862403331
14.385859491012997,0.7740799510127406,0.33921307996871464
14.405859491012997,0.7750799510127406,0.3434694736970962
14.423979422624193,0.7759859475933004,0.347325751860526
14.443979422624192,0.7769859475933004,0.3535396868749921
14.463979422624194,0.7779859475933004,0.35975362188945825
14.483979422624193,0.7789859475933004,0.3659675569039243
14.503979422624193,0.7799859475933004,0.3721814919183904
14.523979422624192,0.7809859475933004,0.3783954269328565
14.543979422624194,0.7819859475933004,0.38460936194732265
14.563979422624193,0.7829859475933004,0.39082329696178875
14.571168434141901,0.7833453981691858,0.39305689948125294
14.5911684341419,0.7843453981691858,0.40768142969113663
14.6111684341419,0.7853453981691858,0.4223059599010204
14.6311684341419,0.7863453981691858,0.4369304901109041
14.651168434141901,0.7873453981691858,0.4515550203207878
14.6711684341419,0.7883453981691858,0.46617955053067156
14.6911684341419,0.7893453981691858,0.48080408074055525
14.69634313226571,0.7896041330753762,0.4845879571924888
14.71634313226571,0.7906041330753762,0.5093811090205876
14.73634313226571,0.7916041330753762,0.5341742608486866
14.756343132265709,0.7926041330753762,0.5589674126767854
14.77634313226571,0.7936041330753763,0.5837605645048843
14.777492508806054,0.7936616019023934,0.5851853978585041
14.797492508806053,0.7946616019023934,0.6350626585011748
14.817492508806053,0.7956616019023934,0.6849399191438457
14.821519482991684,0.795862950611675,0.6949826411967479
14.841519482991684,0.796862950611675,0.7393771997371857
14.858640232744236,0.7977189880993025,0.7773806060944753
14.878640232744235,0.7987189880993025,0.7773806060944753
14.898640232744235,0.7997189880993025,0.7773806060944753
14.902667206929866,0.7999203368085841,0.7773806060944753
14.922667206929866,0.8009203368085841,0.7433351024055908
14.942667206929867,0.8019203368085841,0.7092895987167063
14.961802270076312,0.8028770899659063,0.67671645556974
14.981802270076312,0.8038770899659063,0.6268259399338864
15.001802270076311,0.8048770899659063,0.5769354242980326
15.013166797859187,0.8054453163550501,0.5485863167457501
15.033166797859186,0.8064453163550501,0.49135173058731996
15.053166797859188,0.8074453163550501,0.4341171444288899
15.072301861005636,0.8084020695123726,0.3793577734137671
15.092301861005636,0.8094020695123726,0.35783184102767807
15.112301861005637,0.8104020695123726,0.33630590864158905
15.132301861005637,0.8114020695123726,0.3147799762555001
15.152301861005636,0.8124020695123726,0.2932540438694111
15.172301861005636,0.8134020695123726,0.2717281114833221
15.182801451934957,0.8139270490588386,0.2604274372620148
15.202801451934956,0.8149270490588386,0.24906855532502228
15.222801451934957,0.8159270490588386,0.23770967338802976
15.242801451934957,0.8169270490588386,0.2263507914510372
15.262801451934957,0.8179270490588386,0.21499190951404468
15.282801451934956,0.8189270490588386,0.20363302757705218
15.302801451934958,0.8199270490588386,0.19227414564005962
15.322801451934957,0.8209270490588386,0.1809152637030671
15.342801451934957,0.8219270490588386,0.16955638176607457
15.352003124244398,0.8223871326743106,0.1643303462967833
15.372003124244397,0.8233871326743106,0.15916205749849346
15.392003124244397,0.8243871326743106,0.15399376870020356
15.412003124244396,0.8253871326743106,0.1488254799019137
15.432003124244398,0.8263871326743106,0.14365719110362382
15.452003124244397,0.8273871326743106,0.13848890230533395
15.472003124244397,0.8283871326743106,0.13332061350704408
15.492003124244397,0.8293871326743106,0.1281523247087542
15.512003124244398,0.8303871326743106,0.12298403591046433
15.528975331917412,0.8312357430579613,0.11859817237052994
15.548975331917411,0.8322357430579613,0.11504889570822169
15.568975331917411,0.8332357430579613,0.11149961904591342
15.58897533191741,0.8342357430579613,0.10795034238360517
15.608975331917412,0.8352357430579613,0.1044010657212969
15.628975331917411,0.8362357430579613,0.10085178905898864
15.648975331917411,0.8372357430579613,0.09730251239668039
15.66897533191741,0.8382357430579613,0.09375323573437212
15.688975331917412,0.8392357430579613,0.09020395907206387
15.708975331917411,0.8402357430579613,0.0866546824097556
15.728975331917411,0.8412357430579613,0.08310540574744735
15.74897533191741,0.8422357430579613,0.07955612908513908
15.768975331917412,0.8432357430579613,0.07600685242283083
15.788975331917412,0.8442357430579613,0.07245757576052256
15.808975331917411,0.8452357430579613,0.0689082990982143
15.82897533191741,0.8462357430579613,0.06535902243590604
15.838514327182809,0.8467126928212312,0.06366619577203891
15.858514327182808,0.8477126928212312,0.06297694939217233
15.878514327182808,0.8487126928212312,0.06228770301230572
15.898514327182808,0.8497126928212312,0.061598456632439125
15.918514327182809,0.8507126928212312,0.060909210252572524
15.938514327182808,0.8517126928212312,0.06021996387270592
15.958514327182808,0.8527126928212312,0.05953071749283932
15.978514327182808,0.8537126928212312,0.05884147111297272
15.998514327182809,0.8547126928212312,0.05815222473310611
16.018514327182807,0.8557126928212312,0.05746297835323952
16.038514327182806,0.8567126928212312,0.05677373197337292
16.05851432718281,0.8577126928212312,0.05608448559350632
16.07851432718281,0.8587126928212312,0.055395239213639716
16.09851432718281,0.8597126928212312,0.05470599283377312
16.118514327182808,0.8607126928212312,0.05401674645390652
16.138514327182808,0.8617126928212312,0.05332750007403991
16.158514327182807,0.8627126928212312,0.05263825369417331
16.178514327182807,0.8637126928212312,0.05194900731430671
16.198514327182806,0.8647126928212312,0.05125976093444012
16.21851432718281,0.8657126928212312,0.050570514554573516
16.236054387550304,0.866589695839606,0.049966043399026605
16.256054387550304,0.867589695839606,0.04959059098460949
16.276054387550303,0.868589695839606,0.049215138570192364
16.296054387550303,0.869589695839606,0.04883968615577525
16.316054387550302,0.870589695839606,0.04846423374135813
16.336054387550305,0.871589695839606,0.04808878132694101
16.356054387550305,0.872589695839606,0.04771332891252389
16.376054387550305,0.873589695839606,0.04733787649810677
16.396054387550304,0.874589695839606,0.046962424083689655
16.416054387550304,0.875589695839606,0.046586971669272524
16.436054387550303,0.876589695839606,0.04621151925485541
16.456054387550303,0.877589695839606,0.04583606684043829
16.476054387550302,0.878589695839606,0.045460614426021166
16.496054387550306,0.879589695839606,0.04508516201160405
16.516054387550305,0.880589695839606,0.04470970959718693
16.536054387550305,0.881589695839606,0.04433425718276981
16.556054387550304,0.882589695839606,0.04395880476835269
16.576054387550304,0.883589695839606,0.043583352353935574
16.596054387550303,0.884589695839606,0.04320789993951845
16.616054387550303,0.885589695839606,0.04283244752510133
16.636054387550303,0.886589695839606,0.042456995110684216
16.656054387550306,0.887589695839606,0.0420815426962671
16.676054387550305,0.888589695839606,0.041706090281849975
16.696054387550305,0.889589695839606,0.04133063786743286
16.716054387550304,0.890589695839606,0.04095518545301574
16.722511054617385,0.89091252919296,0.040833976891044586
16.742511054617385,0.89191252919296,0.04131155137574777
16.762511054617384,0.89291252919296,0.04178912586045095
16.782511054617384,0.89391252919296,0.04226670034515413
16.802511054617383,0.89491252919296,0.042744274829857314
16.822511054617387,0.89591252919296,0.043221849314560495
16.842511054617386,0.89691252919296,0.04369942379926368
16.862511054617386,0.89791252919296,0.044176998283966866
16.882511054617385,0.89891252919296,0.04465457276867004
16.902511054617385,0.89991252919296,0.04513214725337322
16.91372869292289,0.9004734111082353,0.045400010145040144
16.91372869292289,0.9004734111082353,-0.0003321637812132394
16.93372869292289,0.8994734111082353,-0.0039908307110169475
16.95372869292289,0.8984734111082353,-0.007649497640820655
16.97372869292289,0.8974734111082353,-0.011308164570624361
16.99372869292289,0.8964734111082353,-0.01496683150042807
17.01372869292289,0.8954734111082353,-0.018625498430231775
17.03372869292289,0.8944734111082353,-0.022284165360035486
17.03890504364887,0.8942145935719363,-0.023231092520945823
17.05890504364887,0.8932145935719363,-0.023821305860341924
17.07890504364887,0.8922145935719363,-0.024411519199738024
17.09890504364887,0.8912145935719363,-0.02500173253913413
17.11890504364887,0.8902145935719363,-0.02559194587853023
17.13890504364887,0.8892145935719363,-0.02618215921792633
17.15890504364887,0.8882145935719363,-0.026772372557322434
17.17890504364887,0.8872145935719363,-0.027362585896718535
17.19890504364887,0.8862145935719363,-0.027952799236114635
17.21890504364887,0.8852145935719363,-0.028543012575510743
17.23890504364887,0.8842145935719363,-0.02913322591490684
17.25890504364887,0.8832145935719363,-0.029723439254302948
17.27890504364887,0.8822145935719363,-0.030313652593699048
17.29890504364887,0.8812145935719363,-0.03090386593309515
17.31890504364887,0.8802145935719363,-0.03149407927249125
17.33890504364887,0.8792145935719363,-0.032084292611887354
17.348389503042938,0.878740370602233,-0.03236418533445431
17.368389503042938,0.877740370602233,-0.03279476347555943
17.388389503042937,0.876740370602233,-0.03322534161666456
17.408389503042937,0.875740370602233,-0.03365591975776968
17.428389503042936,0.874740370602233,-0.0340864978988748
17.448389503042936,0.873740370602233,-0.03451707603997993
17.468389503042935,0.872740370602233,-0.03494765418108505
