t,E,j
10.415614621852127,0.5593376437673517,0.09290136431221804
10.435614621852126,0.5603376437673517,0.09318006997765185
10.455614621852126,0.5613376437673517,0.09345877564308566
10.460342041135169,0.5615740147315038,0.09352465356993889
10.480342041135168,0.5625740147315038,0.09387997302625496
10.500342041135168,0.5635740147315038,0.09423529248257104
10.520342041135168,0.5645740147315038,0.09459061193888714
10.540342041135169,0.5655740147315038,0.09494593139520321
10.560342041135169,0.5665740147315038,0.09530125085151929
10.580342041135168,0.5675740147315038,0.09565657030783536
10.600342041135168,0.5685740147315038,0.09601188976415145
10.620342041135169,0.5695740147315038,0.09636720922046753
10.640342041135169,0.5705740147315038,0.0967225286767836
10.660342041135168,0.5715740147315038,0.09707784813309968
10.680342041135168,0.5725740147315038,0.09743316758941577
10.700342041135169,0.5735740147315038,0.09778848704573184
10.720342041135169,0.5745740147315038,0.09814380650204792
10.740342041135168,0.5755740147315038,0.098499125958364
10.760342041135168,0.5765740147315038,0.09885444541468008
10.78034204113517,0.5775740147315038,0.09920976487099616
10.800342041135169,0.5785740147315038,0.09956508432731223
10.820342041135168,0.5795740147315038,0.09992040378362832
10.840342041135168,0.5805740147315038,0.1002757232399444
10.86034204113517,0.5815740147315038,0.10063104269626047
10.880342041135169,0.5825740147315038,0.10098636215257654
10.8876636450558,0.5829400949275354,0.10111643756879858
10.9076636450558,0.5839400949275354,0.10225937664288293
10.9276636450558,0.5849400949275354,0.10340231571696727
10.9476636450558,0.5859400949275354,0.10454525479105162
10.9676636450558,0.5869400949275354,0.10568819386513596
10.9876636450558,0.5879400949275354,0.10683113293922031
11.0076636450558,0.5889400949275354,0.10797407201330464
11.0276636450558,0.5899400949275354,0.10911701108738898
11.0476636450558,0.5909400949275354,0.11025995016147333
11.0676636450558,0.5919400949275354,0.11140288923555768
11.0876636450558,0.5929400949275354,0.11254582830964202
11.1076636450558,0.5939400949275354,0.11368876738372637
11.1276636450558,0.5949400949275354,0.11483170645781071
11.1476636450558,0.5959400949275354,0.11597464553189506
11.1676636450558,0.5969400949275354,0.1171175846059794
11.1876636450558,0.5979400949275354,0.11826052368006375
11.207663645055801,0.5989400949275354,0.1194034627541481
11.2276636450558,0.5999400949275354,0.12054640182823244
11.2476636450558,0.6009400949275354,0.12168934090231678
11.2676636450558,0.6019400949275354,0.12283227997640113
11.287663645055801,0.6029400949275354,0.12397521905048547
11.3076636450558,0.6039400949275354,0.1251181581245698
11.3276636450558,0.6049400949275354,0.12626109719865417
11.3476636450558,0.6059400949275354,0.1274040362727385
11.367663645055801,0.6069400949275354,0.12854697534682286
11.3876636450558,0.6079400949275354,0.1296899144209072
11.4076636450558,0.6089400949275354,0.13083285349499155
11.4276636450558,0.6099400949275354,0.13197579256907588
11.447663645055801,0.6109400949275354,0.13311873164316024
11.4676636450558,0.6119400949275354,0.13426167071724457
11.4876636450558,0.6129400949275354,0.13540460979132893
11.5076636450558,0.6139400949275354,0.13654754886541326
11.527663645055801,0.6149400949275354,0.13769048793949762
11.5476636450558,0.6159400949275354,0.13883342701358195
11.5676636450558,0.6169400949275354,0.1399763660876663
11.5876636450558,0.6179400949275354,0.14111930516175064
11.607663645055801,0.6189400949275354,0.142262244235835
11.615819988656995,0.6193479121075951,0.1427283544260081
11.635819988656994,0.6203479121075951,0.1449245944747467
11.655819988656994,0.6213479121075951,0.14712083452348534
11.675819988656993,0.6223479121075951,0.14931707457222396
11.695819988656995,0.6233479121075951,0.1515133146209626
11.715819988656994,0.6243479121075951,0.1537095546697012
11.735819988656994,0.6253479121075951,0.15590579471843985
11.755819988656993,0.6263479121075951,0.15810203476717846
11.775819988656995,0.6273479121075951,0.1602982748159171
11.795819988656994,0.6283479121075951,0.16249451486465571
11.815819988656994,0.6293479121075951,0.16469075491339435
11.835819988656993,0.6303479121075951,0.16688699496213297
11.855819988656995,0.6313479121075951,0.1690832350108716
11.875819988656994,0.6323479121075951,0.17127947505961022
11.895819988656994,0.6333479121075951,0.17347571510834886
11.915819988656994,0.6343479121075951,0.17567195515708747
11.935819988656995,0.6353479121075951,0.1778681952058261
11.955819988656994,0.6363479121075951,0.18006443525456473
11.975819988656994,0.6373479121075951,0.18226067530330337
11.995819988656994,0.6383479121075951,0.18445691535204198
12.015819988656995,0.6393479121075951,0.18665315540078062
12.035819988656995,0.6403479121075951,0.18884939544951926
12.055819988656994,0.6413479121075951,0.19104563549825787
12.075819988656994,0.6423479121075951,0.19324187554699648
12.095819988656995,0.6433479121075951,0.19543811559573512
12.105385200389938,0.6438261726942422,0.1964884906498628
12.125385200389937,0.6448261726942423,0.19918371496191864
12.145385200389937,0.6458261726942423,0.20187893927397443
12.165385200389936,0.6468261726942423,0.20457416358603028
12.185385200389938,0.6478261726942423,0.20726938789808608
12.205385200389937,0.6488261726942423,0.2099646122101419
12.225385200389937,0.6498261726942423,0.2126598365221977
12.245385200389936,0.6508261726942423,0.21535506083425354
12.265385200389938,0.6518261726942423,0.21805028514630934
12.285385200389937,0.6528261726942423,0.22074550945836519
12.305385200389937,0.6538261726942423,0.22344073377042098
12.325385200389936,0.6548261726942423,0.2261359580824768
12.345385200389938,0.6558261726942423,0.2288311823945326
12.365385200389937,0.6568261726942423,0.23152640670658844
12.385385200389937,0.6578261726942423,0.23422163101864427
12.405385200389937,0.6588261726942423,0.2369168553307001
12.425385200389938,0.6598261726942423,0.2396120796427559
12.445385200389937,0.6608261726942423,0.2423073039548117
12.465385200389937,0.6618261726942423,0.24500252826686755
12.485385200389937,0.6628261726942423,0.24769775257892335
12.505385200389938,0.6638261726942423,0.25039297689097917
12.525385200389938,0.6648261726942423,0.253088201203035
12.545385200389937,0.6658261726942423,0.2557834255150908
12.565385200389937,0.6668261726942423,0.25847864982714663
12.58457207054839,0.6677855162021649,0.2610642957733126
12.60457207054839,0.6687855162021649,0.263088872663806
12.624572070548389,0.6697855162021649,0.2651134495542994
12.644572070548389,0.6707855162021649,0.2671380264447928
12.66457207054839,0.6717855162021649,0.26916260333528624
12.68457207054839,0.6727855162021649,0.27118718022577964
12.704572070548389,0.6737855162021649,0.27321175711627305
12.724572070548389,0.6747855162021649,0.2752363340067665
12.74457207054839,0.6757855162021649,0.27726091089725985
12.76457207054839,0.6767855162021649,0.2792854877877533
12.78457207054839,0.6777855162021649,0.2813100646782467
12.804572070548389,0.6787855162021649,0.2833346415687401
12.82457207054839,0.6797855162021649,0.28535921845923357
12.84457207054839,0.6807855162021649,0.28738379534972697
12.86457207054839,0.6817855162021649,0.2894083722402204
12.884572070548389,0.6827855162021649,0.2914329491307138
12.90457207054839,0.6837855162021649,0.2934575260212072
12.92457207054839,0.6847855162021649,0.2954821029117007
12.94457207054839,0.6857855162021649,0.29750667980219403
12.964572070548389,0.6867855162021649,0.2995312566926875
12.98457207054839,0.6877855162021649,0.3015558335831809
13.00457207054839,0.6887855162021649,0.3035804104736743
13.02457207054839,0.6897855162021649,0.30560498736416775
13.044572070548389,0.6907855162021649,0.30762956425466115
13.06457207054839,0.6917855162021649,0.30965414114515455
13.08457207054839,0.6927855162021649,0.31167871803564795
13.10457207054839,0.6937855162021649,0.3137032949261414
13.115647343374928,0.6943392798434918,0.31482443199716725
13.135647343374927,0.6953392798434918,0.31696153061320154
13.155647343374927,0.6963392798434918,0.3190986292292358
13.175647343374926,0.6973392798434918,0.32123572784527005
13.195647343374928,0.6983392798434918,0.32337282646130433
13.215647343374927,0.6993392798434918,0.3255099250773386
13.235647343374927,0.7003392798434918,0.32764702369337284
13.255647343374926,0.7013392798434918,0.3297841223094071
13.275647343374928,0.7023392798434918,0.3319212209254414
13.295647343374927,0.7033392798434918,0.33405831954147563
13.315647343374927,0.7043392798434918,0.3361954181575099
13.335647343374927,0.7053392798434918,0.33833251677354426
13.355647343374928,0.7063392798434918,0.34046961538957854
13.375647343374927,0.7073392798434918,0.34260671400561277
13.395647343374927,0.7083392798434918,0.34474381262164705
13.415647343374927,0.7093392798434918,0.34688091123768133
13.417809122591207,0.7094473688043057,0.34711190800624536
13.437809122591206,0.7104473688043057,0.34671580887930403
13.457809122591206,0.7114473688043057,0.3463197097523627
13.477809122591205,0.7124473688043057,0.3459236106254213
13.497809122591207,0.7134473688043057,0.34552751149848
13.517809122591206,0.7144473688043057,0.34513141237153866
13.537809122591206,0.7154473688043057,0.34473531324459733
13.557809122591205,0.7164473688043057,0.34433921411765606
13.577809122591207,0.7174473688043057,0.3439431149907147
13.597809122591206,0.7184473688043057,0.34354701586377334
13.617809122591206,0.7194473688043057,0.343150916736832
13.637809122591205,0.7204473688043057,0.3427548176098907
13.657809122591207,0.7214473688043057,0.34235871848294935
13.677809122591206,0.7224473688043057,0.341962619356008
13.688839182288364,0.7229988717891636,0.34174416950520026
13.708839182288363,0.7239988717891636,0.34174416950520026
13.728839182288363,0.7249988717891636,0.34174416950520026
13.748839182288362,0.7259988717891636,0.34174416950520026
13.768839182288364,0.7269988717891636,0.34174416950520026
13.788839182288363,0.7279988717891636,0.34174416950520026
13.808839182288363,0.7289988717891636,0.34174416950520026
13.828839182288363,0.7299988717891636,0.34174416950520026
13.848839182288364,0.7309988717891636,0.34174416950520026
13.868839182288363,0.7319988717891636,0.34174416950520026
13.888839182288363,0.7329988717891636,0.34174416950520026
13.908839182288363,0.7339988717891636,0.34174416950520026
13.928839182288364,0.7349988717891636,0.34174416950520026
13.948839182288364,0.7359988717891636,0.34174416950520026
13.968839182288363,0.7369988717891636,0.34174416950520026
13.988839182288363,0.7379988717891636,0.34174416950520026
14.008839182288364,0.7389988717891636,0.34174416950520026
14.028839182288364,0.7399988717891636,0.34174416950520026
14.048839182288363,0.7409988717891636,0.34174416950520026
14.053266053145048,0.7412202153319978,0.34174416950520026
14.073266053145048,0.7422202153319978,0.34105205555373447
14.093266053145047,0.7432202153319978,0.34035994160226873
14.113266053145047,0.7442202153319978,0.3396678276508029
14.133266053145048,0.7452202153319978,0.3389757136993371
14.153266053145048,0.7462202153319978,0.33828359974787137
14.173266053145047,0.7472202153319978,0.3375914857964055
14.193266053145047,0.7482202153319978,0.33689937184493973
14.213266053145048,0.7492202153319978,0.336207257893474
14.233266053145048,0.7502202153319978,0.33551514394200815
14.253266053145047,0.7512202153319978,0.33482302999054236
14.273266053145047,0.7522202153319978,0.3341309160390766
14.293266053145048,0.7532202153319978,0.3334388020876108
14.313266053145048,0.7542202153319978,0.332746688136145
14.333266053145048,0.7552202153319978,0.3320545741846792
14.353266053145047,0.7562202153319978,0.3313624602332134
14.3658061739358,0.7568472213715354,0.33092850060559614
14.3858061739358,0.7578472213715354,0.3318301882864344
14.4058061739358,0.7588472213715354,0.3327318759672727
14.425806173935799,0.7598472213715354,0.333633563648111
14.4458061739358,0.7608472213715354,0.3345352513289492
14.4658061739358,0.7618472213715354,0.33543693900978744
14.4858061739358,0.7628472213715354,0.33633862669062575
14.505806173935799,0.7638472213715354,0.337240314371464
14.5258061739358,0.7648472213715354,0.33814200205230227
14.5458061739358,0.7658472213715354,0.3390436897331406
14.5658061739358,0.7668472213715354,0.33994537741397884
14.585806173935799,0.7678472213715354,0.34084706509481705
14.605704514113835,0.7688421383804371,0.34174416950520026
14.625704514113835,0.7698421383804371,0.3444583349646767
14.645704514113834,0.7708421383804371,0.34717250042415315
14.665704514113834,0.7718421383804371,0.34988666588362966
14.685704514113835,0.7728421383804371,0.3526008313431061
14.705704514113835,0.7738421383804371,0.35531499680258255
14.725704514113835,0.7748421383804371,0.358029162262059
14.745704514113834,0.7758421383804371,0.36074332772153545
14.765704514113835,0.7768421383804371,0.3634574931810119
14.785704514113835,0.7778421383804371,0.36617165864048845
14.80348463560281,0.7787311444548859,0.368584568221022
14.82348463560281,0.7797311444548859,0.3747779999763259
14.84348463560281,0.7807311444548859,0.38097143173162984
14.86348463560281,0.7817311444548859,0.38716486348693374
14.88348463560281,0.7827311444548859,0.3933582952422377
14.90348463560281,0.7837311444548859,0.3995517269975416
14.92348463560281,0.7847311444548859,0.4057451587528455
14.94348463560281,0.7857311444548859,0.41193859050814946
14.95975469599819,0.7865446474746549,0.4169769659438225
14.97975469599819,0.7875446474746549,0.42901344998191915
14.99975469599819,0.7885446474746549,0.44104993402001574
15.01975469599819,0.7895446474746549,0.45308641805811245
15.039754695998191,0.7905446474746549,0.465122902096209
15.05975469599819,0.7915446474746549,0.4771593861343057
15.07975469599819,0.7925446474746549,0.48919587017240235
15.08489303687445,0.7928015645184678,0.49228824806937155
15.104893036874449,0.7938015645184678,0.5130234598429798
15.124893036874449,0.7948015645184678,0.5337586716165881
15.144893036874448,0.7958015645184678,0.5544938833901962
15.157534817487175,0.7964336535491041,0.5676003833002142
15.177534817487174,0.7974336535491041,0.5705317408280479
15.197534817487174,0.7984336535491041,0.5734630983558817
15.217534817487174,0.7994336535491041,0.5763944558837155
15.23078640829751,0.8000962330896209,0.578336713407598
15.25078640829751,0.8010962330896209,0.5516889642649906
15.270786408297509,0.8020962330896209,0.5250412151223833
15.290786408297508,0.8030962330896209,0.498393465979776
15.303426536308073,0.803728239490149,0.4815519179619787
15.323426536308073,0.804728239490149,0.45217382253780564
15.343426536308073,0.805728239490149,0.42279572711363267
15.363426536308072,0.806728239490149,0.3934176316894596
15.3766781271184,0.8073908190306653,0.3739523067220671
15.396678127118399,0.8083908190306653,0.35246596870672803
15.416678127118399,0.8093908190306653,0.3309796306913889
15.436678127118398,0.8103908190306653,0.30949329267604986
15.4566781271184,0.8113908190306653,0.28800695466071075
15.476678127118399,0.8123908190306653,0.2665206166453717
15.496678127118399,0.8133908190306653,0.2450342786300326
15.50181812059682,0.8136478187045864,0.23951229676633376
15.52181812059682,0.8146478187045864,0.2319045124749423
15.541818120596819,0.8156478187045864,0.22429672818355076
15.561818120596818,0.8166478187045864,0.21668894389215929
15.58181812059682,0.8176478187045864,0.20908115960076779
15.60181812059682,0.8186478187045864,0.2014733753093763
15.621818120596819,0.8196478187045864,0.19386559101798484
15.641818120596819,0.8206478187045864,0.1862578067265933
15.66181812059682,0.8216478187045864,0.17865002243520184
15.68181812059682,0.8226478187045864,0.17104223814381034
15.699596589483642,0.8235367421489275,0.16427950032770242
15.719596589483642,0.8245367421489275,0.1607027101027445
15.739596589483641,0.8255367421489275,0.15712591987778662
15.75959658948364,0.8265367421489275,0.15354912965282871
15.779596589483642,0.8275367421489275,0.14997233942787083
15.799596589483642,0.8285367421489275,0.14639554920291292
15.819596589483641,0.8295367421489275,0.14281875897795504
15.83959658948364,0.8305367421489275,0.13924196875299713
15.859596589483642,0.8315367421489275,0.13566517852803925
15.879596589483642,0.8325367421489275,0.13208838830308137
15.899596589483641,0.8335367421489275,0.12851159807812346
15.91959658948364,0.8345367421489275,0.12493480785316555
15.939596589483642,0.8355367421489275,0.12135801762820765
15.959596589483642,0.8365367421489275,0.11778122740324974
15.970626649180799,0.8370882451337853,0.11580861691797509
15.990626649180799,0.8380882451337853,0.11472297207890968
16.010626649180796,0.8390882451337853,0.1136373272398443
16.0306266491808,0.8400882451337853,0.11255168240077888
16.0506266491808,0.8410882451337853,0.11146603756171349
16.0706266491808,0.8420882451337853,0.11038039272264807
16.0906266491808,0.8430882451337853,0.10929474788358269
16.110626649180798,0.8440882451337853,0.10820910304451728
16.130626649180797,0.8450882451337853,0.10712345820545188
16.150626649180797,0.8460882451337853,0.10603781336638647
16.170626649180797,0.8470882451337853,0.10495216852732109
16.1906266491808,0.8480882451337853,0.10386652368825568
16.2106266491808,0.8490882451337853,0.10278087884919028
16.2306266491808,0.8500882451337853,0.10169523401012487
16.2506266491808,0.8510882451337853,0.10060958917105946
16.270626649180798,0.8520882451337853,0.09952394433199407
16.290626649180798,0.8530882451337853,0.09843829949292866
16.310626649180797,0.8540882451337853,0.09735265465386327
16.330626649180797,0.8550882451337853,0.09626700981479785
16.3506266491808,0.8560882451337853,0.09518136497573246
16.366185239556604,0.8568661746525756,0.09433680980850113
16.386185239556603,0.8578661746525756,0.09376483855214572
16.406185239556603,0.8588661746525756,0.09319286729579032
16.426185239556606,0.8598661746525756,0.09262089603943491
16.446185239556605,0.8608661746525756,0.0920489247830795
16.466185239556605,0.8618661746525756,0.09147695352672408
16.486185239556605,0.8628661746525756,0.09090498227036868
16.506185239556604,0.8638661746525756,0.09033301101401327
16.526185239556604,0.8648661746525756,0.08976103975765785
16.546185239556603,0.8658661746525756,0.08918906850130245
16.566185239556603,0.8668661746525756,0.08861709724494704
16.586185239556606,0.8678661746525757,0.08804512598859163
16.606185239556606,0.8688661746525757,0.08747315473223621
16.626185239556605,0.8698661746525757,0.08690118347588081
16.646185239556605,0.8708661746525757,0.0863292122195254
16.666185239556604,0.8718661746525757,0.08575724096316999
16.686185239556604,0.8728661746525757,0.08518526970681457
16.706185239556604,0.8738661746525757,0.08461329845045917
16.726185239556603,0.8748661746525757,0.08404132719410376
16.74160026218538,0.8756369257840144,0.08360047970111736
16.76160026218538,0.8766369257840144,0.08334256877356033
16.78160026218538,0.8776369257840144,0.08308465784600332
16.80160026218538,0.8786369257840144,0.08282674691844628
16.82160026218538,0.8796369257840144,0.08256883599088925
16.84160026218538,0.8806369257840144,0.08231092506333221
16.86160026218538,0.8816369257840144,0.08205301413577519
16.88160026218538,0.8826369257840144,0.08179510320821816
16.90160026218538,0.8836369257840144,0.08153719228066113
16.92160026218538,0.8846369257840144,0.0812792813531041
16.94160026218538,0.8856369257840144,0.08102137042554708
16.96160026218538,0.8866369257840144,0.08076345949799003
16.98160026218538,0.8876369257840144,0.080505548570433
17.00160026218538,0.8886369257840144,0.08024763764287597
17.02160026218538,0.8896369257840144,0.07998972671531894
17.04160026218538,0.8906369257840144,0.07973181578776192
17.06160026218538,0.8916369257840144,0.07947390486020488
17.08160026218538,0.8926369257840144,0.07921599393264785
17.10160026218538,0.8936369257840144,0.07895808300509083
17.121600262185382,0.8946369257840144,0.07870017207753378
17.14160026218538,0.8956369257840144,0.07844226114997677
17.15791388310798,0.8964526068301444,0.0782318880947787
17.17791388310798,0.8954526068301444,0.0004870025356295038
17.178668913654782,0.8954148553028043,-0.0024479856371090137
17.19866891365478,0.8944148553028043,-0.003362172847210556
17.21866891365478,0.8934148553028043,-0.0042763600573120985
17.23866891365478,0.8924148553028043,-0.005190547267413641
17.25866891365478,0.8914148553028043,-0.006104734477515183
17.27866891365478,0.8904148553028043,-0.0070189216876167275
17.29866891365478,0.8894148553028043,-0.007933108897718269
17.318668913654783,0.8884148553028043,-0.008847296107819811
17.338668913654782,0.8874148553028043,-0.009761483317921356
17.358668913654782,0.8864148553028043,-0.010675670528022896
17.37866891365478,0.8854148553028043,-0.01158985773812444
17.39866891365478,0.8844148553028043,-0.012504044948225983
17.41866891365478,0.8834148553028043,-0.013418232158327529
17.43866891365478,0.8824148553028043,-0.014332419368429071
17.45866891365478,0.8814148553028043,-0.015246606578530615
17.478668913654783,0.8804148553028043,-0.01616079378863216
17.498668913654782,0.8794148553028043,-0.017074980998733703
17.518668913654782,0.8784148553028043,-0.017989168208835244
17.532719095539136,0.8777123462085865,-0.01863139303774915
17.552719095539135,0.8767123462085865,-0.01968769505094653
17.572719095539135,0.8757123462085865,-0.020743997064143913
17.592719095539138,0.8747123462085865,-0.021800299077341295
17.612719095539138,0.8737123462085865,-0.022856601090538678
17.632719095539137,0.8727123462085865,-0.02391290310373606
17.652719095539137,0.8717123462085865,-0.02496920511693344
17.672719095539136,0.8707123462085865,-0.026025507130130823
17.692719095539136,0.8697123462085865,-0.027081809143328205
17.712719095539136,0.8687123462085865,-0.02813811115652559
17.732719095539135,0.8677123462085865,-0.029194413169722974
17.75271909553914,0.8667123462085865,-0.030250715182920357
17.772719095539138,0.8657123462085865,-0.03130701719611774
17.792719095539137,0.8647123462085865,-0.03236331920931512
17.812719095539137,0.8637123462085865,-0.033419621222512505
17.832719095539137,0.8627123462085865,-0.03447592323570989
17.852719095539136,0.8617123462085865,-0.03553222524890727
17.872719095539136,0.8607123462085865,-0.03658852726210465
17.892719095539135,0.8597123462085865,-0.03764482927530204
17.91271909553914,0.8587123462085865,-0.03870113128849942
17.932719095539138,0.8577123462085865,-0.0397574333016968
17.939265837687035,0.8573850091011916,-0.040103200147232204
17.959265837687035,0.8563850091011916,-0.04101295801270753
17.979265837687034,0.8553850091011916,-0.041922715878182866
17.999265837687034,0.8543850091011916,-0.04283247374365819
18.019265837687033,0.8533850091011916,-0.04374223160913353
18.039265837687033,0.8523850091011916,-0.044651989474608855
18.059265837687033,0.8513850091011916,-0.04556174734008419
18.079265837687036,0.8503850091011916,-0.04647150520555951
18.099265837687035,0.8493850091011916,-0.047381263071034845
18.119265837687035,0.8483850091011916,-0.04829102093651017
18.139265837687034,0.8473850091011916,-0.049200778801985506
18.159265837687034,0.8463850091011916,-0.05011053666746084
18.179265837687034,0.8453850091011916,-0.05102029453293617
18.199265837687033,0.8443850091011916,-0.0519300523984115
18.219265837687033,0.8433850091011916,-0.05283981026388683
18.239265837687036,0.8423850091011916,-0.053749568129362164
18.259265837687035,0.8413850091011916,-0.05465932599483749
18.279265837687035,0.8403850091011916,-0.05556908386031283
18.293314366969227,0.839682582637082,-0.056208121860954634
18.313314366969227,0.838682582637082,-0.05850811558689754
18.333314366969226,0.837682582637082,-0.060808109312840426
18.35331436696923,0.836682582637082,-0.06310810303878332
18.37331436696923,0.835682582637082,-0.06540809676472621
18.39331436696923,0.834682582637082,-0.06770809049066912
18.413314366969228,0.833682582637082,-0.07000808421661202
18.433314366969228,0.832682582637082,-0.07230807794255491
18.453314366969227,0.831682582637082,-0.0746080716684978
18.473314366969227,0.830682582637082,-0.0769080653944407
18.48071614688373,0.8303124936413568,-0.07775926776264896
18.50071614688373,0.8293124936413568,-0.0806322113942745
18.52071614688373,0.8283124936413568,-0.08350515502590003
18.54071614688373,0.8273124936413568,-0.08637809865752559
18.56071614688373,0.8263124936413568,-0.08925104228915112
18.58071614688373,0.8253124936413568,-0.09212398592077665
18.60071614688373,0.8243124936413568,-0.09499692955240219
18.62071614688373,0.8233124936413568,-0.09786987318402773
18.64071614688373,0.8223124936413568,-0.10074281681565327
18.66071614688373,0.8213124936413568,-0.1036157604472788
18.66811792679823,0.8209424046456317,-0.10467900527068195
18.68811792679823,0.8199424046456317,-0.11073188518098154
18.70811792679823,0.8189424046456317,-0.1167847650912811
18.728117926798234,0.8179424046456317,-0.12283764500158066
18.748117926798233,0.8169424046456317,-0.12889052491188024
18.768117926798233,0.8159424046456317,-0.1349434048221798
18.788117926798233,0.8149424046456317,-0.14099628473247938
18.808117926798232,0.8139424046456317,-0.14704916464277895
18.82811792679823,0.8129424046456317,-0.15310204455307852
18.845752827938025,0.8120606595886422,-0.15843914149453667
18.865752827938024,0.8110606595886422,-0.17086937970550456
18.885752827938024,0.8100606595886422,-0.18329961791647242
18.905752827938024,0.8090606595886422,-0.19572985612744032
18.925752827938023,0.8080606595886421,-0.20816009433840818
18.945752827938023,0.8070606595886421,-0.22059033254937607
18.949526328069872,0.8068719845820498,-0.22293560782577515
18.969526328069872,0.8058719845820498,-0.2443199938936502
18.98952632806987,0.8048719845820498,-0.2657043799615252
19.00952632806987,0.8038719845820498,-0.2870887660294002
19.02952632806987,0.8028719845820498,-0.3084731520972752
19.04952632806987,0.8018719845820498,-0.32985753816515023
19.06952632806987,0.8008719845820498,-0.35124192423302525
19.089526328069873,0.7998719845820498,-0.3726263103009002
19.095419699492933,0.7995773160108968,-0.3789276167885055
19.115419699492932,0.7985773160108968,-0.40055713027920725
19.13541969949293,0.7975773160108968,-0.42218664376990894
19.15541969949293,0.7965773160108968,-0.44381615726061074
19.17541969949293,0.7955773160108968,-0.4654456707513125
19.19541969949293,0.7945773160108968,-0.48707518424201424
19.19980300982239,0.7943581504944239,-0.49181562773726
19.21980300982239,0.7933581504944239,-0.5208450563043436
19.23980300982239,0.7923581504944239,-0.5498744848714272
19.25168975988831,0.7917638129911277,-0.5671277629681026
19.27168975988831,0.7907638129911277,-0.5671277629681026
19.29168975988831,0.7897638129911277,-0.5671277629681026
19.303574857352075,0.7891695581179397,-0.5671277629681026
19.323574857352074,0.7881695581179397,-0.5382831265613206
19.343574857352074,0.7871695581179396,-0.5094384901545385
19.363574857352074,0.7861695581179396,-0.48059385374775637
19.383574857352073,0.7851695581179396,-0.45174921734097423
19.403574857352073,0.7841695581179396,-0.4229045809341922
19.40795816768153,0.7839503926014668,-0.41658283129862866
19.42795816768153,0.7829503926014668,-0.4054681433113522
19.44795816768153,0.7819503926014668,-0.39435345532407584
19.46795816768153,0.7809503926014668,-0.3832387673367994
19.48795816768153,0.7799503926014668,-0.3721240793495229
19.50795816768153,0.7789503926014668,-0.36100939136224647
19.52795816768153,0.7779503926014668,-0.34989470337497003
19.54347485013227,0.7771745584789298,-0.3412715491730887
19.56347485013227,0.7761745584789298,-0.3378252978923457
19.58347485013227,0.7751745584789298,-0.33437904661160284
19.603474850132272,0.7741745584789298,-0.33093279533085984
19.623474850132272,0.7731745584789298,-0.3274865440501169
19.64347485013227,0.7721745584789298,-0.32404029276937396
19.66347485013227,0.7711745584789298,-0.320594041488631
19.68347485013227,0.7701745584789298,-0.3171477902078881
19.70347485013227,0.7691745584789298,-0.31370153892714514
19.72347485013227,0.7681745584789298,-0.3102552876464022
19.74347485013227,0.7671745584789298,-0.3068090363656592
19.762008349565885,0.766247883507249,-0.303615481557672
19.782008349565885,0.765247883507249,-0.3032339905661594
19.802008349565885,0.764247883507249,-0.3028524995746468
19.822008349565888,0.763247883507249,-0.3024710085831343
19.842008349565887,0.762247883507249,-0.30208951759162167
19.862008349565887,0.761247883507249,-0.30170802660010915
19.882008349565886,0.760247883507249,-0.30132653560859657
19.902008349565886,0.759247883507249,-0.300945044617084
19.922008349565886,0.758247883507249,-0.3005635536255714
19.942008349565885,0.757247883507249,-0.3001820626340589
19.962008349565885,0.756247883507249,-0.2998005716425463
19.982008349565888,0.755247883507249,-0.29941908065103373
20.002008349565887,0.754247883507249,-0.29903758965952115
20.022008349565883,0.753247883507249,-0.29865609866800863
20.042008349565883,0.752247883507249,-0.298274607676496
20.04341675083752,0.7521774634436671,-0.2982477430566178
20.063416750837522,0.7511774634436671,-0.29865964373825976
20.08341675083752,0.7501774634436671,-0.2990715444199017
20.103416750837518,0.7491774634436671,-0.2994834451015437
20.123416750837517,0.7481774634436671,-0.29989534578318566
20.143416750837513,0.7471774634436671,-0.3003072464648276
20.163416750837513,0.7461774634436671,-0.3007191471464696
20.18341675083751,0.7451774634436671,-0.30113104782811156
20.20341675083751,0.7441774634436671,-0.30154294850975355
20.223416750837504,0.7431774634436671,-0.3019548491913955
20.243416750837504,0.7421774634436671,-0.30236674987303747
20.2634167508375,0.7411774634436671,-0.30277865055467945
20.2834167508375,0.7401774634436671,-0.3031905512363214
20.303416750837496,0.7391774634436671,-0.30360245191796337
20.323416750837495,0.7381774634436671,-0.30401435259960535
20.34341675083749,0.7371774634436671,-0.30442625328124734
20.36341675083749,0.7361774634436671,-0.30483815396288927
20.383416750837487,0.7351774634436671,-0.30525005464453125
20.403416750837486,0.7341774634436671,-0.30566195532617324
20.423416750837482,0.7331774634436671,-0.3060738560078152
20.443416750837482,0.7321774634436671,-0.30648575668945716
20.463416750837478,0.7311774634436671,-0.30689765737109914
20.483416750837478,0.7301774634436671,-0.3073095580527411
20.503416750837474,0.7291774634436671,-0.3077214587343831
20.523416750837473,0.7281774634436671,-0.3081333594160251
20.54341675083747,0.7271774634436671,-0.30854526009766703
20.56341675083747,0.7261774634436671,-0.308957160779309
20.56472349228714,0.7261121263711834,-0.30898407316400156
20.584723492287143,0.7251121263711834,-0.30863985579082476
20.604723492287143,0.7241121263711834,-0.308295638417648
20.62472349228714,0.7231121263711834,-0.3079514210444712
20.644723492287138,0.7221121263711834,-0.3076072036712944
20.664723492287134,0.7211121263711834,-0.3072629862981176
