t,E,j
14.043219291733948,0.7610486022032693,0.38879763384835114
14.063219291733947,0.7620486022032693,0.38857310505221193
14.083219291733947,0.7630486022032693,0.3883485762560728
14.103219291733948,0.7640486022032693,0.3881240474599336
14.107380510924674,0.7642566631628056,0.3880773317831654
14.127380510924674,0.7652566631628056,0.38657056315182936
14.147380510924673,0.7662566631628056,0.38506379452049333
14.167380510924673,0.7672566631628056,0.38355702588915724
14.187380510924674,0.7682566631628056,0.3820502572578212
14.207380510924674,0.7692566631628056,0.38054348862648524
14.227380510924673,0.7702566631628056,0.3790367199951492
14.247380510924673,0.7712566631628056,0.3775299513638132
14.267380510924674,0.7722566631628056,0.37602318273247715
14.287380510924674,0.7732566631628056,0.37451641410114106
14.307380510924673,0.7742566631628056,0.37300964546980503
14.327380510924673,0.7752566631628056,0.371502876838469
14.347380510924674,0.7762566631628056,0.36999610820713297
14.367380510924674,0.7772566631628056,0.3684893395757969
14.387380510924674,0.7782566631628056,0.36698257094446085
14.407380510924673,0.7792566631628056,0.3654758023131248
14.427380510924674,0.7802566631628056,0.36396903368178884
14.44621683730988,0.7811984794820659,0.3625499343954471
14.46621683730988,0.7821984794820659,0.3610042870818025
14.486216837309879,0.7831984794820659,0.3594586397681578
14.506216837309879,0.7841984794820659,0.3579129924545132
14.52621683730988,0.7851984794820659,0.3563673451408686
14.54621683730988,0.7861984794820659,0.35482169782722395
14.566216837309879,0.7871984794820659,0.35327605051357935
14.586216837309879,0.7881984794820659,0.35173040319993476
14.60621683730988,0.7891984794820659,0.35018475588629017
14.62621683730988,0.7901984794820659,0.3486391085726455
14.646216837309879,0.7911984794820659,0.3470934612590009
14.666216837309879,0.7921984794820659,0.34554781394535633
14.68621683730988,0.7931984794820659,0.3440021666317116
14.70621683730988,0.7941984794820659,0.34245651931806703
14.72621683730988,0.7951984794820659,0.34091087200442244
14.746216837309879,0.7961984794820659,0.3393652246907778
14.76621683730988,0.7971984794820659,0.3378195773771332
14.78621683730988,0.7981984794820659,0.33627393006348855
14.799728270889583,0.798874051161051,0.33522973451269084
14.819728270889582,0.799874051161051,0.3323852000840774
14.839728270889582,0.800874051161051,0.3295406656554639
14.859728270889581,0.801874051161051,0.3266961312268505
14.879728270889583,0.802874051161051,0.3238515967982371
14.899728270889582,0.803874051161051,0.3210070623696236
14.919728270889582,0.804874051161051,0.3181625279410102
14.939728270889582,0.805874051161051,0.31531799351239675
14.959728270889583,0.806874051161051,0.31247345908378327
14.979728270889582,0.807874051161051,0.30962892465516983
14.999728270889582,0.808874051161051,0.3067843902265564
15.019728270889582,0.809874051161051,0.30393985579794297
15.039728270889583,0.810874051161051,0.30109532136932954
15.059728270889583,0.811874051161051,0.29825078694071605
15.079728270889582,0.812874051161051,0.2954062525121027
15.099728270889582,0.813874051161051,0.2925617180834892
15.119728270889583,0.814874051161051,0.28971718365487575
15.139728270889583,0.815874051161051,0.2868726492262623
15.145903803474194,0.8161828277902816,0.28599432347366477
15.165903803474194,0.8171828277902816,0.282308793660724
15.185903803474194,0.8181828277902816,0.2786232638477832
15.205903803474193,0.8191828277902816,0.2749377340348425
15.225903803474194,0.8201828277902816,0.2712522042219017
15.245903803474194,0.8211828277902816,0.267566674408961
15.265903803474194,0.8221828277902816,0.26388114459602025
15.285903803474193,0.8231828277902816,0.26019561478307945
15.305903803474195,0.8241828277902816,0.2565100849701387
15.325903803474194,0.8251828277902816,0.2528245551571979
15.345903803474194,0.8261828277902816,0.24913902534425716
15.365903803474193,0.8271828277902816,0.24545349553131643
15.385903803474195,0.8281828277902816,0.24176796571837567
15.405903803474194,0.8291828277902816,0.2380824359054349
15.425903803474194,0.8301828277902816,0.23439690609249414
15.445903803474193,0.8311828277902816,0.23071137627955338
15.465903803474195,0.8321828277902816,0.22702584646661264
15.485903803474194,0.8331828277902816,0.22334031665367185
15.492077683456653,0.8334915217894046,0.22220261571682842
15.512077683456653,0.8344915217894046,0.21902260737732163
15.532077683456652,0.8354915217894046,0.21584259903781486
15.552077683456652,0.8364915217894046,0.2126625906983081
15.572077683456653,0.8374915217894046,0.20948258235880135
15.592077683456653,0.8384915217894046,0.20630257401929458
15.612077683456652,0.8394915217894046,0.20312256567978781
15.632077683456652,0.8404915217894046,0.19994255734028105
15.652077683456653,0.8414915217894046,0.19676254900077428
15.672077683456653,0.8424915217894046,0.19358254066126754
15.692077683456652,0.8434915217894046,0.19040253232176077
15.712077683456652,0.8444915217894046,0.187222523982254
15.732077683456653,0.8454915217894046,0.18404251564274723
15.752077683456653,0.8464915217894046,0.18086250730324047
15.772077683456653,0.8474915217894046,0.1776824989637337
15.792077683456652,0.8484915217894046,0.17450249062422693
15.801563795452873,0.8489658273892156,0.1729941948613532
15.821563795452873,0.8499658273892156,0.17122522586561886
15.841563795452872,0.8509658273892156,0.1694562568698845
15.861563795452872,0.8519658273892156,0.16768728787415016
15.881563795452873,0.8529658273892156,0.1659183188784158
15.901563795452873,0.8539658273892156,0.16414934988268143
15.921563795452872,0.8549658273892156,0.16238038088694703
15.941563795452872,0.8559658273892156,0.1606114118912127
15.961563795452873,0.8569658273892156,0.15884244289547836
15.981563795452873,0.8579658273892156,0.157073473899744
16.00156379545287,0.8589658273892156,0.15530450490400963
16.007887870117035,0.8592820311224236,0.1547451503036291
16.027887870117034,0.8602820311224236,0.15314904591158074
16.047887870117034,0.8612820311224236,0.15155294151953239
16.067887870117033,0.8622820311224236,0.14995683712748406
16.087887870117033,0.8632820311224236,0.1483607327354357
16.107887870117032,0.8642820311224236,0.14676462834338735
16.127887870117032,0.8652820311224236,0.14516852395133903
16.147887870117035,0.8662820311224236,0.14357241955929068
16.167887870117035,0.8672820311224236,0.14197631516724232
16.187887870117034,0.8682820311224236,0.14038021077519397
16.207887870117034,0.8692820311224236,0.13878410638314562
16.227887870117033,0.8702820311224236,0.1371880019910973
16.236224605572918,0.8706988678952179,0.13652268698727313
16.256224605572918,0.8716988678952179,0.13590580366721067
16.276224605572917,0.8726988678952179,0.13528892034714823
16.29622460557292,0.8736988678952179,0.1346720370270858
16.31622460557292,0.8746988678952179,0.13405515370702337
16.33622460557292,0.8756988678952179,0.1334382703869609
16.35622460557292,0.8766988678952179,0.13282138706689847
16.37622460557292,0.8776988678952179,0.13220450374683604
16.396224605572918,0.8786988678952179,0.1315876204267736
16.413196813245932,0.8795474782788686,0.13106412683586768
16.43319681324593,0.8805474782788686,0.13050315833404985
16.45319681324593,0.8815474782788686,0.12994218983223202
16.473196813245934,0.8825474782788686,0.1293812213304142
16.493196813245934,0.8835474782788686,0.12882025282859638
16.513196813245933,0.8845474782788686,0.12825928432677855
16.533196813245933,0.8855474782788686,0.12769831582496072
16.553196813245933,0.8865474782788686,0.12713734732314289
16.573196813245932,0.8875474782788686,0.12657637882132508
16.59319681324593,0.8885474782788686,0.12601541031950725
16.61319681324593,0.8895474782788686,0.12545444181768942
16.633196813245934,0.8905474782788686,0.12489347331587158
16.653196813245934,0.8915474782788686,0.12433250481405375
16.673196813245934,0.8925474782788686,0.12377153631223593
16.693196813245933,0.8935474782788686,0.1232105678104181
16.713196813245933,0.8945474782788686,0.12264959930860027
16.733196813245932,0.8955474782788686,0.12208863080678244
16.753196813245932,0.8965474782788686,0.1215276623049646
16.77319681324593,0.8975474782788686,0.12096669380314679
16.793196813245935,0.8985474782788686,0.12040572530132895
16.803397667414018,0.8990575209872729,0.1201196074073323
16.810735221011264,0.8994243986671351,0.058147692329084746
16.830735221011263,0.8984243986671351,-0.022998699608167927
16.832749534405167,0.8983236829974399,-0.031171412815474468
16.852749534405167,0.8973236829974399,-0.033501482249623606
16.872749534405166,0.8963236829974399,-0.03583155168377273
16.892749534405166,0.8953236829974399,-0.038161621117921866
16.912749534405165,0.8943236829974399,-0.040491690552071
16.932749534405165,0.8933236829974399,-0.04282175998622012
16.952749534405164,0.8923236829974399,-0.045151829420369265
16.957924232528974,0.8920649480912495,-0.045754699716831056
16.977924232528974,0.8910649480912495,-0.04759167631165053
16.997924232528973,0.8900649480912495,-0.049428652906470014
17.017924232528976,0.8890649480912495,-0.05126562950128949
17.037924232528976,0.8880649480912495,-0.053102606096108965
17.057924232528975,0.8870649480912495,-0.05493958269092844
17.077924232528975,0.8860649480912495,-0.05677655928574792
17.097924232528975,0.8850649480912495,-0.0586135358805674
17.117924232528974,0.8840649480912495,-0.060450512475386874
17.137924232528974,0.8830649480912495,-0.06228748907020635
17.157924232528973,0.8820649480912495,-0.06412446566502583
17.177924232528976,0.8810649480912495,-0.06596144225984532
17.197924232528976,0.8800649480912495,-0.0677984188546648
17.21604416414016,0.8791589515106901,-0.06946271336813879
17.23604416414016,0.8781589515106901,-0.07124137527164548
17.25604416414016,0.8771589515106901,-0.07302003717515217
17.276044164140163,0.8761589515106901,-0.07479869907865885
17.296044164140163,0.8751589515106901,-0.07657736098216555
17.316044164140163,0.8741589515106901,-0.07835602288567223
17.336044164140162,0.8731589515106901,-0.08013468478917891
17.35604416414016,0.8721589515106901,-0.08191334669268562
17.37604416414016,0.8711589515106901,-0.0836920085961923
17.39604416414016,0.8701589515106901,-0.08547067049969899
17.41604416414016,0.8691589515106901,-0.08724933240320569
17.436044164140164,0.8681589515106901,-0.08902799430671238
17.456044164140163,0.8671589515106901,-0.09080665621021906
17.476044164140163,0.8661589515106901,-0.09258531811372574
17.496044164140162,0.8651589515106901,-0.09436398001723245
17.503084633578343,0.8648069280387811,-0.09499011075585713
17.523084633578343,0.8638069280387811,-0.096675704112827
17.543084633578342,0.8628069280387811,-0.09836129746979687
17.56308463357834,0.8618069280387811,-0.10004689082676672
17.58308463357834,0.8608069280387811,-0.1017324841837366
17.60308463357834,0.8598069280387811,-0.10341807754070645
17.62308463357834,0.8588069280387811,-0.1051036708976763
17.643084633578344,0.8578069280387811,-0.10678926425464617
17.663084633578343,0.8568069280387811,-0.10847485761161604
17.683084633578343,0.8558069280387811,-0.11016045096858591
17.703084633578342,0.8548069280387811,-0.11184604432555578
17.723084633578342,0.8538069280387811,-0.11353163768252564
17.74308463357834,0.8528069280387811,-0.11521723103949551
17.76308463357834,0.8518069280387811,-0.11690282439646536
17.78308463357834,0.8508069280387811,-0.11858841775343523
17.803084633578344,0.8498069280387811,-0.1202740111104051
17.823084633578343,0.8488069280387811,-0.12195960446737497
17.82724585276906,0.8485988670792453,-0.12231031063861338
17.84724585276906,0.8475988670792453,-0.1255539424969973
17.86724585276906,0.8465988670792453,-0.12879757435538122
17.88724585276906,0.8455988670792453,-0.1320412062137651
17.90724585276906,0.8445988670792453,-0.13528483807214903
17.927245852769058,0.8435988670792453,-0.13852846993053294
17.947245852769058,0.8425988670792453,-0.14177210178891686
17.96724585276906,0.8415988670792452,-0.14501573364730078
17.98724585276906,0.8405988670792452,-0.1482593655056847
18.00724585276906,0.8395988670792452,-0.1515029973640686
18.02724585276906,0.8385988670792452,-0.15474662922245253
18.040905828428293,0.8379158682962835,-0.15696202583410468
18.060905828428293,0.8369158682962835,-0.16106368937441104
18.080905828428293,0.8359158682962835,-0.16516535291471737
18.100905828428296,0.8349158682962835,-0.16926701645502373
18.120905828428295,0.8339158682962835,-0.1733686799953301
18.140905828428295,0.8329158682962835,-0.17747034353563643
18.160905828428294,0.8319158682962835,-0.1815720070759428
18.180905828428294,0.8309158682962835,-0.18567367061624915
18.200905828428294,0.8299158682962835,-0.1897753341565555
18.220905828428293,0.8289158682962835,-0.19387699769686184
18.240905828428293,0.8279158682962835,-0.1979786612371682
18.260905828428296,0.8269158682962835,-0.20208032477747456
18.280905828428295,0.8259158682962835,-0.20618198831778092
18.298594430875326,0.8250314381739319,-0.20980962310457926
18.318594430875326,0.8240314381739319,-0.21344382210560503
18.338594430875325,0.8230314381739319,-0.21707802110663083
18.35859443087533,0.8220314381739319,-0.2207122201076566
18.378594430875328,0.8210314381739319,-0.22434641910868233
18.398594430875328,0.8200314381739319,-0.22798061810970813
18.418594430875327,0.8190314381739319,-0.2316148171107339
18.438594430875327,0.8180314381739319,-0.23524901611175966
18.458594430875326,0.8170314381739319,-0.23888321511278546
18.478594430875326,0.8160314381739319,-0.2425174141138112
18.498594430875325,0.8150314381739319,-0.246151613114837
18.51859443087533,0.8140314381739319,-0.24978581211586273
18.538594430875328,0.8130314381739319,-0.2534200111168885
18.549376808889278,0.8124923192732343,-0.2553792764872378
18.569376808889277,0.8114923192732343,-0.25802978746349553
18.589376808889277,0.8104923192732343,-0.26068029843975327
18.60937680888928,0.8094923192732343,-0.26333080941601095
18.62937680888928,0.8084923192732343,-0.2659813203922687
18.64937680888928,0.8074923192732343,-0.2686318313685264
18.66937680888928,0.8064923192732343,-0.27128234234478416
18.68937680888928,0.8054923192732343,-0.27393285332104184
18.709376808889278,0.8044923192732343,-0.27658336429729957
18.729376808889278,0.8034923192732343,-0.2792338752735573
18.749376808889277,0.8024923192732343,-0.281884386249815
18.76937680888928,0.8014923192732343,-0.2845348972260727
18.78937680888928,0.8004923192732343,-0.28718540820233046
18.80937680888928,0.7994923192732343,-0.2898359191785882
18.82937680888928,0.7984923192732343,-0.2924864301548459
18.84937680888928,0.7974923192732343,-0.2951369411311036
18.865769145318588,0.7966727024517688,-0.29730934451272334
18.885769145318587,0.7956727024517688,-0.2987350979654246
18.905769145318587,0.7946727024517688,-0.3001608514181258
18.92576914531859,0.7936727024517688,-0.3015866048708271
18.94576914531859,0.7926727024517688,-0.30301235832352835
18.96576914531859,0.7916727024517688,-0.3044381117762296
18.98576914531859,0.7906727024517688,-0.30586386522893083
19.005769145318588,0.7896727024517688,-0.30728961868163207
19.025769145318588,0.7886727024517688,-0.30871537213433337
19.045769145318587,0.7876727024517688,-0.3101411255870346
19.065769145318587,0.7866727024517688,-0.31156687903973584
19.08576914531859,0.7856727024517688,-0.3129926324924371
19.10576914531859,0.7846727024517688,-0.3144183859451383
19.12576914531859,0.7836727024517688,-0.3158441393978396
19.14576914531859,0.7826727024517688,-0.31726989285054086
19.16576914531859,0.7816727024517688,-0.3186956463032421
19.185769145318588,0.7806727024517688,-0.3201213997559434
19.205769145318587,0.7796727024517688,-0.32154715320864463
19.225769145318587,0.7786727024517688,-0.32297290666134587
19.24576914531859,0.7776727024517688,-0.3243986601140471
19.26576914531859,0.7766727024517688,-0.32582441356674835
19.28576914531859,0.7756727024517688,-0.3272501670194496
19.300429955438627,0.7749396619457669,-0.32829530205185165
19.320429955438627,0.7739396619457669,-0.3293376573459655
19.340429955438626,0.7729396619457669,-0.33038001264007927
19.360429955438626,0.7719396619457669,-0.3314223679341931
19.380429955438625,0.7709396619457669,-0.3324647232283069
19.400429955438625,0.7699396619457669,-0.3335070785224207
19.420429955438625,0.7689396619457669,-0.3345494338165345
19.440429955438628,0.7679396619457669,-0.33559178911064835
19.460429955438627,0.7669396619457669,-0.3366341444047621
19.480429955438627,0.7659396619457669,-0.3376764996988759
19.500429955438626,0.7649396619457669,-0.3387188549929897
19.520429955438626,0.7639396619457669,-0.33976121028710354
19.540429955438626,0.7629396619457669,-0.3408035655812174
19.560429955438625,0.7619396619457669,-0.3418459208753311
19.580429955438625,0.7609396619457669,-0.34288827616944495
19.600429955438628,0.7599396619457669,-0.3439306314635588
19.620429955438627,0.7589396619457669,-0.3449729867576726
19.640429955438627,0.7579396619457669,-0.34601534205178636
19.660429955438627,0.7569396619457669,-0.3470576973459002
19.680429955438626,0.7559396619457669,-0.348100052640014
19.700429955438626,0.7549396619457669,-0.3491424079341278
19.720414005762013,0.7539404594295975,-0.3501839319667488
19.740414005762013,0.7529404594295975,-0.35063296432823765
19.760414005762012,0.7519404594295975,-0.3510819966897265
19.780414005762015,0.7509404594295975,-0.35153102905121536
19.800414005762015,0.7499404594295975,-0.35198006141270427
19.820414005762014,0.7489404594295975,-0.3524290937741931
19.840414005762014,0.7479404594295975,-0.352878126135682
19.860414005762014,0.7469404594295975,-0.35332715849717083
19.880414005762013,0.7459404594295975,-0.3537761908586597
19.900414005762013,0.7449404594295975,-0.35422522322014854
19.920414005762012,0.7439404594295975,-0.3546742555816374
19.940414005762015,0.7429404594295975,-0.3551232879431263
19.960414005762015,0.7419404594295975,-0.35557232030461516
19.980414005762015,0.7409404594295975,-0.356021352666104
20.000414005762014,0.7399404594295975,-0.3564703850275929
20.020414005762017,0.7389404594295975,-0.35691941738908173
20.040414005762013,0.7379404594295975,-0.35736844975057064
20.04457522495274,0.7377323984700612,-0.35746187585456485
20.064575224952737,0.7367323984700612,-0.3563625019883555
20.084575224952737,0.7357323984700612,-0.3552631281221461
20.104575224952733,0.7347323984700612,-0.35416375425593677
20.124575224952732,0.7337323984700612,-0.35306438038972743
20.144575224952728,0.7327323984700612,-0.3519650065235181
20.164575224952728,0.7317323984700612,-0.35086563265730875
20.184575224952724,0.7307323984700612,-0.3497662587910994
20.204575224952723,0.7297323984700612,-0.34866688492489006
20.22457522495272,0.7287323984700612,-0.3475675110586807
20.24457522495272,0.7277323984700612,-0.3464681371924713
20.264575224952715,0.7267323984700612,-0.345368763326262
20.284575224952714,0.7257323984700612,-0.34426938946005264
20.30457522495271,0.7247323984700612,-0.3431700155938433
20.32457522495271,0.7237323984700612,-0.34207064172763396
20.344575224952706,0.7227323984700612,-0.3409712678614246
20.364575224952706,0.7217323984700612,-0.3398718939952153
20.376073997740665,0.7211574598306632,-0.33923982148038706
20.396073997740665,0.7201574598306631,-0.3370290989779711
20.41607399774066,0.7191574598306631,-0.3348183764755553
20.43607399774066,0.7181574598306631,-0.3326076539731394
20.456073997740656,0.7171574598306631,-0.3303969314707236
20.476073997740656,0.7161574598306631,-0.32818620896830764
20.496073997740652,0.7151574598306631,-0.3259754864658918
20.51607399774065,0.7141574598306631,-0.3237647639634759
20.536073997740647,0.7131574598306631,-0.3215540414610601
20.556073997740647,0.7121574598306631,-0.3193433189586442
20.576073997740643,0.7111574598306631,-0.3171325964562283
20.596073997740643,0.7101574598306631,-0.31492187395381244
20.61607399774064,0.7091574598306631,-0.31271115145139655
20.636073997740638,0.7081574598306631,-0.3105004289489807
20.656073997740634,0.7071574598306631,-0.30828970644656484
20.676073997740634,0.7061574598306631,-0.30607898394414895
20.69607399774063,0.7051574598306631,-0.3038682614417331
20.71607399774063,0.7041574598306631,-0.30165753893931724
20.72224787772309,0.7038487658315402,-0.3009751021690954
20.742247877723088,0.7028487658315402,-0.297416132531672
20.762247877723084,0.7018487658315402,-0.29385716289424857
20.782247877723083,0.7008487658315402,-0.29029819325682515
20.80224787772308,0.6998487658315402,-0.28673922361940174
20.82224787772308,0.6988487658315402,-0.2831802539819783
20.842247877723075,0.6978487658315402,-0.2796212843445549
20.862247877723075,0.6968487658315402,-0.2760623147071315
20.88224787772307,0.6958487658315402,-0.2725033450697081
20.90224787772307,0.6948487658315402,-0.2689443754322846
20.922247877723066,0.6938487658315402,-0.26538540579486125
20.942247877723066,0.6928487658315402,-0.26182643615743784
20.962247877723062,0.6918487658315402,-0.2582674665200144
20.98224787772306,0.6908487658315402,-0.25470849688259095
21.002247877723057,0.6898487658315402,-0.25114952724516754
21.022247877723057,0.6888487658315402,-0.24759055760774412
21.042247877723053,0.6878487658315402,-0.2440315879703207
21.062247877723053,0.6868487658315402,-0.2404726183328973
21.08224787772305,0.6858487658315402,-0.23691364869547385
21.102247877723048,0.6848487658315402,-0.23335467905805043
21.122247877723044,0.6838487658315402,-0.22979570942062702
21.142233580648593,0.6828494806852627,-0.22623928392589732
21.162233580648593,0.6818494806852627,-0.2222387859910483
21.18223358064859,0.6808494806852627,-0.21823828805619927
21.20223358064859,0.6798494806852627,-0.21423779012135022
21.222233580648584,0.6788494806852627,-0.2102372921865012
21.242233580648584,0.6778494806852627,-0.20623679425165214
21.26223358064858,0.6768494806852627,-0.20223629631680315
21.28223358064858,0.6758494806852627,-0.1982357983819541
21.302233580648576,0.6748494806852627,-0.19423530044710507
21.322233580648575,0.6738494806852627,-0.19023480251225602
21.34223358064857,0.6728494806852627,-0.186234304577407
21.36223358064857,0.6718494806852627,-0.18223380664255795
21.382233580648567,0.6708494806852627,-0.17823330870770893
21.402233580648566,0.6698494806852627,-0.17423281077285988
21.422233580648562,0.6688494806852627,-0.17023231283801085
21.442233580648562,0.6678494806852627,-0.16623181490316183
21.462233580648558,0.6668494806852627,-0.16223131696831278
21.482233580648558,0.6658494806852627,-0.15823081903346375
21.502233580648554,0.6648494806852627,-0.1542303210986147
21.522233580648553,0.6638494806852627,-0.15022982316376568
21.525096881219383,0.6637063156567211,-0.1496570917627423
21.54509688121938,0.6627063156567211,-0.14635892081947607
21.56509688121938,0.6617063156567211,-0.14306074987620981
21.585096881219375,0.6607063156567211,-0.13976257893294355
21.605096881219374,0.6597063156567211,-0.13646440798967732
21.62509688121937,0.6587063156567211,-0.1331662370464111
21.64509688121937,0.6577063156567211,-0.12986806610314483
21.665096881219366,0.6567063156567211,-0.12656989515987857
21.685096881219366,0.6557063156567211,-0.12327172421661234
21.70509688121936,0.6547063156567211,-0.11997355327334608
21.72509688121936,0.6537063156567211,-0.11667538233007983
21.745096881219357,0.6527063156567211,-0.11337721138681359
21.765096881219357,0.6517063156567211,-0.11007904044354733
21.785096881219353,0.6507063156567211,-0.10678086950028108
21.805096881219352,0.6497063156567211,-0.10348269855701483
21.82509688121935,0.6487063156567211,-0.10018452761374859
21.845096881219348,0.6477063156567211,-0.09688635667048233
21.856595654007318,0.6471313770173226,-0.09499011075585713
21.876595654007314,0.6461313770173226,-0.09299211065425496
21.896595654007314,0.6451313770173226,-0.09099411055265279
21.91659565400731,0.6441313770173226,-0.08899611045105062
21.93659565400731,0.6431313770173226,-0.08699811034944842
21.956595654007305,0.6421313770173226,-0.08500011024784625
21.976595654007305,0.6411313770173226,-0.08300211014624408
21.9965956540073,0.6401313770173226,-0.0810041100446419
22.0165956540073,0.6391313770173226,-0.07900610994303973
22.036595654007296,0.6381313770173226,-0.07700810984143755
22.056595654007296,0.6371313770173226,-0.07501010973983537
22.076595654007292,0.6361313770173226,-0.0730121096382332
22.09659565400729,0.6351313770173226,-0.07101410953663102
22.116595654007288,0.6341313770173226,-0.06901610943502884
22.136595654007287,0.6331313770173226,-0.06701810933342665
22.156595654007283,0.6321313770173226,-0.06502010923182448
22.176595654007283,0.6311313770173226,-0.06302210913022231
22.19659565400728,0.6301313770173226,-0.06102410902862013
22.21659565400728,0.6291313770173226,-0.05902610892701794
22.236595654007274,0.6281313770173226,-0.05702810882541577
22.23989193634443,0.6279665629004647,-0.05669881020318826
22.259891936344427,0.6269665629004647,-0.056038529599775164
22.279891936344427,0.6259665629004647,-0.05537824899636205
22.299891936344423,0.6249665629004647,-0.05471796839294896
22.319891936344423,0.6239665629004647,-0.054057687789535847
22.33989193634442,0.6229665629004647,-0.05339740718612274
22.359891936344418,0.6219665629004647,-0.05273712658270965
22.379891936344414,0.6209665629004647,-0.052076845979296536
22.399891936344414,0.6199665629004647,-0.05141656537588344
22.41989193634441,0.6189665629004647,-0.05075628477247033
22.43989193634441,0.6179665629004647,-0.05009600416905723
22.459891936344405,0.6169665629004647,-0.04943572356564413
22.479891936344405,0.6159665629004647,-0.048775442962231026
22.4998919363444,0.6149665629004647,-0.04811516235881792
22.5198919363444,0.6139665629004647,-0.04745488175540482
22.539891936344397,0.6129665629004647,-0.046794601151991716
22.559891936344396,0.6119665629004647,-0.04613432054857861
22.571390709132366,0.6113916242610662,-0.045754699716831056
22.591390709132362,0.6103916242610662,-0.04549921139992191
22.611390709132362,0.6093916242610662,-0.045243723083012784
22.631390709132358,0.6083916242610662,-0.04498823476610364
22.651390709132357,0.6073916242610662,-0.044732746449194505
22.671390709132353,0.6063916242610662,-0.04447725813228537
22.691390709132353,0.6053916242610662,-0.04422176981537623
22.71139070913235,0.6043916242610662,-0.04396628149846709
22.73139070913235,0.6033916242610662,-0.04371079318155796
22.751390709132345,0.6023916242610662,-0.04345530486464882
22.771390709132344,0.6013916242610662,-0.04319981654773968
22.79139070913234,0.6003916242610662,-0.042944328230830546
22.81139070913234,0.5993916242610662,-0.04268883991392141
22.831390709132336,0.5983916242610662,-0.04243335159701227
22.851390709132335,0.5973916242610662,-0.04217786328010314
22.87139070913233,0.5963916242610662,-0.041922374963193995
22.89139070913233,0.5953916242610662,-0.04166688664628485
22.911390709132327,0.5943916242610662,-0.041411398329375716
22.931390709132327,0.5933916242610662,-0.04115591001246658
22.951390709132323,0.5923916242610662,-0.040900421695557444
22.971390709132322,0.5913916242610662,-0.0406449333786483
22.991390709132318,0.5903916242610662,-0.04038944506173917
22.99891888832314,0.5900152153015252,-0.04029327697019653
23.01891888832314,0.5890152153015252,-0.04008440706534307
23.038918888323135,0.5880152153015252,-0.0398755371604896
23.058918888323134,0.5870152153015252,-0.03966666725563614
23.07891888832313,0.5860152153015252,-0.03945779735078267
23.09891888832313,0.5850152153015252,-0.03924892744592921
23.118918888323126,0.5840152153015252,-0.03904005754107574
23.138918888323126,0.5830152153015252,-0.03883118763622228
23.15891888832312,0.5820152153015252,-0.038622317731368816
23.17891888832312,0.5810152153015252,-0.03841344782651535
23.198918888323117,0.5800152153015252,-0.03820457792166188
23.218918888323117,0.5790152153015252,-0.037995708016808426
23.238918888323113,0.5780152153015252,-0.037786838111954955
23.258918888323112,0.5770152153015252,-0.03757796820710149
23.27891888832311,0.5760152153015252,-0.03736909830224803
23.298918888323108,0.5750152153015252,-0.037160228397394565
23.318918888323104,0.5740152153015252,-0.0369513584925411
23.338918888323104,0.5730152153015252,-0.03674248858768763
23.3589188883231,0.5720152153015252,-0.03653361868283417
23.3789188883231,0.5710152153015252,-0.036324748777980705
23.398918888323095,0.5700152153015252,-0.03611587887312724
23.418918888323095,0.5690152153015252,-0.03590700896827378
23.43891888832309,0.5680152153015252,-0.035698139063420314
23.45891888832309,0.5670152153015252,-0.035489269158566844
23.478918888323086,0.5660152153015252,-0.03528039925371339
23.498918888323086,0.5650152153015252,-0.03507152934885992
23.518918888323082,0.5640152153015252,-0.034862659444006454
23.52163364681439,0.5638794773769598,-0.03483430787661746
23.541633646814393,0.5628794773769598,-0.035414759572437116
23.561633646814393,0.5618794773769598,-0.03599521126825677
23.58163364681439,0.5608794773769598,-0.036575662964076425
23.60163364681439,0.5598794773769598,-0.037156114659896086
23.621633646814384,0.5588794773769598,-0.03773656635571574
23.641633646814384,0.5578794773769598,-0.038317018051535395
23.66163364681438,0.5568794773769598,-0.03889746974735506
23.68163364681438,0.5558794773769598,-0.03947792144317471
23.701633646814376,0.5548794773769598,-0.040058373138994366
23.721633646814375,0.5538794773769598,-0.04063882483481402
23.74163364681437,0.5528794773769597,-0.04121927653063368
23.76163364681437,0.5518794773769597,-0.041799728226453337
23.77241602482832,0.5513403584762622,-0.042112660706611675
23.79241602482832,0.5503403584762622,-0.04191095990964007
23.812416024828316,0.5493403584762622,-0.041709259112668456
23.832416024828316,0.5483403584762622,-0.041507558315696844
23.85241602482831,0.5473403584762622,-0.041305857518725224
23.87241602482831,0.5463403584762622,-0.04110415672175361
23.892416024828307,0.5453403584762622,-0.040902455924782005
23.912416024828307,0.5443403584762622,-0.04070075512781039
23.932416024828303,0.5433403584762622,-0.04049905433083878
23.952416024828302,0.5423403584762622,-0.04029735353386716
23.9724160248283,0.5413403584762622,-0.04009565273689555
23.992416024828298,0.5403403584762622,-0.03989395193992394
24.012416024828294,0.5393403584762622,-0.03969225114295233
24.032416024828294,0.5383403584762622,-0.039490550345980716
24.05241602482829,0.5373403584762622,-0.0392888495490091
24.07241602482829,0.5363403584762622,-0.03908714875203749
24.092416024828285,0.5353403584762622,-0.03888544795506587
24.112416024828285,0.5343403584762622,-0.038683747158094264
24.13241602482828,0.5333403584762622,-0.03848204636112265
24.133265012005218,0.5332979091174153,-0.03847348429161229
24.15326501200522,0.5322979091174153,-0.038077634631593214
