t,E,j
10.180758131241632,0.5633197419544365,0.11520156835629006
10.200758131241633,0.5643197419544366,0.11524700307466876
10.220758131241631,0.5653197419544365,0.11529243779304749
10.240758131241634,0.5663197419544366,0.11533787251142619
10.260758131241632,0.5673197419544365,0.11538330722980489
10.280758131241633,0.5683197419544366,0.11542874194818359
10.300758131241631,0.5693197419544365,0.11547417666656229
10.320758131241634,0.5703197419544366,0.11551961138494099
10.340758131241632,0.5713197419544365,0.1155650461033197
10.360758131241633,0.5723197419544366,0.1156104808216984
10.380758131241631,0.5733197419544365,0.1156559155400771
10.400758131241634,0.5743197419544366,0.1157013502584558
10.420758131241632,0.5753197419544365,0.11574678497683451
10.440758131241633,0.5763197419544366,0.11579221969521321
10.460758131241631,0.5773197419544365,0.11583765441359191
10.480758131241634,0.5783197419544366,0.11588308913197061
10.500758131241634,0.5793197419544366,0.11592852385034932
10.520758131241632,0.5803197419544365,0.11597395856872802
10.540758131241631,0.5813197419544365,0.11601939328710673
10.560758131241634,0.5823197419544366,0.11606482800548543
10.580758131241632,0.5833197419544365,0.11611026272386413
10.600758131241633,0.5843197419544366,0.11615569744224283
10.620758131241631,0.5853197419544365,0.11620113216062153
10.64075813124163,0.5863197419544365,0.11624656687900023
10.660758131241632,0.5873197419544365,0.11629200159737896
10.680758131241634,0.5883197419544366,0.11633743631575766
10.700758131241631,0.5893197419544365,0.11638287103413636
10.720758131241634,0.5903197419544366,0.11642830575251506
10.740758131241632,0.5913197419544365,0.11647374047089376
10.760758131241634,0.5923197419544366,0.11651917518927246
10.780758131241631,0.5933197419544365,0.11656460990765116
10.800758131241635,0.5943197419544366,0.11661004462602986
10.820758131241632,0.5953197419544365,0.11665547934440858
10.840758131241634,0.5963197419544366,0.11670091406278728
10.860758131241631,0.5973197419544365,0.11674634878116598
10.880758131241635,0.5983197419544366,0.11679178349954468
10.900758131241634,0.5993197419544366,0.11683721821792338
10.920758131241634,0.6003197419544366,0.11688265293630208
10.940758131241632,0.6013197419544365,0.1169280876546808
10.960758131241635,0.6023197419544366,0.1169735223730595
10.980758131241632,0.6033197419544365,0.1170189570914382
11.000758131241634,0.6043197419544366,0.1170643918098169
11.020758131241633,0.6053197419544366,0.1171098265281956
11.040758131241631,0.6063197419544365,0.1171552612465743
11.060758131241633,0.6073197419544365,0.117200695964953
11.080758131241634,0.6083197419544366,0.1172461306833317
11.100758131241632,0.6093197419544365,0.11729156540171042
11.120758131241635,0.6103197419544366,0.11733700012008912
11.140758131241633,0.6113197419544365,0.11738243483846782
11.160758131241634,0.6123197419544366,0.11742786955684652
11.180758131241632,0.6133197419544365,0.11747330427522522
11.200758131241635,0.6143197419544366,0.11751873899360392
11.220758131241633,0.6153197419544365,0.11756417371198265
11.240758131241634,0.6163197419544366,0.11760960843036135
11.260758131241632,0.6173197419544365,0.11765504314874005
11.280758131241635,0.6183197419544366,0.11770047786711875
11.300758131241633,0.6193197419544365,0.11774591258549745
11.320758131241634,0.6203197419544366,0.11779134730387615
11.340758131241632,0.6213197419544365,0.11783678202225485
11.360758131241635,0.6223197419544366,0.11788221674063355
11.380758131241633,0.6233197419544365,0.11792765145901227
11.400758131241634,0.6243197419544366,0.11797308617739097
11.420758131241634,0.6253197419544366,0.11801852089576967
11.440758131241635,0.6263197419544366,0.11806395561414837
11.460758131241633,0.6273197419544365,0.11810939033252707
11.480758131241634,0.6283197419544366,0.11815482505090577
11.500758131241632,0.6293197419544365,0.11820025976928447
11.520758131241635,0.6303197419544366,0.11824569448766319
11.540758131241633,0.6313197419544365,0.11829112920604189
11.560758131241633,0.6323197419544365,0.11833656392442059
11.580758131241632,0.6333197419544365,0.11838199864279929
11.600758131241635,0.6343197419544366,0.11842743336117799
11.620758131241633,0.6353197419544365,0.11847286807955669
11.640758131241634,0.6363197419544366,0.11851830279793539
11.660758131241632,0.6373197419544365,0.1185637375163141
11.680758131241635,0.6383197419544366,0.1186091722346928
11.700758131241633,0.6393197419544365,0.1186546069530715
11.720758131241634,0.6403197419544366,0.11870004167145021
11.740758131241632,0.6413197419544365,0.11874547638982891
11.760758131241635,0.6423197419544366,0.11879091110820761
11.780758131241633,0.6433197419544365,0.11883634582658631
11.800758131241635,0.6443197419544366,0.11888178054496504
11.820758131241632,0.6453197419544365,0.11892721526334374
11.840758131241635,0.6463197419544366,0.11897264998172244
11.860758131241633,0.6473197419544365,0.11901808470010114
11.880758131241635,0.6483197419544366,0.11906351941847984
11.900758131241632,0.6493197419544365,0.11910895413685854
11.920758131241636,0.6503197419544366,0.11915438885523724
11.940758131241635,0.6513197419544366,0.11919982357361594
11.960758131241633,0.6523197419544365,0.11924525829199464
11.980758131241632,0.6533197419544365,0.11929069301037336
12.000758131241636,0.6543197419544367,0.11933612772875206
12.020758131241633,0.6553197419544365,0.11938156244713076
12.040758131241635,0.6563197419544367,0.11942699716550946
12.060758131241633,0.6573197419544365,0.11947243188388816
12.080758131241632,0.6583197419544365,0.11951786660226686
12.100758131241633,0.6593197419544365,0.11956330132064558
12.120758131241635,0.6603197419544367,0.11960873603902428
12.140758131241633,0.6613197419544365,0.11965417075740298
12.160758131241636,0.6623197419544367,0.11969960547578168
12.180758131241634,0.6633197419544365,0.11974504019416038
12.200758131241635,0.6643197419544367,0.11979047491253908
12.220758131241633,0.6653197419544365,0.11983590963091778
12.240758131241636,0.6663197419544367,0.11988134434929648
12.260758131241634,0.6673197419544366,0.11992677906767521
12.280758131241635,0.6683197419544367,0.11997221378605391
12.300758131241633,0.6693197419544366,0.12001764850443261
12.320758131241636,0.6703197419544367,0.12006308322281131
12.340758131241635,0.6713197419544367,0.12010851794119001
12.360758131241635,0.6723197419544367,0.12015395265956871
12.380758131241633,0.6733197419544366,0.12019938737794741
12.400758131241636,0.6743197419544367,0.12024482209632613
12.420758131241634,0.6753197419544366,0.12029025681470483
12.440758131241635,0.6763197419544367,0.12033569153308353
12.460758131241635,0.6773197419544367,0.12038112625146223
12.480758131241632,0.6783197419544366,0.12042656096984093
12.500758131241634,0.6793197419544366,0.12047199568821963
12.520758131241635,0.6803197419544367,0.12051743040659833
12.540758131241633,0.6813197419544366,0.12056286512497705
12.560758131241636,0.6823197419544367,0.12060829984335575
12.580758131241634,0.6833197419544366,0.12065373456173445
12.600758131241635,0.6843197419544367,0.12069916928011315
12.620758131241633,0.6853197419544366,0.12074460399849185
12.640758131241636,0.6863197419544367,0.12079003871687055
12.660758131241634,0.6873197419544366,0.12083547343524925
12.680758131241635,0.6883197419544367,0.12088090815362797
12.700758131241633,0.6893197419544366,0.12092634287200667
12.720758131241636,0.6903197419544367,0.12097177759038537
12.740758131241634,0.6913197419544366,0.12101721230876407
12.760758131241635,0.6923197419544367,0.12106264702714277
12.780758131241633,0.6933197419544366,0.12110808174552147
12.800758131241636,0.6943197419544367,0.12115351646390017
12.820758131241634,0.6953197419544366,0.12119895118227887
12.840758131241635,0.6963197419544367,0.1212443859006576
12.860758131241635,0.6973197419544367,0.1212898206190363
12.880758131241636,0.6983197419544367,0.121335255337415
12.900758131241634,0.6993197419544366,0.1213806900557937
12.920758131241636,0.7003197419544367,0.1214261247741724
12.940758131241633,0.7013197419544366,0.1214715594925511
12.960758131241636,0.7023197419544367,0.12151699421092982
12.980758131241634,0.7033197419544366,0.12156242892930852
13.000758131241634,0.7043197419544366,0.12160786364768722
13.020758131241633,0.7053197419544366,0.12165329836606592
13.040758131241637,0.7063197419544367,0.12169873308444462
13.060758131241634,0.7073197419544366,0.12174416780282332
13.080758131241636,0.7083197419544367,0.12178960252120202
13.100758131241633,0.7093197419544366,0.12183503723958072
13.120758131241637,0.7103197419544367,0.12188047195795944
13.140758131241634,0.7113197419544366,0.12192590667633812
13.160758131241636,0.7123197419544367,0.12197134139471684
13.180758131241634,0.7133197419544366,0.12201677611309554
13.200758131241637,0.7143197419544367,0.12206221083147424
13.220758131241634,0.7153197419544366,0.12210764554985294
13.240758131241636,0.7163197419544367,0.12215308026823167
13.260758131241634,0.7173197419544366,0.12219851498661037
13.280758131241637,0.7183197419544367,0.12224394970498907
13.300758131241635,0.7193197419544366,0.12228938442336777
13.320758131241636,0.7203197419544367,0.12233481914174647
13.340758131241634,0.7213197419544366,0.12238025386012517
13.360758131241637,0.7223197419544367,0.12242568857850387
13.380758131241636,0.7233197419544367,0.12247112329688258
13.400758131241634,0.7243197419544366,0.12251655801526128
13.420758131241634,0.7253197419544366,0.12256199273363998
13.440758131241637,0.7263197419544367,0.12260742745201869
13.460758131241635,0.7273197419544366,0.12265286217039739
13.480758131241636,0.7283197419544367,0.12269829688877609
13.500758131241634,0.7293197419544366,0.1227437316071548
13.520758131241633,0.7303197419544366,0.1227891663255335
13.540758131241635,0.7313197419544366,0.12283460104391221
13.560758131241636,0.7323197419544367,0.12288003576229091
13.580758131241634,0.7333197419544366,0.12292547048066961
13.600758131241637,0.7343197419544367,0.12297090519904831
13.620758131241635,0.7353197419544366,0.12301633991742701
13.640758131241636,0.7363197419544367,0.12306177463580571
13.660758131241634,0.7373197419544366,0.12310720935418441
13.680758131241637,0.7383197419544367,0.12315264407256311
13.700758131241635,0.7393197419544366,0.12319807879094181
13.720758131241636,0.7403197419544367,0.12324351350932053
13.740758131241634,0.7413197419544366,0.12328894822769923
13.760758131241637,0.7423197419544367,0.12333438294607793
13.780758131241637,0.7433197419544367,0.12337981766445663
13.800758131241636,0.7443197419544367,0.12342525238283533
13.820758131241634,0.7453197419544366,0.12347068710121403
13.840758131241637,0.7463197419544367,0.12351612181959276
13.860758131241635,0.7473197419544366,0.12356155653797146
13.880758131241636,0.7483197419544367,0.12360699125635016
13.900758131241636,0.7493197419544367,0.12365242597472886
13.920758131241634,0.7503197419544366,0.12369786069310756
13.940758131241635,0.7513197419544366,0.12374329541148626
13.960758131241636,0.7523197419544367,0.12378873012986497
13.980758131241634,0.7533197419544366,0.12383416484824367
14.000758131241634,0.7543197419544366,0.12387959956662237
14.020758131241635,0.7553197419544366,0.12392503428500107
14.040758131241635,0.7563197419544366,0.12397046900337978
14.060758131241634,0.7573197419544366,0.12401590372175848
14.080758131241634,0.7583197419544366,0.12406133844013718
14.100758131241635,0.7593197419544366,0.12410677315851588
14.120758131241635,0.7603197419544366,0.12415220787689459
14.140758131241634,0.7613197419544366,0.1241976425952733
14.160758131241634,0.7623197419544366,0.124243077313652
14.180758131241635,0.7633197419544366,0.1242885120320307
14.200758131241635,0.7643197419544366,0.1243339467504094
14.220758131241634,0.7653197419544366,0.1243793814687881
14.240758131241634,0.7663197419544366,0.1244248161871668
14.260758131241635,0.7673197419544366,0.1244702509055455
14.280758131241635,0.7683197419544366,0.1245156856239242
14.300758131241635,0.7693197419544366,0.1245611203423029
14.320758131241634,0.7703197419544366,0.12460655506068163
14.340758131241635,0.7713197419544366,0.12465198977906033
14.360758131241635,0.7723197419544366,0.12469742449743904
14.380758131241635,0.7733197419544366,0.12474285921581774
14.400758131241634,0.7743197419544366,0.12478829393419644
14.420758131241636,0.7753197419544366,0.12483372865257515
14.440758131241635,0.7763197419544366,0.12487916337095385
14.460758131241635,0.7773197419544366,0.12492459808933255
14.480758131241634,0.7783197419544367,0.12497003280771125
14.500758131241636,0.7793197419544367,0.12501546752608994
14.520758131241635,0.7803197419544367,0.12506090224446864
14.540758131241635,0.7813197419544367,0.12510633696284734
14.560758131241634,0.7823197419544367,0.12515177168122604
14.580758131241636,0.7833197419544367,0.12519720639960474
14.600758131241635,0.7843197419544367,0.12524264111798344
14.620758131241635,0.7853197419544367,0.12528807583636217
14.640758131241634,0.7863197419544367,0.12533351055474087
14.660758131241636,0.7873197419544367,0.12537894527311957
14.680758131241635,0.7883197419544367,0.12542437999149827
14.700758131241635,0.7893197419544367,0.12546981470987698
14.720758131241634,0.7903197419544367,0.1255152494282557
14.740758131241636,0.7913197419544367,0.1255606841466344
14.760758131241635,0.7923197419544367,0.1256061188650131
14.780758131241635,0.7933197419544367,0.1256515535833918
14.800758131241635,0.7943197419544367,0.1256969883017705
14.820758131241636,0.7953197419544367,0.1257424230201492
14.840758131241635,0.7963197419544367,0.1257878577385279
14.860758131241635,0.7973197419544367,0.1258332924569066
14.880758131241635,0.7983197419544367,0.1258787271752853
14.900758131241636,0.7993197419544367,0.125924161893664
14.920758131241636,0.8003197419544367,0.1259695966120427
14.940758131241635,0.8013197419544367,0.1260150313304214
14.960758131241635,0.8023197419544367,0.1260604660488001
14.980758131241636,0.8033197419544367,0.1261059007671788
15.000758131241636,0.8043197419544367,0.12615133548555751
15.020758131241635,0.8053197419544367,0.12619677020393624
15.040758131241635,0.8063197419544367,0.12624220492231494
15.060758131241636,0.8073197419544367,0.12628763964069364
15.080758131241636,0.8083197419544367,0.12633307435907234
15.100758131241635,0.8093197419544367,0.12637850907745105
15.120758131241635,0.8103197419544367,0.12642394379582975
15.140758131241636,0.8113197419544367,0.12646937851420845
15.160758131241636,0.8123197419544367,0.12651481323258715
15.180758131241635,0.8133197419544367,0.12656024795096585
15.200758131241635,0.8143197419544367,0.12660568266934458
15.220758131241636,0.8153197419544367,0.12665111738772328
15.240758131241636,0.8163197419544367,0.12669655210610198
15.260758131241635,0.8173197419544367,0.12674198682448068
15.280758131241635,0.8183197419544367,0.12678742154285938
15.300758131241636,0.8193197419544367,0.12683285626123808
15.320758131241636,0.8203197419544367,0.12687829097961678
15.340758131241635,0.8213197419544367,0.12692372569799548
15.360758131241635,0.8223197419544367,0.12696916041637418
15.380758131241636,0.8233197419544367,0.12701459513475288
15.400758131241636,0.8243197419544367,0.12706002985313158
15.420758131241636,0.8253197419544367,0.12710546457151028
15.440758131241635,0.8263197419544367,0.12715089928988899
15.460758131241636,0.8273197419544367,0.1271963340082677
15.480758131241636,0.8283197419544367,0.12724176872664641
15.500758131241636,0.8293197419544367,0.12728720344502512
15.520758131241635,0.8303197419544367,0.12733263816340382
15.540758131241637,0.8313197419544367,0.12737807288178252
15.560758131241636,0.8323197419544367,0.12742350760016122
15.580758131241636,0.8333197419544367,0.12746894231853992
15.600758131241635,0.8343197419544367,0.12751437703691865
15.620758131241637,0.8353197419544367,0.12755981175529735
15.640758131241636,0.8363197419544367,0.12760524647367605
15.660758131241636,0.8373197419544367,0.12765068119205475
15.680758131241635,0.8383197419544367,0.12769611591043345
15.700758131241637,0.8393197419544367,0.12774155062881215
15.720758131241636,0.8403197419544367,0.12778698534719085
15.740758131241636,0.8413197419544367,0.12783242006556955
15.760758131241635,0.8423197419544367,0.12787785478394825
15.780758131241637,0.8433197419544367,0.12792328950232695
15.800758131241636,0.8443197419544367,0.12796872422070565
15.820758131241636,0.8453197419544367,0.12801415893908435
15.840758131241635,0.8463197419544367,0.12805959365746306
15.860758131241637,0.8473197419544367,0.12810502837584176
15.880758131241636,0.8483197419544367,0.12815046309422048
15.900758131241636,0.8493197419544367,0.12819589781259919
15.920758131241636,0.8503197419544367,0.1282413325309779
15.940758131241637,0.8513197419544367,0.1282867672493566
15.960758131241636,0.8523197419544367,0.1283322019677353
15.980758131241636,0.8533197419544367,0.128377636686114
16.000758131241636,0.8543197419544367,0.1284230714044927
16.020758131241635,0.8553197419544367,0.1284685061228714
16.040758131241635,0.8563197419544367,0.1285139408412501
16.060758131241634,0.8573197419544367,0.1285593755596288
16.080758131241637,0.8583197419544367,0.1286048102780075
16.100758131241637,0.8593197419544367,0.1286502449963862
16.120758131241637,0.8603197419544367,0.1286956797147649
16.140758131241636,0.8613197419544367,0.1287411144331436
16.160758131241636,0.8623197419544367,0.12878654915152232
16.180758131241635,0.8633197419544367,0.128831983869901
16.200758131241635,0.8643197419544367,0.12887741858827972
16.220758131241634,0.8653197419544367,0.12892285330665842
16.240758131241638,0.8663197419544367,0.12896828802503713
16.260758131241637,0.8673197419544367,0.12901372274341583
16.280758131241637,0.8683197419544367,0.12905915746179453
16.300758131241636,0.8693197419544367,0.12910459218017323
16.320758131241636,0.8703197419544367,0.12915002689855193
16.340758131241635,0.8713197419544367,0.12919546161693063
16.360758131241635,0.8723197419544367,0.12924089633530936
16.380758131241635,0.8733197419544367,0.12928633105368806
16.400758131241638,0.8743197419544367,0.12933176577206676
16.420758131241637,0.8753197419544367,0.12937720049044546
16.440758131241637,0.8763197419544367,0.12942263520882416
16.460758131241636,0.8773197419544367,0.12946806992720286
16.480758131241636,0.8783197419544367,0.12951350464558156
16.500758131241636,0.8793197419544367,0.12955893936396026
16.520758131241635,0.8803197419544367,0.12960437408233896
16.540758131241635,0.8813197419544367,0.12964980880071766
16.560758131241638,0.8823197419544367,0.12969524351909636
16.580758131241637,0.8833197419544367,0.12974067823747507
16.600758131241637,0.8843197419544367,0.12978611295585377
16.620758131241637,0.8853197419544367,0.12983154767423247
16.640758131241636,0.8863197419544367,0.1298769823926112
16.660758131241636,0.8873197419544367,0.1299224171109899
16.680758131241635,0.8883197419544367,0.1299678518293686
16.700758131241635,0.8893197419544367,0.1300132865477473
16.720758131241638,0.8903197419544367,0.130058721266126
16.740758131241638,0.8913197419544368,0.1301041559845047
16.760758131241637,0.8923197419544368,0.13014959070288343
16.780758131241637,0.8933197419544368,0.13019502542126213
16.800758131241636,0.8943197419544368,0.13024046013964083
16.820758131241636,0.8953197419544368,0.13028589485801953
16.840758131241635,0.8963197419544368,0.13033132957639823
16.85687256815721,0.8971254638002155,0.13036793732155275
16.85687256815721,0.8971254638002155,0.04260696081746573
16.87687256815721,0.8961254638002155,0.04259053629932448
16.89687256815721,0.8951254638002155,0.042574111781183234
16.916872568157213,0.8941254638002155,0.04255768726304199
16.936872568157213,0.8931254638002155,0.042541262744900735
16.956872568157213,0.8921254638002155,0.04252483822675949
16.976872568157212,0.8911254638002155,0.042508413708618235
16.99687256815721,0.8901254638002155,0.04249198919047699
17.01687256815721,0.8891254638002155,0.04247556467233574
17.03687256815721,0.8881254638002155,0.04245914015419449
17.05687256815721,0.8871254638002155,0.04244271563605324
17.076872568157214,0.8861254638002155,0.042426291117911984
17.096872568157213,0.8851254638002155,0.042409866599770744
17.116872568157213,0.8841254638002155,0.04239344208162949
17.136872568157212,0.8831254638002155,0.04237701756348824
17.156872568157212,0.8821254638002155,0.04236059304534699
17.17687256815721,0.8811254638002155,0.04234416852720574
17.19687256815721,0.8801254638002155,0.04232774400906449
17.21687256815721,0.8791254638002155,0.042311319490923247
17.236872568157214,0.8781254638002155,0.04229489497278199
17.256872568157213,0.8771254638002155,0.04227847045464074
17.276872568157213,0.8761254638002155,0.04226204593649949
17.296872568157212,0.8751254638002155,0.04224562141835825
17.316872568157212,0.8741254638002155,0.042229196900216995
17.33687256815721,0.8731254638002155,0.04221277238207574
17.35687256815721,0.8721254638002155,0.042196347863934495
17.37687256815721,0.8711254638002155,0.04217992334579325
17.396872568157214,0.8701254638002155,0.042163498827651996
17.416872568157213,0.8691254638002155,0.04214707430951075
17.436872568157213,0.8681254638002155,0.0421306497913695
17.456872568157213,0.8671254638002155,0.042114225273228244
17.476872568157212,0.8661254638002155,0.042097800755087005
17.49687256815721,0.8651254638002155,0.04208137623694575
17.51687256815721,0.8641254638002155,0.0420649517188045
17.53687256815721,0.8631254638002155,0.042048527200663245
17.556872568157214,0.8621254638002155,0.04203210268252199
17.576872568157214,0.8611254638002155,0.04201567816438075
17.596872568157213,0.8601254638002155,0.0419992536462395
17.616872568157213,0.8591254638002155,0.04198282912809825
17.636872568157212,0.8581254638002155,0.041966404609957
17.656872568157212,0.8571254638002155,0.041949980091815754
17.67687256815721,0.8561254638002155,0.0419335555736745
17.69687256815721,0.8551254638002155,0.041917131055533255
17.716872568157214,0.8541254638002155,0.041900706537392
17.736872568157214,0.8531254638002155,0.04188428201925075
17.756872568157213,0.8521254638002155,0.04186785750110951
17.776872568157213,0.8511254638002155,0.041851432982968256
17.796872568157212,0.8501254638002155,0.041835008464827
17.816872568157212,0.8491254638002155,0.04181858394668575
17.83687256815721,0.8481254638002155,0.041802159428544504
17.85687256815721,0.8471254638002155,0.04178573491040326
17.876872568157214,0.8461254638002155,0.041769310392262005
17.896872568157214,0.8451254638002155,0.04175288587412076
17.916872568157213,0.8441254638002155,0.041736461355979505
17.936872568157213,0.8431254638002155,0.04172003683783826
17.956872568157213,0.8421254638002155,0.04170361231969701
17.976872568157212,0.8411254638002155,0.04168718780155576
17.99687256815721,0.8401254638002155,0.04167076328341451
18.01687256815721,0.8391254638002155,0.041654338765273254
18.036872568157214,0.8381254638002155,0.041637914247132014
18.056872568157214,0.8371254638002155,0.04162148972899076
18.076872568157214,0.8361254638002155,0.04160506521084951
18.096872568157213,0.8351254638002155,0.04158864069270826
18.116872568157213,0.8341254638002155,0.04157221617456701
18.136872568157212,0.8331254638002155,0.04155579165642576
18.156872568157212,0.8321254638002155,0.041539367138284516
18.17687256815721,0.8311254638002155,0.04152294262014326
18.196872568157215,0.8301254638002155,0.04150651810200201
18.216872568157214,0.8291254638002155,0.04149009358386076
18.236872568157214,0.8281254638002155,0.04147366906571952
18.256872568157213,0.8271254638002155,0.041457244547578265
18.276872568157213,0.8261254638002155,0.04144082002943701
18.296872568157212,0.8251254638002155,0.041424395511295765
18.316872568157212,0.8241254638002155,0.04140797099315452
18.33687256815721,0.8231254638002155,0.041391546475013266
18.356872568157215,0.8221254638002155,0.04137512195687202
18.376872568157214,0.8211254638002154,0.04135869743873077
18.396872568157214,0.8201254638002154,0.041342272920589514
18.416872568157213,0.8191254638002154,0.041325848402448274
18.436872568157213,0.8181254638002154,0.04130942388430702
18.456872568157213,0.8171254638002154,0.04129299936616577
18.476872568157212,0.8161254638002154,0.041276574848024515
18.49687256815721,0.8151254638002154,0.04126015032988327
18.516872568157215,0.8141254638002154,0.04124372581174202
18.536872568157214,0.8131254638002154,0.04122730129360077
18.556872568157214,0.8121254638002154,0.04121087677545952
18.576872568157214,0.8111254638002154,0.04119445225731827
18.596872568157213,0.8101254638002154,0.041178027739177024
18.616872568157213,0.8091254638002154,0.04116160322103578
18.636872568157212,0.8081254638002154,0.041145178702894525
18.656872568157212,0.8071254638002154,0.04112875418475327
18.676872568157215,0.8061254638002154,0.04111232966661202
18.696872568157215,0.8051254638002154,0.04109590514847078
18.716872568157214,0.8041254638002154,0.041079480630329526
18.736872568157214,0.8031254638002154,0.04106305611218827
18.756872568157213,0.8021254638002154,0.04104663159404703
18.776872568157213,0.8011254638002154,0.041030207075905774
18.796872568157212,0.8001254638002154,0.04101378255776453
18.816872568157212,0.7991254638002154,0.04099735803962328
18.836872568157215,0.7981254638002154,0.04098093352148203
18.856872568157215,0.7971254638002154,0.040964509003340775
18.876872568157214,0.7961254638002154,0.040948084485199536
18.896872568157214,0.7951254638002154,0.04093165996705828
18.916872568157213,0.7941254638002154,0.04091523544891703
18.936872568157213,0.7931254638002154,0.04089881093077578
18.956872568157213,0.7921254638002154,0.040882386412634523
18.976872568157212,0.7911254638002154,0.040865961894493284
18.996872568157215,0.7901254638002154,0.04084953737635203
19.016872568157215,0.7891254638002154,0.04083311285821078
19.036872568157214,0.7881254638002154,0.04081668834006953
19.056872568157214,0.7871254638002154,0.04080026382192828
19.076872568157214,0.7861254638002154,0.04078383930378703
19.096872568157213,0.7851254638002154,0.040767414785645786
19.116872568157213,0.7841254638002154,0.04075099026750453
19.136872568157212,0.7831254638002154,0.04073456574936328
19.156872568157215,0.7821254638002154,0.04071814123122204
19.176872568157215,0.7811254638002154,0.04070171671308079
19.196872568157215,0.7801254638002154,0.040685292194939535
19.216872568157214,0.7791254638002154,0.04066886767679828
19.236872568157214,0.7781254638002154,0.040652443158657035
19.256872568157213,0.7771254638002154,0.04063601864051579
19.276872568157213,0.7761254638002154,0.040619594122374536
19.296872568157212,0.7751254638002154,0.04060316960423329
19.316872568157216,0.7741254638002154,0.04058674508609204
19.336872568157215,0.7731254638002154,0.040570320567950784
19.356872568157215,0.7721254638002154,0.040553896049809544
19.376872568157214,0.7711254638002154,0.04053747153166829
19.396872568157214,0.7701254638002154,0.04052104701352704
19.416872568157213,0.7691254638002154,0.040504622495385785
19.436872568157213,0.7681254638002154,0.04048819797724454
19.456872568157213,0.7671254638002154,0.04047177345910329
19.476872568157216,0.7661254638002154,0.04045534894096204
19.496872568157215,0.7651254638002154,0.04043892442282079
19.516872568157215,0.7641254638002154,0.04042249990467954
19.536872568157214,0.7631254638002154,0.040406075386538294
19.556872568157214,0.7621254638002154,0.04038965086839705
19.576872568157214,0.7611254638002154,0.040373226350255795
19.596872568157213,0.7601254638002154,0.04035680183211454
19.616872568157213,0.7591254638002154,0.04034037731397329
19.636872568157216,0.7581254638002154,0.04032395279583205
19.656872568157215,0.7571254638002154,0.040307528277690796
19.676872568157215,0.7561254638002154,0.04029110375954954
19.696872568157215,0.7551254638002154,0.0402746792414083
19.716872568157214,0.7541254638002154,0.040258254723267044
19.736872568157214,0.7531254638002154,0.0402418302051258
19.756872568157213,0.7521254638002154,0.04022540568698455
19.776872568157213,0.7511254638002154,0.0402089811688433
19.796872568157216,0.7501254638002154,0.040192556650702045
19.816872568157216,0.7491254638002154,0.040176132132560806
19.836872568157215,0.7481254638002154,0.04015970761441955
19.856872568157215,0.7471254638002154,0.0401432830962783
19.876872568157214,0.7461254638002154,0.04012685857813705
19.896872568157214,0.7451254638002154,0.0401104340599958
19.916872568157213,0.7441254638002154,0.040094009541854554
19.936872568157213,0.7431254638002154,0.0400775850237133
19.956872568157213,0.7421254638002155,0.040061160505572055
19.976872568157216,0.7411254638002154,0.0400447359874308
19.996872568157215,0.7401254638002154,0.04002831146928955
20.016872568157215,0.7391254638002154,0.04001188695114831
20.036872568157218,0.7381254638002154,0.039995462433007056
20.056872568157214,0.7371254638002154,0.0399790379148658
20.076872568157214,0.7361254638002154,0.03996261339672456
20.09687256815721,0.7351254638002154,0.039946188878583304
20.11687256815721,0.7341254638002154,0.03992976436044206
20.136872568157205,0.7331254638002154,0.039913339842300805
20.156872568157205,0.7321254638002154,0.03989691532415956
20.1768725681572,0.7311254638002154,0.039880490806018305
20.1968725681572,0.7301254638002154,0.03986406628787706
20.216872568157196,0.7291254638002154,0.03984764176973581
20.236872568157196,0.7281254638002154,0.03983121725159456
20.256872568157192,0.7271254638002154,0.03981479273345331
20.27687256815719,0.7261254638002154,0.03979836821531206
20.296872568157188,0.7251254638002154,0.03978194369717081
20.316872568157187,0.7241254638002154,0.03976551917902956
20.336872568157183,0.7231254638002154,0.03974909466088831
20.356872568157183,0.7221254638002154,0.039732670142747055
20.37687256815718,0.7211254638002154,0.03971624562460581
20.39687256815718,0.7201254638002154,0.03969982110646456
20.416872568157174,0.7191254638002154,0.03968339658832331
20.436872568157174,0.7181254638002154,0.03966697207018206
20.45687256815717,0.7171254638002154,0.03965054755204082
20.47687256815717,0.7161254638002154,0.039634123033899564
20.496872568157166,0.7151254638002154,0.03961769851575832
20.516872568157165,0.7141254638002154,0.039601273997617065
20.53687256815716,0.7131254638002154,0.03958484947947581
20.55687256815716,0.7121254638002154,0.039568424961334565
20.576872568157157,0.7111254638002154,0.03955200044319331
20.596872568157156,0.7101254638002154,0.039535575925052066
20.616872568157152,0.7091254638002153,0.03951915140691081
20.636872568157152,0.7081254638002153,0.03950272688876957
20.656872568157148,0.7071254638002153,0.03948630237062832
20.676872568157147,0.7061254638002153,0.03946987785248707
20.696872568157143,0.7051254638002153,0.03945345333434582
20.716872568157143,0.7041254638002153,0.03943702881620457
20.73687256815714,0.7031254638002153,0.03942060429806332
20.75687256815714,0.7021254638002153,0.03940417977992207
20.776872568157135,0.7011254638002153,0.03938775526178082
20.796872568157134,0.7001254638002155,0.03937133074363957
20.816872568157134,0.6991254638002153,0.039354906225498316
20.836872568157137,0.6981254638002153,0.03933848170735707
20.856872568157137,0.6971254638002153,0.039322057189215824
20.876872568157133,0.6961254638002153,0.03930563267107457
20.896872568157132,0.6951254638002153,0.039289208152933325
