t,E,j
13.999560205381263,0.7617636697105188,0.028417187267086776
14.019560205381262,0.7627636697105188,0.028417187267086776
14.039560205381262,0.7637636697105188,0.028417187267086776
14.059560205381262,0.7647636697105188,0.028417187267086776
14.079560205381263,0.7657636697105188,0.028417187267086776
14.099560205381263,0.7667636697105188,0.028417187267086776
14.119560205381262,0.7677636697105188,0.028417187267086776
14.139560205381262,0.7687636697105188,0.028417187267086776
14.159560205381263,0.7697636697105188,0.028417187267086776
14.179560205381263,0.7707636697105188,0.028417187267086776
14.199560205381262,0.7717636697105188,0.028417187267086776
14.219560205381262,0.7727636697105188,0.028417187267086776
14.239560205381263,0.7737636697105188,0.028417187267086776
14.259560205381263,0.7747636697105188,0.028417187267086776
14.279560205381262,0.7757636697105188,0.028417187267086776
14.299560205381262,0.7767636697105188,0.028417187267086776
14.319560205381263,0.7777636697105188,0.028417187267086776
14.339560205381263,0.7787636697105188,0.028417187267086776
14.359560205381262,0.7797636697105188,0.028417187267086776
14.379560205381262,0.7807636697105188,0.028417187267086776
14.399560205381263,0.7817636697105188,0.028417187267086776
14.40155856909855,0.7818635878963831,0.028417187267086776
14.421558569098549,0.7828635878963831,0.028417187267086776
14.441558569098548,0.7838635878963831,0.028417187267086776
14.461558569098548,0.7848635878963831,0.028417187267086776
14.48155856909855,0.7858635878963831,0.028417187267086776
14.501558569098549,0.7868635878963831,0.028417187267086776
14.521558569098548,0.7878635878963831,0.028417187267086776
14.541558569098548,0.7888635878963831,0.028417187267086776
14.56155856909855,0.7898635878963831,0.028417187267086776
14.581558569098549,0.7908635878963831,0.028417187267086776
14.601558569098549,0.7918635878963831,0.028417187267086776
14.621558569098548,0.7928635878963831,0.028417187267086776
14.64155856909855,0.7938635878963831,0.028417187267086776
14.661558569098549,0.7948635878963831,0.028417187267086776
14.681558569098549,0.7958635878963831,0.028417187267086776
14.701558569098548,0.7968635878963831,0.028417187267086776
14.72155856909855,0.7978635878963831,0.028417187267086776
14.74155856909855,0.7988635878963831,0.028417187267086776
14.761558569098549,0.7998635878963831,0.028417187267086776
14.781558569098548,0.8008635878963831,0.028417187267086776
14.80155856909855,0.8018635878963831,0.028417187267086776
14.82155856909855,0.8028635878963831,0.028417187267086776
14.841558569098549,0.8038635878963831,0.028417187267086776
14.861558569098548,0.8048635878963831,0.028417187267086776
14.88155856909855,0.8058635878963831,0.028417187267086776
14.90155856909855,0.8068635878963831,0.028417187267086776
14.921558569098549,0.8078635878963831,0.028417187267086776
14.941558569098548,0.8088635878963831,0.028417187267086776
14.96155856909855,0.8098635878963831,0.028417187267086776
14.98155856909855,0.8108635878963831,0.028417187267086776
15.001558569098549,0.8118635878963831,0.028417187267086776
15.021558569098548,0.8128635878963831,0.028417187267086776
15.04155856909855,0.8138635878963831,0.028417187267086776
15.06155856909855,0.8148635878963831,0.028417187267086776
15.081558569098549,0.8158635878963831,0.028417187267086776
15.087001757232533,0.8161357473030824,0.028417187267086776
15.107001757232533,0.8171357473030824,0.028417187267086776
15.127001757232534,0.8181357473030824,0.028417187267086776
15.147001757232534,0.8191357473030824,0.028417187267086776
15.167001757232534,0.8201357473030824,0.028417187267086776
15.187001757232533,0.8211357473030824,0.028417187267086776
15.207001757232534,0.8221357473030824,0.028417187267086776
15.227001757232534,0.8231357473030824,0.028417187267086776
15.247001757232534,0.8241357473030824,0.028417187267086776
15.267001757232533,0.8251357473030824,0.028417187267086776
15.287001757232535,0.8261357473030824,0.028417187267086776
15.307001757232534,0.8271357473030824,0.028417187267086776
15.327001757232534,0.8281357473030824,0.028417187267086776
15.347001757232533,0.8291357473030824,0.028417187267086776
15.367001757232535,0.8301357473030824,0.028417187267086776
15.387001757232534,0.8311357473030824,0.028417187267086776
15.407001757232534,0.8321357473030824,0.028417187267086776
15.427001757232533,0.8331357473030824,0.028417187267086776
15.447001757232535,0.8341357473030824,0.028417187267086776
15.467001757232534,0.8351357473030824,0.028417187267086776
15.487001757232534,0.8361357473030824,0.028417187267086776
15.507001757232533,0.8371357473030824,0.028417187267086776
15.527001757232535,0.8381357473030824,0.028417187267086776
15.547001757232534,0.8391357473030824,0.028417187267086776
15.567001757232534,0.8401357473030824,0.028417187267086776
15.587001757232533,0.8411357473030824,0.028417187267086776
15.607001757232535,0.8421357473030824,0.028417187267086776
15.627001757232534,0.8431357473030824,0.028417187267086776
15.647001757232534,0.8441357473030824,0.028417187267086776
15.667001757232534,0.8451357473030824,0.028417187267086776
15.687001757232535,0.8461357473030824,0.028417187267086776
15.707001757232534,0.8471357473030824,0.028417187267086776
15.727001757232534,0.8481357473030824,0.028417187267086776
15.734891213847652,0.8485302201338383,0.028417187267086776
15.754891213847651,0.8495302201338383,0.028792319829892214
15.774891213847653,0.8505302201338383,0.02916745239269766
15.794891213847652,0.8515302201338383,0.0295425849555031
15.814891213847652,0.8525302201338383,0.029917717518308542
15.834891213847651,0.8535302201338383,0.030292850081113987
15.854891213847653,0.8545302201338383,0.030667982643919425
15.874891213847652,0.8555302201338383,0.031043115206724866
15.894891213847652,0.8565302201338383,0.03141824776953031
15.914891213847651,0.8575302201338383,0.03179338033233575
15.934891213847653,0.8585302201338383,0.032168512895141194
15.954891213847652,0.8595302201338383,0.032543645457946635
15.974891213847652,0.8605302201338383,0.03291877802075208
15.994891213847652,0.8615302201338383,0.03329391058355752
16.01489121384765,0.8625302201338383,0.033669043146362966
16.03489121384765,0.8635302201338383,0.03404417570916841
16.05489121384765,0.8645302201338383,0.03441930827197385
16.074891213847653,0.8655302201338383,0.03479444083477929
16.094891213847653,0.8665302201338383,0.03516957339758473
16.114891213847653,0.8675302201338383,0.03554470596039017
16.134891213847652,0.8685302201338383,0.035919838523195614
16.15489121384765,0.8695302201338383,0.036294971086001056
16.17489121384765,0.8705302201338383,0.036670103648806504
16.19489121384765,0.8715302201338383,0.03704523621161194
16.21489121384765,0.8725302201338383,0.03742036877441739
16.22134953351689,0.8728531361173002,0.03754150507486429
16.24134953351689,0.8738531361173002,0.03754150507486429
16.26134953351689,0.8748531361173002,0.03754150507486429
16.28134953351689,0.8758531361173002,0.03754150507486429
16.30134953351689,0.8768531361173002,0.03754150507486429
16.32134953351689,0.8778531361173002,0.03754150507486429
16.34134953351689,0.8788531361173002,0.03754150507486429
16.36134953351689,0.8798531361173002,0.03754150507486429
16.38134953351689,0.8808531361173002,0.03754150507486429
16.40134953351689,0.8818531361173002,0.03754150507486429
16.42134953351689,0.8828531361173002,0.03754150507486429
16.44134953351689,0.8838531361173002,0.03754150507486429
16.46134953351689,0.8848531361173002,0.03754150507486429
16.48134953351689,0.8858531361173002,0.03754150507486429
16.50134953351689,0.8868531361173002,0.03754150507486429
16.52134953351689,0.8878531361173002,0.03754150507486429
16.54134953351689,0.8888531361173002,0.03754150507486429
16.56134953351689,0.8898531361173002,0.03754150507486429
16.567523413499345,0.8901618301164229,0.03754150507486429
16.587523413499344,0.8911618301164229,0.037738976187196294
16.607523413499344,0.8921618301164229,0.03793644729952831
16.627523413499343,0.8931618301164229,0.03813391841186031
16.647523413499343,0.8941618301164229,0.03833138952419232
16.667523413499346,0.8951618301164229,0.03852886063652433
16.687523413499346,0.8961618301164229,0.038726331748856334
16.707523413499345,0.8971618301164229,0.03892380286118834
16.727523413499345,0.8981618301164229,0.03912127397352035
16.747523413499344,0.8991618301164229,0.03931874508585236
16.7518331747696,0.8993773181799358,0.03936129775344853
16.76650993456626,0.9001111561697686,0.0010699972007842007
16.786509934566258,0.8991111561697686,-0.001740244512278779
16.806509934566257,0.8981111561697686,-0.0045504862253417586
16.818305791513296,0.8975213633224166,-0.006207946687036383
16.838305791513296,0.8965213633224166,-0.007859487054418857
16.858305791513295,0.8955213633224166,-0.00951102742180133
16.878305791513295,0.8945213633224166,-0.011162567789183803
16.898305791513295,0.8935213633224166,-0.012814108156566278
16.918305791513298,0.8925213633224166,-0.014465648523948752
16.928805382442615,0.8919963837759506,-0.015332673436987534
16.948805382442618,0.8909963837759506,-0.015527678718278851
16.968805382442618,0.8899963837759506,-0.015722683999570167
16.988805382442617,0.8889963837759506,-0.015917689280861486
17.008805382442617,0.8879963837759506,-0.0161126945621528
17.028805382442616,0.8869963837759506,-0.01630769984344412
17.048805382442616,0.8859963837759506,-0.016502705124735433
17.068805382442616,0.8849963837759506,-0.016697710406026748
17.088805382442615,0.8839963837759506,-0.016892715687318066
17.10880538244262,0.8829963837759506,-0.01708772096860938
17.128805382442618,0.8819963837759506,-0.0172827262499007
17.148805382442617,0.8809963837759506,-0.017477731531192017
17.168805382442617,0.8799963837759506,-0.017672736812483332
17.188805382442617,0.8789963837759506,-0.01786774209377465
17.208805382442616,0.8779963837759506,-0.018062747375065965
17.228805382442616,0.8769963837759506,-0.018257752656357283
17.248805382442615,0.8759963837759506,-0.018452757937648598
17.26880538244262,0.8749963837759506,-0.018647763218939916
17.288805382442618,0.8739963837759506,-0.018842768500231234
17.308805382442618,0.8729963837759506,-0.01903777378152255
17.328805382442617,0.8719963837759506,-0.019232779062813867
17.348805382442617,0.8709963837759506,-0.019427784344105185
17.368805382442616,0.8699963837759506,-0.019622789625396497
17.388805382442616,0.8689963837759506,-0.019817794906687815
17.408805382442615,0.8679963837759506,-0.02001280018797913
17.42880538244262,0.8669963837759506,-0.020207805469270448
17.448805382442618,0.8659963837759506,-0.020402810750561766
17.468805382442618,0.8649963837759506,-0.02059781603185308
17.48864254328863,0.8640045257336499,-0.02079123358839297
17.50864254328863,0.8630045257336499,-0.020833595647575066
17.52864254328863,0.8620045257336499,-0.02087595770675716
17.54864254328863,0.8610045257336499,-0.020918319765939258
17.56864254328863,0.8600045257336499,-0.020960681825121355
17.58864254328863,0.8590045257336499,-0.02100304388430345
17.608642543288628,0.8580045257336499,-0.021045405943485546
17.62864254328863,0.8570045257336499,-0.021087768002667644
17.64864254328863,0.8560045257336499,-0.02113013006184974
17.66864254328863,0.8550045257336499,-0.02117249212103183
17.68864254328863,0.8540045257336499,-0.02121485418021393
17.70864254328863,0.8530045257336499,-0.021257216239396026
17.72864254328863,0.8520045257336499,-0.02129957829857812
17.74864254328863,0.8510045257336499,-0.021341940357760218
17.768642543288628,0.8500045257336499,-0.021384302416942315
17.78864254328863,0.8490045257336499,-0.021426664476124405
17.80864254328863,0.8480045257336499,-0.021469026535306503
17.82864254328863,0.8470045257336499,-0.0215113885944886
17.84864254328863,0.8460045257336499,-0.021553750653670694
17.86864254328863,0.8450045257336499,-0.02159611271285279
17.88864254328863,0.8440045257336499,-0.02163847477203489
17.90864254328863,0.8430045257336499,-0.021680836831216986
17.92864254328863,0.8420045257336499,-0.02172319889039908
17.94864254328863,0.8410045257336499,-0.021765560949581177
17.96864254328863,0.8400045257336499,-0.02180792300876327
17.98864254328863,0.8390045257336499,-0.021850285067945365
18.00864254328863,0.8380045257336499,-0.021892647127127463
18.02864254328863,0.8370045257336499,-0.02193500918630956
18.04864254328863,0.8360045257336499,-0.021977371245491654
18.06864254328863,0.8350045257336499,-0.02201973330467375
18.08864254328863,0.8340045257336499,-0.02206209536385585
18.10864254328863,0.8330045257336499,-0.022104457423037946
18.12864254328863,0.8320045257336499,-0.022146819482220036
18.14864254328863,0.8310045257336499,-0.022189181541402134
18.16864254328863,0.8300045257336499,-0.02223154360058423
18.18864254328863,0.8290045257336499,-0.022273905659766325
18.20864254328863,0.8280045257336499,-0.022316267718948422
18.22864254328863,0.8270045257336499,-0.02235862977813052
18.24864254328863,0.8260045257336499,-0.022400991837312614
18.26864254328863,0.8250045257336499,-0.022443353896494708
18.28864254328863,0.8240045257336499,-0.022485715955676805
18.30864254328863,0.8230045257336499,-0.0225280780148589
18.32864254328863,0.8220045257336499,-0.022570440074040996
18.34864254328863,0.8210045257336499,-0.022612802133223094
18.36864254328863,0.8200045257336499,-0.02265516419240519
18.38864254328863,0.8190045257336499,-0.022697526251587285
18.40864254328863,0.8180045257336499,-0.022739888310769382
18.428642543288632,0.8170045257336499,-0.02278225036995148
18.44864254328863,0.8160045257336499,-0.02282461242913357
18.46864254328863,0.8150045257336499,-0.022866974488315667
18.48864254328863,0.8140045257336499,-0.022909336547497765
18.50864254328863,0.8130045257336499,-0.02295169860667986
18.52864254328863,0.8120045257336499,-0.022994060665861956
18.54864254328863,0.8110045257336499,-0.023036422725044053
18.56864254328863,0.8100045257336499,-0.02307878478422615
18.588642543288632,0.8090045257336499,-0.02312114684340824
18.60864254328863,0.8080045257336499,-0.02316350890259034
18.62864254328863,0.8070045257336499,-0.023205870961772436
18.64864254328863,0.8060045257336499,-0.02324823302095453
18.66864254328863,0.8050045257336499,-0.023290595080136627
18.68864254328863,0.8040045257336499,-0.023332957139318725
18.70864254328863,0.8030045257336499,-0.02337531919850082
18.72864254328863,0.8020045257336499,-0.023417681257682916
18.748642543288632,0.8010045257336499,-0.023460043316865013
18.76864254328863,0.8000045257336499,-0.023502405376047104
18.78864254328863,0.7990045257336499,-0.0235447674352292
18.80864254328863,0.7980045257336499,-0.0235871294944113
18.82864254328863,0.7970045257336499,-0.023629491553593392
18.84864254328863,0.7960045257336499,-0.02367185361277549
18.86864254328863,0.7950045257336499,-0.023714215671957587
18.88864254328863,0.7940045257336499,-0.023756577731139684
18.908642543288632,0.7930045257336499,-0.023798939790321775
18.928642543288632,0.7920045257336499,-0.023841301849503872
18.94864254328863,0.7910045257336499,-0.02388366390868597
18.96864254328863,0.7900045257336499,-0.023926025967868064
18.98864254328863,0.7890045257336499,-0.02396838802705016
19.00864254328863,0.7880045257336499,-0.02401075008623226
19.02864254328863,0.7870045257336499,-0.024053112145414356
19.04864254328863,0.7860045257336499,-0.02409547420459645
19.068642543288632,0.7850045257336499,-0.024137836263778547
19.088642543288632,0.7840045257336499,-0.024180198322960644
19.10864254328863,0.7830045257336499,-0.024222560382142735
19.12864254328863,0.7820045257336499,-0.024264922441324832
19.14864254328863,0.7810045257336499,-0.02430728450050693
19.16864254328863,0.7800045257336499,-0.024349646559689023
19.18864254328863,0.7790045257336499,-0.02439200861887112
19.20864254328863,0.7780045257336499,-0.024434370678053218
19.21951524840522,0.7774608904778204,-0.02445740018693414
19.23951524840522,0.7764608904778204,-0.02445740018693414
19.25951524840522,0.7754608904778204,-0.02445740018693414
19.27951524840522,0.7744608904778204,-0.02445740018693414
19.29951524840522,0.7734608904778204,-0.02445740018693414
19.31951524840522,0.7724608904778204,-0.02445740018693414
19.33951524840522,0.7714608904778204,-0.02445740018693414
19.35951524840522,0.7704608904778204,-0.02445740018693414
19.37951524840522,0.7694608904778204,-0.02445740018693414
19.39951524840522,0.7684608904778204,-0.02445740018693414
19.41951524840522,0.7674608904778204,-0.02445740018693414
19.439515248405222,0.7664608904778204,-0.02445740018693414
19.45951524840522,0.7654608904778204,-0.02445740018693414
19.47951524840522,0.7644608904778204,-0.02445740018693414
19.49951524840522,0.7634608904778204,-0.02445740018693414
19.51951524840522,0.7624608904778204,-0.02445740018693414
19.53951524840522,0.7614608904778204,-0.02445740018693414
19.55951524840522,0.7604608904778204,-0.02445740018693414
19.57951524840522,0.7594608904778204,-0.02445740018693414
19.599515248405222,0.7584608904778204,-0.02445740018693414
19.61951524840522,0.7574608904778204,-0.02445740018693414
19.63951524840522,0.7564608904778204,-0.02445740018693414
19.65951524840522,0.7554608904778204,-0.02445740018693414
19.67951524840522,0.7544608904778204,-0.02445740018693414
19.69951524840522,0.7534608904778204,-0.02445740018693414
19.71951524840522,0.7524608904778204,-0.02445740018693414
19.73951524840522,0.7514608904778204,-0.02445740018693414
19.759515248405222,0.7504608904778204,-0.02445740018693414
19.77951524840522,0.7494608904778204,-0.02445740018693414
19.79951524840522,0.7484608904778204,-0.02445740018693414
19.81951524840522,0.7474608904778204,-0.02445740018693414
19.83951524840522,0.7464608904778204,-0.02445740018693414
19.85951524840522,0.7454608904778204,-0.02445740018693414
19.87951524840522,0.7444608904778204,-0.02445740018693414
19.88985034757839,0.743944135519162,-0.02445740018693414
19.909850347578388,0.742944135519162,-0.024398864114744873
19.929850347578387,0.741944135519162,-0.024340328042555617
19.949850347578387,0.740944135519162,-0.02428179197036635
19.969850347578387,0.739944135519162,-0.024223255898177087
19.989850347578386,0.738944135519162,-0.024164719825987828
20.009850347578386,0.737944135519162,-0.024106183753798565
20.02985034757839,0.736944135519162,-0.024047647681609306
20.04985034757839,0.735944135519162,-0.023989111609420043
20.069850347578384,0.734944135519162,-0.02393057553723078
20.089850347578384,0.733944135519162,-0.02387203946504152
20.10985034757838,0.732944135519162,-0.023813503392852257
20.12985034757838,0.731944135519162,-0.02375496732066299
20.149850347578376,0.730944135519162,-0.02369643124847373
20.169850347578375,0.729944135519162,-0.02363789517628447
20.18985034757837,0.728944135519162,-0.023579359104095206
20.20985034757837,0.727944135519162,-0.023520823031905946
20.229850347578367,0.726944135519162,-0.023462286959716683
20.249850347578366,0.725944135519162,-0.023403750887527424
20.269850347578362,0.724944135519162,-0.02334521481533816
20.289850347578362,0.723944135519162,-0.023286678743148898
20.309850347578358,0.722944135519162,-0.02322814267095964
20.329850347578358,0.721944135519162,-0.023169606598770372
20.349850347578354,0.720944135519162,-0.02311107052658111
20.369850347578353,0.719944135519162,-0.02305253445439185
20.38985034757835,0.718944135519162,-0.022993998382202587
20.40985034757835,0.717944135519162,-0.022935462310013324
20.429850347578345,0.716944135519162,-0.022876926237824065
20.449850347578344,0.715944135519162,-0.022818390165634802
20.46985034757834,0.714944135519162,-0.02275985409344554
20.48985034757834,0.713944135519162,-0.02270131802125628
20.509850347578336,0.712944135519162,-0.022642781949067017
20.529850347578336,0.711944135519162,-0.022584245876877757
20.54985034757833,0.710944135519162,-0.02252570980468849
20.56985034757833,0.709944135519162,-0.022467173732499228
20.589850347578327,0.708944135519162,-0.02240863766030997
20.609850347578327,0.707944135519162,-0.022350101588120706
20.629850347578323,0.706944135519162,-0.022291565515931443
20.649850347578322,0.705944135519162,-0.022233029443742183
20.66985034757832,0.704944135519162,-0.02217449337155292
20.689850347578318,0.703944135519162,-0.022115957299363657
20.709850347578314,0.702944135519162,-0.022057421227174398
20.729850347578314,0.701944135519162,-0.02199888515498513
20.74985034757831,0.700944135519162,-0.02194034908279587
20.76985034757831,0.699944135519162,-0.02188181301060661
20.789850347578305,0.698944135519162,-0.021823276938417346
20.809850347578305,0.697944135519162,-0.021764740866228087
20.8298503475783,0.696944135519162,-0.021706204794038824
20.8498503475783,0.695944135519162,-0.02164766872184956
20.869850347578296,0.694944135519162,-0.0215891326496603
20.889850347578296,0.693944135519162,-0.02153059657747104
20.909850347578292,0.692944135519162,-0.021472060505281772
20.92985034757829,0.691944135519162,-0.021413524433092516
20.949850347578288,0.690944135519162,-0.02135498836090325
20.969850347578287,0.689944135519162,-0.02129645228871399
20.989850347578283,0.688944135519162,-0.021237916216524728
21.009850347578283,0.687944135519162,-0.021179380144335465
21.02985034757828,0.686944135519162,-0.021120844072146205
21.04985034757828,0.685944135519162,-0.021062307999956943
21.069850347578274,0.684944135519162,-0.02100377192776768
21.089850347578274,0.683944135519162,-0.02094523585557842
21.10985034757827,0.682944135519162,-0.020886699783389157
21.12985034757827,0.681944135519162,-0.02082816371119989
21.14246825015551,0.6813132403903,-0.02079123358839297
21.162468250155513,0.6803132403903,-0.0208644227009025
21.18246825015551,0.6793132403902999,-0.020937611813412037
21.20246825015551,0.6783132403902999,-0.021010800925921568
21.222468250155504,0.6773132403902999,-0.0210839900384311
21.242468250155504,0.6763132403902999,-0.02115717915094063
21.2624682501555,0.6753132403902999,-0.021230368263450164
21.2824682501555,0.6743132403902999,-0.021303557375959695
21.302468250155496,0.6733132403902999,-0.021376746488469225
21.322468250155495,0.6723132403902999,-0.021449935600978756
21.34246825015549,0.6713132403902999,-0.02152312471348829
21.36246825015549,0.6703132403902999,-0.02159631382599782
21.382468250155487,0.6693132403902999,-0.021669502938507352
21.402468250155486,0.6683132403902999,-0.021742692051016883
21.422468250155482,0.6673132403902999,-0.02181588116352642
21.442468250155482,0.6663132403902999,-0.02188907027603595
21.462468250155478,0.6653132403902999,-0.021962259388545482
21.482468250155478,0.6643132403902999,-0.022035448501055016
21.502468250155474,0.6633132403902999,-0.022108637613564547
21.522468250155473,0.6623132403902999,-0.022181826726074078
21.54246825015547,0.6613132403902999,-0.02225501583858361
21.56246825015547,0.6603132403902999,-0.022328204951093143
21.582468250155465,0.6593132403902999,-0.022401394063602673
21.602468250155464,0.6583132403902999,-0.022474583176112204
21.62246825015546,0.6573132403902999,-0.022547772288621735
21.64246825015546,0.6563132403902999,-0.02262096140113127
21.662468250155456,0.6553132403902999,-0.0226941505136408
21.682468250155456,0.6543132403902999,-0.02276733962615033
21.70246825015545,0.6533132403902999,-0.022840528738659868
21.72246825015545,0.6523132403902999,-0.0229137178511694
21.742468250155447,0.6513132403902999,-0.02298690696367893
21.762468250155447,0.6503132403902999,-0.02306009607618846
21.782468250155443,0.6493132403902999,-0.023133285188697995
21.802468250155442,0.6483132403902999,-0.023206474301207525
21.82246825015544,0.6473132403902999,-0.023279663413717056
21.842468250155438,0.6463132403902999,-0.023352852526226587
21.862468250155434,0.6453132403902999,-0.02342604163873612
21.882468250155434,0.6443132403902999,-0.023499230751245652
21.90246825015543,0.6433132403902999,-0.023572419863755183
