t,E,j
12.292836558369235,0.6749499597229869,0.12333632192639016
12.312836558369234,0.6759499597229869,0.12440400714171304
12.332836558369236,0.6769499597229869,0.1254716923570359
12.352836558369235,0.6779499597229869,0.12653937757235878
12.372836558369235,0.6789499597229869,0.12760706278768166
12.392836558369234,0.6799499597229869,0.12867474800300455
12.412836558369236,0.6809499597229869,0.1297424332183274
12.432836558369235,0.6819499597229869,0.13081011843365029
12.452836558369235,0.6829499597229869,0.13187780364897314
12.472836558369234,0.6839499597229869,0.13294548886429602
12.492836558369236,0.6849499597229869,0.13401317407961888
12.512836558369235,0.6859499597229869,0.13508085929494176
12.532836558369235,0.6869499597229869,0.13614854451026465
12.552836558369235,0.6879499597229869,0.13721622972558753
12.572836558369236,0.6889499597229869,0.1382839149409104
12.592836558369235,0.6899499597229869,0.13935160015623327
12.612836558369235,0.6909499597229869,0.14041928537155615
12.632836558369235,0.6919499597229869,0.141486970586879
12.652836558369236,0.6929499597229869,0.1425546558022019
12.672836558369236,0.6939499597229869,0.14362234101752477
12.692836558369235,0.6949499597229869,0.14469002623284763
12.712836558369235,0.6959499597229869,0.1457577114481705
12.732836558369236,0.6969499597229869,0.1468253966634934
12.752836558369236,0.6979499597229869,0.14789308187881628
12.772836558369235,0.6989499597229869,0.14896076709413913
12.792836558369235,0.6999499597229869,0.15002845230946202
12.812836558369236,0.7009499597229869,0.15109613752478487
12.832836558369236,0.7019499597229869,0.15216382274010776
12.852836558369235,0.7029499597229869,0.15323150795543064
12.872836558369235,0.7039499597229869,0.15429919317075352
12.892836558369236,0.7049499597229869,0.15536687838607638
12.912836558369236,0.7059499597229869,0.15643456360139926
12.932836558369235,0.7069499597229869,0.15750224881672215
12.952836558369235,0.7079499597229869,0.158569934032045
12.972836558369236,0.7089499597229869,0.15963761924736786
12.992836558369236,0.7099499597229869,0.16070530446269074
13.012836558369235,0.7109499597229869,0.16177298967801362
13.022301762882362,0.7114232199486432,0.16227828262394725
13.042301762882362,0.7124232199486432,0.16304025107236364
13.062301762882361,0.7134232199486432,0.16380221952078003
13.082301762882361,0.7144232199486432,0.16456418796919647
13.102301762882362,0.7154232199486432,0.16532615641761286
13.122301762882362,0.7164232199486432,0.16608812486602925
13.142301762882362,0.7174232199486432,0.16685009331444564
13.162301762882361,0.7184232199486432,0.16761206176286206
13.182301762882362,0.7194232199486432,0.16837403021127845
13.202301762882362,0.7204232199486432,0.1691359986596949
13.222301762882362,0.7214232199486432,0.16989796710811128
13.242301762882361,0.7224232199486432,0.17065993555652767
13.262301762882363,0.7234232199486432,0.17142190400494406
13.282301762882362,0.7244232199486432,0.17218387245336048
13.302301762882362,0.7254232199486432,0.17294584090177686
13.322301762882361,0.7264232199486432,0.1737078093501933
13.342301762882363,0.7274232199486432,0.1744697777986097
13.362301762882362,0.7284232199486432,0.1752317462470261
13.382301762882362,0.7294232199486432,0.17599371469544248
13.402301762882361,0.7304232199486432,0.1767556831438589
13.422301762882363,0.7314232199486432,0.1775176515922753
13.442301762882362,0.7324232199486432,0.17827962004069173
13.462301762882362,0.7334232199486432,0.17904158848910812
13.482301762882361,0.7344232199486432,0.1798035569375245
13.502301762882363,0.7354232199486432,0.1805655253859409
13.522301762882362,0.7364232199486432,0.18132749383435734
13.542301762882362,0.7374232199486432,0.18208946228277373
13.562301762882361,0.7384232199486432,0.18285143073119012
13.582301762882363,0.7394232199486432,0.18361339917960653
13.602301762882362,0.7404232199486432,0.18437536762802292
13.622301762882362,0.7414232199486432,0.1851373360764393
13.642301762882362,0.7424232199486432,0.18589930452485576
13.662301762882363,0.7434232199486432,0.18666127297327215
13.682301762882362,0.7444232199486432,0.18742324142168854
13.702301762882362,0.7454232199486432,0.18818520987010495
13.722301762882362,0.7464232199486432,0.18894717831852134
13.742301762882363,0.7474232199486432,0.18970914676693773
13.762301762882363,0.7484232199486432,0.19047111521535418
13.782301762882362,0.7494232199486432,0.19123308366377056
13.792663913087168,0.7499413274588835,0.19162786523946124
13.812663913087167,0.7509413274588835,0.19364659256660813
13.832663913087169,0.7519413274588835,0.195665319893755
13.852663913087168,0.7529413274588835,0.19768404722090188
13.872663913087168,0.7539413274588835,0.19970277454804877
13.892663913087167,0.7549413274588835,0.20172150187519564
13.912663913087169,0.7559413274588835,0.2037402292023425
13.932663913087168,0.7569413274588835,0.20575895652948936
13.952663913087168,0.7579413274588835,0.20777768385663625
13.972663913087167,0.7589413274588835,0.20979641118378314
13.992663913087169,0.7599413274588835,0.21181513851093
14.012663913087168,0.7609413274588835,0.2138338658380769
14.032663913087168,0.7619413274588835,0.21585259316522376
14.052663913087168,0.7629413274588835,0.21787132049237065
14.072663913087169,0.7639413274588835,0.21989004781951754
14.092663913087168,0.7649413274588835,0.2219087751466644
14.112663913087168,0.7659413274588835,0.22392750247381127
14.132663913087168,0.7669413274588835,0.22594622980095813
14.152663913087169,0.7679413274588835,0.22796495712810505
14.172663913087169,0.7689413274588836,0.2299836844552519
14.17845562468826,0.7692309130389381,0.2305682787792557
14.19845562468826,0.7702309130389381,0.23378177240922055
14.218455624688259,0.7712309130389381,0.2369952660391854
14.238455624688259,0.7722309130389381,0.24020875966915023
14.25845562468826,0.7732309130389381,0.24342225329911507
14.27845562468826,0.7742309130389381,0.24663574692907989
14.298455624688259,0.7752309130389381,0.24984924055904473
14.318455624688259,0.7762309130389381,0.2530627341890096
14.33845562468826,0.7772309130389381,0.2562762278189744
14.35845562468826,0.7782309130389381,0.2594897214489393
14.378455624688259,0.7792309130389381,0.2627032150789041
14.398455624688259,0.7802309130389381,0.26591670870886897
14.41845562468826,0.7812309130389381,0.2691302023388338
14.43845562468826,0.7822309130389381,0.27234369596879865
14.45845562468826,0.7832309130389381,0.27555718959876346
14.478455624688259,0.7842309130389381,0.27877068322872833
14.49845562468826,0.7852309130389381,0.28198417685869315
14.51845562468826,0.7862309130389381,0.28519767048865796
14.53845562468826,0.7872309130389381,0.28841116411862283
14.542899021566562,0.7874530828828532,0.2891251054968143
14.562899021566562,0.7884530828828532,0.2942896126272111
14.582899021566561,0.7894530828828532,0.29945411975760794
14.60289902156656,0.7904530828828532,0.3046186268880048
14.622899021566562,0.7914530828828532,0.30978313401840163
14.642899021566562,0.7924530828828532,0.3149476411487984
14.662899021566561,0.7934530828828532,0.32011214827919526
14.682899021566561,0.7944530828828532,0.32527665540959205
14.702899021566562,0.7954530828828532,0.33044116253998895
14.722899021566562,0.7964530828828532,0.33560566967038574
14.742899021566561,0.7974530828828532,0.3407701768007826
14.762899021566561,0.7984530828828532,0.3459346839311794
14.782899021566562,0.7994530828828532,0.3510991910615763
14.802899021566562,0.8004530828828532,0.35626369819197307
14.822899021566561,0.8014530828828532,0.3614282053223699
14.842899021566561,0.8024530828828532,0.3665927124527667
14.845062453384998,0.802561254473775,0.3671513654053888
14.865062453384997,0.803561254473775,0.3695862048396773
14.885062453384998,0.804561254473775,0.37202104427396576
14.905062453384998,0.805561254473775,0.3744558837082542
14.925062453384998,0.806561254473775,0.3768907231425427
14.945062453384997,0.807561254473775,0.3793255625768312
14.965062453384999,0.808561254473775,0.38176040201111966
14.985062453384998,0.809561254473775,0.3841952414454082
15.005062453384998,0.810561254473775,0.3866300808796966
15.025062453384997,0.811561254473775,0.3890649203139851
15.045062453384999,0.812561254473775,0.39149975974827356
15.065062453384998,0.813561254473775,0.3939345991825621
15.08496079356303,0.8145561714826766,0.3963570623496798
15.104960793563029,0.8155561714826766,0.3930574513409974
15.124960793563028,0.8165561714826766,0.3897578403323149
15.144960793563028,0.8175561714826766,0.38645822932363255
15.16496079356303,0.8185561714826766,0.3831586183149501
15.184960793563029,0.8195561714826766,0.3798590073062676
15.204960793563028,0.8205561714826766,0.37655939629758517
15.224960793563028,0.8215561714826766,0.37325978528890275
15.24496079356303,0.8225561714826766,0.36996017428022027
15.261985884505206,0.8234074260297854,0.3671513654053888
15.281985884505206,0.8244074260297855,0.3564333650456382
15.301985884505207,0.8254074260297855,0.3457153646858876
15.321985884505207,0.8264074260297855,0.334997364326137
15.341985884505206,0.8274074260297855,0.32427936396638646
15.361985884505206,0.8284074260297855,0.31356136360663583
15.381985884505207,0.8294074260297855,0.30284336324688527
15.401985884505207,0.8304074260297855,0.29212536288713464
15.421985884505206,0.8314074260297855,0.2814073625273841
15.441985884505206,0.8324074260297855,0.2706893621676335
15.461985884505207,0.8334074260297855,0.2599713618078829
15.480519383938827,0.8343341010014664,0.25003925912803426
15.500519383938826,0.8353341010014664,0.24224805114469275
15.520519383938826,0.8363341010014664,0.2344568431613512
15.540519383938825,0.8373341010014664,0.2266656351780097
15.560519383938827,0.8383341010014664,0.21887442719466818
15.580519383938826,0.8393341010014664,0.21108321921132672
15.600519383938826,0.8403341010014664,0.2032920112279852
15.620519383938825,0.8413341010014664,0.1955008032446437
15.640519383938827,0.8423341010014664,0.18770959526130215
15.660519383938826,0.8433341010014664,0.17991838727796064
15.680519383938826,0.8443341010014664,0.1721271792946191
15.700519383938826,0.8453341010014664,0.1643359713112776
15.720519383938827,0.8463341010014664,0.1565447633279361
15.730794413089177,0.846847852458984,0.15254201887067212
15.750794413089176,0.847847852458984,0.1497359165854744
15.770794413089178,0.848847852458984,0.14692981430027666
15.790794413089177,0.849847852458984,0.14412371201507893
15.810794413089177,0.850847852458984,0.1413176097298812
15.830794413089176,0.851847852458984,0.13851150744468346
15.850794413089178,0.852847852458984,0.13570540515948573
15.870794413089177,0.853847852458984,0.132899302874288
15.890794413089177,0.854847852458984,0.13009320058909027
15.910794413089176,0.855847852458984,0.12728709830389254
15.930794413089178,0.856847852458984,0.12448099601869479
15.938952876152642,0.8572557756121573,0.12333632192639016
15.958952876152642,0.8582557756121573,0.12113218109461846
15.978952876152643,0.8592557756121573,0.11892804026284676
15.998952876152643,0.8602557756121573,0.11672389943107506
16.018952876152643,0.8612557756121573,0.11451975859930336
16.038952876152642,0.8622557756121573,0.11231561776753166
16.05895287615264,0.8632557756121573,0.11011147693575996
16.07895287615264,0.8642557756121573,0.10790733610398827
16.09895287615264,0.8652557756121573,0.10570319527221657
16.118952876152644,0.8662557756121573,0.10349905444044487
16.138952876152644,0.8672557756121573,0.10129491360867317
16.158952876152643,0.8682557756121573,0.09909077277690147
16.178952876152643,0.8692557756121573,0.09688663194512977
16.198952876152642,0.8702557756121573,0.09468249111335807
16.218952876152642,0.8712557756121573,0.09247835028158637
16.23895287615264,0.8722557756121573,0.09027420944981465
16.25895287615264,0.8732557756121573,0.08807006861804297
16.278952876152644,0.8742557756121573,0.08586592778627125
16.293611215632446,0.8749886925861474,0.08425047555760103
16.313611215632445,0.8759886925861474,0.08425047555760103
16.333611215632445,0.8769886925861474,0.08425047555760103
16.353611215632444,0.8779886925861474,0.08425047555760103
16.373611215632444,0.8789886925861474,0.08425047555760103
16.393611215632447,0.8799886925861474,0.08425047555760103
16.413611215632447,0.8809886925861474,0.08425047555760103
16.433611215632446,0.8819886925861474,0.08425047555760103
16.453611215632446,0.8829886925861474,0.08425047555760103
16.473611215632445,0.8839886925861474,0.08425047555760103
16.493611215632445,0.8849886925861474,0.08425047555760103
16.513611215632444,0.8859886925861474,0.08425047555760103
16.533611215632444,0.8869886925861474,0.08425047555760103
16.553611215632447,0.8879886925861474,0.08425047555760103
16.573611215632447,0.8889886925861474,0.08425047555760103
16.593611215632446,0.8899886925861474,0.08425047555760103
16.59516483725327,0.8900663736671888,0.08425047555760103
16.61516483725327,0.8910663736671888,0.08158503283946111
16.63516483725327,0.8920663736671888,0.0789195901213212
16.655164837253274,0.8930663736671888,0.07625414740318129
16.675164837253273,0.8940663736671888,0.07358870468504139
16.695164837253273,0.8950663736671888,0.07092326196690146
16.715164837253273,0.8960663736671888,0.06825781924876155
16.735164837253272,0.8970663736671888,0.06559237653062164
16.75516483725327,0.8980663736671888,0.06292693381248174
16.77516483725327,0.8990663736671888,0.06026149109434182
16.79516483725327,0.9000663736671888,0.05759604837620191
16.8143081468845,0.9010235391487502,0.05504477861331907
16.8143081468845,0.9010235391487502,-0.03271774504853056
16.834308146884503,0.9000235391487502,-0.0338861377041476
16.854308146884502,0.8990235391487502,-0.03505453035976463
16.874308146884502,0.8980235391487502,-0.036222923015381665
16.8943081468845,0.8970235391487502,-0.037391315670998695
16.9143081468845,0.8960235391487502,-0.038559708326615726
16.9343081468845,0.8950235391487502,-0.03972810098223276
16.9543081468845,0.8940235391487502,-0.0408964936378498
16.9743081468845,0.8930235391487502,-0.04206488629346684
16.994308146884503,0.8920235391487502,-0.04323327894908387
17.014308146884503,0.8910235391487502,-0.044401671604700904
17.034308146884502,0.8900235391487502,-0.045570064260317934
17.0543081468845,0.8890235391487502,-0.04673845691593497
17.0743081468845,0.8880235391487502,-0.047906849571552
17.0943081468845,0.8870235391487502,-0.04907524222716904
17.1143081468845,0.8860235391487502,-0.05024363488278608
17.1343081468845,0.8850235391487502,-0.05141202753840311
17.14760329822206,0.8843587815818723,-0.0521887253973091
17.16760329822206,0.8833587815818723,-0.053330123473134185
17.187603298222058,0.8823587815818723,-0.05447152154895926
17.20760329822206,0.8813587815818723,-0.055612919624784346
17.22760329822206,0.8803587815818723,-0.05675431770060943
17.24760329822206,0.8793587815818723,-0.05789571577643451
17.26760329822206,0.8783587815818723,-0.05903711385225959
17.28760329822206,0.8773587815818723,-0.06017851192808466
17.30760329822206,0.8763587815818723,-0.06131991000390975
17.32760329822206,0.8753587815818723,-0.06246130807973483
17.347603298222058,0.8743587815818723,-0.06360270615555992
17.36760329822206,0.8733587815818723,-0.064744104231385
17.38760329822206,0.8723587815818723,-0.06588550230721009
17.40760329822206,0.8713587815818723,-0.06702690038303516
17.42760329822206,0.8703587815818723,-0.06816829845886024
17.44760329822206,0.8693587815818723,-0.06930969653468533
17.46760329822206,0.8683587815818723,-0.07045109461051041
17.48760329822206,0.8673587815818723,-0.0715924926863355
17.491275138531936,0.8671751895663784,-0.07180204425955708
17.51127513853194,0.8661751895663784,-0.0744712663685407
17.53127513853194,0.8651751895663784,-0.07714048847752435
17.55127513853194,0.8641751895663784,-0.07980971058650797
17.571275138531938,0.8631751895663784,-0.08247893269549161
17.591275138531937,0.8621751895663784,-0.08514815480447524
17.611275138531937,0.8611751895663784,-0.08781737691345887
17.631275138531937,0.8601751895663784,-0.0904865990224425
17.651275138531936,0.8591751895663784,-0.09315582113142615
17.67127513853194,0.8581751895663784,-0.09582504324040977
17.69127513853194,0.8571751895663784,-0.0984942653493934
17.71127513853194,0.8561751895663784,-0.10116348745837705
17.731275138531938,0.8551751895663784,-0.10383270956736068
17.751275138531938,0.8541751895663784,-0.10650193167634432
17.771275138531937,0.8531751895663784,-0.10917115378532795
17.783060228775895,0.8525859350541805,-0.11074400495710507
17.803060228775898,0.8515859350541805,-0.11578329810647862
17.823060228775898,0.8505859350541805,-0.1208225912558522
17.843060228775897,0.8495859350541805,-0.12586188440522575
17.863060228775897,0.8485859350541805,-0.13090117755459932
17.883060228775896,0.8475859350541805,-0.1359404707039729
17.903060228775896,0.8465859350541804,-0.14097976385334643
17.923060228775896,0.8455859350541804,-0.14601905700272
17.943060228775895,0.8445859350541804,-0.1510583501520936
17.9630602287759,0.8435859350541804,-0.15609764330146714
17.983060228775898,0.8425859350541804,-0.1611369364508407
18.003060228775897,0.8415859350541804,-0.16617622960021428
18.023060228775897,0.8405859350541804,-0.17121552274958785
18.043060228775897,0.8395859350541804,-0.1762548158989614
18.05409028847305,0.8390344320693228,-0.17903400111241355
18.074090288473048,0.8380344320693228,-0.18911275429353994
18.094090288473048,0.8370344320693228,-0.19919150747466627
18.11409028847305,0.8360344320693228,-0.20927026065579266
18.13409028847305,0.8350344320693228,-0.21934901383691902
18.15409028847305,0.8340344320693228,-0.2294277670180454
18.17409028847305,0.8330344320693228,-0.2395065201991718
18.19409028847305,0.8320344320693228,-0.24958527338029818
18.21409028847305,0.8310344320693228,-0.2596640265614245
18.23409028847305,0.8300344320693228,-0.2697427797425509
18.254090288473048,0.8290344320693228,-0.2798215329236773
18.27409028847305,0.8280344320693228,-0.2899002861048037
18.29409028847305,0.8270344320693228,-0.29997903928593006
18.31409028847305,0.8260344320693228,-0.31005779246705645
18.325122000772364,0.8254828464543571,-0.31561708773855573
18.345122000772363,0.8244828464543571,-0.3244323646570193
18.365122000772363,0.8234828464543571,-0.3332476415754828
18.385122000772363,0.8224828464543571,-0.3420629184939463
18.405122000772362,0.8214828464543571,-0.3508781954124099
18.425122000772365,0.8204828464543571,-0.3596934723308735
18.445122000772365,0.8194828464543571,-0.368508749249337
18.465122000772364,0.8184828464543571,-0.3773240261678006
18.485122000772364,0.8174828464543571,-0.3861393030862641
18.50214709171454,0.8166315919072482,-0.3936433476471302
18.52214709171454,0.8156315919072482,-0.38988804322777254
18.54214709171454,0.8146315919072482,-0.3861327388084149
18.562147091714543,0.8136315919072482,-0.3823774343890572
18.582147091714543,0.8126315919072482,-0.3786221299696995
18.602147091714542,0.8116315919072482,-0.37486682555034184
18.62214709171454,0.8106315919072482,-0.3711115211309842
18.64214709171454,0.8096315919072482,-0.36735621671162655
18.66214709171454,0.8086315919072482,-0.3636009122922689
18.68214709171454,0.8076315919072482,-0.35984560787291114
18.70214709171454,0.8066315919072482,-0.3560903034535535
18.710302249573683,0.8062238340142911,-0.3545590484361037
18.730302249573683,0.8052238340142911,-0.3502692239828747
18.750302249573682,0.8042238340142911,-0.3459793995296457
18.770302249573685,0.8032238340142911,-0.3416895750764167
18.790302249573685,0.8022238340142911,-0.33739975062318756
18.810302249573684,0.8012238340142911,-0.33310992616995855
18.830302249573684,0.8002238340142911,-0.32882010171672954
18.850302249573684,0.7992238340142911,-0.32453027726350053
18.870302249573683,0.7982238340142911,-0.3202404528102715
18.890302249573683,0.7972238340142911,-0.31595062835704246
18.910302249573682,0.7962238340142911,-0.31166080390381345
18.930302249573685,0.7952238340142911,-0.3073709794505844
18.950302249573685,0.7942238340142911,-0.3030811549973554
18.970302249573685,0.7932238340142911,-0.2987913305441263
18.990302249573684,0.7922238340142911,-0.2945015060908973
19.010302249573684,0.7912238340142911,-0.29021168163766825
19.030302249573683,0.7902238340142911,-0.28592185718443924
19.050302249573683,0.7892238340142911,-0.28163203273121024
19.070302249573682,0.7882238340142911,-0.2773422082779812
19.090302249573686,0.7872238340142911,-0.27305238382475217
19.110302249573685,0.7862238340142911,-0.2687625593715231
19.130302249573685,0.7852238340142911,-0.2644727349182941
19.150302249573684,0.7842238340142911,-0.26018291046506503
19.170302249573684,0.7832238340142911,-0.255893086011836
19.190302249573683,0.7822238340142911,-0.25160326155860696
19.210245802881104,0.7812266563489201,-0.24732554442548463
19.230245802881104,0.7802266563489201,-0.24520566017784845
19.250245802881103,0.7792266563489201,-0.24308577593021227
19.270245802881103,0.7782266563489201,-0.24096589168257612
19.290245802881103,0.7772266563489201,-0.23884600743493994
19.310245802881106,0.7762266563489201,-0.23672612318730377
19.330245802881105,0.7752266563489201,-0.23460623893966762
19.350245802881105,0.7742266563489201,-0.23248635469203144
19.370245802881104,0.7732266563489201,-0.23036647044439526
19.390245802881104,0.7722266563489201,-0.22824658619675908
19.410245802881104,0.7712266563489201,-0.2261267019491229
19.430245802881103,0.7702266563489201,-0.22400681770148673
19.450245802881103,0.7692266563489201,-0.22188693345385058
19.470245802881106,0.7682266563489201,-0.2197670492062144
19.490245802881105,0.7672266563489201,-0.21764716495857822
19.510245802881105,0.7662266563489201,-0.21552728071094204
19.530245802881105,0.7652266563489201,-0.2134073964633059
19.550245802881104,0.7642266563489201,-0.21128751221566971
19.570245802881104,0.7632266563489201,-0.20916762796803354
19.590245802881103,0.7622266563489201,-0.20704774372039736
19.610245802881103,0.7612266563489201,-0.20492785947276118
19.630245802881106,0.7602266563489201,-0.202807975225125
19.650245802881106,0.7592266563489201,-0.20068809097748883
19.670245802881105,0.7582266563489201,-0.19856820672985268
19.690245802881105,0.7572266563489201,-0.1964483224822165
19.710245802881104,0.7562266563489201,-0.19432843823458032
19.730245802881104,0.7552266563489201,-0.1922085539869442
19.750245802881103,0.75422665634892,-0.19008866973930802
19.76268426384989,0.7536047333004807,-0.18877026486567958
19.78268426384989,0.7526047333004807,-0.18771175886373617
19.80268426384989,0.7516047333004807,-0.1866532528617927
19.82268426384989,0.7506047333004807,-0.1855947468598493
19.84268426384989,0.7496047333004807,-0.1845362408579059
19.862684263849893,0.7486047333004807,-0.1834777348559625
19.882684263849892,0.7476047333004807,-0.18241922885401907
19.902684263849892,0.7466047333004807,-0.18136072285207566
19.92268426384989,0.7456047333004807,-0.18030221685013223
19.94268426384989,0.7446047333004807,-0.1792437108481888
19.96268426384989,0.7436047333004807,-0.1781852048462454
19.98268426384989,0.7426047333004807,-0.177126698844302
20.00268426384989,0.7416047333004807,-0.17606819284235856
20.022684263849893,0.7406047333004807,-0.17500968684041515
20.042684263849893,0.7396047333004807,-0.17395118083847172
20.06268426384989,0.7386047333004807,-0.1728926748365283
20.082684263849888,0.7376047333004807,-0.17183416883458488
20.102684263849884,0.7366047333004807,-0.17077566283264148
20.122684263849884,0.7356047333004807,-0.16971715683069805
20.14268426384988,0.7346047333004807,-0.1686586508287546
20.16268426384988,0.7336047333004807,-0.1676001448268112
20.182684263849875,0.7326047333004807,-0.16654163882486778
20.202684263849875,0.7316047333004807,-0.16548313282292437
20.22268426384987,0.7306047333004807,-0.16442462682098097
20.24268426384987,0.7296047333004807,-0.16336612081903754
20.262684263849867,0.7286047333004807,-0.1623076148170941
20.282684263849866,0.7276047333004807,-0.1612491088151507
20.302684263849862,0.7266047333004807,-0.16019060281320727
20.314512914621048,0.7260133007619214,-0.15956456792139762
20.334512914621044,0.7250133007619214,-0.15808289585603136
20.354512914621044,0.7240133007619214,-0.15660122379066507
20.37451291462104,0.7230133007619214,-0.15511955172529882
20.39451291462104,0.7220133007619214,-0.15363787965993256
20.414512914621035,0.7210133007619214,-0.1521562075945663
20.434512914621035,0.7200133007619214,-0.15067453552920004
20.45451291462103,0.7190133007619214,-0.14919286346383376
20.47451291462103,0.7180133007619214,-0.1477111913984675
20.494512914621026,0.7170133007619214,-0.14622951933310124
20.514512914621026,0.7160133007619214,-0.14474784726773496
20.534512914621022,0.7150133007619214,-0.1432661752023687
20.55451291462102,0.7140133007619214,-0.14178450313700244
20.574512914621018,0.7130133007619214,-0.14030283107163619
20.594512914621017,0.7120133007619214,-0.1388211590062699
20.614512914621013,0.7110133007619214,-0.13733948694090367
20.634512914621013,0.7100133007619214,-0.13585781487553739
20.65451291462101,0.7090133007619214,-0.13437614281017113
20.67451291462101,0.7080133007619214,-0.13289447074480484
20.694512914621004,0.7070133007619214,-0.13141279867943859
20.710681315194417,0.7062048807332506,-0.1302149853058745
20.730681315194417,0.7052048807332506,-0.1290987252636565
20.750681315194413,0.7042048807332506,-0.12798246522143852
20.770681315194413,0.7032048807332506,-0.12686620517922056
20.79068131519441,0.7022048807332506,-0.12574994513700255
20.810681315194408,0.7012048807332506,-0.12463368509478458
20.830681315194404,0.7002048807332506,-0.12351742505256658
20.850681315194404,0.6992048807332506,-0.1224011650103486
20.8706813151944,0.6982048807332506,-0.12128490496813062
20.8906813151944,0.6972048807332506,-0.12016864492591263
20.910681315194395,0.6962048807332506,-0.11905238488369463
20.930681315194395,0.6952048807332506,-0.11793612484147666
20.95068131519439,0.6942048807332506,-0.11681986479925867
20.97068131519439,0.6932048807332506,-0.11570360475704067
20.990681315194387,0.6922048807332506,-0.11458734471482268
21.010681315194386,0.6912048807332506,-0.1134710846726047
21.030681315194382,0.6902048807332506,-0.11235482463038671
21.05068131519438,0.6892048807332506,-0.1112385645881687
21.070681315194378,0.6882048807332506,-0.11012230454595073
21.090681315194377,0.6872048807332506,-0.10900604450373275
21.110681315194373,0.6862048807332506,-0.10788978446151476
21.130681315194373,0.6852048807332506,-0.10677352441929676
21.15068131519437,0.6842048807332506,-0.10565726437707877
21.17068131519437,0.6832048807332506,-0.1045410043348608
21.190681315194364,0.6822048807332506,-0.10342474429264281
21.210681315194364,0.6812048807332506,-0.10230848425042481
21.23068131519436,0.6802048807332506,-0.10119222420820682
21.25068131519436,0.6792048807332506,-0.10007596416598884
21.270681315194356,0.6782048807332506,-0.09895970412377086
21.290681315194355,0.6772048807332506,-0.09784344408155286
21.31068131519435,0.6762048807332506,-0.09672718403933488
21.33068131519435,0.6752048807332506,-0.09561092399711689
21.350681315194347,0.6742048807332506,-0.09449466395489889
21.370681315194346,0.6732048807332506,-0.09337840391268092
21.390681315194342,0.6722048807332506,-0.09226214387046291
21.40840333738858,0.6713187796235387,-0.09127302460832652
21.428403337388584,0.6703187796235387,-0.09040389140805034
21.44840333738858,0.6693187796235387,-0.08953475820777416
21.46840333738858,0.6683187796235387,-0.08866562500749799
21.488403337388576,0.6673187796235387,-0.08779649180722184
21.508403337388575,0.6663187796235387,-0.08692735860694566
21.52840333738857,0.6653187796235387,-0.08605822540666948
21.54840333738857,0.6643187796235387,-0.0851890922063933
21.568403337388567,0.6633187796235387,-0.08431995900611712
21.588403337388566,0.6623187796235387,-0.08345082580584094
21.608403337388562,0.6613187796235387,-0.08258169260556476
21.628403337388562,0.6603187796235387,-0.08171255940528858
21.648403337388558,0.6593187796235387,-0.08084342620501243
21.668403337388558,0.6583187796235387,-0.07997429300473624
21.688403337388554,0.6573187796235387,-0.07910515980446006
21.708403337388553,0.6563187796235387,-0.0782360266041839
21.72840333738855,0.6553187796235387,-0.07736689340390772
21.74840333738855,0.6543187796235387,-0.07649776020363154
21.768403337388545,0.6533187796235387,-0.07562862700335536
21.788403337388544,0.6523187796235387,-0.07475949380307918
21.80840333738854,0.6513187796235387,-0.073890360602803
21.82840333738854,0.6503187796235387,-0.07302122740252683
21.848403337388536,0.6493187796235387,-0.07215209420225065
21.856458488027872,0.648916022091572,-0.07180204425955708
21.87645848802787,0.647916022091572,-0.0704608961252062
21.896458488027868,0.646916022091572,-0.06911974799085532
21.916458488027864,0.645916022091572,-0.06777859985650445
21.936458488027863,0.644916022091572,-0.06643745172215355
21.95645848802786,0.643916022091572,-0.06509630358780268
21.97645848802786,0.642916022091572,-0.0637551554534518
21.996458488027855,0.641916022091572,-0.06241400731910092
22.016458488027855,0.640916022091572,-0.061072859184750035
22.03645848802785,0.639916022091572,-0.05973171105039915
22.05645848802785,0.638916022091572,-0.05839056291604828
22.076458488027846,0.6379160220915719,-0.057049414781697394
22.096458488027846,0.6369160220915719,-0.055708266647346516
