t,E,j
10.189989285973617,0.563876985025669,0.015920885905916383
10.209989285973617,0.564876985025669,0.01587193233448923
10.229989285973616,0.565876985025669,0.01582297876306208
10.249989285973617,0.566876985025669,0.015774025191634924
10.269989285973617,0.567876985025669,0.015725071620207774
10.289989285973617,0.568876985025669,0.015676118048780618
10.309989285973616,0.569876985025669,0.015627164477353465
10.329989285973618,0.570876985025669,0.015578210905926315
10.349989285973617,0.571876985025669,0.01552925733449916
10.369989285973617,0.572876985025669,0.015480303763072011
10.389989285973616,0.573876985025669,0.015431350191644858
10.409989285973618,0.574876985025669,0.015382396620217703
10.429989285973617,0.575876985025669,0.015333443048790552
10.449989285973617,0.576876985025669,0.015284489477363397
10.469989285973616,0.577876985025669,0.015235535905936246
10.489989285973618,0.578876985025669,0.015186582334509093
10.509989285973617,0.579876985025669,0.015137628763081938
10.529989285973617,0.580876985025669,0.015088675191654789
10.549989285973616,0.581876985025669,0.015039721620227636
10.569989285973618,0.582876985025669,0.014990768048800483
10.589989285973617,0.583876985025669,0.01494181447737333
10.609989285973617,0.584876985025669,0.014892860905946175
10.629989285973616,0.585876985025669,0.014843907334519025
10.649989285973618,0.586876985025669,0.014794953763091872
10.669989285973617,0.587876985025669,0.01474600019166472
10.689989285973617,0.588876985025669,0.014697046620237566
10.709989285973617,0.589876985025669,0.014648093048810413
10.729989285973618,0.590876985025669,0.01459913947738326
10.749989285973617,0.591876985025669,0.014550185905956109
10.769989285973617,0.592876985025669,0.014501232334528956
10.789989285973617,0.593876985025669,0.014452278763101803
10.809989285973618,0.594876985025669,0.01440332519167465
10.829989285973618,0.595876985025669,0.014354371620247497
10.849989285973617,0.596876985025669,0.014305418048820344
10.869989285973617,0.597876985025669,0.014256464477393191
10.889989285973618,0.598876985025669,0.01420751090596604
10.909989285973618,0.599876985025669,0.014158557334538887
10.929989285973617,0.600876985025669,0.014109603763111734
10.949989285973617,0.601876985025669,0.01406065019168458
10.969989285973618,0.602876985025669,0.014011696620257428
10.989989285973618,0.603876985025669,0.013962743048830275
11.009989285973617,0.604876985025669,0.013913789477403123
11.029989285973617,0.605876985025669,0.01386483590597597
11.049989285973618,0.606876985025669,0.013815882334548817
11.069989285973618,0.607876985025669,0.013766928763121664
11.089989285973617,0.608876985025669,0.013717975191694511
11.109989285973617,0.609876985025669,0.013669021620267358
11.116320985330992,0.6101935699935377,0.013653523655430036
11.136320985330991,0.6111935699935377,0.014999519521570923
11.156320985330991,0.6121935699935377,0.016345515387711812
11.17632098533099,0.6131935699935377,0.0176915112538527
11.196320985330992,0.6141935699935377,0.019037507119993587
11.216320985330992,0.6151935699935377,0.020383502986134474
11.236320985330991,0.6161935699935377,0.02172949885227536
11.25632098533099,0.6171935699935377,0.023075494718416252
11.276320985330992,0.6181935699935377,0.02442149058455714
11.296320985330992,0.6191935699935377,0.025767486450698027
11.316320985330991,0.6201935699935377,0.027113482316838917
11.33632098533099,0.6211935699935377,0.028459478182979805
11.355609515311412,0.6221579964925588,0.029757592263858896
11.375609515311412,0.6231579964925588,0.03320196362930714
11.395609515311413,0.6241579964925588,0.036646334994755385
11.415609515311413,0.6251579964925588,0.04009070636020363
11.435609515311413,0.6261579964925588,0.04353507772565188
11.455609515311412,0.6271579964925588,0.04697944909110012
11.475609515311413,0.6281579964925588,0.05042382045654836
11.480747856187671,0.6284149135363717,0.051308738165553223
11.50074785618767,0.6294149135363717,0.05083282767798142
11.520747856187672,0.6304149135363717,0.05035691719040961
11.540747856187672,0.6314149135363717,0.04988100670283781
11.560747856187671,0.6324149135363717,0.049405096215265995
11.58074785618767,0.6334149135363717,0.0489291857276942
11.600747856187672,0.6344149135363717,0.04845327524012239
11.620747856187672,0.6354149135363717,0.04797736475255058
11.640747856187671,0.6364149135363717,0.04750145426497878
11.66074785618767,0.6374149135363717,0.04702554377740697
11.680747856187672,0.6384149135363717,0.04654963328983516
11.700747856187672,0.6394149135363717,0.04607372280226335
11.709659697195777,0.639860505586777,0.04586166087229685
11.729659697195777,0.640860505586777,0.04390206235899803
11.749659697195778,0.641860505586777,0.041942463845699204
11.769659697195777,0.642860505586777,0.039982865332400384
11.789659697195777,0.643860505586777,0.038023266819101564
11.809659697195777,0.644860505586777,0.03606366830580274
11.829659697195778,0.645860505586777,0.03410406979250392
11.849659697195777,0.646860505586777,0.0321444712792051
11.869659697195777,0.647860505586777,0.030184872765906274
11.889659697195777,0.648860505586777,0.02822527425260745
11.909659697195778,0.649860505586777,0.026265675739308627
11.928804659429169,0.6508177536984465,0.024389853762822895
11.948804659429168,0.6518177536984465,0.02422623005814875
11.968804659429168,0.6528177536984465,0.0240626063534746
11.988804659429167,0.6538177536984465,0.023898982648800457
12.008804659429169,0.6548177536984465,0.02373535894412631
12.028804659429168,0.6558177536984465,0.023571735239452166
12.048804659429168,0.6568177536984465,0.023408111534778016
12.068804659429167,0.6578177536984465,0.023244487830103872
12.088804659429169,0.6588177536984465,0.023080864125429725
12.108804659429168,0.6598177536984465,0.022917240420755575
12.128804659429168,0.6608177536984465,0.02275361671608143
12.148804659429167,0.6618177536984465,0.022589993011407287
12.168804659429169,0.6628177536984465,0.022426369306733137
12.188804659429168,0.6638177536984465,0.02226274560205899
12.208804659429168,0.6648177536984465,0.022099121897384846
12.228804659429168,0.6658177536984465,0.021935498192710703
12.248804659429169,0.6668177536984465,0.021771874488036552
12.268804659429168,0.6678177536984465,0.021608250783362405
12.288804659429168,0.6688177536984465,0.02144462707868826
12.308804659429168,0.6698177536984465,0.02128100337401411
12.328804659429169,0.6708177536984465,0.021117379669339967
12.348804659429168,0.6718177536984465,0.02095375596466582
12.368804659429168,0.6728177536984465,0.020790132259991673
12.388804659429168,0.6738177536984465,0.020626508555317526
12.408804659429169,0.6748177536984465,0.020462884850643383
12.428804659429169,0.6758177536984465,0.020299261145969232
12.448804659429168,0.6768177536984465,0.02013563744129509
12.468804659429168,0.6778177536984465,0.01997201373662094
12.488804659429169,0.6788177536984465,0.019808390031946795
12.508804659429169,0.6798177536984465,0.019644766327272647
12.528804659429168,0.6808177536984465,0.019481142622598504
12.548804659429168,0.6818177536984465,0.019317518917924353
12.56880465942917,0.6828177536984466,0.019153895213250206
12.585016620529807,0.6836283517534785,0.019021262156484225
12.605016620529806,0.6846283517534785,0.01907141370157741
12.625016620529808,0.6856283517534785,0.01912156524667059
12.645016620529807,0.6866283517534785,0.01917171679176377
12.665016620529807,0.6876283517534785,0.019221868336856955
12.685016620529806,0.6886283517534785,0.019272019881950136
12.705016620529808,0.6896283517534785,0.019322171427043316
12.725016620529807,0.6906283517534785,0.019372322972136497
12.745016620529807,0.6916283517534785,0.01942247451722968
12.765016620529806,0.6926283517534785,0.01947262606232286
12.785016620529808,0.6936283517534785,0.019522777607416043
12.805016620529807,0.6946283517534785,0.019572929152509223
12.825016620529807,0.6956283517534785,0.019623080697602404
12.845016620529806,0.6966283517534785,0.019673232242695588
12.865016620529808,0.6976283517534785,0.01972338378778877
12.885016620529807,0.6986283517534785,0.01977353533288195
12.905016620529807,0.6996283517534785,0.01982368687797513
12.925016620529806,0.7006283517534785,0.019873838423068314
12.945016620529808,0.7016283517534785,0.019923989968161495
12.965016620529807,0.7026283517534785,0.019974141513254676
12.985016620529807,0.7036283517534785,0.020024293058347856
13.005016620529807,0.7046283517534785,0.020074444603441037
13.025016620529808,0.7056283517534785,0.02012459614853422
13.045016620529807,0.7066283517534785,0.020174747693627402
13.065016620529807,0.7076283517534785,0.020224899238720586
13.085016620529807,0.7086283517534785,0.020275050783813767
13.105016620529808,0.7096283517534785,0.020325202328906947
13.125016620529808,0.7106283517534785,0.02037535387400013
13.145016620529807,0.7116283517534785,0.020425505419093312
13.165016620529807,0.7126283517534785,0.02047565696418649
13.185016620529808,0.7136283517534785,0.020525808509279677
13.205016620529808,0.7146283517534785,0.020575960054372854
13.225016620529807,0.7156283517534785,0.020626111599466035
13.245016620529807,0.7166283517534785,0.02067626314455922
13.265016620529808,0.7176283517534785,0.0207264146896524
13.285016620529808,0.7186283517534785,0.020776566234745584
13.305016620529807,0.7196283517534785,0.020826717779838765
13.325016620529807,0.7206283517534785,0.020876869324931945
13.345016620529808,0.7216283517534785,0.02092702087002513
13.365016620529808,0.7226283517534785,0.02097717241511831
13.385016620529807,0.7236283517534785,0.021027323960211487
13.405016620529807,0.7246283517534785,0.02107747550530467
13.425016620529808,0.7256283517534785,0.021127627050397852
13.445016620529808,0.7266283517534785,0.021177778595491033
13.465016620529807,0.7276283517534785,0.021227930140584217
13.485016620529807,0.7286283517534785,0.021278081685677398
13.505016620529808,0.7296283517534785,0.021328233230770578
13.525016620529808,0.7306283517534785,0.021378384775863762
13.545016620529807,0.7316283517534785,0.021428536320956943
13.565016620529807,0.7326283517534785,0.02147868786605012
13.585016620529808,0.7336283517534785,0.021528839411143304
13.605016620529808,0.7346283517534785,0.021578990956236485
13.625016620529808,0.7356283517534785,0.021629142501329666
13.645016620529807,0.7366283517534785,0.02167929404642285
13.665016620529808,0.7376283517534785,0.02172944559151603
13.685016620529808,0.7386283517534785,0.021779597136609215
13.705016620529808,0.7396283517534785,0.021829748681702395
13.725016620529807,0.7406283517534785,0.021879900226795576
13.745016620529809,0.7416283517534785,0.02193005177188876
13.765016620529808,0.7426283517534785,0.02198020331698194
13.785016620529808,0.7436283517534785,0.022030354862075118
13.805016620529807,0.7446283517534785,0.022080506407168302
13.825016620529809,0.7456283517534785,0.022130657952261483
13.845016620529808,0.7466283517534785,0.022180809497354667
13.865016620529808,0.7476283517534785,0.022230961042447848
13.885016620529807,0.7486283517534785,0.02228111258754103
13.905016620529809,0.7496283517534785,0.022331264132634213
13.925016620529808,0.7506283517534785,0.022381415677727393
13.945016620529808,0.7516283517534785,0.022431567222820574
13.965016620529807,0.7526283517534785,0.022481718767913758
13.985016620529809,0.7536283517534785,0.022531870313006935
14.005016620529808,0.7546283517534785,0.022582021858100116
14.025016620529808,0.7556283517534785,0.0226321734031933
14.045016620529807,0.7566283517534785,0.02268232494828648
14.065016620529809,0.7576283517534785,0.02273247649337966
14.085016620529808,0.7586283517534785,0.022782628038472846
14.105016620529808,0.7596283517534785,0.022832779583566026
14.125016620529808,0.7606283517534785,0.022882931128659207
14.145016620529809,0.7616283517534785,0.02293308267375239
14.165016620529808,0.7626283517534785,0.02298323421884557
14.185016620529808,0.7636283517534785,0.02303338576393875
14.205016620529808,0.7646283517534785,0.023083537309031933
14.225016620529809,0.7656283517534785,0.023133688854125114
14.245016620529809,0.7666283517534785,0.023183840399218298
14.265016620529808,0.7676283517534785,0.02323399194431148
14.285016620529808,0.7686283517534785,0.02328414348940466
14.305016620529809,0.7696283517534785,0.023334295034497844
14.325016620529809,0.7706283517534785,0.023384446579591024
14.345016620529808,0.7716283517534785,0.02343459812468421
14.365016620529808,0.7726283517534785,0.02348474966977739
14.38501662052981,0.7736283517534785,0.023534901214870566
14.405016620529809,0.7746283517534786,0.023585052759963754
14.425016620529808,0.7756283517534786,0.02363520430505693
14.445016620529808,0.7766283517534786,0.02368535585015011
14.46501662052981,0.7776283517534786,0.023735507395243296
14.485016620529809,0.7786283517534786,0.023785658940336477
14.505016620529808,0.7796283517534786,0.023835810485429657
14.525016620529808,0.7806283517534786,0.02388596203052284
14.54501662052981,0.7816283517534786,0.023936113575616022
14.565016620529809,0.7826283517534786,0.0239862651207092
14.585016620529808,0.7836283517534786,0.024036416665802387
14.605016620529808,0.7846283517534786,0.024086568210895564
14.62501662052981,0.7856283517534786,0.024136719755988745
14.645016620529809,0.7866283517534786,0.02418687130108193
14.665016620529808,0.7876283517534786,0.02423702284617511
14.685016620529808,0.7886283517534786,0.02428717439126829
14.70501662052981,0.7896283517534786,0.024337325936361474
14.725016620529809,0.7906283517534786,0.024387477481454655
14.745016620529809,0.7916283517534786,0.024437629026547836
14.765016620529808,0.7926283517534786,0.02448778057164102
14.78501662052981,0.7936283517534786,0.024537932116734197
14.805016620529809,0.7946283517534786,0.024588083661827378
14.825016620529809,0.7956283517534786,0.024638235206920562
14.845016620529808,0.7966283517534786,0.024688386752013743
14.86501662052981,0.7976283517534786,0.024738538297106927
14.88501662052981,0.7986283517534786,0.024788689842200107
14.905016620529809,0.7996283517534786,0.02483884138729329
14.925016620529808,0.8006283517534786,0.024888992932386472
14.94501662052981,0.8016283517534786,0.024939144477479653
14.96501662052981,0.8026283517534786,0.024989296022572837
14.985016620529809,0.8036283517534786,0.025039447567666018
15.005016620529808,0.8046283517534786,0.025089599112759195
15.02501662052981,0.8056283517534786,0.02513975065785238
15.04501662052981,0.8066283517534786,0.02518990220294556
15.065016620529809,0.8076283517534786,0.02524005374803874
15.085016620529808,0.8086283517534786,0.025290205293131925
15.10501662052981,0.8096283517534786,0.025340356838225105
15.12501662052981,0.8106283517534786,0.025390508383318286
15.145016620529809,0.8116283517534786,0.02544065992841147
15.165016620529808,0.8126283517534786,0.02549081147350465
15.18501662052981,0.8136283517534786,0.025540963018597828
15.20501662052981,0.8146283517534786,0.025591114563691012
15.225016620529809,0.8156283517534786,0.025641266108784193
15.245016620529809,0.8166283517534786,0.025691417653877374
15.26501662052981,0.8176283517534786,0.025741569198970558
15.28501662052981,0.8186283517534786,0.02579172074406374
15.305016620529809,0.8196283517534786,0.02584187228915692
15.325016620529809,0.8206283517534786,0.025892023834250103
15.34501662052981,0.8216283517534786,0.025942175379343284
15.36501662052981,0.8226283517534786,0.025992326924436468
15.38501662052981,0.8236283517534786,0.026042478469529645
15.405016620529809,0.8246283517534786,0.026092630014622826
15.42501662052981,0.8256283517534786,0.02614278155971601
15.44501662052981,0.8266283517534786,0.02619293310480919
15.46501662052981,0.8276283517534786,0.026243084649902375
15.485016620529809,0.8286283517534786,0.026293236194995552
15.50501662052981,0.8296283517534786,0.026343387740088736
15.52501662052981,0.8306283517534786,0.026393539285181917
15.54501662052981,0.8316283517534786,0.0264436908302751
15.565016620529809,0.8326283517534786,0.02649384237536828
15.58501662052981,0.8336283517534786,0.026543993920461466
15.60501662052981,0.8346283517534786,0.026594145465554643
15.62501662052981,0.8356283517534786,0.026644297010647824
15.645016620529809,0.8366283517534786,0.026694448555741008
15.66501662052981,0.8376283517534786,0.02674460010083419
15.68501662052981,0.8386283517534786,0.02679475164592737
15.70501662052981,0.8396283517534786,0.026844903191020553
15.725016620529809,0.8406283517534786,0.026895054736113734
15.74501662052981,0.8416283517534786,0.026945206281206915
15.76501662052981,0.8426283517534786,0.0269953578263001
15.78501662052981,0.8436283517534786,0.027045509371393276
15.805016620529809,0.8446283517534786,0.027095660916486457
15.82501662052981,0.8456283517534786,0.02714581246157964
15.84501662052981,0.8466283517534786,0.02719596400667282
15.86501662052981,0.8476283517534786,0.027246115551766002
15.88501662052981,0.8486283517534786,0.027296267096859186
15.90501662052981,0.8496283517534786,0.027346418641952367
15.92501662052981,0.8506283517534786,0.027396570187045548
15.94501662052981,0.8516283517534786,0.027446721732138732
15.96501662052981,0.8526283517534786,0.02749687327723191
15.98501662052981,0.8536283517534786,0.027547024822325097
16.00501662052981,0.8546283517534786,0.027597176367418274
16.025016620529808,0.8556283517534786,0.027647327912511458
16.04501662052981,0.8566283517534786,0.02769747945760464
16.06501662052981,0.8576283517534786,0.02774763100269782
16.08501662052981,0.8586283517534786,0.027797782547791004
16.10501662052981,0.8596283517534786,0.027847934092884184
16.12501662052981,0.8606283517534786,0.027898085637977365
16.14501662052981,0.8616283517534786,0.02794823718307055
16.16501662052981,0.8626283517534786,0.02799838872816373
16.185016620529808,0.8636283517534786,0.028048540273256907
16.20501662052981,0.8646283517534786,0.02809869181835009
16.22501662052981,0.8656283517534786,0.028148843363443272
16.24501662052981,0.8666283517534786,0.028198994908536452
16.26501662052981,0.8676283517534786,0.028249146453629637
16.28501662052981,0.8686283517534786,0.028299297998722817
16.30501662052981,0.8696283517534786,0.028349449543815998
16.32501662052981,0.8706283517534786,0.028399601088909182
16.345016620529808,0.8716283517534786,0.028449752634002363
16.36501662052981,0.8726283517534786,0.02849990417909554
16.38501662052981,0.8736283517534786,0.028550055724188728
16.40501662052981,0.8746283517534786,0.028600207269281905
16.42501662052981,0.8756283517534786,0.028650358814375085
16.44501662052981,0.8766283517534786,0.02870051035946827
16.46501662052981,0.8776283517534786,0.02875066190456145
16.48501662052981,0.8786283517534786,0.02880081344965463
16.50501662052981,0.8796283517534786,0.028850964994747815
16.52501662052981,0.8806283517534786,0.028901116539840996
16.54501662052981,0.8816283517534786,0.02895126808493418
16.56501662052981,0.8826283517534786,0.02900141963002736
16.58501662052981,0.8836283517534786,0.029051571175120545
16.60501662052981,0.8846283517534786,0.029101722720213722
16.62501662052981,0.8856283517534786,0.029151874265306903
16.64501662052981,0.8866283517534786,0.029202025810400087
16.66501662052981,0.8876283517534787,0.029252177355493268
16.68501662052981,0.8886283517534787,0.029302328900586448
16.70501662052981,0.8896283517534787,0.029352480445679632
16.72501662052981,0.8906283517534787,0.029402631990772813
16.74501662052981,0.8916283517534787,0.029452783535865994
16.76501662052981,0.8926283517534787,0.029502935080959178
16.78501662052981,0.8936283517534787,0.029553086626052355
16.80501662052981,0.8946283517534787,0.029603238171145536
16.82501662052981,0.8956283517534787,0.02965338971623872
16.84501662052981,0.8966283517534787,0.0297035412613319
16.86501662052981,0.8976283517534787,0.02975369280642508
16.86657169024328,0.8977061052391522,0.029757592263867993
16.88657169024328,0.8967061052391522,-0.022046847245499216
16.887326720790085,0.8966683537118119,-0.024002543959986723
16.90732672079009,0.8956683537118119,-0.024002543959986723
16.927326720790088,0.8946683537118119,-0.024002543959986723
16.947326720790088,0.8936683537118119,-0.024002543959986723
16.967326720790087,0.8926683537118119,-0.024002543959986723
16.987326720790087,0.8916683537118119,-0.024002543959986723
17.007326720790086,0.8906683537118119,-0.024002543959986723
17.027326720790086,0.8896683537118119,-0.024002543959986723
17.047326720790085,0.8886683537118119,-0.024002543959986723
17.06732672079009,0.8876683537118119,-0.024002543959986723
17.087326720790088,0.8866683537118119,-0.024002543959986723
17.107326720790088,0.8856683537118119,-0.024002543959986723
17.127326720790087,0.8846683537118119,-0.024002543959986723
17.147326720790087,0.8836683537118118,-0.024002543959986723
17.167326720790086,0.8826683537118118,-0.024002543959986723
17.187326720790086,0.8816683537118118,-0.024002543959986723
17.207326720790086,0.8806683537118118,-0.024002543959986723
17.22732672079009,0.8796683537118118,-0.024002543959986723
17.247326720790088,0.8786683537118118,-0.024002543959986723
17.267326720790088,0.8776683537118118,-0.024002543959986723
17.287326720790087,0.8766683537118118,-0.024002543959986723
17.307326720790087,0.8756683537118118,-0.024002543959986723
17.327326720790087,0.8746683537118118,-0.024002543959986723
17.347326720790086,0.8736683537118118,-0.024002543959986723
17.367326720790086,0.8726683537118118,-0.024002543959986723
17.38732672079009,0.8716683537118118,-0.024002543959986723
17.40732672079009,0.8706683537118118,-0.024002543959986723
17.427326720790088,0.8696683537118118,-0.024002543959986723
17.447326720790088,0.8686683537118118,-0.024002543959986723
17.467326720790087,0.8676683537118118,-0.024002543959986723
17.487326720790087,0.8666683537118118,-0.024002543959986723
17.507326720790086,0.8656683537118118,-0.024002543959986723
17.527326720790086,0.8646683537118118,-0.024002543959986723
17.54732672079009,0.8636683537118118,-0.024002543959986723
17.56732672079009,0.8626683537118118,-0.024002543959986723
17.587326720790088,0.8616683537118118,-0.024002543959986723
17.607326720790088,0.8606683537118118,-0.024002543959986723
17.627326720790087,0.8596683537118118,-0.024002543959986723
17.647326720790087,0.8586683537118118,-0.024002543959986723
17.667326720790086,0.8576683537118118,-0.024002543959986723
17.687326720790086,0.8566683537118118,-0.024002543959986723
17.70732672079009,0.8556683537118118,-0.024002543959986723
17.72732672079009,0.8546683537118118,-0.024002543959986723
17.747326720790088,0.8536683537118118,-0.024002543959986723
17.767326720790088,0.8526683537118118,-0.024002543959986723
17.787326720790087,0.8516683537118118,-0.024002543959986723
17.807326720790087,0.8506683537118118,-0.024002543959986723
17.827326720790087,0.8496683537118118,-0.024002543959986723
17.847326720790086,0.8486683537118118,-0.024002543959986723
17.86732672079009,0.8476683537118118,-0.024002543959986723
17.88732672079009,0.8466683537118118,-0.024002543959986723
17.90732672079009,0.8456683537118118,-0.024002543959986723
17.927326720790088,0.8446683537118118,-0.024002543959986723
17.947326720790088,0.8436683537118118,-0.024002543959986723
17.967326720790087,0.8426683537118118,-0.024002543959986723
17.987326720790087,0.8416683537118118,-0.024002543959986723
18.007326720790086,0.8406683537118118,-0.024002543959986723
18.02732672079009,0.8396683537118118,-0.024002543959986723
18.04732672079009,0.8386683537118118,-0.024002543959986723
18.06732672079009,0.8376683537118118,-0.024002543959986723
18.087326720790088,0.8366683537118118,-0.024002543959986723
18.107326720790088,0.8356683537118118,-0.024002543959986723
18.127326720790087,0.8346683537118118,-0.024002543959986723
18.147326720790087,0.8336683537118118,-0.024002543959986723
18.167326720790086,0.8326683537118118,-0.024002543959986723
18.18732672079009,0.8316683537118118,-0.024002543959986723
18.20732672079009,0.8306683537118118,-0.024002543959986723
18.22732672079009,0.8296683537118118,-0.024002543959986723
18.247326720790088,0.8286683537118118,-0.024002543959986723
18.267326720790088,0.8276683537118118,-0.024002543959986723
18.287326720790087,0.8266683537118118,-0.024002543959986723
18.307326720790087,0.8256683537118118,-0.024002543959986723
18.327326720790087,0.8246683537118118,-0.024002543959986723
18.34732672079009,0.8236683537118118,-0.024002543959986723
18.36732672079009,0.8226683537118118,-0.024002543959986723
18.38732672079009,0.8216683537118118,-0.024002543959986723
18.40732672079009,0.8206683537118118,-0.024002543959986723
18.427326720790088,0.8196683537118118,-0.024002543959986723
18.447326720790088,0.8186683537118118,-0.024002543959986723
18.467326720790087,0.8176683537118118,-0.024002543959986723
18.487326720790087,0.8166683537118118,-0.024002543959986723
18.50732672079009,0.8156683537118118,-0.024002543959986723
18.52732672079009,0.8146683537118118,-0.024002543959986723
18.54732672079009,0.8136683537118118,-0.024002543959986723
18.56732672079009,0.8126683537118118,-0.024002543959986723
18.587326720790088,0.8116683537118118,-0.024002543959986723
18.607326720790088,0.8106683537118118,-0.024002543959986723
18.627326720790087,0.8096683537118118,-0.024002543959986723
18.647326720790087,0.8086683537118118,-0.024002543959986723
18.66732672079009,0.8076683537118118,-0.024002543959986723
18.68732672079009,0.8066683537118118,-0.024002543959986723
18.70732672079009,0.8056683537118118,-0.024002543959986723
18.72732672079009,0.8046683537118118,-0.024002543959986723
18.747326720790088,0.8036683537118118,-0.024002543959986723
18.767326720790088,0.8026683537118118,-0.024002543959986723
18.787326720790087,0.8016683537118118,-0.024002543959986723
18.807326720790087,0.8006683537118118,-0.024002543959986723
18.82732672079009,0.7996683537118118,-0.024002543959986723
18.84732672079009,0.7986683537118118,-0.024002543959986723
18.86732672079009,0.7976683537118118,-0.024002543959986723
18.88732672079009,0.7966683537118118,-0.024002543959986723
18.90732672079009,0.7956683537118118,-0.024002543959986723
18.927326720790088,0.7946683537118118,-0.024002543959986723
18.947326720790088,0.7936683537118118,-0.024002543959986723
18.967326720790087,0.7926683537118118,-0.024002543959986723
18.98732672079009,0.7916683537118118,-0.024002543959986723
19.00732672079009,0.7906683537118118,-0.024002543959986723
19.02732672079009,0.7896683537118118,-0.024002543959986723
19.04732672079009,0.7886683537118118,-0.024002543959986723
19.06732672079009,0.7876683537118118,-0.024002543959986723
19.087326720790088,0.7866683537118118,-0.024002543959986723
19.107326720790088,0.7856683537118118,-0.024002543959986723
19.127326720790087,0.7846683537118118,-0.024002543959986723
19.14732672079009,0.7836683537118118,-0.024002543959986723
19.16732672079009,0.7826683537118118,-0.024002543959986723
19.18732672079009,0.7816683537118118,-0.024002543959986723
19.20732672079009,0.7806683537118118,-0.024002543959986723
19.22732672079009,0.7796683537118118,-0.024002543959986723
19.247326720790088,0.7786683537118118,-0.024002543959986723
19.267326720790088,0.7776683537118118,-0.024002543959986723
19.287326720790087,0.7766683537118118,-0.024002543959986723
19.30732672079009,0.7756683537118118,-0.024002543959986723
19.32732672079009,0.7746683537118118,-0.024002543959986723
19.34732672079009,0.7736683537118118,-0.024002543959986723
19.36732672079009,0.7726683537118118,-0.024002543959986723
19.38732672079009,0.7716683537118117,-0.024002543959986723
19.40732672079009,0.7706683537118117,-0.024002543959986723
19.427326720790088,0.7696683537118117,-0.024002543959986723
19.447326720790088,0.7686683537118117,-0.024002543959986723
19.46732672079009,0.7676683537118117,-0.024002543959986723
19.48732672079009,0.7666683537118117,-0.024002543959986723
19.50732672079009,0.7656683537118117,-0.024002543959986723
19.52732672079009,0.7646683537118117,-0.024002543959986723
19.54732672079009,0.7636683537118117,-0.024002543959986723
19.56732672079009,0.7626683537118117,-0.024002543959986723
19.587326720790088,0.7616683537118117,-0.024002543959986723
19.607326720790088,0.7606683537118117,-0.024002543959986723
19.62732672079009,0.7596683537118117,-0.024002543959986723
19.64732672079009,0.7586683537118117,-0.024002543959986723
19.66732672079009,0.7576683537118117,-0.024002543959986723
19.68732672079009,0.7566683537118117,-0.024002543959986723
19.70732672079009,0.7556683537118117,-0.024002543959986723
19.72732672079009,0.7546683537118117,-0.024002543959986723
19.747326720790088,0.7536683537118117,-0.024002543959986723
19.767326720790088,0.7526683537118117,-0.024002543959986723
19.78732672079009,0.7516683537118117,-0.024002543959986723
19.80732672079009,0.7506683537118117,-0.024002543959986723
19.82732672079009,0.7496683537118117,-0.024002543959986723
19.84732672079009,0.7486683537118117,-0.024002543959986723
19.86732672079009,0.7476683537118117,-0.024002543959986723
19.88732672079009,0.7466683537118117,-0.024002543959986723
19.90732672079009,0.7456683537118117,-0.024002543959986723
19.927326720790088,0.7446683537118117,-0.024002543959986723
19.94732672079009,0.7436683537118117,-0.024002543959986723
19.96732672079009,0.7426683537118117,-0.024002543959986723
19.98732672079009,0.7416683537118117,-0.024002543959986723
20.00732672079009,0.7406683537118117,-0.024002543959986723
20.027326720790093,0.7396683537118117,-0.024002543959986723
20.04732672079009,0.7386683537118117,-0.024002543959986723
20.06732672079009,0.7376683537118117,-0.024002543959986723
20.087326720790085,0.7366683537118117,-0.024002543959986723
20.107326720790084,0.7356683537118117,-0.024002543959986723
20.12732672079008,0.7346683537118117,-0.024002543959986723
20.14732672079008,0.7336683537118117,-0.024002543959986723
20.167326720790076,0.7326683537118117,-0.024002543959986723
20.187326720790075,0.7316683537118117,-0.024002543959986723
20.20732672079007,0.7306683537118117,-0.024002543959986723
20.22732672079007,0.7296683537118117,-0.024002543959986723
20.247326720790067,0.7286683537118117,-0.024002543959986723
20.267326720790066,0.7276683537118117,-0.024002543959986723
20.287326720790062,0.7266683537118117,-0.024002543959986723
20.307326720790062,0.7256683537118117,-0.024002543959986723
20.327326720790058,0.7246683537118117,-0.024002543959986723
20.347326720790058,0.7236683537118117,-0.024002543959986723
20.367326720790054,0.7226683537118117,-0.024002543959986723
20.387326720790053,0.7216683537118117,-0.024002543959986723
20.40732672079005,0.7206683537118117,-0.024002543959986723
20.42732672079005,0.7196683537118117,-0.024002543959986723
20.447326720790045,0.7186683537118117,-0.024002543959986723
20.467326720790044,0.7176683537118117,-0.024002543959986723
20.48732672079004,0.7166683537118117,-0.024002543959986723
20.50732672079004,0.7156683537118117,-0.024002543959986723
20.527326720790036,0.7146683537118117,-0.024002543959986723
20.547326720790036,0.7136683537118117,-0.024002543959986723
20.56732672079003,0.7126683537118117,-0.024002543959986723
20.58732672079003,0.7116683537118117,-0.024002543959986723
20.607326720790027,0.7106683537118117,-0.024002543959986723
20.627326720790027,0.7096683537118117,-0.024002543959986723
20.647326720790023,0.7086683537118117,-0.024002543959986723
20.667326720790022,0.7076683537118117,-0.024002543959986723
20.68732672079002,0.7066683537118117,-0.024002543959986723
20.707326720790018,0.7056683537118117,-0.024002543959986723
20.727326720790014,0.7046683537118117,-0.024002543959986723
