t,E,j
11.72682936810384,0.645787189771716,0.02793811284887338
11.74682936810384,0.6467871897717161,0.0279874879084669
11.766829368103839,0.647787189771716,0.02803686296806043
11.786829368103842,0.6487871897717161,0.028086238027653948
11.80682936810384,0.649787189771716,0.02813561308724747
11.82682936810384,0.6507871897717161,0.028184988146841
11.846829368103839,0.651787189771716,0.028234363206434514
11.866829368103842,0.6527871897717161,0.02828373826602804
11.88682936810384,0.653787189771716,0.02833311332562156
11.90682936810384,0.6547871897717161,0.028382488385215083
11.926829368103839,0.655787189771716,0.02843186344480861
11.946829368103842,0.6567871897717161,0.02848123850440213
11.96682936810384,0.657787189771716,0.028530613563995652
11.986829368103841,0.6587871897717161,0.02857998862358918
12.006829368103839,0.659787189771716,0.028629363683182696
12.026829368103842,0.6607871897717161,0.02867873874277622
12.04682936810384,0.661787189771716,0.028728113802369743
12.066829368103841,0.6627871897717161,0.028777488861963265
12.086829368103839,0.663787189771716,0.02882686392155679
12.106829368103842,0.6647871897717161,0.028876238981150312
12.12682936810384,0.665787189771716,0.028925614040743834
12.146829368103841,0.6667871897717161,0.02897498910033736
12.166829368103839,0.667787189771716,0.029024364159930878
12.186829368103842,0.6687871897717161,0.029073739219524403
12.20682936810384,0.669787189771716,0.029123114279117925
12.226829368103841,0.6707871897717161,0.02917248933871145
12.246829368103839,0.671787189771716,0.029221864398304973
12.266829368103842,0.6727871897717161,0.029271239457898494
12.28682936810384,0.673787189771716,0.029320614517492016
12.306829368103841,0.6747871897717161,0.02936998957708554
12.326829368103839,0.675787189771716,0.02941936463667906
12.346829368103842,0.6767871897717161,0.029468739696272585
12.36682936810384,0.677787189771716,0.029518114755866107
12.386829368103841,0.6787871897717161,0.029567489815459633
12.406829368103839,0.679787189771716,0.029616864875053155
12.426829368103842,0.6807871897717162,0.029666239934646677
12.44682936810384,0.681787189771716,0.0297156149942402
12.466829368103841,0.6827871897717162,0.029764990053833724
12.48682936810384,0.683787189771716,0.029814365113427246
12.506829368103842,0.6847871897717162,0.029863740173020768
12.52682936810384,0.685787189771716,0.02991311523261429
12.546829368103841,0.6867871897717162,0.029962490292207815
12.56682936810384,0.687787189771716,0.030011865351801337
12.586829368103839,0.688787189771716,0.03006124041139486
12.60682936810384,0.689787189771716,0.03011061547098838
12.626829368103841,0.6907871897717162,0.030159990530581906
12.64682936810384,0.691787189771716,0.030209365590175428
12.666829368103842,0.6927871897717162,0.03025874064976895
12.68682936810384,0.693787189771716,0.03030811570936247
12.706829368103842,0.6947871897717162,0.030357490768955997
12.72682936810384,0.695787189771716,0.03040686582854952
12.746829368103842,0.6967871897717162,0.030456240888143044
12.76682936810384,0.697787189771716,0.030505615947736563
12.786829368103842,0.6987871897717162,0.030554991007330088
12.80682936810384,0.6997871897717161,0.03060436606692361
12.826829368103843,0.7007871897717162,0.030653741126517132
12.846829368103842,0.7017871897717162,0.030703116186110657
12.866829368103842,0.7027871897717162,0.03075249124570418
12.88682936810384,0.7037871897717161,0.0308018663052977
12.906829368103843,0.7047871897717162,0.030851241364891226
12.92682936810384,0.7057871897717161,0.030900616424484745
12.946829368103842,0.7067871897717162,0.03094999148407827
12.96682936810384,0.7077871897717161,0.030999366543671792
12.986829368103843,0.7087871897717162,0.031048741603265314
13.00682936810384,0.7097871897717161,0.03109811666285884
13.026829368103842,0.7107871897717162,0.03114749172245236
13.04682936810384,0.7117871897717161,0.031196866782045883
13.066829368103843,0.7127871897717162,0.03124624184163941
13.08682936810384,0.7137871897717161,0.03129561690123293
13.106829368103842,0.7147871897717162,0.03134499196082645
13.12682936810384,0.7157871897717161,0.03139436702041997
13.146829368103843,0.7167871897717162,0.03144374208001349
13.16682936810384,0.7177871897717161,0.03149311713960702
13.186829368103842,0.7187871897717162,0.03154249219920054
13.20682936810384,0.7197871897717161,0.031591867258794065
13.226829368103843,0.7207871897717162,0.031641242318387594
13.24682936810384,0.7217871897717161,0.03169061737798111
13.266829368103842,0.7227871897717162,0.03173999243757463
13.28682936810384,0.7237871897717161,0.03178936749716815
13.306829368103843,0.7247871897717162,0.031838742556761675
13.32682936810384,0.7257871897717161,0.031888117616355204
13.346829368103842,0.7267871897717162,0.031937492675948725
13.36682936810384,0.7277871897717161,0.03198686773554225
13.386829368103843,0.7287871897717162,0.03203624279513577
13.40682936810384,0.7297871897717161,0.03208561785472929
13.426829368103842,0.7307871897717162,0.03213499291432281
13.44682936810384,0.7317871897717161,0.032184367973916335
13.466829368103843,0.7327871897717162,0.032233743033509864
13.486829368103841,0.7337871897717161,0.032283118093103386
13.506829368103842,0.7347871897717162,0.03233249315269691
13.52682936810384,0.7357871897717161,0.03238186821229043
13.546829368103843,0.7367871897717162,0.03243124327188395
13.566829368103841,0.7377871897717161,0.03248061833147747
