t,E,j
11.019905935950698,0.605765228238301,0.11224506769545038
11.039905935950697,0.606765228238301,0.11234126285103832
11.059905935950697,0.607765228238301,0.11243745800662627
11.079905935950697,0.608765228238301,0.11253365316221421
11.099905935950698,0.609765228238301,0.11262984831780216
11.119905935950698,0.610765228238301,0.11272604347339012
11.139905935950697,0.611765228238301,0.11282223862897807
11.159905935950697,0.612765228238301,0.11291843378456601
11.179905935950698,0.613765228238301,0.11301462894015396
11.199905935950698,0.614765228238301,0.11311082409574191
11.219905935950697,0.615765228238301,0.11320701925132987
11.239905935950697,0.616765228238301,0.11330321440691782
11.259905935950698,0.617765228238301,0.11339940956250576
11.279905935950698,0.618765228238301,0.11349560471809371
11.299905935950697,0.619765228238301,0.11359179987368165
11.319905935950697,0.620765228238301,0.11368799502926961
11.339905935950698,0.621765228238301,0.11378419018485757
11.359905935950698,0.622765228238301,0.1138803853404455
11.379905935950697,0.623765228238301,0.11397658049603346
11.399905935950697,0.624765228238301,0.1140727756516214
11.419905935950698,0.625765228238301,0.11416897080720936
11.439905935950698,0.626765228238301,0.11426516596279732
11.459905935950697,0.627765228238301,0.11436136111838525
11.479905935950697,0.628765228238301,0.11445755627397321
11.499905935950698,0.6297652282383011,0.11455375142956115
11.519905935950698,0.6307652282383011,0.11464994658514911
11.539905935950697,0.6317652282383011,0.11474614174073705
11.559905935950697,0.6327652282383011,0.114842336896325
11.579905935950698,0.6337652282383011,0.11493853205191296
11.599905935950698,0.6347652282383011,0.1150347272075009
11.619905935950698,0.6357652282383011,0.11513092236308886
11.639905935950697,0.6367652282383011,0.1152271175186768
11.659905935950698,0.6377652282383011,0.11532331267426475
11.679905935950698,0.6387652282383011,0.11541950782985269
11.699905935950698,0.6397652282383011,0.11551570298544064
11.719905935950697,0.6407652282383011,0.11561189814102861
11.739905935950699,0.6417652282383011,0.11570809329661655
11.759905935950698,0.6427652282383011,0.1158042884522045
11.779905935950698,0.6437652282383011,0.11590048360779244
11.799905935950697,0.6447652282383011,0.11599667876338039
11.819905935950699,0.6457652282383011,0.11609287391896836
11.839905935950698,0.6467652282383011,0.1161890690745563
11.859905935950698,0.6477652282383011,0.11628526423014425
11.879905935950697,0.6487652282383011,0.11638145938573219
11.899905935950699,0.6497652282383011,0.11647765454132014
11.919905935950698,0.6507652282383011,0.1165738496969081
11.939905935950698,0.6517652282383011,0.11667004485249605
11.959905935950697,0.6527652282383011,0.116766240008084
11.979905935950699,0.6537652282383011,0.11686243516367194
11.999905935950698,0.6547652282383011,0.11695863031925989
12.019905935950698,0.6557652282383011,0.11705482547484784
12.039905935950697,0.6567652282383011,0.1171510206304358
12.059905935950699,0.6577652282383011,0.11724721578602373
12.079905935950698,0.6587652282383011,0.11734341094161169
12.099905935950698,0.6597652282383011,0.11743960609719963
12.119905935950698,0.6607652282383011,0.11753580125278759
12.139905935950699,0.6617652282383011,0.11763199640837554
12.159905935950698,0.6627652282383011,0.11772819156396348
12.179905935950698,0.6637652282383011,0.11782438671955144
12.199905935950698,0.6647652282383011,0.1179205818751394
12.219905935950699,0.6657652282383011,0.11801677703072734
12.239905935950699,0.6667652282383011,0.1181129721863153
12.259905935950698,0.6677652282383011,0.11820916734190323
12.279905935950698,0.6687652282383011,0.11830536249749118
12.299905935950699,0.6697652282383011,0.11840155765307914
12.319905935950699,0.6707652282383011,0.11849775280866709
12.339905935950698,0.6717652282383011,0.11859394796425504
12.359905935950698,0.6727652282383011,0.11869014311984298
12.379905935950699,0.6737652282383011,0.11878633827543093
12.399905935950699,0.6747652282383011,0.11888253343101889
12.419905935950698,0.6757652282383011,0.11897872858660684
12.439905935950698,0.6767652282383011,0.11907492374219478
12.4599059359507,0.6777652282383011,0.11917111889778273
12.479905935950699,0.6787652282383011,0.11926731405337067
12.499905935950698,0.6797652282383011,0.11936350920895863
12.519905935950698,0.6807652282383011,0.11945970436454659
12.5399059359507,0.6817652282383011,0.11955589952013453
12.559905935950699,0.6827652282383011,0.11965209467572248
12.579905935950698,0.6837652282383011,0.11974828983131042
12.599905935950698,0.6847652282383011,0.11984448498689838
12.6199059359507,0.6857652282383011,0.11994068014248634
12.639905935950699,0.6867652282383011,0.12003687529807427
12.659905935950698,0.6877652282383011,0.12013307045366223
12.679905935950698,0.6887652282383011,0.12022926560925017
12.6999059359507,0.6897652282383011,0.12032546076483813
12.719905935950699,0.6907652282383011,0.12042165592042609
12.739905935950699,0.6917652282383011,0.12051785107601402
12.759905935950698,0.6927652282383011,0.12061404623160198
12.7799059359507,0.6937652282383011,0.12071024138718991
12.799905935950699,0.6947652282383011,0.12080643654277788
12.819905935950699,0.6957652282383011,0.12090263169836582
12.839905935950696,0.696765228238301,0.12099882685395377
12.8599059359507,0.6977652282383011,0.12109502200954171
12.879905935950699,0.6987652282383011,0.12119121716512968
12.899905935950699,0.6997652282383011,0.12128741232071762
12.919905935950698,0.7007652282383011,0.12138360747630557
12.9399059359507,0.7017652282383011,0.12147980263189352
12.9599059359507,0.7027652282383011,0.12157599778748146
12.979905935950699,0.7037652282383011,0.12167219294306943
12.999905935950698,0.7047652282383011,0.12176838809865738
13.0199059359507,0.7057652282383011,0.12186458325424532
13.039905935950697,0.706765228238301,0.12196077840983327
13.059905935950699,0.7077652282383011,0.12205697356542121
13.079905935950698,0.7087652282383011,0.12215316872100918
13.0999059359507,0.7097652282383011,0.1222493638765971
13.1199059359507,0.7107652282383011,0.12234555903218507
13.139905935950699,0.7117652282383011,0.12244175418777302
13.159905935950698,0.7127652282383011,0.12253794934336096
13.1799059359507,0.7137652282383011,0.12263414449894892
13.1999059359507,0.7147652282383011,0.12273033965453686
13.219905935950699,0.7157652282383011,0.12282653481012482
13.239905935950697,0.716765228238301,0.12292272996571275
13.2599059359507,0.7177652282383011,0.1230189251213007
13.2799059359507,0.7187652282383011,0.12311512027688867
13.299905935950699,0.7197652282383011,0.12321131543247661
13.319905935950699,0.7207652282383011,0.12330751058806456
13.3399059359507,0.7217652282383011,0.1234037057436525
13.3599059359507,0.7227652282383011,0.12349990089924046
13.379905935950699,0.7237652282383011,0.12359609605482842
13.399905935950699,0.7247652282383011,0.12369229121041636
13.4199059359507,0.7257652282383011,0.12378848636600431
13.439905935950698,0.726765228238301,0.12388468152159225
13.4599059359507,0.7277652282383011,0.1239808766771802
13.479905935950699,0.7287652282383011,0.12407707183276817
13.4999059359507,0.7297652282383011,0.12417326698835611
13.5199059359507,0.7307652282383011,0.12426946214394406
13.5399059359507,0.7317652282383011,0.124365657299532
13.559905935950699,0.7327652282383011,0.12446185245511995
13.5799059359507,0.7337652282383011,0.1245580476107079
13.5999059359507,0.7347652282383011,0.12465424276629586
13.6199059359507,0.7357652282383011,0.1247504379218838
13.639905935950699,0.7367652282383012,0.12484663307747175
13.6599059359507,0.7377652282383012,0.1249428282330597
13.6799059359507,0.7387652282383012,0.12503902338864767
13.6999059359507,0.7397652282383012,0.1251352185442356
13.719905935950697,0.740765228238301,0.12523141369982355
13.7399059359507,0.7417652282383012,0.1253276088554115
13.759905935950698,0.742765228238301,0.12542380401099945
13.7799059359507,0.7437652282383012,0.1255199991665874
13.799905935950697,0.744765228238301,0.12561619432217536
13.8199059359507,0.7457652282383012,0.1257123894777633
13.839905935950698,0.746765228238301,0.12580858463335123
13.8599059359507,0.7477652282383012,0.1259047797889392
13.879905935950697,0.748765228238301,0.12600097494452717
13.8999059359507,0.7497652282383012,0.1260971701001151
13.919905935950698,0.750765228238301,0.12619336525570304
13.9399059359507,0.7517652282383012,0.126289560411291
13.959905935950697,0.752765228238301,0.12638575556687895
13.9799059359507,0.7537652282383012,0.1264819507224669
13.999905935950698,0.7547652282383011,0.12657814587805485
14.0199059359507,0.7557652282383012,0.12667434103364278
14.039905935950697,0.7567652282383011,0.12677053618923073
14.0599059359507,0.7577652282383012,0.12686673134481868
14.079905935950698,0.7587652282383011,0.12696292650040664
14.0999059359507,0.7597652282383012,0.1270591216559946
14.119905935950698,0.7607652282383011,0.12715531681158254
14.1399059359507,0.7617652282383012,0.1272515119671705
14.159905935950698,0.7627652282383011,0.12734770712275842
14.1799059359507,0.7637652282383012,0.1274439022783464
14.199905935950698,0.7647652282383011,0.12754009743393435
14.2199059359507,0.7657652282383012,0.12763629258952228
14.239905935950699,0.7667652282383011,0.12773248774511023
14.2599059359507,0.7677652282383012,0.12782868290069818
14.279905935950698,0.7687652282383011,0.12792487805628613
14.2999059359507,0.7697652282383012,0.1280210732118741
14.319905935950699,0.7707652282383011,0.12811726836746204
14.3399059359507,0.7717652282383012,0.12821346352305
14.359905935950698,0.7727652282383011,0.12830965867863792
14.3799059359507,0.7737652282383012,0.1284058538342259
14.399905935950699,0.7747652282383011,0.12850204898981382
14.4199059359507,0.7757652282383012,0.12859824414540177
14.439905935950698,0.7767652282383011,0.12869443930098973
14.459905935950701,0.7777652282383012,0.12879063445657768
14.479905935950699,0.7787652282383011,0.12888682961216563
14.4999059359507,0.7797652282383012,0.12898302476775358
14.519905935950698,0.7807652282383011,0.12907921992334154
14.539905935950701,0.7817652282383012,0.12917541507892946
14.559905935950699,0.7827652282383011,0.12927161023451741
14.5799059359507,0.7837652282383012,0.1293678053901054
14.599905935950698,0.7847652282383011,0.12946400054569332
14.619905935950701,0.7857652282383012,0.12956019570128127
14.639905935950699,0.7867652282383011,0.12965639085686922
14.6599059359507,0.7877652282383012,0.12975258601245718
14.679905935950698,0.7887652282383011,0.12984878116804513
14.699905935950701,0.7897652282383012,0.12994497632363308
14.719905935950699,0.7907652282383011,0.13004117147922103
14.7399059359507,0.7917652282383012,0.13013736663480896
14.759905935950698,0.7927652282383011,0.1302335617903969
14.779905935950701,0.7937652282383012,0.13032975694598486
14.799905935950699,0.7947652282383011,0.13042595210157282
14.8199059359507,0.7957652282383012,0.13052214725716077
14.839905935950698,0.7967652282383011,0.13061834241274872
14.859905935950701,0.7977652282383012,0.13071453756833668
14.879905935950699,0.7987652282383011,0.13081073272392463
14.8999059359507,0.7997652282383012,0.13090692787951258
14.919905935950698,0.8007652282383011,0.1310031230351005
14.939905935950701,0.8017652282383012,0.13109931819068846
14.9599059359507,0.8027652282383011,0.1311955133462764
14.9799059359507,0.8037652282383012,0.13129170850186436
14.999905935950698,0.8047652282383011,0.13138790365745232
15.019905935950701,0.8057652282383012,0.13148409881304027
15.0399059359507,0.8067652282383011,0.13158029396862822
15.0599059359507,0.8077652282383012,0.13167648912421615
15.079905935950698,0.8087652282383011,0.13177268427980413
15.099905935950702,0.8097652282383012,0.13186887943539208
15.1199059359507,0.8107652282383011,0.13196507459098
15.1399059359507,0.8117652282383012,0.13206126974656796
15.159905935950698,0.8127652282383011,0.1321574649021559
15.179905935950702,0.8137652282383012,0.13225366005774386
15.1999059359507,0.8147652282383011,0.1323498552133318
15.2199059359507,0.8157652282383012,0.13244605036891977
15.239905935950699,0.8167652282383011,0.13254224552450772
15.259905935950702,0.8177652282383012,0.13263844068009564
15.2799059359507,0.8187652282383011,0.13273463583568362
15.2999059359507,0.8197652282383012,0.13283083099127155
15.319905935950699,0.8207652282383011,0.1329270261468595
15.339905935950702,0.8217652282383012,0.13302322130244748
15.3599059359507,0.8227652282383011,0.1331194164580354
15.3799059359507,0.8237652282383012,0.13321561161362336
15.399905935950699,0.8247652282383011,0.1333118067692113
15.419905935950702,0.8257652282383012,0.13340800192479926
15.4399059359507,0.8267652282383011,0.1335041970803872
15.459905935950701,0.8277652282383012,0.13360039223597514
15.479905935950699,0.8287652282383011,0.13369658739156312
15.499905935950702,0.8297652282383012,0.13379278254715105
15.5199059359507,0.8307652282383011,0.133888977702739
15.539905935950701,0.8317652282383012,0.13398517285832698
15.559905935950699,0.8327652282383011,0.1340813680139149
15.579905935950702,0.8337652282383012,0.13417756316950286
15.5999059359507,0.8347652282383011,0.1342737583250908
15.619905935950701,0.8357652282383012,0.13436995348067876
15.639905935950699,0.8367652282383011,0.13446614863626669
15.659905935950702,0.8377652282383012,0.13456234379185464
15.6799059359507,0.8387652282383011,0.1346585389474426
15.699905935950701,0.8397652282383012,0.13475473410303054
15.719905935950699,0.8407652282383011,0.1348509292586185
15.739905935950702,0.8417652282383012,0.13494712441420645
15.7599059359507,0.8427652282383011,0.1350433195697944
15.779905935950701,0.8437652282383012,0.13513951472538235
15.799905935950699,0.8447652282383011,0.1352357098809703
15.819905935950702,0.8457652282383012,0.13533190503655823
15.8399059359507,0.8467652282383011,0.13542810019214618
15.859905935950701,0.8477652282383012,0.13552429534773414
15.879905935950699,0.8487652282383011,0.1356204905033221
15.899905935950702,0.8497652282383013,0.13571668565891004
15.9199059359507,0.8507652282383011,0.135812880814498
15.939905935950701,0.8517652282383013,0.13590907597008595
15.9599059359507,0.8527652282383011,0.1360052711256739
15.979905935950702,0.8537652282383013,0.13610146628126185
15.9999059359507,0.8547652282383011,0.1361976614368498
16.0199059359507,0.8557652282383013,0.13629385659243773
16.0399059359507,0.8567652282383011,0.1363900517480257
16.059905935950702,0.8577652282383013,0.13648624690361363
16.0799059359507,0.8587652282383011,0.1365824420592016
16.0999059359507,0.8597652282383013,0.13667863721478954
16.119905935950698,0.8607652282383011,0.1367748323703775
16.1399059359507,0.8617652282383013,0.13687102752596544
16.1599059359507,0.8627652282383012,0.1369672226815534
16.1799059359507,0.8637652282383013,0.13706341783714135
16.1999059359507,0.8647652282383012,0.13715961299272927
16.219905935950703,0.8657652282383013,0.13725580814831723
16.2399059359507,0.8667652282383012,0.1373520033039052
16.2599059359507,0.8677652282383013,0.13744819845949313
16.279905935950698,0.8687652282383012,0.13754439361508108
16.2999059359507,0.8697652282383013,0.13764058877066904
16.3199059359507,0.8707652282383012,0.137736783926257
16.3399059359507,0.8717652282383013,0.13783297908184494
16.3599059359507,0.8727652282383012,0.1379291742374329
16.379905935950703,0.8737652282383013,0.13802536939302085
16.3999059359507,0.8747652282383012,0.13812156454860877
16.419905935950702,0.8757652282383013,0.13821775970419672
16.439905935950698,0.8767652282383012,0.13831395485978468
16.4599059359507,0.8777652282383013,0.13841015001537263
16.4799059359507,0.8787652282383012,0.13850634517096058
16.4999059359507,0.8797652282383013,0.13860254032654853
16.5199059359507,0.8807652282383012,0.1386987354821365
16.539905935950703,0.8817652282383013,0.13879493063772444
16.5599059359507,0.8827652282383012,0.1388911257933124
16.579905935950702,0.8837652282383013,0.13898732094890032
16.599905935950698,0.8847652282383012,0.13908351610448827
16.6199059359507,0.8857652282383013,0.13917971126007622
16.6399059359507,0.8867652282383012,0.13927590641566417
16.6599059359507,0.8877652282383013,0.13937210157125213
16.6799059359507,0.8887652282383012,0.13946829672684008
16.699905935950703,0.8897652282383013,0.13956449188242803
16.7199059359507,0.8907652282383012,0.13966068703801596
16.739905935950702,0.8917652282383013,0.13975688219360394
16.759905935950698,0.8927652282383012,0.1398530773491919
16.7799059359507,0.8937652282383013,0.13994927250477981
16.7999059359507,0.8947652282383012,0.14004546766036777
16.8199059359507,0.8957652282383013,0.14014166281595572
16.825949076510405,0.8960673852662864,0.14017072885827475
16.836325765482723,0.8965862197149024,0.062144468949691146
16.856325765482723,0.8955862197149024,0.061586434932357305
16.876325765482722,0.8945862197149024,0.061028400915023456
16.896325765482725,0.8935862197149024,0.06047036689768962
16.916325765482725,0.8925862197149024,0.05991233288035578
16.936325765482724,0.8915862197149024,0.05935429886302194
16.956325765482724,0.8905862197149024,0.05879626484568809
16.976325765482724,0.8895862197149024,0.05823823082835425
16.996325765482723,0.8885862197149024,0.057680196811020414
17.016325765482723,0.8875862197149024,0.05712216279368656
17.036325765482722,0.8865862197149024,0.05656412877635272
17.056325765482725,0.8855862197149024,0.05600609475901888
17.076325765482725,0.8845862197149024,0.05544806074168504
17.096325765482725,0.8835862197149024,0.05489002672435119
17.116325765482724,0.8825862197149024,0.05433199270701735
17.136325765482724,0.8815862197149024,0.05377395868968351
17.156325765482723,0.8805862197149024,0.05321592467234966
17.176325765482723,0.8795862197149024,0.052657890655015825
17.190375947367087,0.8788837106206842,0.05226586668295568
17.210375947367087,0.8778837106206842,0.052245330574041474
17.230375947367087,0.8768837106206842,0.052224794465127275
17.25037594736709,0.8758837106206842,0.05220425835621307
17.27037594736709,0.8748837106206842,0.05218372224729886
17.29037594736709,0.8738837106206842,0.05216318613838466
17.31037594736709,0.8728837106206842,0.05214265002947045
17.330375947367088,0.8718837106206841,0.052122113920556254
17.350375947367088,0.8708837106206841,0.05210157781164205
17.370375947367087,0.8698837106206841,0.05208104170272785
17.390375947367087,0.8688837106206841,0.052060505593813644
17.41037594736709,0.8678837106206841,0.05203996948489944
17.43037594736709,0.8668837106206841,0.05201943337598523
17.45037594736709,0.8658837106206841,0.051998897267071034
17.47037594736709,0.8648837106206841,0.05197836115815683
17.490375947367088,0.8638837106206841,0.05195782504924263
17.510375947367088,0.8628837106206841,0.051937288940328424
17.530375947367087,0.8618837106206841,0.051916752831414226
17.550375947367087,0.8608837106206841,0.05189621672250001
17.57037594736709,0.8598837106206841,0.051875680613585815
17.59037594736709,0.8588837106206841,0.05185514450467161
17.61037594736709,0.8578837106206841,0.05183460839575741
17.63037594736709,0.8568837106206841,0.051814072286843205
17.65037594736709,0.8558837106206841,0.051793536177929006
17.670375947367088,0.8548837106206841,0.0517730000690148
17.690375947367087,0.8538837106206841,0.05175246396010059
17.710375947367087,0.8528837106206841,0.05173192785118639
17.73037594736709,0.8518837106206841,0.051711391742272184
17.75037594736709,0.8508837106206841,0.051690855633357985
17.77037594736709,0.8498837106206841,0.051670319524443786
17.79037594736709,0.8488837106206841,0.05164978341552958
17.81037594736709,0.8478837106206841,0.05162924730661538
17.830375947367088,0.8468837106206841,0.05160871119770117
17.850375947367088,0.8458837106206841,0.051588175088786964
17.870375947367087,0.8448837106206841,0.051567638979872765
17.89037594736709,0.8438837106206841,0.05154710287095856
17.91037594736709,0.8428837106206841,0.05152656676204436
17.93037594736709,0.8418837106206841,0.051506030653130155
17.95037594736709,0.8408837106206841,0.05148549454421595
17.97037594736709,0.8398837106206841,0.051464958435301744
17.990375947367088,0.8388837106206841,0.051444422326387546
18.010375947367088,0.8378837106206841,0.05142388621747334
18.030375947367087,0.8368837106206841,0.05140335010855914
18.05037594736709,0.8358837106206841,0.051382813999644936
18.07037594736709,0.8348837106206841,0.05136227789073074
18.09037594736709,0.8338837106206841,0.051341741781816524
18.11037594736709,0.8328837106206841,0.051321205672902326
18.13037594736709,0.8318837106206841,0.05130066956398812
18.15037594736709,0.8308837106206841,0.05128013345507392
18.170375947367088,0.8298837106206841,0.051259597346159716
18.190375947367087,0.8288837106206841,0.05123906123724552
18.21037594736709,0.8278837106206841,0.05121852512833131
18.23037594736709,0.8268837106206841,0.0511979890194171
18.25037594736709,0.8258837106206841,0.0511774529105029
18.27037594736709,0.8248837106206841,0.051156916801588695
18.29037594736709,0.8238837106206841,0.051136380692674496
18.31037594736709,0.8228837106206841,0.05111584458376029
18.330375947367088,0.8218837106206841,0.05109530847484609
18.350375947367088,0.8208837106206841,0.051074772365931886
18.37037594736709,0.8198837106206841,0.05105423625701768
18.39037594736709,0.8188837106206841,0.051033700148103475
18.41037594736709,0.8178837106206841,0.05101316403918928
18.43037594736709,0.8168837106206841,0.05099262793027507
18.45037594736709,0.8158837106206841,0.05097209182136087
18.47037594736709,0.8148837106206841,0.05095155571244667
18.490375947367088,0.8138837106206841,0.05093101960353247
18.510375947367088,0.8128837106206841,0.050910483494618256
18.53037594736709,0.8118837106206841,0.05088994738570406
18.55037594736709,0.8108837106206841,0.05086941127678985
18.57037594736709,0.8098837106206841,0.05084887516787565
18.59037594736709,0.8088837106206841,0.05082833905896145
18.61037594736709,0.8078837106206841,0.05080780295004725
18.63037594736709,0.8068837106206841,0.05078726684113304
18.65037594736709,0.8058837106206841,0.05076673073221883
18.670375947367088,0.8048837106206841,0.05074619462330463
18.69037594736709,0.8038837106206841,0.050725658514390426
18.71037594736709,0.8028837106206841,0.05070512240547623
18.73037594736709,0.8018837106206841,0.05068458629656203
18.75037594736709,0.8008837106206841,0.05066405018764782
18.77037594736709,0.7998837106206841,0.050643514078733624
18.79037594736709,0.7988837106206841,0.05062297796981941
18.81037594736709,0.7978837106206841,0.050602441860905206
18.830375947367088,0.7968837106206841,0.05058190575199101
18.85037594736709,0.7958837106206841,0.0505613696430768
18.87037594736709,0.7948837106206841,0.0505408335341626
18.89037594736709,0.7938837106206841,0.0505202974252484
18.91037594736709,0.7928837106206841,0.0504997613163342
18.93037594736709,0.7918837106206841,0.05047922520741999
18.95037594736709,0.7908837106206841,0.05045868909850579
18.97037594736709,0.7898837106206841,0.05043815298959158
18.990375947367088,0.7888837106206841,0.050417616880677384
19.01037594736709,0.7878837106206841,0.05039708077176318
19.03037594736709,0.7868837106206841,0.05037654466284898
19.05037594736709,0.7858837106206841,0.050356008553934774
19.07037594736709,0.7848837106206841,0.05033547244502057
19.09037594736709,0.7838837106206841,0.05031493633610636
19.11037594736709,0.7828837106206841,0.050294400227192164
19.13037594736709,0.7818837106206841,0.05027386411827796
19.15037594736709,0.7808837106206841,0.05025332800936376
19.17037594736709,0.7798837106206841,0.050232791900449554
19.19037594736709,0.7788837106206841,0.050212255791535355
19.21037594736709,0.7778837106206841,0.05019171968262114
19.23037594736709,0.7768837106206841,0.05017118357370694
19.25037594736709,0.7758837106206841,0.05015064746479274
19.27037594736709,0.7748837106206841,0.05013011135587853
19.29037594736709,0.7738837106206841,0.050109575246964334
19.31037594736709,0.7728837106206841,0.05008903913805013
19.33037594736709,0.7718837106206841,0.05006850302913593
19.35037594736709,0.7708837106206841,0.05004796692022172
19.37037594736709,0.7698837106206841,0.05002743081130752
19.39037594736709,0.7688837106206841,0.05000689470239331
19.41037594736709,0.7678837106206841,0.049986358593479115
19.43037594736709,0.7668837106206841,0.04996582248456491
19.45037594736709,0.765883710620684,0.04994528637565071
19.47037594736709,0.764883710620684,0.0499247502667365
19.49037594736709,0.763883710620684,0.0499042141578223
19.51037594736709,0.762883710620684,0.049883678048908094
19.53037594736709,0.761883710620684,0.049863141939993895
19.55037594736709,0.760883710620684,0.04984260583107969
19.57037594736709,0.759883710620684,0.04982206972216549
19.59037594736709,0.758883710620684,0.049801533613251285
19.61037594736709,0.757883710620684,0.04978099750433707
19.63037594736709,0.756883710620684,0.049760461395422874
19.650375947367092,0.755883710620684,0.04973992528650867
19.67037594736709,0.754883710620684,0.04971938917759447
19.69037594736709,0.753883710620684,0.04969885306868027
19.71037594736709,0.752883710620684,0.049678316959766065
19.73037594736709,0.751883710620684,0.04965778085085187
19.75037594736709,0.750883710620684,0.04963724474193766
19.77037594736709,0.749883710620684,0.04961670863302345
19.79037594736709,0.748883710620684,0.04959617252410925
19.810375947367092,0.747883710620684,0.049575636415195044
19.83037594736709,0.746883710620684,0.049555100306280846
19.85037594736709,0.745883710620684,0.04953456419736664
19.87037594736709,0.744883710620684,0.04951402808845244
19.89037594736709,0.743883710620684,0.04949349197953823
19.91037594736709,0.742883710620684,0.04947295587062403
19.93037594736709,0.741883710620684,0.049452419761709825
19.95037594736709,0.740883710620684,0.049431883652795626
19.970375947367092,0.739883710620684,0.04941134754388142
19.99037594736709,0.738883710620684,0.04939081143496722
20.010375947367088,0.737883710620684,0.049370275326053016
20.030375947367087,0.736883710620684,0.04934973921713881
20.050375947367083,0.735883710620684,0.049329203108224605
20.070375947367083,0.734883710620684,0.049308666999310406
20.09037594736708,0.733883710620684,0.0492881308903962
20.11037594736708,0.732883710620684,0.049267594781482
20.130375947367074,0.731883710620684,0.049247058672567796
20.150375947367074,0.730883710620684,0.0492265225636536
20.17037594736707,0.729883710620684,0.049205986454739385
20.19037594736707,0.728883710620684,0.04918545034582518
20.210375947367066,0.727883710620684,0.04916491423691098
20.230375947367065,0.726883710620684,0.049144378127996775
20.25037594736706,0.725883710620684,0.04912384201908258
20.27037594736706,0.724883710620684,0.04910330591016837
20.290375947367057,0.723883710620684,0.04908276980125417
20.310375947367056,0.722883710620684,0.04906223369233996
20.330375947367052,0.721883710620684,0.04904169758342576
20.350375947367052,0.720883710620684,0.049021161474511556
20.370375947367048,0.719883710620684,0.04900062536559736
20.390375947367048,0.718883710620684,0.04898008925668315
20.410375947367044,0.717883710620684,0.04895955314776895
20.430375947367043,0.716883710620684,0.04893901703885474
20.45037594736704,0.715883710620684,0.04891848092994054
20.47037594736704,0.714883710620684,0.048897944821026336
20.490375947367035,0.713883710620684,0.04887740871211214
20.510375947367034,0.712883710620684,0.04885687260319793
20.53037594736703,0.711883710620684,0.04883633649428373
20.55037594736703,0.710883710620684,0.04881580038536953
20.570375947367026,0.709883710620684,0.048795264276455315
20.590375947367026,0.708883710620684,0.048774728167541116
20.61037594736702,0.707883710620684,0.04875419205862691
20.63037594736702,0.706883710620684,0.04873365594971271
20.650375947367017,0.705883710620684,0.04871311984079851
20.670375947367017,0.704883710620684,0.04869258373188431
20.690375947367013,0.703883710620684,0.04867204762297011
20.710375947367012,0.702883710620684,0.048651511514055897
20.73037594736701,0.701883710620684,0.04863097540514169
20.750375947367008,0.700883710620684,0.04861043929622749
20.770375947367004,0.699883710620684,0.04858990318731329
20.790375947367004,0.698883710620684,0.04856936707839909
20.810375947367,0.697883710620684,0.04854883096948488
20.830375947367,0.696883710620684,0.048528294860570684
20.850375947366995,0.695883710620684,0.04850775875165647
20.870375947366995,0.694883710620684,0.04848722264274227
20.89037594736699,0.693883710620684,0.04846668653382807
20.91037594736699,0.692883710620684,0.04844615042491387
20.930375947366986,0.691883710620684,0.04842561431599966
20.950375947366986,0.690883710620684,0.048405078207085464
20.970375947366982,0.689883710620684,0.04838454209817126
20.99037594736698,0.688883710620684,0.04836400598925705
21.010375947366978,0.687883710620684,0.04834346988034285
21.030375947366977,0.686883710620684,0.04832293377142865
21.050375947366973,0.685883710620684,0.04830239766251444
21.070375947366973,0.684883710620684,0.048281861553600244
21.09037594736697,0.683883710620684,0.04826132544468604
21.11037594736697,0.682883710620684,0.04824078933577184
21.130375947366964,0.681883710620684,0.04822025322685763
21.150375947366964,0.680883710620684,0.04819971711794342
21.17037594736696,0.679883710620684,0.04817918100902922
21.19037594736696,0.678883710620684,0.04815864490011502
21.210375947366956,0.677883710620684,0.04813810879120082
21.230375947366955,0.676883710620684,0.04811757268228661
21.25037594736695,0.675883710620684,0.048097036573372415
21.27037594736695,0.674883710620684,0.0480765004644582
21.290375947366947,0.673883710620684,0.048055964355544004
21.310375947366946,0.672883710620684,0.0480354282466298
21.330375947366942,0.671883710620684,0.0480148921377156
21.350375947366942,0.670883710620684,0.047994356028801394
21.370375947366938,0.669883710620684,0.047973819919887195
21.390375947366937,0.668883710620684,0.04795328381097299
21.410375947366934,0.667883710620684,0.047932747702058784
21.430375947366933,0.666883710620684,0.04791221159314458
21.45037594736693,0.665883710620684,0.04789167548423038
21.47037594736693,0.664883710620684,0.047871139375316174
21.490375947366925,0.663883710620684,0.047850603266401975
21.510375947366924,0.662883710620684,0.04783006715748777
21.53037594736692,0.661883710620684,0.04780953104857357
21.55037594736692,0.660883710620684,0.04778899493965936
21.570375947366916,0.659883710620684,0.04776845883074515
21.590375947366915,0.658883710620684,0.047747922721830954
21.61037594736691,0.657883710620684,0.047727386612916756
21.63037594736691,0.656883710620684,0.04770685050400255
21.650375947366907,0.655883710620684,0.04768631439508835
21.670375947366907,0.654883710620684,0.047665778286174146
21.690375947366903,0.653883710620684,0.04764524217725993
21.710375947366902,0.652883710620684,0.047624706068345735
21.7303759473669,0.651883710620684,0.04760416995943153
21.750375947366898,0.650883710620684,0.04758363385051733
21.770375947366894,0.649883710620684,0.047563097741603125
21.790375947366893,0.648883710620684,0.047542561632688926
21.81037594736689,0.647883710620684,0.04752202552377472
21.83037594736689,0.646883710620684,0.047501489414860515
21.850375947366885,0.645883710620684,0.04748095330594631
