t,E,j
15.668978829236746,0.8432583179340085,0.09637034480967487
15.688978829236746,0.8442583179340085,0.09446412106364277
15.708978829236745,0.8452583179340085,0.09255789731761066
15.728978829236745,0.8462583179340085,0.09065167357157856
15.748978829236746,0.8472583179340085,0.08874544982554645
15.768978829236746,0.8482583179340085,0.08683922607951437
15.788978829236745,0.8492583179340085,0.08493300233348228
15.808978829236745,0.8502583179340085,0.08302677858745018
15.828978829236746,0.8512583179340085,0.08112055484141807
15.848978829236746,0.8522583179340085,0.07921433109538598
15.868978829236745,0.8532583179340085,0.07730810734935388
15.888978829236745,0.8542583179340085,0.07540188360332177
15.908978829236746,0.8552583179340085,0.07349565985728967
15.928978829236746,0.8562583179340085,0.07158943611125757
15.948978829236745,0.8572583179340085,0.06968321236522547
15.95645062783908,0.8576319078641252,0.0689710663691585
15.97645062783908,0.8586319078641252,0.06912804064051942
15.99645062783908,0.8596319078641252,0.06928501491188033
16.01645062783908,0.8606319078641252,0.06944198918324124
16.03645062783908,0.8616319078641252,0.06959896345460215
16.05645062783908,0.8626319078641252,0.06975593772596306
16.07645062783908,0.8636319078641252,0.06991291199732397
16.09645062783908,0.8646319078641252,0.07006988626868488
16.11645062783908,0.8656319078641252,0.07022686054004577
16.13645062783908,0.8666319078641253,0.0703838348114067
16.156450627839078,0.8676319078641253,0.07054080908276761
16.17645062783908,0.8686319078641253,0.0706977833541285
16.19645062783908,0.8696319078641253,0.07085475762548941
16.21645062783908,0.8706319078641253,0.07101173189685034
16.23645062783908,0.8716319078641253,0.07116870616821123
16.25645062783908,0.8726319078641253,0.07132568043957214
16.27645062783908,0.8736319078641253,0.07148265471093306
16.29645062783908,0.8746319078641253,0.07163962898229397
16.316450627839078,0.8756319078641253,0.07179660325365488
16.33645062783908,0.8766319078641253,0.07195357752501579
16.35645062783908,0.8776319078641253,0.0721105517963767
16.37645062783908,0.8786319078641253,0.0722675260677376
16.39645062783908,0.8796319078641253,0.07242450033909852
16.41645062783908,0.8806319078641253,0.07258147461045943
16.43645062783908,0.8816319078641253,0.07273844888182034
16.45645062783908,0.8826319078641253,0.07289542315318125
16.47645062783908,0.8836319078641253,0.07305239742454216
16.49645062783908,0.8846319078641253,0.07320937169590307
16.51645062783908,0.8856319078641253,0.07336634596726398
16.53645062783908,0.8866319078641253,0.07352332023862489
16.538206251153618,0.8867196890298521,0.07353709962315406
16.558206251153617,0.8877196890298521,0.07275637783044606
16.578206251153617,0.8887196890298521,0.07197565603773803
16.598206251153616,0.8897196890298521,0.07119493424503003
16.618206251153616,0.8907196890298521,0.070414212452322
16.638206251153616,0.8917196890298521,0.069633490659614
16.658206251153615,0.8927196890298521,0.06885276886690597
16.678206251153618,0.8937196890298521,0.06807204707419796
16.698206251153618,0.8947196890298521,0.06729132528148994
16.718206251153617,0.8957196890298521,0.06651060348878193
16.738206251153617,0.8967196890298521,0.06572988169607392
16.758206251153617,0.8977196890298521,0.0649491599033659
16.773880540206754,0.898503403482509,0.06433729695091643
16.788555647401243,0.8992371588422334,0.004905996957177194
16.808555647401242,0.8982371588422334,0.0007593933945040721
16.82855564740124,0.8972371588422334,-0.00338721016816905
16.848555647401245,0.8962371588422334,-0.0075338137308421736
16.868555647401244,0.8952371588422334,-0.011680417293515296
16.888555647401244,0.8942371588422334,-0.01582702085618842
16.908555647401244,0.8932371588422334,-0.01997362441886154
16.928555647401243,0.8922371588422334,-0.024120227981534664
16.948555647401243,0.8912371588422334,-0.028266831544207786
16.968555647401242,0.8902371588422334,-0.03241343510688092
16.987109186701826,0.8893094818772043,-0.03626014371508063
17.007109186701825,0.8883094818772043,-0.036641346061271604
17.027109186701825,0.8873094818772043,-0.03702254840746257
17.047109186701828,0.8863094818772043,-0.03740375075365355
17.067109186701828,0.8853094818772043,-0.03778495309984452
17.087109186701827,0.8843094818772043,-0.038166155446035493
17.107109186701827,0.8833094818772043,-0.03854735779222646
17.127109186701826,0.8823094818772043,-0.03892856013841744
17.147109186701826,0.8813094818772043,-0.03930976248460841
17.167109186701826,0.8803094818772043,-0.039690964830799376
17.187109186701825,0.8793094818772043,-0.04007216717699035
17.207109186701828,0.8783094818772043,-0.04045336952318133
17.227109186701828,0.8773094818772043,-0.040834571869372296
17.247109186701827,0.8763094818772043,-0.04121577421556327
17.267109186701827,0.8753094818772043,-0.04159697656175424
17.287109186701827,0.8743094818772043,-0.04197817890794522
17.307109186701826,0.8733094818772043,-0.04235938125413618
17.327109186701826,0.8723094818772043,-0.04274058360032716
17.347109186701825,0.8713094818772043,-0.043121785946518124
17.36710918670183,0.8703094818772042,-0.0435029882927091
17.387109186701828,0.8693094818772042,-0.04388419063890007
17.407109186701827,0.8683094818772042,-0.044265392985091044
17.427109186701827,0.8673094818772042,-0.04464659533128202
17.447109186701827,0.8663094818772042,-0.04502779767747299
17.466228300171665,0.8653535262037124,-0.04539221022306265
17.486228300171664,0.8643535262037124,-0.04679999145576591
17.506228300171664,0.8633535262037124,-0.04820777268846918
17.526228300171663,0.8623535262037124,-0.049615553921172444
17.546228300171663,0.8613535262037124,-0.05102333515387571
17.566228300171662,0.8603535262037124,-0.05243111638657897
17.586228300171662,0.8593535262037124,-0.05383889761928223
17.606228300171665,0.8583535262037124,-0.0552466788519855
17.626228300171665,0.8573535262037124,-0.05665446008468877
17.646228300171664,0.8563535262037124,-0.05806224131739203
17.666228300171664,0.8553535262037124,-0.05947002255009529
17.686228300171663,0.8543535262037124,-0.06087780378279856
17.706228300171663,0.8533535262037124,-0.062285585015501826
17.726228300171663,0.8523535262037124,-0.06369336624820508
17.746228300171662,0.8513535262037124,-0.06510114748090835
17.766228300171665,0.8503535262037124,-0.06650892871361162
17.786228300171665,0.8493535262037124,-0.06791670994631488
17.806228300171664,0.8483535262037124,-0.06932449117901815
17.826228300171664,0.8473535262037124,-0.0707322724117214
17.846228300171664,0.8463535262037124,-0.07214005364442468
17.8564308069419,0.8458434008652005,-0.07285819852230815
17.8764308069419,0.8448434008652005,-0.0757245040918106
17.8964308069419,0.8438434008652005,-0.07859080966131304
17.916430806941904,0.8428434008652005,-0.08145711523081549
17.936430806941903,0.8418434008652005,-0.08432342080031793
17.956430806941903,0.8408434008652005,-0.08718972636982036
17.976430806941902,0.8398434008652005,-0.09005603193932281
17.996430806941902,0.8388434008652005,-0.09292233750882524
18.0164308069419,0.8378434008652005,-0.09578864307832768
18.0364308069419,0.8368434008652005,-0.09865494864783013
18.048078121809404,0.8362610351218254,-0.10032418682155367
18.068078121809403,0.8352610351218254,-0.10503249442877835
18.088078121809403,0.8342610351218254,-0.10974080203600302
18.108078121809406,0.8332610351218254,-0.11444910964322767
18.128078121809406,0.8322610351218254,-0.11915741725045235
18.148078121809405,0.8312610351218254,-0.12386572485767702
18.168078121809405,0.8302610351218254,-0.12857403246490168
18.188078121809404,0.8292610351218254,-0.13328234007212636
18.208078121809404,0.8282610351218254,-0.13799064767935104
18.228078121809403,0.8272610351218254,-0.14269895528657572
18.248078121809403,0.8262610351218254,-0.14740726289380038
18.261739750070802,0.8255779537087555,-0.15062342030731088
18.281739750070802,0.8245779537087555,-0.15906184428914946
18.3017397500708,0.8235779537087555,-0.16750026827098805
18.3217397500708,0.8225779537087555,-0.1759386922528266
18.3417397500708,0.8215779537087555,-0.18437711623466516
18.3617397500708,0.8205779537087555,-0.1928155402165037
18.3817397500708,0.8195779537087555,-0.20125396419834232
18.401739750070803,0.8185779537087555,-0.20969238818018088
18.421739750070802,0.8175779537087555,-0.21813081216201943
18.441739750070802,0.8165779537087555,-0.22656923614385804
18.44604951134106,0.8163624656452426,-0.22838761578680533
18.46604951134106,0.8153624656452426,-0.24289165085113193
18.486049511341058,0.8143624656452426,-0.2573956859154586
18.50604951134106,0.8133624656452426,-0.2718997209797852
18.52604951134106,0.8123624656452426,-0.28640375604411183
18.54604951134106,0.8113624656452426,-0.30090779110843846
18.56604951134106,0.8103624656452426,-0.3154118261727651
18.578561763062122,0.8097368530591895,-0.3244857330575633
18.598561763062122,0.8087368530591895,-0.3413322201012867
18.61856176306212,0.8077368530591895,-0.35817870714501016
18.63856176306212,0.8067368530591895,-0.37502519418873365
18.65856176306212,0.8057368530591895,-0.3918716812324571
18.67856176306212,0.8047368530591895,-0.40871816827618046
18.68172545299635,0.8045786685624781,-0.411383021350548
18.70172545299635,0.8035786685624781,-0.43406315517699057
18.72172545299635,0.8025786685624781,-0.4567432890034331
18.741725452996352,0.8015786685624781,-0.4794234228298756
18.76172545299635,0.8005786685624781,-0.5021035566563181
18.762440195168217,0.8005429314538848,-0.502914079061784
18.782440195168217,0.7995429314538848,-0.5263114415514688
18.802440195168217,0.7985429314538848,-0.5497088040411537
18.822440195168216,0.7975429314538848,-0.5731061665308387
18.828912811911902,0.7972193006167005,-0.5806782745412784
18.8489128119119,0.7962193006167005,-0.5765565393851866
18.8689128119119,0.7952193006167005,-0.5724348042290948
18.8889128119119,0.7942193006167005,-0.5683130690730029
18.895385428655594,0.7938956697795159,-0.5669791484737834
18.915385428655593,0.7928956697795159,-0.5399509349270717
18.935385428655593,0.7918956697795159,-0.5129227213803598
18.955385428655596,0.7908956697795159,-0.48589450783364796
18.975385428655596,0.7898956697795159,-0.4588662942869361
18.98343937702686,0.7894929723609527,-0.447982102463302
19.003439377026858,0.7884929723609527,-0.43113514657801283
19.023439377026857,0.7874929723609527,-0.4142881906927237
19.043439377026857,0.7864929723609527,-0.39744123480743454
19.063439377026857,0.7854929723609527,-0.38059427892214537
19.083439377026856,0.7844929723609527,-0.3637473230368562
19.086601414358935,0.7843348704943489,-0.3610837878647999
19.106601414358934,0.7833348704943489,-0.3564363883803344
19.126601414358934,0.7823348704943489,-0.3517889888958689
19.146601414358933,0.7813348704943489,-0.3471415894114034
19.166601414358933,0.7803348704943489,-0.3424941899269379
19.186601414358933,0.7793348704943489,-0.33784679044247234
19.206601414358932,0.7783348704943489,-0.3331993909580068
19.226601414358935,0.7773348704943489,-0.32855199147354136
19.246601414358935,0.7763348704943489,-0.32390459198907584
19.266601414358934,0.7753348704943489,-0.3192571925046104
19.286601414358934,0.7743348704943489,-0.31460979302014486
19.306601414358934,0.7733348704943489,-0.30996239353567934
19.322708685178387,0.7725295069533762,-0.3062195474305554
19.342708685178387,0.7715295069533762,-0.30462395673980214
19.362708685178387,0.7705295069533762,-0.3030283660490488
19.38270868517839,0.7695295069533762,-0.30143277535829555
19.40270868517839,0.7685295069533762,-0.2998371846675423
19.42270868517839,0.7675295069533762,-0.298241593976789
19.44270868517839,0.7665295069533762,-0.2966460032860357
19.462708685178388,0.7655295069533762,-0.2950504125952824
19.482708685178387,0.7645295069533762,-0.2934548219045291
19.502708685178387,0.7635295069533762,-0.2918592312137758
19.522708685178387,0.7625295069533762,-0.2902636405230225
19.54270868517839,0.7615295069533762,-0.28866804983226924
19.56270868517839,0.7605295069533762,-0.28707245914151597
19.58270868517839,0.7595295069533762,-0.2854768684507627
19.60270868517839,0.7585295069533762,-0.2838812777600094
19.60974915461656,0.7581774834814676,-0.28331959238530546
19.629749154616558,0.7571774834814676,-0.28256032389261937
19.649749154616558,0.7561774834814676,-0.2818010553999332
19.66974915461656,0.7551774834814676,-0.2810417869072472
19.68974915461656,0.7541774834814676,-0.28028251841456103
19.70974915461656,0.7531774834814676,-0.27952324992187494
19.72974915461656,0.7521774834814676,-0.27876398142918885
19.74974915461656,0.7511774834814676,-0.27800471293650275
19.76974915461656,0.7501774834814676,-0.27724544444381666
19.78974915461656,0.7491774834814676,-0.27648617595113056
19.809749154616558,0.7481774834814676,-0.27572690745844447
19.82974915461656,0.7471774834814676,-0.2749676389657584
19.84974915461656,0.7461774834814676,-0.2742083704730722
19.86974915461656,0.7451774834814676,-0.27344910198038613
19.88974915461656,0.7441774834814676,-0.27268983348770004
19.90974915461656,0.7431774834814676,-0.27193056499501395
19.92974915461656,0.7421774834814676,-0.27117129650232785
19.94974915461656,0.7411774834814676,-0.2704120280096417
19.969749154616558,0.7401774834814676,-0.26965275951695566
19.970599794395667,0.7401349514925122,-0.2696204663178105
19.990599794395667,0.7391349514925122,-0.2696204663178105
20.010599794395667,0.7381349514925122,-0.2696204663178105
20.03059979439567,0.7371349514925122,-0.2696204663178105
20.05059979439567,0.7361349514925122,-0.2696204663178105
20.070599794395665,0.7351349514925122,-0.2696204663178105
20.090599794395665,0.7341349514925122,-0.2696204663178105
20.11059979439566,0.7331349514925122,-0.2696204663178105
20.13059979439566,0.7321349514925122,-0.2696204663178105
20.150599794395657,0.7311349514925122,-0.2696204663178105
20.170599794395656,0.7301349514925122,-0.2696204663178105
