t,E,j
19.56205594657386,0.765152989727735,-0.022231674242605224
19.58205594657386,0.764152989727735,-0.022259137768475056
19.60205594657386,0.763152989727735,-0.022286601294344892
19.62205594657386,0.762152989727735,-0.022314064820214724
19.64205594657386,0.761152989727735,-0.022341528346084556
19.662055946573858,0.760152989727735,-0.02236899187195439
19.682055946573858,0.759152989727735,-0.022396455397824217
19.702055946573857,0.758152989727735,-0.02242391892369405
19.72205594657386,0.757152989727735,-0.022451382449563885
19.74205594657386,0.756152989727735,-0.022478845975433717
19.76205594657386,0.755152989727735,-0.02250630950130355
19.78205594657386,0.754152989727735,-0.02253377302717338
19.80205594657386,0.753152989727735,-0.022561236553043217
19.822055946573858,0.752152989727735,-0.02258870007891305
19.842055946573858,0.751152989727735,-0.02261616360478288
19.862055946573857,0.750152989727735,-0.022643627130652714
19.88205594657386,0.749152989727735,-0.02267109065652255
19.90205594657386,0.748152989727735,-0.022698554182392378
19.92205594657386,0.747152989727735,-0.022726017708262214
19.94205594657386,0.746152989727735,-0.022753481234132043
19.96205594657386,0.745152989727735,-0.022780944760001875
19.98205594657386,0.744152989727735,-0.02280840828587171
20.002055946573858,0.743152989727735,-0.022835871811741543
20.022055946573854,0.742152989727735,-0.022863335337611375
20.042055946573853,0.741152989727735,-0.022890798863481207
20.06205594657385,0.740152989727735,-0.022918262389351043
20.08205594657385,0.739152989727735,-0.022945725915220875
20.102055946573845,0.738152989727735,-0.022973189441090707
20.122055946573845,0.737152989727735,-0.02300065296696054
20.14205594657384,0.736152989727735,-0.02302811649283037
20.16205594657384,0.735152989727735,-0.0230555800187002
20.182055946573836,0.734152989727735,-0.023083043544570036
20.202055946573836,0.733152989727735,-0.023110507070439868
20.222055946573832,0.732152989727735,-0.0231379705963097
20.24205594657383,0.731152989727735,-0.023165434122179532
20.262055946573827,0.730152989727735,-0.023192897648049368
20.282055946573827,0.729152989727735,-0.0232203611739192
20.302055946573823,0.728152989727735,-0.023247824699789033
20.322055946573823,0.727152989727735,-0.023275288225658865
20.34205594657382,0.726152989727735,-0.0233027517515287
20.36205594657382,0.725152989727735,-0.023330215277398533
20.382055946573814,0.724152989727735,-0.02335767880326836
20.402055946573814,0.723152989727735,-0.023385142329138194
20.42205594657381,0.722152989727735,-0.023412605855008026
20.44205594657381,0.721152989727735,-0.02344006938087786
20.462055946573805,0.720152989727735,-0.023467532906747694
20.482055946573805,0.719152989727735,-0.023494996432617526
20.5020559465738,0.718152989727735,-0.023522459958487358
20.5220559465738,0.717152989727735,-0.023549923484357194
20.542055946573797,0.716152989727735,-0.023577387010227026
20.562055946573796,0.715152989727735,-0.023604850536096855
20.582055946573792,0.714152989727735,-0.02363231406196669
20.602055946573792,0.713152989727735,-0.02365977758783652
20.622055946573788,0.712152989727735,-0.02368724111370635
20.642055946573787,0.711152989727735,-0.023714704639576187
20.662055946573783,0.710152989727735,-0.02374216816544602
20.682055946573783,0.709152989727735,-0.02376963169131585
20.70205594657378,0.708152989727735,-0.023797095217185683
20.72205594657378,0.707152989727735,-0.02382455874305552
20.742055946573775,0.706152989727735,-0.02385202226892535
20.762055946573774,0.705152989727735,-0.023879485794795183
20.78205594657377,0.704152989727735,-0.023906949320665012
20.80205594657377,0.703152989727735,-0.02393441284653485
20.822055946573766,0.702152989727735,-0.02396187637240468
20.842055946573765,0.701152989727735,-0.023989339898274512
20.86205594657376,0.700152989727735,-0.024016803424144344
20.88205594657376,0.699152989727735,-0.024044266950014177
20.902055946573757,0.698152989727735,-0.024071730475884012
20.922055946573757,0.6971529897277351,-0.024099194001753844
20.942055946573756,0.696152989727735,-0.024126657527623677
20.96205594657376,0.695152989727735,-0.02415412105349351
20.98205594657376,0.694152989727735,-0.02418158457936334
21.002055946573755,0.693152989727735,-0.024209048105233177
21.022055946573754,0.692152989727735,-0.02423651163110301
21.04205594657375,0.691152989727735,-0.024263975156972838
21.06205594657375,0.690152989727735,-0.02429143868284267
21.082055946573746,0.689152989727735,-0.024318902208712502
21.102055946573746,0.688152989727735,-0.024346365734582338
21.12205594657374,0.6871529897277351,-0.02437382926045217
21.142055946573745,0.686152989727735,-0.024401292786322002
21.162055946573748,0.685152989727735,-0.024428756312191834
21.182055946573744,0.684152989727735,-0.02445621983806167
21.202055946573743,0.683152989727735,-0.024483683363931502
21.22205594657374,0.682152989727735,-0.024511146889801334
21.24205594657374,0.681152989727735,-0.024538610415671167
21.262055946573735,0.680152989727735,-0.024566073941540995
21.282055946573735,0.679152989727735,-0.02459353746741083
21.30205594657373,0.678152989727735,-0.024621000993280663
21.32205594657373,0.6771529897277351,-0.024648464519150495
21.34205594657373,0.676152989727735,-0.024675928045020327
21.362055946573733,0.675152989727735,-0.02470339157089016
21.382055946573733,0.674152989727735,-0.024730855096759995
21.40205594657373,0.673152989727735,-0.024758318622629828
21.422055946573728,0.672152989727735,-0.02478578214849966
21.442055946573724,0.671152989727735,-0.02481324567436949
21.462055946573724,0.670152989727735,-0.024840709200239328
21.48205594657372,0.669152989727735,-0.024868172726109156
21.50205594657372,0.668152989727735,-0.02489563625197899
21.522055946573715,0.6671529897277351,-0.02492309977784882
21.54205594657372,0.666152989727735,-0.024950563303718653
21.56205594657372,0.665152989727735,-0.02497802682958849
21.582055946573718,0.664152989727735,-0.02500549035545832
21.602055946573717,0.663152989727735,-0.025032953881328153
21.622055946573713,0.662152989727735,-0.025060417407197985
21.642055946573713,0.661152989727735,-0.02508788093306782
21.66205594657371,0.660152989727735,-0.02511534445893765
21.68205594657371,0.659152989727735,-0.025142807984807485
21.702055946573704,0.658152989727735,-0.025170271510677314
21.722055946573704,0.6571529897277351,-0.025197735036547146
21.742055946573704,0.656152989727735,-0.02522519856241698
21.762055946573707,0.655152989727735,-0.025252662088286814
21.782055946573706,0.654152989727735,-0.025280125614156646
21.802055946573702,0.653152989727735,-0.02530758914002648
21.822055946573702,0.6521529897277349,-0.02533505266589631
21.842055946573698,0.6511529897277349,-0.025362516191766146
21.862055946573697,0.6501529897277349,-0.02538997971763598
21.882055946573693,0.6491529897277349,-0.025417443243505807
21.902055946573693,0.6481529897277349,-0.025444906769375643
21.92205594657369,0.647152989727735,-0.02547237029524547
21.942055946573692,0.6461529897277349,-0.025499833821115307
21.962055946573688,0.645152989727735,-0.02552729734698514
21.98205594657369,0.6441529897277349,-0.02555476087285497
22.00205594657369,0.643152989727735,-0.025582224398724804
22.02205594657369,0.6421529897277349,-0.02560968792459464
22.04205594657369,0.641152989727735,-0.02563715145046447
22.062055946573693,0.6401529897277349,-0.0256646149763343
22.08205594657369,0.639152989727735,-0.025692078502204136
22.102055946573692,0.6381529897277349,-0.025719542028073965
22.12205594657369,0.637152989727735,-0.025747005553943804
22.14205594657369,0.6361529897277349,-0.025774469079813633
22.16205594657369,0.635152989727735,-0.025801932605683465
22.18205594657369,0.6341529897277349,-0.025829396131553297
22.20205594657369,0.633152989727735,-0.02585685965742313
22.222055946573693,0.6321529897277349,-0.025884323183292965
22.24205594657369,0.631152989727735,-0.025911786709162797
22.262055946573692,0.6301529897277349,-0.02593925023503263
22.28205594657369,0.629152989727735,-0.02596671376090246
22.30205594657369,0.6281529897277349,-0.025994177286772297
22.32205594657369,0.627152989727735,-0.026021640812642126
22.34205594657369,0.6261529897277349,-0.02604910433851196
22.36205594657369,0.625152989727735,-0.02607656786438179
22.382055946573693,0.6241529897277349,-0.026104031390251622
22.40205594657369,0.623152989727735,-0.026131494916121458
22.422055946573693,0.6221529897277349,-0.02615895844199129
22.44205594657369,0.621152989727735,-0.026186421967861123
22.46205594657369,0.6201529897277349,-0.026213885493730955
22.48205594657369,0.619152989727735,-0.02624134901960079
22.50205594657369,0.6181529897277349,-0.026268812545470623
22.52205594657369,0.617152989727735,-0.026296276071340455
22.542055946573694,0.6161529897277349,-0.026323739597210283
22.56205594657369,0.615152989727735,-0.02635120312308012
22.582055946573693,0.6141529897277349,-0.026378666648949948
22.60205594657369,0.613152989727735,-0.026406130174819784
22.622055946573692,0.6121529897277349,-0.026433593700689616
22.64205594657369,0.611152989727735,-0.026461057226559448
22.66205594657369,0.6101529897277349,-0.02648852075242928
22.68205594657369,0.609152989727735,-0.026515984278299116
22.702055946573694,0.6081529897277349,-0.026543447804168948
22.72205594657369,0.607152989727735,-0.02657091133003878
22.742055946573693,0.6061529897277349,-0.026598374855908612
22.76205594657369,0.605152989727735,-0.02662583838177844
22.782055946573692,0.6041529897277349,-0.02665330190764828
22.80205594657369,0.603152989727735,-0.02668076543351811
22.82205594657369,0.6021529897277349,-0.02670822895938794
22.84205594657369,0.601152989727735,-0.026735692485257773
22.862055946573694,0.6001529897277349,-0.02676315601112761
22.88205594657369,0.599152989727735,-0.02679061953699744
22.902055946573693,0.5981529897277349,-0.026818083062867273
22.92205594657369,0.597152989727735,-0.026845546588737106
22.942055946573692,0.5961529897277349,-0.026873010114606938
22.96205594657369,0.595152989727735,-0.026900473640476773
22.98205594657369,0.5941529897277349,-0.026927937166346602
23.00205594657369,0.593152989727735,-0.026955400692216438
23.022055946573694,0.5921529897277349,-0.026982864218086267
23.04205594657369,0.591152989727735,-0.0270103277439561
23.062055946573693,0.5901529897277349,-0.027037791269825934
23.08205594657369,0.589152989727735,-0.027065254795695767
23.102055946573692,0.5881529897277349,-0.0270927183215656
23.122055946573692,0.587152989727735,-0.02712018184743543
23.14205594657369,0.5861529897277349,-0.027147645373305267
23.16205594657369,0.585152989727735,-0.0271751088991751
23.182055946573694,0.5841529897277349,-0.02720257242504493
23.20205594657369,0.583152989727735,-0.02723003595091476
23.222055946573693,0.5821529897277349,-0.027257499476784592
23.24205594657369,0.581152989727735,-0.027284963002654428
23.262055946573692,0.5801529897277349,-0.02731242652852426
23.282055946573692,0.579152989727735,-0.027339890054394092
23.30205594657369,0.5781529897277349,-0.027367353580263924
23.32205594657369,0.577152989727735,-0.027394817106133756
23.342055946573694,0.5761529897277349,-0.027422280632003592
23.36205594657369,0.575152989727735,-0.027449744157873424
23.382055946573693,0.5741529897277349,-0.027477207683743256
23.40205594657369,0.573152989727735,-0.02750467120961309
23.422055946573693,0.5721529897277349,-0.027532134735482917
23.442055946573692,0.571152989727735,-0.027559598261352753
23.46205594657369,0.5701529897277349,-0.027587061787222585
23.48205594657369,0.569152989727735,-0.02761452531309242
23.502055946573694,0.5681529897277349,-0.02764198883896225
23.52205594657369,0.567152989727735,-0.027669452364832085
23.542055946573694,0.5661529897277349,-0.027696915890701918
23.56205594657369,0.565152989727735,-0.02772437941657175
23.582055946573693,0.5641529897277349,-0.027751842942441582
23.602055946573692,0.563152989727735,-0.027779306468311418
23.622055946573692,0.5621529897277349,-0.02780676999418125
23.64205594657369,0.561152989727735,-0.02783423352005108
23.662055946573695,0.5601529897277349,-0.02786169704592091
23.68205594657369,0.559152989727735,-0.027889160571790743
23.702055946573694,0.5581529897277349,-0.027916624097660582
23.72205594657369,0.557152989727735,-0.02794408762353041
23.742055946573693,0.5561529897277349,-0.027971551149400243
23.762055946573692,0.555152989727735,-0.027999014675270075
23.782055946573692,0.5541529897277349,-0.028026478201139907
23.80205594657369,0.553152989727735,-0.028053941727009743
23.822055946573695,0.5521529897277349,-0.028081405252879575
23.84205594657369,0.551152989727735,-0.028108868778749407
23.862055946573694,0.5501529897277349,-0.028136332304619236
23.88205594657369,0.549152989727735,-0.028163795830489075
23.902055946573693,0.5481529897277349,-0.028191259356358904
23.922055946573693,0.547152989727735,-0.028218722882228736
23.942055946573692,0.5461529897277348,-0.02824618640809857
23.96205594657369,0.545152989727735,-0.0282736499339684
23.982055946573695,0.5441529897277348,-0.028301113459838236
24.00205594657369,0.543152989727735,-0.02832857698570807
24.022055946573694,0.5421529897277348,-0.0283560405115779
24.04205594657369,0.541152989727735,-0.028383504037447733
24.062055946573693,0.5401529897277348,-0.02841096756331757
24.082055946573693,0.539152989727735,-0.0284384310891874
24.102055946573692,0.5381529897277348,-0.028465894615057233
24.122055946573692,0.537152989727735,-0.02849335814092706
24.142055946573695,0.5361529897277348,-0.028520821666796894
24.16205594657369,0.535152989727735,-0.028548285192666726
24.182055946573694,0.5341529897277348,-0.02857574871853656
24.20205594657369,0.533152989727735,-0.028603212244406394
24.222055946573693,0.5321529897277348,-0.028630675770276226
24.242055946573693,0.531152989727735,-0.028658139296146058
24.262055946573692,0.5301529897277348,-0.028685602822015887
24.282055946573692,0.529152989727735,-0.028713066347885726
24.302055946573695,0.5281529897277348,-0.028740529873755555
24.32205594657369,0.5271529897277349,-0.02876799339962539
24.342055946573694,0.5261529897277348,-0.02879545692549522
24.36205594657369,0.5251529897277349,-0.02882292045136506
24.382055946573693,0.5241529897277348,-0.028850383977234887
24.402055946573693,0.5231529897277349,-0.02887784750310472
24.422055946573693,0.5221529897277348,-0.02890531102897455
24.442055946573692,0.5211529897277349,-0.028932774554844387
24.462055946573695,0.5201529897277348,-0.02896023808071422
24.48205594657369,0.5191529897277349,-0.02898770160658405
24.502055946573694,0.5181529897277348,-0.029015165132453884
24.52205594657369,0.5171529897277349,-0.029042628658323712
24.542055946573694,0.5161529897277348,-0.02907009218419355
24.562055946573693,0.5151529897277349,-0.02909755571006338
24.582055946573693,0.5141529897277348,-0.029125019235933216
24.602055946573692,0.5131529897277349,-0.029152482761803045
24.622055946573695,0.5121529897277348,-0.029179946287672877
24.64205594657369,0.5111529897277349,-0.029207409813542713
24.662055946573695,0.5101529897277348,-0.029234873339412545
24.68205594657369,0.5091529897277349,-0.029262336865282377
24.702055946573694,0.5081529897277348,-0.02928980039115221
24.722055946573693,0.5071529897277349,-0.029317263917022045
24.742055946573693,0.5061529897277348,-0.029344727442891873
24.762055946573692,0.5051529897277349,-0.02937219096876171
24.782055946573696,0.5041529897277348,-0.029399654494631538
24.80205594657369,0.5031529897277349,-0.029427118020501377
24.81782240538088,0.5023646667873756,-0.02944876814796771
24.837822405380876,0.5013646667873756,-0.02944876814796771
24.857822405380876,0.5003646667873756,-0.02944876814796771
24.877822405380872,0.49936466678737557,-0.02944876814796771
24.89782240538087,0.49836466678737557,-0.02944876814796771
24.917822405380868,0.49736466678737556,-0.02944876814796771
24.937822405380867,0.49636466678737556,-0.02944876814796771
24.957822405380863,0.49536466678737556,-0.02944876814796771
24.977822405380863,0.49436466678737556,-0.02944876814796771
24.99782240538086,0.49336466678737556,-0.02944876814796771
25.01782240538086,0.49236466678737556,-0.02944876814796771
25.037822405380854,0.49136466678737556,-0.02944876814796771
25.057822405380854,0.49036466678737556,-0.02944876814796771
25.07782240538085,0.48936466678737556,-0.02944876814796771
25.09782240538085,0.48836466678737556,-0.02944876814796771
25.117822405380846,0.48736466678737556,-0.02944876814796771
25.137822405380845,0.48636466678737555,-0.02944876814796771
25.15782240538084,0.48536466678737555,-0.02944876814796771
25.17782240538084,0.48436466678737555,-0.02944876814796771
25.197822405380837,0.48336466678737555,-0.02944876814796771
25.20361411698193,0.483075081207321,-0.02944876814796771
25.223614116981928,0.482075081207321,-0.029837886403874858
25.243614116981927,0.481075081207321,-0.030227004659782
25.263614116981923,0.480075081207321,-0.030616122915689145
25.283614116981923,0.479075081207321,-0.031005241171596292
25.30361411698192,0.478075081207321,-0.03139435942750344
25.32361411698192,0.477075081207321,-0.03178347768341058
25.343614116981914,0.476075081207321,-0.032172595939317726
25.363614116981914,0.475075081207321,-0.03256171419522487
25.38361411698191,0.474075081207321,-0.03295083245113202
25.40361411698191,0.473075081207321,-0.033339950707039157
25.423614116981906,0.472075081207321,-0.03372906896294631
25.443614116981905,0.471075081207321,-0.03411818721885345
25.4636141169819,0.470075081207321,-0.0345073054747606
25.4836141169819,0.469075081207321,-0.03489642373066774
25.503614116981897,0.468075081207321,-0.03528554198657489
25.523614116981896,0.467075081207321,-0.03567466024248203
25.543614116981892,0.466075081207321,-0.036063778498389175
25.563614116981892,0.465075081207321,-0.036452896754296325
25.583614116981888,0.464075081207321,-0.03684201501020346
25.603614116981888,0.463075081207321,-0.03723113326611061
25.623614116981884,0.462075081207321,-0.037620251522017756
25.643614116981883,0.461075081207321,-0.0380093697779249
25.66361411698188,0.460075081207321,-0.03839848803383204
25.68361411698188,0.459075081207321,-0.03878760628973919
25.703614116981875,0.458075081207321,-0.03917672454564634
25.723614116981874,0.457075081207321,-0.03956584280155348
25.74361411698187,0.456075081207321,-0.03995496105746063
25.755442767753056,0.4554836486687619,-0.04018509825535148
25.775442767753052,0.4544836486687619,-0.04100986440725235
25.795442767753052,0.4534836486687619,-0.04183463055915322
25.815442767753048,0.4524836486687619,-0.04265939671105409
25.835442767753047,0.4514836486687619,-0.043484162862954964
25.855442767753043,0.4504836486687619,-0.04430892901485583
25.875442767753043,0.4494836486687619,-0.0451336951667567
25.89544276775304,0.4484836486687619,-0.04595846131865757
25.91544276775304,0.4474836486687619,-0.04678322747055844
25.935442767753035,0.4464836486687619,-0.047607993622459314
25.955442767753034,0.4454836486687619,-0.048432759774360186
25.97544276775303,0.4444836486687619,-0.04925752592626106
25.99544276775303,0.4434836486687619,-0.05008229207816193
26.015442767753026,0.4424836486687619,-0.05090705823006281
26.035442767753025,0.4414836486687619,-0.05173182438196368
26.05544276775302,0.4404836486687619,-0.05255659053386455
26.07544276775302,0.4394836486687619,-0.05338135668576542
26.095442767753017,0.4384836486687619,-0.05420612283766629
26.115442767753017,0.4374836486687619,-0.055030888989567164
26.135442767753013,0.4364836486687619,-0.055855655141468036
26.155442767753012,0.4354836486687619,-0.056680421293368914
26.175442767753008,0.4344836486687619,-0.057505187445269786
26.195442767753008,0.4334836486687619,-0.05832995359717066
26.215442767753004,0.4324836486687619,-0.05915471974907153
26.235442767753003,0.4314836486687619,-0.0599794859009724
26.255442767753,0.4304836486687619,-0.06080425205287327
26.275442767753,0.4294836486687619,-0.061629018204774136
26.276139699005054,0.4294488021061591,-0.061657758470119006
26.296139699005057,0.4284488021061591,-0.06385313053793502
26.316139699005053,0.4274488021061591,-0.06604850260575104
26.336139699005052,0.4264488021061591,-0.06824387467356706
26.35613969900505,0.4254488021061591,-0.07043924674138309
26.376139699005048,0.4244488021061591,-0.0726346188091991
26.396139699005044,0.4234488021061591,-0.07482999087701511
26.416139699005043,0.4224488021061591,-0.07702536294483114
26.43613969900504,0.4214488021061591,-0.07922073501264715
26.45613969900504,0.4204488021061591,-0.0814161070804632
26.476139699005035,0.4194488021061591,-0.0836114791482792
26.491249006759947,0.4186933367184136,-0.08527000675873751
26.511249006759943,0.4176933367184136,-0.08969779439200444
26.531249006759943,0.4166933367184136,-0.09412558202527135
26.55124900675994,0.4156933367184136,-0.09855336965853828
26.57124900675994,0.4146933367184136,-0.10298115729180522
26.591249006759934,0.4136933367184136,-0.10740894492507214
26.611249006759934,0.4126933367184136,-0.11183673255833906
26.63124900675993,0.41169333671841357,-0.11626452019160599
26.65124900675993,0.41069333671841357,-0.1206923078248729
26.671249006759925,0.40969333671841357,-0.12512009545813985
26.673461615887184,0.40958270626205073,-0.12560994362468592
26.693461615887184,0.40858270626205073,-0.13522432592429207
26.71346161588718,0.40758270626205073,-0.14483870822389822
26.73346161588718,0.40658270626205073,-0.15445309052350437
26.753461615887176,0.40558270626205073,-0.16406747282311052
26.773461615887175,0.40458270626205073,-0.17368185512271667
26.79346161588717,0.4035827062620507,-0.18329623742232282
26.81346161588717,0.4025827062620507,-0.19291061972192897
26.824544158097474,0.40202857915153567,-0.19823820960499688
26.84454415809747,0.40102857915153567,-0.21348070003180555
26.86454415809747,0.40002857915153567,-0.22872319045861425
26.884544158097466,0.39902857915153567,-0.24396568088542292
26.904544158097465,0.39802857915153567,-0.2592081713122316
26.92454415809746,0.39702857915153567,-0.27445066173904026
26.94449332818648,0.396031120647085,-0.28965441344426834
26.964493328186474,0.395031120647085,-0.3157779544244104
26.984493328186474,0.394031120647085,-0.3419014954045525
27.00449332818647,0.393031120647085,-0.3680250363846946
27.02449332818647,0.392031120647085,-0.3941485773648367
27.03300504735648,0.3916055346885845,-0.4052663895922979
27.053005047356482,0.3906055346885845,-0.43731148643263085
27.073005047356478,0.3896055346885845,-0.46935658327296387
27.080008358035048,0.3892553691546561,-0.48057767171784693
27.100008358035044,0.3882553691546561,-0.4857506701784498
27.120008358035044,0.3872553691546561,-0.4909236686390527
27.14000835803504,0.3862553691546561,-0.49609666709965555
27.152650138647765,0.3856232801240198,-0.499366462682101
27.17265013864776,0.3846232801240198,-0.46849816671919137
27.19265013864776,0.3836232801240198,-0.43762987075628174
27.194464278539087,0.38353257312945344,-0.434829900402101
27.21446427853909,0.38253257312945343,-0.377102488321824
27.23078516884545,0.3817165286141355,-0.3299943503102168
27.250785168845447,0.3807165286141355,-0.3009373281439877
27.270785168845446,0.3797165286141355,-0.2718803059777587
27.288165168496334,0.3788475286315911,-0.24662975422251293
27.30816516849633,0.3778475286315911,-0.23803136963620738
27.32816516849633,0.3768475286315911,-0.2294329850499018
27.348165168496326,0.3758475286315911,-0.22083460046359626
27.368165168496326,0.3748475286315911,-0.21223621587729072
27.38816516849632,0.3738475286315911,-0.20363783129098514
27.40816516849632,0.3728475286315911,-0.19503944670467963
27.41330350937258,0.3725906115877782,-0.19283037515519938
27.433303509372582,0.3715906115877782,-0.19114422584925486
27.453303509372578,0.3705906115877782,-0.18945807654331037
27.473303509372577,0.3695906115877782,-0.18777192723736588
27.493303509372574,0.36859061158777817,-0.1860857779314214
27.513303509372573,0.36759061158777817,-0.18439962862547687
27.53330350937257,0.36659061158777817,-0.18271347931953238
27.55330350937257,0.36559061158777817,-0.1810273300135879
27.573303509372565,0.36459061158777817,-0.17934118070764338
27.593303509372564,0.36359061158777817,-0.17765503140169892
27.61330350937256,0.36259061158777817,-0.1759688820957544
27.63330350937256,0.36159061158777817,-0.17428273278980988
27.653303509372556,0.36059061158777816,-0.17259658348386542
27.668463630512427,0.35983260553078456,-0.17131847209696388
27.68846363051243,0.35883260553078455,-0.17165340879188326
27.70846363051243,0.35783260553078455,-0.17198834548680264
27.728463630512426,0.35683260553078455,-0.172323282181722
27.748463630512425,0.35583260553078455,-0.17265821887664135
27.76846363051242,0.35483260553078455,-0.1729931555715607
27.78846363051242,0.35383260553078455,-0.1733280922664801
27.808463630512417,0.35283260553078455,-0.17366302896139946
27.828463630512417,0.35183260553078455,-0.1739979656563188
27.848463630512413,0.35083260553078455,-0.17433290235123816
27.868463630512412,0.34983260553078455,-0.17466783904615757
27.88846363051241,0.34883260553078455,-0.17500277574107692
27.908463630512408,0.34783260553078454,-0.17533771243599627
27.928463630512404,0.34683260553078454,-0.17567264913091563
27.948463630512403,0.34583260553078454,-0.17600758582583503
27.9684636305124,0.34483260553078454,-0.17634252252075439
27.9884636305124,0.34383260553078454,-0.17667745921567374
27.991380440275474,0.34368676504263074,-0.1767263065467614
28.011380440275477,0.34268676504263074,-0.17751926882024105
28.031380440275473,0.34168676504263074,-0.17831223109372069
28.051380440275473,0.34068676504263073,-0.17910519336720032
28.07138044027547,0.33968676504263073,-0.17989815564067996
28.09138044027547,0.33868676504263073,-0.18069111791415957
28.111380440275465,0.33768676504263073,-0.1814840801876392
28.131380440275464,0.33668676504263073,-0.18227704246111884
28.15138044027546,0.33568676504263073,-0.18307000473459847
28.17138044027546,0.33468676504263073,-0.1838629670080781
28.191380440275456,0.33368676504263073,-0.18465592928155775
28.211380440275455,0.3326867650426307,-0.18544889155503738
28.23138044027545,0.3316867650426307,-0.18624185382851705
28.25138044027545,0.3306867650426307,-0.18703481610199668
28.271380440275447,0.3296867650426307,-0.18782777837547632
28.291380440275447,0.3286867650426307,-0.18862074064895595
28.311380440275443,0.3276867650426307,-0.18941370292243556
28.32986310979808,0.3267626315664989,-0.19014650590466772
28.34986310979808,0.3257626315664989,-0.1917698105709027
28.369863109798075,0.32476263156649887,-0.19339311523713767
28.389863109798075,0.32376263156649887,-0.19501641990337265
28.40986310979807,0.32276263156649887,-0.19663972456960765
28.42986310979807,0.32176263156649887,-0.19826302923584266
28.449863109798066,0.32076263156649887,-0.19988633390207763
28.469863109798066,0.31976263156649887,-0.2015096385683126
28.489863109798062,0.31876263156649887,-0.20313294323454759
28.50986310979806,0.31776263156649887,-0.20475624790078256
28.529863109798058,0.31676263156649886,-0.20637955256701757
28.549863109798057,0.31576263156649886,-0.20800285723325254
28.569863109798053,0.31476263156649886,-0.20962616189948752
28.589863109798053,0.31376263156649886,-0.2112494665657225
28.60986310979805,0.31276263156649886,-0.2128727712319575
28.62986310979805,0.31176263156649886,-0.21449607589819247
28.649863109798044,0.31076263156649886,-0.21611938056442748
28.669863109798044,0.30976263156649886,-0.21774268523066245
28.68986310979804,0.30876263156649886,-0.21936598989689743
28.694595712054607,0.3085260014536706,-0.21975011266322328
28.714595712054603,0.3075260014536706,-0.2220430286048085
28.734595712054603,0.3065260014536706,-0.22433594454639372
28.7545957120546,0.3055260014536706,-0.22662886048797898
28.774595712054598,0.3045260014536706,-0.22892177642956418
28.794595712054594,0.3035260014536706,-0.23121469237114944
28.814595712054594,0.3025260014536706,-0.23350760831273465
28.83459571205459,0.3015260014536706,-0.2358005242543199
28.85459571205459,0.3005260014536706,-0.23809344019590511
28.874595712054585,0.2995260014536706,-0.24038635613749038
28.894595712054585,0.2985260014536706,-0.24267927207907558
28.91459571205458,0.2975260014536706,-0.24497218802066084
28.93459571205458,0.2965260014536706,-0.24726510396224605
28.954595712054576,0.2955260014536706,-0.2495580199038313
28.974595712054576,0.2945260014536706,-0.25185093584541657
28.994595712054572,0.2935260014536706,-0.2541438517870018
29.01459571205457,0.2925260014536706,-0.25643676772858703
29.02270169260489,0.2921207024261545,-0.2573660843298876
29.042701692604894,0.2911207024261545,-0.2631014914714688
29.062701692604893,0.2901207024261545,-0.26883689861304993
29.08270169260489,0.2891207024261545,-0.2745723057546311
29.10270169260489,0.2881207024261545,-0.28030771289621226
29.122701692604885,0.2871207024261545,-0.2860431200377934
29.142701692604884,0.2861207024261545,-0.2917785271793746
29.16270169260488,0.2851207024261545,-0.29751393432095574
29.18270169260488,0.2841207024261545,-0.3032493414625369
29.202701692604876,0.2831207024261545,-0.30898474860411806
29.222701692604875,0.2821207024261545,-0.3147201557456992
29.24270169260487,0.2811207024261545,-0.32045556288728044
29.257106783197937,0.2804004478965012,-0.32458651586041015
29.277106783197933,0.2794004478965012,-0.3346016060878021
29.297106783197933,0.2784004478965012,-0.3446166963151941
29.31710678319793,0.2774004478965012,-0.354631786542586
29.337106783197928,0.2764004478965012,-0.364646876769978
29.357106783197924,0.2754004478965012,-0.3746619669973699
29.377106783197924,0.2744004478965012,-0.3846770572247618
29.39710678319792,0.2734004478965012,-0.3946921474521538
29.41710678319792,0.2724004478965012,-0.40470723767954575
29.42894270335286,0.27180865188875414,-0.410634128093343
29.448942703352863,0.27080865188875414,-0.42309969283316806
29.46894270335286,0.26980865188875414,-0.4355652575729932
29.48894270335286,0.26880865188875414,-0.44803082231281827
29.508942703352854,0.26780865188875413,-0.46049638705264334
29.528942703352854,0.26680865188875413,-0.4729619517924685
29.54894270335285,0.26580865188875413,-0.4854275165322936
29.554081044229108,0.2655517348449412,-0.4886301325747081
29.57408104422911,0.2645517348449412,-0.5035373841800932
29.59408104422911,0.2635517348449412,-0.5184446357854781
29.614081044229106,0.2625517348449412,-0.5333518873908631
29.634081044229106,0.2615517348449412,-0.5482591389962481
29.654081044229102,0.2605517348449412,-0.5631663906016331
29.6740810442291,0.2595517348449412,-0.5780736422070182
29.694081044229097,0.2585517348449412,-0.5929808938124032
29.69478524486492,0.25851652481315024,-0.5935057786153448
29.714785244864917,0.25751652481315024,-0.6190670024931282
29.734785244864916,0.25651652481315024,-0.6446282263709116
29.754785244864912,0.25551652481315024,-0.6701894502486948
29.774785244864912,0.25451652481315024,-0.6957506741264782
29.793675305609398,0.25357202177592586,-0.7198933277142169
29.813675305609397,0.25257202177592586,-0.7427443980249696
