t,E,j
19.171716032131137,0.7842635514978207,-0.02997096635422874
19.191716032131136,0.7832635514978207,-0.029990026128560214
19.211716032131136,0.7822635514978207,-0.030009085902891686
19.23171603213114,0.7812635514978207,-0.030028145677223162
19.25171603213114,0.7802635514978207,-0.030047205451554638
19.27171603213114,0.7792635514978207,-0.030066265225886114
19.291716032131138,0.7782635514978207,-0.03008532500021759
19.311716032131137,0.7772635514978207,-0.030104384774549065
19.331716032131137,0.7762635514978207,-0.03012344454888054
19.351716032131137,0.7752635514978207,-0.030142504323212017
19.371716032131136,0.7742635514978207,-0.030161564097543492
19.39171603213114,0.7732635514978207,-0.030180623871874965
19.41171603213114,0.7722635514978207,-0.03019968364620644
19.43171603213114,0.7712635514978207,-0.030218743420537916
19.451716032131138,0.7702635514978207,-0.030237803194869392
19.471716032131138,0.7692635514978207,-0.030256862969200868
19.491716032131137,0.7682635514978207,-0.030275922743532344
19.511716032131137,0.7672635514978207,-0.03029498251786382
19.531716032131136,0.7662635514978207,-0.030314042292195288
19.55171603213114,0.7652635514978207,-0.030333102066526764
19.57171603213114,0.7642635514978207,-0.03035216184085824
19.59171603213114,0.7632635514978207,-0.030371221615189715
19.611716032131138,0.7622635514978207,-0.03039028138952119
19.631716032131138,0.7612635514978207,-0.030409341163852667
19.651716032131137,0.7602635514978207,-0.030428400938184143
19.671716032131137,0.7592635514978207,-0.03044746071251562
19.691716032131136,0.7582635514978207,-0.030466520486847094
19.71171603213114,0.7572635514978207,-0.03048558026117857
19.73171603213114,0.7562635514978207,-0.030504640035510046
19.75171603213114,0.7552635514978207,-0.030523699809841518
19.77171603213114,0.7542635514978207,-0.030542759584172994
19.791716032131138,0.7532635514978206,-0.03056181935850447
19.811716032131137,0.7522635514978206,-0.030580879132835945
19.831716032131137,0.7512635514978206,-0.03059993890716742
19.851716032131137,0.7502635514978206,-0.030618998681498897
19.87171603213114,0.7492635514978206,-0.030638058455830373
19.89171603213114,0.7482635514978206,-0.030657118230161845
19.91171603213114,0.7472635514978206,-0.03067617800449332
19.93171603213114,0.7462635514978206,-0.030695237778824797
19.951716032131138,0.7452635514978206,-0.030714297553156272
19.971716032131138,0.7442635514978206,-0.030733357327487748
19.991716032131137,0.7432635514978206,-0.030752417101819224
20.011716032131137,0.7422635514978206,-0.0307714768761507
20.03171603213114,0.7412635514978206,-0.030790536650482175
20.05171603213114,0.7402635514978206,-0.03080959642481365
20.071716032131135,0.7392635514978206,-0.030828656199145127
20.091716032131135,0.7382635514978206,-0.0308477159734766
20.11171603213113,0.7372635514978206,-0.030866775747808075
20.13171603213113,0.7362635514978206,-0.03088583552213955
20.151716032131127,0.7352635514978206,-0.030904895296471026
20.171716032131126,0.7342635514978206,-0.030923955070802502
20.191716032131122,0.7332635514978206,-0.030943014845133978
20.211716032131122,0.7322635514978206,-0.030962074619465454
20.231716032131118,0.7312635514978206,-0.030981134393796923
20.251716032131117,0.7302635514978206,-0.0310001941681284
20.271716032131113,0.7292635514978206,-0.031019253942459874
20.291716032131113,0.7282635514978206,-0.03103831371679135
20.31171603213111,0.7272635514978206,-0.031057373491122826
20.33171603213111,0.7262635514978206,-0.0310764332654543
20.351716032131105,0.7252635514978206,-0.031095493039785777
20.371716032131104,0.7242635514978206,-0.031114552814117253
20.3917160321311,0.7232635514978206,-0.03113361258844873
20.4117160321311,0.7222635514978206,-0.031152672362780204
20.431716032131096,0.7212635514978206,-0.031171732137111677
20.451716032131095,0.7202635514978206,-0.031190791911443153
20.47171603213109,0.7192635514978206,-0.03120985168577463
20.49171603213109,0.7182635514978206,-0.031228911460106104
20.511716032131087,0.7172635514978206,-0.03124797123443758
20.531716032131087,0.7162635514978206,-0.031267031008769056
20.551716032131083,0.7152635514978206,-0.03128609078310053
20.571716032131082,0.7142635514978206,-0.031305150557432
20.591716032131078,0.7132635514978206,-0.031324210331763476
20.611716032131078,0.7122635514978206,-0.03134327010609495
20.631716032131074,0.7112635514978206,-0.03136232988042643
20.651716032131073,0.7102635514978206,-0.0313813896547579
20.67171603213107,0.7092635514978206,-0.03140044942908938
20.69171603213107,0.7082635514978206,-0.031419509203420855
20.711716032131065,0.7072635514978206,-0.03143856897775233
20.731716032131065,0.7062635514978206,-0.031457628752083806
20.75171603213106,0.7052635514978206,-0.03147668852641528
20.77171603213106,0.7042635514978206,-0.03149574830074676
20.791716032131056,0.7032635514978206,-0.031514808075078234
20.811716032131056,0.7022635514978206,-0.03153386784940971
20.83171603213105,0.7012635514978206,-0.031552927623741185
20.85171603213105,0.7002635514978206,-0.03157198739807266
20.871716032131047,0.6992635514978206,-0.03159104717240414
20.891716032131047,0.6982635514978206,-0.03161010694673561
20.911716032131043,0.6972635514978206,-0.03162916672106708
20.931716032131042,0.6962635514978206,-0.03164822649539856
20.95171603213104,0.6952635514978206,-0.03166728626973003
20.971716032131038,0.6942635514978206,-0.03168634604406151
20.991716032131034,0.6932635514978206,-0.031705405818392984
21.011716032131034,0.6922635514978206,-0.03172446559272446
21.03171603213103,0.6912635514978206,-0.031743525367055936
21.05171603213103,0.6902635514978206,-0.03176258514138741
21.071716032131025,0.6892635514978206,-0.03178164491571889
21.091716032131025,0.6882635514978206,-0.03180070469005036
21.11171603213102,0.6872635514978206,-0.03181976446438183
21.13171603213102,0.6862635514978206,-0.03183882423871331
21.151716032131016,0.6852635514978206,-0.031857884013044784
21.171716032131016,0.6842635514978206,-0.03187694378737626
21.191716032131012,0.6832635514978206,-0.031896003561707735
21.21171603213101,0.6822635514978206,-0.03191506333603921
21.231716032131008,0.6812635514978206,-0.03193412311037069
21.251716032131007,0.6802635514978206,-0.03195318288470216
21.271716032131003,0.6792635514978206,-0.03197224265903364
21.291716032131003,0.6782635514978206,-0.031991302433365114
21.311716032131,0.6772635514978206,-0.03201036220769659
21.331716032131,0.6762635514978206,-0.032029421982028065
21.351716032130994,0.6752635514978206,-0.03204848175635954
21.371716032130994,0.6742635514978206,-0.03206754153069102
21.39171603213099,0.6732635514978206,-0.03208660130502249
21.41171603213099,0.6722635514978206,-0.03210566107935397
21.431716032130986,0.6712635514978206,-0.032124720853685444
21.451716032130985,0.6702635514978206,-0.03214378062801691
21.47171603213098,0.6692635514978206,-0.03216284040234839
21.49171603213098,0.6682635514978206,-0.032181900176679865
21.511716032130977,0.6672635514978206,-0.03220095995101134
21.531716032130976,0.6662635514978206,-0.032220019725342816
21.551716032130972,0.6652635514978206,-0.03223907949967429
21.571716032130972,0.6642635514978206,-0.03225813927400577
21.591716032130968,0.6632635514978206,-0.03227719904833724
21.611716032130968,0.6622635514978206,-0.03229625882266872
21.631716032130964,0.6612635514978206,-0.032315318597000195
21.651716032130963,0.6602635514978206,-0.03233437837133167
21.67171603213096,0.6592635514978206,-0.032353438145663146
21.69171603213096,0.6582635514978206,-0.03237249791999462
21.711716032130955,0.6572635514978206,-0.0323915576943261
21.731716032130954,0.6562635514978206,-0.032410617468657574
21.75171603213095,0.6552635514978206,-0.03242967724298905
21.77171603213095,0.6542635514978206,-0.032448737017320525
21.791716032130946,0.6532635514978206,-0.032467796791652
21.811716032130946,0.6522635514978206,-0.03248685656598347
21.83171603213094,0.6512635514978206,-0.032505916340314946
21.85171603213094,0.6502635514978206,-0.03252497611464642
21.871716032130937,0.6492635514978206,-0.0325440358889779
21.891716032130937,0.6482635514978206,-0.03256309566330937
21.911716032130933,0.6472635514978207,-0.03258215543764085
21.931716032130936,0.6462635514978206,-0.032601215211972324
21.951716032130932,0.6452635514978207,-0.03262027498630379
21.971716032130935,0.6442635514978206,-0.03263933476063527
21.991716032130935,0.6432635514978207,-0.032658394534966745
22.011716032130934,0.6422635514978206,-0.03267745430929822
22.031716032130934,0.6412635514978207,-0.032696514083629696
22.051716032130937,0.6402635514978205,-0.03271557385796117
22.071716032130933,0.6392635514978207,-0.03273463363229265
22.091716032130936,0.6382635514978205,-0.032753693406624124
22.111716032130932,0.6372635514978207,-0.0327727531809556
22.131716032130935,0.6362635514978205,-0.032791812955287075
22.151716032130935,0.6352635514978207,-0.03281087272961855
22.171716032130934,0.6342635514978205,-0.03282993250395003
22.191716032130934,0.6332635514978207,-0.0328489922782815
22.211716032130937,0.6322635514978205,-0.03286805205261298
22.231716032130933,0.6312635514978207,-0.032887111826944454
22.251716032130936,0.6302635514978205,-0.03290617160127593
22.271716032130932,0.6292635514978207,-0.0329252313756074
22.291716032130935,0.6282635514978205,-0.032944291149938874
22.311716032130935,0.6272635514978206,-0.03296335092427035
22.331716032130934,0.6262635514978205,-0.032982410698601826
22.351716032130934,0.6252635514978206,-0.0330014704729333
22.371716032130937,0.6242635514978205,-0.03302053024726478
22.391716032130933,0.6232635514978206,-0.03303959002159625
22.411716032130936,0.6222635514978205,-0.03305864979592773
22.431716032130932,0.6212635514978206,-0.033077709570259205
22.451716032130935,0.6202635514978205,-0.03309676934459068
22.471716032130935,0.6192635514978206,-0.03311582911892215
22.491716032130935,0.6182635514978205,-0.033134888893253625
22.511716032130934,0.6172635514978206,-0.0331539486675851
22.531716032130937,0.6162635514978205,-0.03317300844191658
22.551716032130933,0.6152635514978206,-0.03319206821624805
22.571716032130936,0.6142635514978205,-0.03321112799057953
22.591716032130932,0.6132635514978206,-0.033230187764911004
22.611716032130936,0.6122635514978205,-0.03324924753924248
22.631716032130935,0.6112635514978206,-0.033268307313573955
22.651716032130935,0.6102635514978205,-0.03328736708790543
22.671716032130934,0.6092635514978206,-0.03330642686223691
22.691716032130937,0.6082635514978205,-0.03332548663656838
22.711716032130933,0.6072635514978206,-0.03334454641089986
22.731716032130937,0.6062635514978205,-0.033363606185231334
22.751716032130933,0.6052635514978206,-0.03338266595956281
22.771716032130936,0.6042635514978205,-0.033401725733894286
22.791716032130935,0.6032635514978206,-0.03342078550822576
22.811716032130935,0.6022635514978205,-0.03343984528255723
22.831716032130934,0.6012635514978206,-0.033458905056888706
22.851716032130938,0.6002635514978205,-0.03347796483122018
22.871716032130934,0.5992635514978206,-0.03349702460555166
22.891716032130937,0.5982635514978205,-0.03351608437988313
22.911716032130933,0.5972635514978206,-0.03353514415421461
22.931716032130936,0.5962635514978205,-0.033554203928546085
22.951716032130935,0.5952635514978206,-0.03357326370287756
22.971716032130935,0.5942635514978205,-0.03359232347720903
22.991716032130935,0.5932635514978206,-0.033611383251540505
23.011716032130938,0.5922635514978205,-0.03363044302587198
23.031716032130934,0.5912635514978206,-0.03364950280020346
23.051716032130937,0.5902635514978205,-0.03366856257453493
23.071716032130933,0.5892635514978206,-0.03368762234886641
23.091716032130936,0.5882635514978205,-0.033706682123197884
23.111716032130936,0.5872635514978206,-0.03372574189752936
23.131716032130935,0.5862635514978205,-0.033744801671860836
23.151716032130935,0.5852635514978206,-0.03376386144619231
23.171716032130938,0.5842635514978205,-0.03378292122052379
23.191716032130934,0.5832635514978206,-0.03380198099485526
23.211716032130937,0.5822635514978205,-0.03382104076918674
23.231716032130933,0.5812635514978206,-0.033840100543518215
23.251716032130936,0.5802635514978205,-0.03385916031784969
23.271716032130936,0.5792635514978206,-0.033878220092181166
23.291716032130935,0.5782635514978205,-0.03389727986651264
23.311716032130935,0.5772635514978206,-0.03391633964084411
23.331716032130938,0.5762635514978205,-0.033935399415175586
23.351716032130934,0.5752635514978206,-0.03395445918950706
23.371716032130937,0.5742635514978205,-0.03397351896383854
23.391716032130933,0.5732635514978206,-0.033992578738170014
23.411716032130936,0.5722635514978205,-0.03401163851250149
23.431716032130936,0.5712635514978206,-0.034030698286832965
23.451716032130935,0.5702635514978205,-0.03404975806116444
23.471716032130935,0.5692635514978206,-0.03406881783549592
23.491716032130938,0.5682635514978205,-0.03408787760982739
23.511716032130934,0.5672635514978206,-0.03410693738415887
23.531716032130937,0.5662635514978205,-0.034125997158490344
23.551716032130933,0.5652635514978206,-0.03414505693282182
23.571716032130936,0.5642635514978205,-0.034164116707153296
23.591716032130936,0.5632635514978206,-0.03418317648148477
23.611716032130936,0.5622635514978205,-0.03420223625581625
23.631716032130935,0.5612635514978206,-0.03422129603014772
23.65171603213094,0.5602635514978205,-0.03424035580447919
23.671716032130934,0.5592635514978206,-0.03425941557881067
23.691716032130937,0.5582635514978205,-0.03427847535314214
23.711716032130933,0.5572635514978206,-0.03429753512747362
23.731716032130937,0.5562635514978205,-0.034316594901805095
23.751716032130936,0.5552635514978206,-0.03433565467613657
23.771716032130936,0.5542635514978205,-0.034354714450468046
23.791716032130935,0.5532635514978206,-0.03437377422479952
23.81171603213094,0.5522635514978205,-0.034392833999131
23.831716032130934,0.5512635514978206,-0.034411893773462474
23.851716032130938,0.5502635514978205,-0.03443095354779395
23.871716032130934,0.5492635514978206,-0.03445001332212542
23.891716032130937,0.5482635514978205,-0.034469073096456894
23.911716032130936,0.5472635514978206,-0.03448813287078837
23.931716032130936,0.5462635514978205,-0.034507192645119845
23.951716032130935,0.5452635514978206,-0.03452625241945132
23.97171603213094,0.5442635514978205,-0.0345453121937828
23.991716032130935,0.5432635514978206,-0.03456437196811427
24.011716032130938,0.5422635514978205,-0.03458343174244575
24.031716032130934,0.5412635514978206,-0.034602491516777224
24.051716032130937,0.5402635514978205,-0.0346215512911087
24.071716032130936,0.5392635514978206,-0.034640611065440176
24.091716032130936,0.5382635514978205,-0.03465967083977165
24.111716032130936,0.5372635514978206,-0.03467873061410313
24.13171603213094,0.5362635514978205,-0.0346977903884346
24.151716032130935,0.5352635514978206,-0.03471685016276608
24.171716032130938,0.5342635514978205,-0.034735909937097555
24.191716032130934,0.5332635514978206,-0.03475496971142903
24.211716032130937,0.5322635514978205,-0.0347740294857605
24.231716032130937,0.5312635514978206,-0.034793089260091975
24.251716032130936,0.5302635514978205,-0.03481214903442345
24.271716032130936,0.5292635514978206,-0.03483120880875493
24.29171603213094,0.5282635514978204,-0.0348502685830864
24.311716032130935,0.5272635514978206,-0.03486932835741788
24.331716032130938,0.5262635514978204,-0.03488838813174935
24.351716032130934,0.5252635514978206,-0.03490744790608082
24.371716032130937,0.5242635514978204,-0.0349265076804123
24.391716032130937,0.5232635514978206,-0.034945567454743774
24.411716032130936,0.5222635514978204,-0.03496462722907525
24.431716032130936,0.5212635514978206,-0.034983687003406726
24.45171603213094,0.5202635514978204,-0.0350027467777382
24.471716032130935,0.5192635514978206,-0.03502180655206968
24.491716032130938,0.5182635514978204,-0.03504086632640115
24.511716032130934,0.5172635514978206,-0.03505992610073263
24.531716032130937,0.5162635514978204,-0.035078985875064105
24.551716032130937,0.5152635514978205,-0.03509804564939558
24.571716032130936,0.5142635514978204,-0.035117105423727056
24.591716032130936,0.5132635514978205,-0.03513616519805853
24.61171603213094,0.5122635514978204,-0.03515522497239001
24.631716032130935,0.5112635514978205,-0.03517428474672148
24.65171603213094,0.5102635514978204,-0.03519334452105296
24.671716032130934,0.5092635514978205,-0.03521240429538443
24.691716032130937,0.5082635514978204,-0.035231464069715904
24.711716032130937,0.5072635514978205,-0.03525052384404738
24.731716032130937,0.5062635514978204,-0.035269583618378855
24.751716032130936,0.5052635514978205,-0.03528864339271033
24.77171603213094,0.5042635514978204,-0.03530770316704181
24.791716032130935,0.5032635514978205,-0.03532676294137328
24.81171603213094,0.5022635514978204,-0.03534582271570476
24.831716032130934,0.5012635514978205,-0.035364882490036234
24.851716032130938,0.5002635514978204,-0.03538394226436771
24.871716032130937,0.4992635514978205,-0.035403002038699186
24.891716032130933,0.4982635514978205,-0.035422061813030654
24.911716032130933,0.4972635514978205,-0.03544112158736213
24.93171603213093,0.4962635514978205,-0.035460181361693606
24.95171603213093,0.4952635514978205,-0.03547924113602508
24.971716032130924,0.4942635514978205,-0.03549830091035656
24.991716032130924,0.4932635514978205,-0.03551736068468803
25.01171603213092,0.4922635514978205,-0.03553642045901951
25.03171603213092,0.49126355149782047,-0.035555480233350985
25.051716032130916,0.49026355149782047,-0.03557454000768246
25.071716032130915,0.48926355149782047,-0.035593599782013936
25.09171603213091,0.48826355149782047,-0.03561265955634541
25.11171603213091,0.48726355149782047,-0.03563171933067689
25.131716032130907,0.48626355149782047,-0.035650779105008364
25.151716032130906,0.48526355149782047,-0.03566983887933984
25.171716032130902,0.48426355149782047,-0.035688898653671315
25.191716032130902,0.48326355149782046,-0.03570795842800279
25.211716032130898,0.48226355149782046,-0.03572701820233427
25.231716032130898,0.48126355149782046,-0.03574607797666574
25.251716032130894,0.48026355149782046,-0.03576513775099721
25.271716032130893,0.47926355149782046,-0.03578419752532869
25.29171603213089,0.47826355149782046,-0.03580325729966016
25.31171603213089,0.47726355149782046,-0.03582231707399164
25.331716032130885,0.47626355149782046,-0.035841376848323114
25.351716032130884,0.47526355149782046,-0.03586043662265458
25.37171603213088,0.47426355149782046,-0.03587949639698606
25.39171603213088,0.47326355149782046,-0.035898556171317535
25.411716032130876,0.47226355149782046,-0.03591761594564901
25.431716032130876,0.47126355149782045,-0.035936675719980486
25.45171603213087,0.47026355149782045,-0.03595573549431196
25.47171603213087,0.46926355149782045,-0.03597479526864344
25.491716032130867,0.46826355149782045,-0.035993855042974914
25.511716032130867,0.46726355149782045,-0.03601291481730639
25.531716032130863,0.46626355149782045,-0.036031974591637865
25.551716032130862,0.46526355149782045,-0.03605103436596934
25.57171603213086,0.46426355149782045,-0.03607009414030082
25.591716032130858,0.46326355149782045,-0.03608915391463229
25.611716032130854,0.46226355149782045,-0.03610821368896377
25.631716032130853,0.46126355149782045,-0.036127273463295244
25.65171603213085,0.46026355149782044,-0.03614633323762672
25.67171603213085,0.45926355149782044,-0.036165393011958195
25.691716032130845,0.45826355149782044,-0.036184452786289664
25.711716032130845,0.45726355149782044,-0.03620351256062114
25.73171603213084,0.45626355149782044,-0.036222572334952616
25.75171603213084,0.45526355149782044,-0.03624163210928409
25.771716032130836,0.45426355149782044,-0.03626069188361557
25.791716032130836,0.45326355149782044,-0.03627975165794704
25.811716032130832,0.45226355149782044,-0.03629881143227852
25.83171603213083,0.45126355149782044,-0.036317871206609995
25.851716032130827,0.45026355149782044,-0.03633693098094147
25.871716032130827,0.44926355149782043,-0.036355990755272946
25.891716032130823,0.44826355149782043,-0.03637505052960442
25.911716032130823,0.44726355149782043,-0.0363941103039359
25.93171603213082,0.44626355149782043,-0.03641317007826737
25.95171603213082,0.44526355149782043,-0.03643222985259885
25.971716032130814,0.44426355149782043,-0.036451289626930325
25.991716032130814,0.44326355149782043,-0.0364703494012618
26.01171603213081,0.44226355149782043,-0.036489409175593276
26.03171603213081,0.4412635514978204,-0.036508468949924745
26.051716032130805,0.4402635514978204,-0.03652752872425623
26.071716032130805,0.4392635514978204,-0.0365465884985877
26.0917160321308,0.4382635514978204,-0.03656564827291917
26.1117160321308,0.4372635514978204,-0.03658470804725065
26.131716032130797,0.4362635514978204,-0.036603767821582124
26.151716032130796,0.4352635514978204,-0.0366228275959136
26.171716032130792,0.4342635514978204,-0.036641887370245076
26.191716032130792,0.4332635514978204,-0.03666094714457655
26.211716032130788,0.4322635514978204,-0.03668000691890803
26.231716032130787,0.4312635514978204,-0.0366990666932395
26.251716032130783,0.4302635514978204,-0.03671812646757098
26.271716032130783,0.4292635514978204,-0.03673718624190245
26.29171603213078,0.4282635514978204,-0.03675624601623392
26.31171603213078,0.4272635514978204,-0.0367753057905654
26.331716032130775,0.4262635514978204,-0.036794365564896875
26.351716032130774,0.4252635514978204,-0.03681342533922835
26.37171603213077,0.4242635514978204,-0.036832485113559826
26.39171603213077,0.4232635514978204,-0.0368515448878913
26.411716032130766,0.4222635514978204,-0.03687060466222278
26.431716032130765,0.4212635514978204,-0.036889664436554254
26.45171603213076,0.4202635514978204,-0.03690872421088573
26.47171603213076,0.4192635514978204,-0.036927783985217205
26.47534766876155,0.41908196966628086,-0.03693124489394904
26.495347668761553,0.41808196966628086,-0.03742955754146059
26.515347668761553,0.41708196966628086,-0.03792787018897213
26.53534766876155,0.41608196966628086,-0.03842618283648368
26.55534766876155,0.41508196966628086,-0.03892449548399522
26.575347668761545,0.41408196966628086,-0.03942280813150677
26.595347668761544,0.41308196966628086,-0.03992112077901831
26.61534766876154,0.41208196966628086,-0.04041943342652985
26.63534766876154,0.41108196966628086,-0.040917746074041396
26.655347668761536,0.41008196966628085,-0.04141605872155294
26.675347668761535,0.40908196966628085,-0.041914371369064486
26.69534766876153,0.40808196966628085,-0.04241268401657603
26.71534766876153,0.40708196966628085,-0.042910996664087576
26.735347668761527,0.40608196966628085,-0.04340930931159912
26.755347668761527,0.40508196966628085,-0.04390762195911067
26.775347668761523,0.40408196966628085,-0.04440593460662221
26.795347668761522,0.40308196966628085,-0.04490424725413376
26.815347668761518,0.40208196966628085,-0.0454025599016453
26.835347668761518,0.40108196966628085,-0.04590087254915685
26.855347668761514,0.40008196966628085,-0.04639918519666839
26.875347668761513,0.39908196966628084,-0.04689749784417994
26.89534766876151,0.39808196966628084,-0.04739581049169148
26.91534766876151,0.39708196966628084,-0.04789412313920303
26.935347668761505,0.39608196966628084,-0.04839243578671457
26.955347668761505,0.39508196966628084,-0.04889074843422612
26.9753476687615,0.39408196966628084,-0.04938906108173766
26.9953476687615,0.39308196966628084,-0.04988737372924921
27.015347668761496,0.39208196966628084,-0.050385686376760754
27.027845623408105,0.3914570719339505,-0.05069708082018224
27.047845623408104,0.3904570719339505,-0.05213847341603939
27.0678456234081,0.3894570719339505,-0.05357986601189654
27.0878456234081,0.3884570719339505,-0.05502125860775369
27.107845623408096,0.3874570719339505,-0.056462651203610846
27.127845623408096,0.3864570719339505,-0.057904043799467994
27.14784562340809,0.3854570719339505,-0.059345436395325135
27.16784562340809,0.3844570719339505,-0.0607868289911823
27.187845623408087,0.3834570719339505,-0.062228221587039445
27.207845623408087,0.3824570719339505,-0.06366961418289659
27.227845623408083,0.3814570719339505,-0.06511100677875374
27.247845623408082,0.3804570719339505,-0.0665523993746109
27.26784562340808,0.3794570719339505,-0.06799379197046805
27.287845623408078,0.3784570719339505,-0.06943518456632519
27.307845623408074,0.3774570719339505,-0.07087657716218235
27.327845623408074,0.3764570719339505,-0.0723179697580395
27.344667636399382,0.37561597128438495,-0.07353032600669394
27.36466763639938,0.37461597128438495,-0.07530526757819682
27.384667636399378,0.37361597128438495,-0.0770802091496997
27.404667636399374,0.37261597128438495,-0.07885515072120257
27.424667636399374,0.37161597128438495,-0.08063009229270544
27.44466763639937,0.37061597128438495,-0.08240503386420833
27.46466763639937,0.36961597128438495,-0.08417997543571121
27.484667636399365,0.36861597128438495,-0.0859549170072141
27.504667636399365,0.36761597128438495,-0.08772985857871696
27.52466763639936,0.36661597128438494,-0.08950480015021985
27.54466763639936,0.36561597128438494,-0.09127974172172273
27.564667636399356,0.36461597128438494,-0.09305468329322562
27.584667636399356,0.36361597128438494,-0.09482962486472848
27.604667636399352,0.36261597128438494,-0.09660456643623137
27.62466763639935,0.36161597128438494,-0.09837950800773423
27.644667636399348,0.36061597128438494,-0.10015444957923712
27.654153748395583,0.3601416656845733,-0.10099631430593946
27.674153748395582,0.3591416656845733,-0.10651753579602709
27.69415374839558,0.3581416656845733,-0.11203875728611472
27.714153748395578,0.3571416656845733,-0.11755997877620235
27.734153748395574,0.3561416656845733,-0.12308120026628999
27.754153748395574,0.3551416656845733,-0.12860242175637762
27.77415374839557,0.3541416656845733,-0.13412364324646525
27.79415374839557,0.3531416656845733,-0.1396448647365529
27.814153748395565,0.3521416656845733,-0.14516608622664054
27.834153748395565,0.3511416656845733,-0.15068730771672817
27.853138616860313,0.35019242226133596,-0.15592829090443047
27.87313861686031,0.34919242226133596,-0.16704926120189
27.89313861686031,0.34819242226133595,-0.17817023149934957
27.913138616860305,0.34719242226133595,-0.1892912017968091
27.933138616860305,0.34619242226133595,-0.20041217209426868
27.9531386168603,0.34519242226133595,-0.2115331423917282
27.9731386168603,0.34419242226133595,-0.2226541126891878
27.992990074780764,0.3431998493653128,-0.23369248638392492
28.01299007478076,0.3421998493653128,-0.25126891159351783
28.03299007478076,0.3411998493653128,-0.2688453368031107
28.052990074780755,0.3401998493653128,-0.2864217620127036
28.072990074780755,0.3391998493653128,-0.3039981872222965
28.081477004918337,0.3387755028584336,-0.3114566818634103
28.10147700491834,0.3377755028584336,-0.33915651632913724
28.121477004918336,0.3367755028584336,-0.3668563507948641
28.141477004918336,0.3357755028584336,-0.39455618526059105
28.147516639895702,0.3354735211095652,-0.40292102971591703
28.167516639895698,0.3344735211095652,-0.4199552360444973
28.187516639895698,0.3334735211095652,-0.43698944237307763
28.206651703042137,0.33251676795224316,-0.4532869730604216
28.22665170304214,0.33151676795224316,-0.42849542161136456
28.246651703042136,0.33051676795224316,-0.40370387016230747
28.266651703042136,0.32951676795224316,-0.37891231871325043
28.273124319785826,0.3291931371150585,-0.37088900816268505
28.293124319785825,0.3281931371150585,-0.3478320117660534
28.31312431978582,0.3271931371150585,-0.3247750153694217
28.33312431978582,0.3261931371150585,-0.3017180189727901
28.353124319785817,0.3251931371150585,-0.27866102257615843
28.373124319785816,0.3241931371150585,-0.25560402617952677
28.376286357117895,0.3240350352484547,-0.2519586720109419
28.39628635711789,0.32303503524845467,-0.23949572509140726
28.41628635711789,0.32203503524845467,-0.22703277817187262
28.436286357117886,0.32103503524845467,-0.21456983125233797
28.456286357117886,0.32003503524845467,-0.20210688433280333
28.457002751891903,0.31999921550975374,-0.20166046483070205
28.477002751891902,0.31899921550975374,-0.20014464887456196
28.4970027518919,0.31799921550975374,-0.19862883291842184
28.517002751891898,0.31699921550975374,-0.19711301696228176
28.537002751891894,0.31599921550975374,-0.1955972010061417
28.557002751891893,0.31499921550975374,-0.1940813850500016
28.57700275189189,0.31399921550975374,-0.1925655690938615
28.59700275189189,0.31299921550975374,-0.1910497531377214
28.617002751891885,0.31199921550975374,-0.18953393718158132
28.637002751891885,0.31099921550975373,-0.1880181212254412
28.65700275189188,0.30999921550975373,-0.18650230526930112
28.67700275189188,0.30899921550975373,-0.18498648931316106
28.697002751891876,0.30799921550975373,-0.18347067335702097
28.717002751891876,0.30699921550975373,-0.18195485740088085
28.737002751891872,0.30599921550975373,-0.18043904144474077
28.75700275189187,0.30499921550975373,-0.17892322548860068
28.759149657688692,0.3048918702199126,-0.178760509785443
28.779149657688688,0.3038918702199126,-0.17957139292286667
28.799149657688687,0.3028918702199126,-0.18038227606029036
28.819149657688683,0.3018918702199126,-0.18119315919771403
28.839149657688683,0.3008918702199126,-0.18200404233513773
28.85914965768868,0.2998918702199126,-0.1828149254725614
28.87914965768868,0.2988918702199126,-0.18362580860998506
28.899149657688675,0.2978918702199126,-0.18443669174740876
28.919149657688674,0.2968918702199126,-0.18524757488483243
28.93914965768867,0.2958918702199126,-0.1860584580222561
28.95914965768867,0.2948918702199126,-0.1868693411596798
28.979149657688666,0.2938918702199126,-0.18768022429710346
28.999149657688665,0.2928918702199126,-0.18849110743452716
29.01914965768866,0.2918918702199126,-0.18930199057195082
29.03914965768866,0.2908918702199126,-0.1901128737093745
29.059149657688657,0.2898918702199126,-0.1909237568467982
29.079149657688657,0.2888918702199126,-0.19173463998422186
29.098043825149517,0.2879471618468694,-0.19250068807370554
29.11804382514952,0.2869471618468694,-0.19466096890918697
29.13804382514952,0.2859471618468694,-0.1968212497446684
29.158043825149516,0.2849471618468694,-0.1989815305801498
29.178043825149516,0.2839471618468694,-0.20114181141563123
29.19804382514951,0.2829471618468694,-0.20330209225111265
29.21804382514951,0.2819471618468694,-0.20546237308659407
29.238043825149507,0.2809471618468694,-0.2076226539220755
29.258043825149507,0.2799471618468694,-0.2097829347575569
29.278043825149503,0.2789471618468694,-0.21194321559303833
29.298043825149502,0.2779471618468694,-0.21410349642851978
29.3180438251495,0.2769471618468694,-0.2162637772640012
29.338043825149498,0.2759471618468694,-0.21842405809948262
29.358043825149494,0.2749471618468694,-0.22058433893496407
29.378043825149494,0.2739471618468694,-0.22274461977044546
