t,E,j
11.527051380743965,0.631642326487877,0.19464887741340892
11.547051380743964,0.632642326487877,0.19519761772266614
11.567051380743964,0.633642326487877,0.19574635803192333
11.587051380743963,0.634642326487877,0.19629509834118053
11.607051380743965,0.635642326487877,0.1968438386504377
11.627051380743964,0.636642326487877,0.19739257895969492
11.647051380743964,0.637642326487877,0.19794131926895212
11.667051380743963,0.638642326487877,0.1984900595782093
11.687051380743965,0.639642326487877,0.19903879988746653
11.707051380743964,0.640642326487877,0.1995875401967237
11.727051380743964,0.641642326487877,0.2001362805059809
11.747051380743963,0.642642326487877,0.20068502081523812
11.767051380743965,0.643642326487877,0.20123376112449531
11.787051380743964,0.644642326487877,0.2017825014337525
11.807051380743964,0.645642326487877,0.20233124174300973
11.827051380743963,0.646642326487877,0.20287998205226693
11.847051380743965,0.647642326487877,0.2034287223615241
11.867051380743964,0.648642326487877,0.20397746267078132
11.887051380743964,0.649642326487877,0.2045262029800385
11.907051380743964,0.650642326487877,0.2050749432892957
11.927051380743965,0.651642326487877,0.20562368359855293
11.947051380743964,0.652642326487877,0.20617242390781013
11.967051380743964,0.653642326487877,0.2067211642170673
11.987051380743964,0.654642326487877,0.2072699045263245
12.007051380743965,0.655642326487877,0.2078186448355817
12.027051380743965,0.656642326487877,0.2083673851448389
12.047051380743964,0.657642326487877,0.2089161254540961
12.067051380743964,0.658642326487877,0.20946486576335333
12.087051380743965,0.659642326487877,0.2100136060726105
12.107051380743965,0.660642326487877,0.21056234638186774
12.127051380743964,0.661642326487877,0.2111110866911249
12.147051380743964,0.662642326487877,0.2116598270003821
12.167051380743965,0.663642326487877,0.2122085673096393
12.187051380743965,0.664642326487877,0.21275730761889652
12.207051380743964,0.665642326487877,0.21330604792815372
12.227051380743964,0.666642326487877,0.2138547882374109
12.246424879264524,0.667611001413905,0.21438633921588918
12.266424879264523,0.668611001413905,0.2150932080157287
12.286424879264523,0.669611001413905,0.21580007681556826
12.306424879264522,0.670611001413905,0.2165069456154078
12.326424879264524,0.671611001413905,0.2172138144152473
12.346424879264523,0.672611001413905,0.21792068321508687
12.366424879264523,0.673611001413905,0.2186275520149264
12.386424879264522,0.674611001413905,0.21933442081476592
12.406424879264524,0.675611001413905,0.22004128961460548
12.426424879264523,0.676611001413905,0.220748158414445
12.446424879264523,0.677611001413905,0.22145502721428456
12.466424879264522,0.678611001413905,0.2221618960141241
12.486424879264524,0.679611001413905,0.22286876481396362
12.506424879264523,0.680611001413905,0.2235756336138032
12.526424879264523,0.681611001413905,0.22428250241364273
12.546424879264523,0.682611001413905,0.22498937121348225
12.566424879264524,0.683611001413905,0.2256962400133218
12.586424879264523,0.684611001413905,0.22640310881316134
12.606424879264523,0.685611001413905,0.2271099776130009
12.626424879264523,0.686611001413905,0.22781684641284042
12.646424879264524,0.687611001413905,0.22852371521267995
12.666424879264524,0.688611001413905,0.2292305840125195
12.686424879264523,0.689611001413905,0.22993745281235903
12.706424879264523,0.690611001413905,0.23064432161219856
12.726424879264524,0.691611001413905,0.2313511904120381
12.746424879264524,0.692611001413905,0.23205805921187764
12.766424879264523,0.693611001413905,0.23276492801171722
12.786424879264523,0.694611001413905,0.23347179681155672
12.806424879264524,0.695611001413905,0.23417866561139625
12.826424879264524,0.696611001413905,0.23488553441123583
12.846424879264523,0.697611001413905,0.23559240321107536
12.866424879264523,0.698611001413905,0.2362992720109149
12.886424879264524,0.699611001413905,0.23700614081075444
12.906424879264524,0.700611001413905,0.23771300961059397
12.926424879264523,0.701611001413905,0.23841987841043352
12.946424879264523,0.702611001413905,0.23912674721027305
12.966424879264524,0.703611001413905,0.23983361601011258
12.986424879264524,0.704611001413905,0.24054048480995213
13.006424879264523,0.705611001413905,0.24124735360979166
13.026424879264523,0.706611001413905,0.2419542224096312
13.046424879264524,0.707611001413905,0.24266109120947074
13.066424879264524,0.708611001413905,0.24336796000931027
13.07477849191999,0.7090286820466782,0.24366320541691494
13.094778491919989,0.7100286820466782,0.24418243509256676
13.114778491919989,0.7110286820466782,0.24470166476821864
13.134778491919988,0.7120286820466782,0.24522089444387046
13.15477849191999,0.7130286820466782,0.2457401241195223
13.174778491919989,0.7140286820466782,0.24625935379517416
13.194778491919989,0.7150286820466782,0.24677858347082599
13.214778491919988,0.7160286820466782,0.24729781314647784
13.23477849191999,0.7170286820466782,0.24781704282212969
13.25477849191999,0.7180286820466782,0.24833627249778154
13.274778491919989,0.7190286820466782,0.24885550217343336
13.294778491919988,0.7200286820466782,0.24937473184908523
13.31477849191999,0.7210286820466782,0.24989396152473706
13.33477849191999,0.7220286820466782,0.2504131912003889
13.354778491919989,0.7230286820466783,0.25093242087604073
13.374778491919988,0.7240286820466783,0.2514516505516926
13.39477849191999,0.7250286820466783,0.25197088022734443
13.41477849191999,0.7260286820466783,0.25249010990299625
13.434778491919989,0.7270286820466783,0.25300933957864813
13.454778491919988,0.7280286820466783,0.25352856925429995
13.47477849191999,0.7290286820466783,0.2540477989299518
13.49477849191999,0.7300286820466783,0.25456702860560365
13.514778491919989,0.7310286820466783,0.2550862582812555
13.534778491919988,0.7320286820466783,0.25560548795690735
13.55477849191999,0.7330286820466783,0.2561247176325592
13.57477849191999,0.7340286820466783,0.25664394730821105
13.594778491919989,0.7350286820466783,0.2571631769838629
13.614778491919989,0.7360286820466783,0.25768240665951475
13.63477849191999,0.7370286820466783,0.2582016363351666
13.637289563063382,0.7371542356038479,0.25826682746793267
13.657289563063381,0.7381542356038479,0.2600941572874781
13.67728956306338,0.7391542356038479,0.2619214871070235
13.69728956306338,0.7401542356038479,0.2637488169265689
13.717289563063382,0.7411542356038479,0.2655761467461143
13.737289563063381,0.7421542356038479,0.26740347656565966
13.757289563063381,0.7431542356038479,0.2692308063852051
13.77728956306338,0.7441542356038479,0.2710581362047505
13.797289563063382,0.7451542356038479,0.27288546602429586
13.817289563063381,0.7461542356038479,0.2747127958438413
13.837289563063381,0.7471542356038479,0.2765401256633867
13.85728956306338,0.7481542356038479,0.27836745548293207
13.877289563063382,0.7491542356038479,0.2801947853024775
13.897289563063381,0.7501542356038479,0.2820221151220229
13.917289563063381,0.7511542356038479,0.2838494449415683
13.93728956306338,0.7521542356038479,0.2856767747611137
13.957289563063382,0.7531542356038479,0.28750410458065906
13.977289563063382,0.7541542356038479,0.2893314344002045
13.997289563063381,0.7551542356038479,0.2911587642197499
14.01728956306338,0.7561542356038479,0.2929860940392953
14.037289563063382,0.7571542356038479,0.2948134238588407
14.057289563063382,0.7581542356038479,0.2966407536783861
14.064285604358187,0.7585040376685881,0.29727995742222446
14.084285604358186,0.7595040376685881,0.30196152607496096
14.104285604358186,0.7605040376685881,0.3066430947276974
14.124285604358185,0.7615040376685881,0.3113246633804339
14.144285604358187,0.7625040376685881,0.3160062320331704
14.164285604358186,0.7635040376685881,0.32068780068590685
14.184285604358186,0.7645040376685881,0.32536936933864335
14.204285604358185,0.7655040376685881,0.3300509379913798
14.224285604358187,0.7665040376685881,0.3347325066441163
14.244285604358186,0.7675040376685881,0.3394140752968528
14.264285604358186,0.7685040376685881,0.3440956439495893
14.284285604358185,0.7695040376685881,0.3487772126023257
14.304285604358187,0.7705040376685881,0.3534587812550622
14.324285604358186,0.7715040376685881,0.3581403499077987
14.344285604358186,0.7725040376685881,0.36282191856053514
14.364285604358185,0.7735040376685881,0.36750348721327164
14.376825725148938,0.7741310437081257,0.3704388590330473
14.396825725148938,0.7751310437081257,0.37767165667437647
14.416825725148938,0.7761310437081257,0.38490445431570564
14.436825725148937,0.7771310437081257,0.3921372519570348
14.456825725148938,0.7781310437081257,0.39937004959836403
14.476825725148938,0.7791310437081257,0.40660284723969325
14.496825725148938,0.7801310437081257,0.4138356448810225
14.516825725148937,0.7811310437081257,0.42106844252235165
14.536825725148939,0.7821310437081257,0.4283012401636808
14.556825725148938,0.7831310437081257,0.43553403780501
14.576825725148938,0.7841310437081257,0.4427668354463392
14.596825725148937,0.7851310437081257,0.4499996330876684
14.606041644954768,0.7855918396984172,0.4533324772393826
14.626041644954768,0.7865918396984172,0.4675374072666911
14.646041644954767,0.7875918396984172,0.4817423372939995
14.666041644954767,0.7885918396984172,0.495947267321308
14.686041644954768,0.7895918396984172,0.5101521973486165
14.706041644954768,0.7905918396984172,0.524357127375925
14.726041644954767,0.7915918396984172,0.5385620574032335
14.746041644954767,0.7925918396984172,0.552766987430542
14.757122534562903,0.7931458841788239,0.5606371505067363
14.777122534562903,0.7941458841788239,0.5775019785637467
14.797122534562902,0.7951458841788239,0.5943668066207571
14.817122534562902,0.7961458841788239,0.6112316346777675
14.837122534562903,0.7971458841788239,0.6280964627347778
14.857122534562903,0.7981458841788239,0.6449612907917882
14.861200113492465,0.798349763125302,0.648399674168586
14.881200113492465,0.799349763125302,0.6530628628047641
14.901200113492465,0.800349763125302,0.6577260514409424
14.921200113492464,0.801349763125302,0.6623892400771206
14.941200113492465,0.802349763125302,0.6670524287132987
14.961200113492465,0.803349763125302,0.6717156173494769
14.965585076424084,0.803569011271883,0.6727380128151162
14.985585076424083,0.804569011271883,0.654003788308991
15.005585076424083,0.805569011271883,0.6352695638028657
15.025585076424083,0.806569011271883,0.6165353392967404
15.045585076424084,0.807569011271883,0.5978011147906152
15.064473484566419,0.8085134316789997,0.580108130855524
15.084473484566418,0.8095134316789997,0.5578659813977136
15.104473484566418,0.8105134316789997,0.5356238319399032
15.124473484566417,0.8115134316789997,0.5133816824820927
15.144473484566419,0.8125134316789997,0.4911395330242823
15.164473484566418,0.8135134316789997,0.46889738356647187
15.184473484566418,0.8145134316789997,0.4466552341086614
15.204473484566417,0.8155134316789997,0.42441308465085104
15.224473484566419,0.8165134316789997,0.4021709351930406
15.231121886536272,0.8168458517774924,0.39477719767958663
15.251121886536271,0.8178458517774924,0.3846099669480515
15.271121886536271,0.8188458517774924,0.37444273621651636
15.29112188653627,0.8198458517774924,0.36427550548498117
15.311121886536272,0.8208458517774924,0.35410827475344614
15.331121886536272,0.8218458517774924,0.343941044021911
15.351121886536271,0.8228458517774924,0.3337738132903758
15.37112188653627,0.8238458517774924,0.32360658255884067
15.391121886536272,0.8248458517774924,0.3134393518273056
15.411121886536272,0.8258458517774924,0.30327212109577045
15.413334495663529,0.8259564822338552,0.30214731571999437
15.433334495663528,0.8269564822338552,0.29556400963950624
15.453334495663528,0.8279564822338552,0.2889807035590181
15.473334495663527,0.8289564822338552,0.28239739747852993
15.493334495663529,0.8299564822338552,0.2758140913980418
15.513334495663528,0.8309564822338552,0.2692307853175537
15.533334495663528,0.8319564822338552,0.2626474792370655
15.553334495663528,0.8329564822338552,0.25606417315657737
15.573334495663529,0.8339564822338552,0.24948086707608927
15.593334495663528,0.8349564822338552,0.2428975609956011
15.613334495663528,0.8359564822338552,0.236314254915113
15.633334495663528,0.8369564822338552,0.2297309488346248
15.653334495663529,0.8379564822338552,0.22314764275413665
15.673334495663529,0.8389564822338552,0.21656433667364852
15.693334495663528,0.8399564822338552,0.20998103059316037
15.694742896935168,0.8400269022974372,0.20951743376039303
15.714742896935167,0.8410269022974372,0.20773145146361
15.734742896935167,0.8420269022974372,0.20594546916682696
15.754742896935166,0.8430269022974372,0.20415948687004393
15.774742896935168,0.8440269022974372,0.20237350457326087
15.794742896935167,0.8450269022974372,0.20058752227647783
15.814742896935167,0.8460269022974372,0.1988015399796948
15.834742896935166,0.8470269022974372,0.19701555768291176
15.854742896935168,0.8480269022974372,0.19522957538612873
15.874742896935167,0.8490269022974372,0.19344359308934567
15.894742896935167,0.8500269022974372,0.19165761079256263
15.913582127768677,0.8509688638391126,0.18997528415487977
15.933582127768677,0.8519688638391126,0.18834995471363145
15.953582127768676,0.8529688638391126,0.1867246252723831
15.973582127768676,0.8539688638391126,0.18509929583113477
15.993582127768677,0.8549688638391126,0.18347396638988642
16.013582127768675,0.8559688638391126,0.18184863694863806
16.033582127768675,0.8569688638391126,0.18022330750738974
16.053582127768678,0.8579688638391126,0.1785979780661414
16.073582127768677,0.8589688638391126,0.17697264862489306
16.093582127768677,0.8599688638391126,0.1753473191836447
16.113582127768677,0.8609688638391126,0.17372198974239633
16.133582127768676,0.8619688638391126,0.172096660301148
16.15317638914899,0.8629485769081282,0.17050430380610124
16.17317638914899,0.8639485769081282,0.1687991735845994
16.193176389148988,0.8649485769081282,0.16709404336309752
16.213176389148988,0.8659485769081282,0.16538891314159568
16.233176389148987,0.8669485769081282,0.16368378292009383
16.253176389148987,0.8679485769081282,0.16197865269859196
16.273176389148986,0.8689485769081282,0.16027352247709012
16.29317638914899,0.8699485769081282,0.15856839225558825
16.31317638914899,0.8709485769081282,0.15686326203408643
16.33317638914899,0.8719485769081282,0.15515813181258456
16.353176389148988,0.8729485769081282,0.15345300159108272
16.373176389148988,0.8739485769081282,0.15174787136958087
16.382392308954817,0.8744093728984197,0.15096215420058798
16.402392308954816,0.8754093728984197,0.14997866007552016
16.422392308954816,0.8764093728984197,0.14899516595045234
16.44239230895482,0.8774093728984197,0.14801167182538452
16.46239230895482,0.8784093728984197,0.14702817770031673
16.482392308954818,0.8794093728984197,0.1460446835752489
16.502392308954818,0.8804093728984197,0.1450611894501811
16.522392308954817,0.8814093728984197,0.14407769532511325
16.542392308954817,0.8824093728984197,0.14309420120004546
16.562392308954816,0.8834093728984197,0.14211070707497764
16.582392308954816,0.8844093728984197,0.14112721294990982
16.60239230895482,0.8854093728984197,0.140143718824842
16.62239230895482,0.8864093728984197,0.13916022469977418
16.64239230895482,0.8874093728984197,0.13817673057470636
16.662392308954818,0.8884093728984197,0.13719323644963854
16.679366569986012,0.8892580859499795,0.13635853214956115
16.69936656998601,0.8902580859499795,0.13694287063488872
16.71936656998601,0.8912580859499795,0.1375272091202163
16.739366569986014,0.8922580859499795,0.13811154760554387
16.759366569986014,0.8932580859499795,0.13869588609087147
16.779366569986014,0.8942580859499795,0.13928022457619904
16.799366569986013,0.8952580859499795,0.13986456306152661
16.819366569986013,0.8962580859499795,0.1404489015468542
16.839366569986012,0.8972580859499795,0.14103324003218176
16.846013319353712,0.8975904234183645,0.14122743760507547
16.866013319353712,0.8985904234183645,0.06603814131337667
16.866768349900514,0.8986281749457046,0.06319963053873835
16.886768349900514,0.8976281749457046,0.05570571490910556
16.906768349900513,0.8966281749457046,0.04821179927947278
16.926768349900517,0.8956281749457046,0.04071788364983999
16.94490338009821,0.8947214234358198,0.03392276433772167
16.96490338009821,0.8937214234358198,0.02966988890072435
16.98490338009821,0.8927214234358198,0.02541701346372703
17.00490338009821,0.8917214234358198,0.021164138026729708
17.02490338009821,0.8907214234358198,0.016911262589732388
17.04490338009821,0.8897214234358198,0.012658387152735063
17.059359300602264,0.8889986274106172,0.009584425691191428
17.079359300602263,0.8879986274106172,0.00854147237199779
17.099359300602263,0.8869986274106172,0.007498519052804151
17.119359300602262,0.8859986274106172,0.0064555657336105125
17.139359300602262,0.8849986274106172,0.005412612414416874
17.15935930060226,0.8839986274106172,0.004369659095223236
17.17935930060226,0.8829986274106172,0.003326705776029597
17.199359300602264,0.8819986274106172,0.0022837524568359593
17.219359300602264,0.8809986274106172,0.001240799137642321
17.239359300602263,0.8799986274106172,0.000197845818448682
17.259359300602263,0.8789986274106172,-0.0008451075007449571
17.279359300602263,0.8779986274106172,-0.001888060819938595
17.299359300602262,0.8769986274106172,-0.0029310141391322353
17.31935930060226,0.8759986274106172,-0.003973967458325873
17.33935930060226,0.8749986274106172,-0.005016920777519513
17.3407677018739,0.8749282073470352,-0.005090365616570125
17.3607677018739,0.8739282073470352,-0.005997553145877652
17.3807677018739,0.8729282073470352,-0.006904740675185178
17.400767701873903,0.8719282073470352,-0.007811928204492704
17.420767701873903,0.8709282073470352,-0.008719115733800232
17.440767701873902,0.8699282073470352,-0.009626303263107757
17.460767701873902,0.8689282073470352,-0.010533490792415284
17.4807677018739,0.8679282073470352,-0.01144067832172281
17.5007677018739,0.8669282073470352,-0.012347865851030338
17.5207677018739,0.8659282073470352,-0.013255053380337865
17.5407677018739,0.8649282073470352,-0.014162240909645392
17.560767701873903,0.8639282073470352,-0.015069428438952918
17.580767701873903,0.8629282073470352,-0.015976615968260447
17.600767701873902,0.8619282073470352,-0.016883803497567972
17.620767701873902,0.8609282073470352,-0.0177909910268755
17.6407677018739,0.8599282073470352,-0.018698178556183026
17.6607677018739,0.8589282073470352,-0.019605366085490555
17.6807677018739,0.8579282073470352,-0.020512553614798083
17.7007677018739,0.8569282073470352,-0.021419741144105612
17.720767701873903,0.8559282073470352,-0.022326928673413137
17.740767701873903,0.8549282073470352,-0.023234116202720662
17.760767701873903,0.8539282073470352,-0.02414130373202819
17.780767701873902,0.8529282073470352,-0.025048491261335723
17.8007677018739,0.8519282073470352,-0.025955678790643245
17.8207677018739,0.8509282073470352,-0.026862866319950773
17.8407677018739,0.8499282073470352,-0.027770053849258302
17.8607677018739,0.8489282073470352,-0.02867724137856583
17.87733457168324,0.8480998638565684,-0.02942870426310037
17.89733457168324,0.8470998638565684,-0.03233322749714705
17.917334571683238,0.8460998638565684,-0.03523775073119373
17.937334571683238,0.8450998638565684,-0.038142273965240406
17.957334571683237,0.8440998638565684,-0.04104679719928709
17.977334571683237,0.8430998638565684,-0.04395132043333377
17.997334571683236,0.8420998638565684,-0.04685584366738044
18.01733457168324,0.8410998638565684,-0.04976036690142713
18.03733457168324,0.8400998638565684,-0.052664890135473805
18.05733457168324,0.8390998638565684,-0.05556941336952049
18.077334571683238,0.8380998638565684,-0.058473936603567166
18.097334571683238,0.8370998638565684,-0.06137845983761384
18.117334571683237,0.8360998638565684,-0.06428298307166053
18.137334571683237,0.8350998638565684,-0.06718750630570722
18.157334571683236,0.8340998638565684,-0.0700920295397539
18.17733457168324,0.8330998638565684,-0.07299655277380056
18.179498003501678,0.8329916922656464,-0.0733107396728974
18.199498003501677,0.8319916922656464,-0.0807087431790183
18.219498003501677,0.8309916922656464,-0.08810674668513921
18.23949800350168,0.8299916922656464,-0.0955047501912601
18.25949800350168,0.8289916922656464,-0.10290275369738101
18.27949800350168,0.8279916922656464,-0.11030075720350191
18.29949800350168,0.8269916922656464,-0.1176987607096228
18.31949800350168,0.8259916922656464,-0.1250967642157437
18.339498003501678,0.8249916922656464,-0.1324947677218646
18.359498003501677,0.8239916922656464,-0.13989277122798552
18.377278124990653,0.8231026861911976,-0.1464696412837202
18.397278124990653,0.8221026861911976,-0.16103025432781967
18.417278124990652,0.8211026861911976,-0.17559086737191912
18.437278124990655,0.8201026861911976,-0.1901514804160186
18.457278124990655,0.8191026861911976,-0.20471209346011804
18.477278124990654,0.8181026861911976,-0.21927270650421748
18.497278124990654,0.8171026861911976,-0.23383331954831696
18.517278124990654,0.8161026861911976,-0.2483939325924164
18.517980673024315,0.8160675587895145,-0.24890540909556877
18.537980673024315,0.8150675587895145,-0.26529717583460327
18.557980673024314,0.8140675587895145,-0.2816889425736378
18.577980673024317,0.8130675587895145,-0.29808070931267233
18.597980673024317,0.8120675587895145,-0.31447247605170686
18.601304874009248,0.811901348740268,-0.3171969524086399
18.621304874009247,0.810901348740268,-0.33752335367846975
18.641304874009247,0.809901348740268,-0.3578497549482997
18.661304874009247,0.808901348740268,-0.37817615621812956
18.681304874009246,0.807901348740268,-0.3985025574879595
18.701304874009246,0.806901348740268,-0.41882895875778936
18.72125404409826,0.8059038902358173,-0.43910370056925785
18.74125404409826,0.8049038902358173,-0.4710560449572775
18.76125404409826,0.8039038902358173,-0.5030083893452971
18.773140794164192,0.8033095527325207,-0.5219988659333467
18.79314079416419,0.8023095527325207,-0.5383310309594713
18.81314079416419,0.8013095527325207,-0.554663195985596
18.81495493405552,0.8012188457379543,-0.5561446375898776
18.83495493405552,0.8002188457379543,-0.5536342570383664
18.85495493405552,0.7992188457379543,-0.5511238764868552
18.87495493405552,0.7982188457379543,-0.5486134959353439
18.893089964253207,0.79731209422807,-0.5463372045798769
18.913089964253206,0.79631209422807,-0.5188889515391344
18.933089964253206,0.79531209422807,-0.49144069849839184
18.953089964253206,0.79431209422807,-0.4639924454576493
18.9712249944509,0.7934053427181853,-0.43910370056925785
18.9912249944509,0.7924053427181853,-0.41968970456186167
19.0112249944509,0.7914053427181853,-0.4002757085544654
19.031224994450902,0.7904053427181853,-0.38086171254706913
19.0512249944509,0.7894053427181853,-0.3614477165396729
19.0712249944509,0.7884053427181853,-0.3420337205322767
19.0912249944509,0.7874053427181853,-0.32261972452488047
19.1112249944509,0.7864053427181853,-0.30320572851748423
19.111929195086717,0.7863701326863946,-0.3025221611008783
19.131929195086716,0.7853701326863946,-0.2954063451696005
19.151929195086716,0.7843701326863945,-0.2882905292383227
19.171929195086715,0.7833701326863945,-0.28117471330704497
19.191929195086715,0.7823701326863945,-0.27405889737576716
19.211929195086714,0.7813701326863945,-0.26694308144448936
19.231929195086714,0.7803701326863945,-0.25982726551321156
19.251929195086717,0.7793701326863945,-0.2527114495819338
19.271929195086717,0.7783701326863945,-0.24559563365065598
19.291929195086716,0.7773701326863945,-0.23847981771937818
19.311929195086716,0.7763701326863945,-0.2313640017881004
19.331929195086715,0.7753701326863945,-0.2242481858568226
19.351929195086715,0.7743701326863945,-0.21713236992554477
19.371929195086715,0.7733701326863945,-0.210016553994267
19.37227848701383,0.7733526680900389,-0.20989227914128605
19.39227848701383,0.7723526680900389,-0.2064632881590256
19.41227848701383,0.7713526680900389,-0.20303429717676513
19.43227848701383,0.7703526680900389,-0.19960530619450467
19.452278487013828,0.7693526680900389,-0.19617631521224418
19.472278487013828,0.7683526680900389,-0.19274732422998372
19.492278487013827,0.7673526680900389,-0.1893183332477233
19.51227848701383,0.7663526680900389,-0.1858893422654628
19.53227848701383,0.7653526680900389,-0.18246035128320234
19.55227848701383,0.7643526680900389,-0.17903136030094186
19.57227848701383,0.7633526680900389,-0.1756023693186814
19.59227848701383,0.7623526680900389,-0.1721733783364209
19.61227848701383,0.7613526680900389,-0.16874438735416047
19.632278487013828,0.7603526680900389,-0.16531539637190001
19.652278487013827,0.7593526680900389,-0.16188640538963953
19.67227848701383,0.7583526680900389,-0.15845741440737907
19.69227848701383,0.7573526680900389,-0.15502842342511858
19.71227848701383,0.7563526680900389,-0.15159943244285812
19.73227848701383,0.7553526680900389,-0.14817044146059766
19.74219860745548,0.7548566620679562,-0.1464696412837293
19.76219860745548,0.7538566620679562,-0.14502888443187845
19.78219860745548,0.7528566620679562,-0.1435881275800276
19.802198607455484,0.7518566620679562,-0.14214737072817674
19.822198607455483,0.7508566620679562,-0.14070661387632588
19.842198607455483,0.7498566620679562,-0.13926585702447503
19.862198607455483,0.7488566620679562,-0.13782510017262417
19.882198607455482,0.7478566620679562,-0.13638434332077332
19.90219860745548,0.7468566620679562,-0.13494358646892246
19.92219860745548,0.7458566620679562,-0.13350282961707163
19.94219860745548,0.7448566620679562,-0.13206207276522075
19.962198607455484,0.7438566620679562,-0.13062131591336992
19.982198607455484,0.7428566620679562,-0.12918055906151904
20.00219860745548,0.7418566620679562,-0.1277398022096682
20.02219860745548,0.7408566620679562,-0.12629904535781733
20.042198607455475,0.7398566620679562,-0.12485828850596649
20.062198607455475,0.7388566620679562,-0.12341753165411565
20.08219860745547,0.7378566620679562,-0.12197677480226478
20.10219860745547,0.7368566620679562,-0.12053601795041392
20.122198607455466,0.7358566620679562,-0.11909526109856307
20.142198607455466,0.7348566620679562,-0.11765450424671223
20.162198607455462,0.7338566620679562,-0.11621374739486136
20.18219860745546,0.7328566620679562,-0.11477299054301052
20.202198607455458,0.7318566620679562,-0.11333223369115965
20.21619630682667,0.7311567770993954,-0.1123238696271983
20.23619630682667,0.7301567770993954,-0.11136501374583664
20.256196306826666,0.7291567770993954,-0.11040615786447498
20.276196306826666,0.7281567770993954,-0.10944730198311334
20.296196306826662,0.7271567770993954,-0.10848844610175169
20.31619630682666,0.7261567770993954,-0.10752959022039002
20.336196306826658,0.7251567770993954,-0.10657073433902838
20.356196306826657,0.7241567770993954,-0.10561187845766673
20.376196306826653,0.7231567770993954,-0.10465302257630507
20.396196306826653,0.7221567770993954,-0.10369416669494343
20.41619630682665,0.7211567770993954,-0.10273531081358175
20.43619630682665,0.7201567770993954,-0.10177645493222011
20.456196306826644,0.7191567770993954,-0.10081759905085846
20.476196306826644,0.7181567770993954,-0.0998587431694968
20.49619630682664,0.7171567770993954,-0.09889988728813515
20.51619630682664,0.7161567770993954,-0.09794103140677349
20.536196306826636,0.7151567770993954,-0.09698217552541184
20.556196306826635,0.7141567770993954,-0.0960233196440502
20.57619630682663,0.7131567770993954,-0.09506446376268853
20.59619630682663,0.7121567770993954,-0.09410560788132688
20.616196306826627,0.7111567770993954,-0.09314675199996522
20.636196306826626,0.7101567770993954,-0.09218789611860358
20.656196306826622,0.7091567770993954,-0.09122904023724193
20.676196306826622,0.7081567770993954,-0.09027018435588026
20.696196306826618,0.7071567770993954,-0.08931132847451861
20.716196306826618,0.7061567770993954,-0.08835247259315697
20.736196306826614,0.7051567770993954,-0.08739361671179531
20.756196306826613,0.7041567770993954,-0.08643476083043365
20.77619630682661,0.7031567770993954,-0.08547590494907199
20.79619630682661,0.7021567770993954,-0.08451704906771035
20.816196306826605,0.7011567770993954,-0.08355819318634869
20.825406609850827,0.7006962619481842,-0.08311662552515373
20.84540660985083,0.6996962619481842,-0.08247647609040117
20.86540660985083,0.6986962619481842,-0.08183632665564862
20.885406609850826,0.6976962619481842,-0.08119617722089606
20.905406609850825,0.6966962619481842,-0.08055602778614349
20.92540660985082,0.6956962619481842,-0.07991587835139094
20.94540660985082,0.6946962619481842,-0.07927572891663838
20.965406609850817,0.6936962619481842,-0.07863557948188582
20.985406609850816,0.6926962619481842,-0.07799543004713326
21.005406609850812,0.6916962619481842,-0.07735528061238071
21.025406609850812,0.6906962619481842,-0.07671513117762815
21.045406609850808,0.6896962619481842,-0.0760749817428756
21.065406609850807,0.6886962619481842,-0.07543483230812303
21.085406609850804,0.6876962619481842,-0.07479468287337047
21.105406609850803,0.6866962619481842,-0.07415453343861791
21.1254066098508,0.6856962619481842,-0.07351438400386537
21.1454066098508,0.6846962619481842,-0.0728742345691128
21.165406609850795,0.6836962619481842,-0.07223408513436025
21.185406609850794,0.6826962619481842,-0.07159393569960769
21.20540660985079,0.6816962619481842,-0.07095378626485513
21.22540660985079,0.6806962619481842,-0.07031363683010257
21.245406609850786,0.6796962619481842,-0.06967348739535002
21.265406609850785,0.6786962619481842,-0.06903333796059745
21.283838449462444,0.6777746699676013,-0.0684433813751548
21.303838449462447,0.6767746699676013,-0.0670278280300619
21.323838449462443,0.6757746699676013,-0.06561227468496901
21.343838449462442,0.6747746699676013,-0.06419672133987613
21.36383844946244,0.6737746699676013,-0.06278116799478324
21.383838449462438,0.6727746699676013,-0.061365614649690356
21.403838449462434,0.6717746699676013,-0.059950061304597464
21.423838449462433,0.6707746699676013,-0.05853450795950458
21.44383844946243,0.6697746699676013,-0.05711895461441169
21.46383844946243,0.6687746699676013,-0.0557034012693188
21.483838449462425,0.6677746699676013,-0.05428784792422592
21.503838449462425,0.6667746699676013,-0.052872294579133026
21.52383844946242,0.6657746699676013,-0.05145674123404014
21.54383844946242,0.6647746699676013,-0.05004118788894726
21.563838449462416,0.6637746699676013,-0.04862563454385436
21.583838449462416,0.6627746699676013,-0.047210081198761474
21.603838449462412,0.6617746699676013,-0.04579452785366859
21.62383844946241,0.6607746699676013,-0.0443789745085757
21.643838449462407,0.6597746699676013,-0.04296342116348281
21.663838449462407,0.6587746699676013,-0.04154786781838992
21.683838449462403,0.6577746699676013,-0.040132314473297036
21.703838449462403,0.6567746699676013,-0.038716761128204144
21.7238384494624,0.6557746699676013,-0.03730120778311126
21.743838449462398,0.6547746699676013,-0.035885654438018375
21.763838449462394,0.6537746699676013,-0.03447010109292548
21.783838449462394,0.6527746699676013,-0.0330545477478326
