t,E,j
0.40833673545588534,0.08059085991190973,0.3140280569916585
0.42833673545588535,0.08159085991190973,0.31634897479697827
0.44833673545588537,0.08259085991190973,0.318669892602298
0.46444400627533966,0.08339622345288245,0.320539075184297
0.4844440062753397,0.08439622345288245,0.32101061708759965
0.5044440062753397,0.08539622345288245,0.3214821589909023
0.5244440062753397,0.08639622345288245,0.321953700894205
0.5444440062753397,0.08739622345288245,0.32242524279750767
0.5644440062753397,0.08839622345288245,0.32289678470081035
0.5844440062753398,0.08939622345288245,0.32336832660411313
0.6044440062753398,0.09039622345288245,0.3238398685074158
0.6244440062753398,0.09139622345288245,0.3243114104107185
0.6444440062753398,0.09239622345288245,0.32478295231402116
0.6644440062753398,0.09339622345288245,0.32525449421732383
0.6844440062753399,0.09439622345288246,0.3257260361206265
0.7044440062753399,0.09539622345288246,0.3261975780239292
0.7244440062753399,0.09639622345288246,0.32666911992723185
0.7444440062753396,0.09739622345288244,0.32714066183053453
0.7644440062753396,0.09839622345288244,0.3276122037338372
0.78444400627534,0.09939622345288246,0.32808374563714
0.80444400627534,0.10039622345288246,0.32855528754044266
0.82444400627534,0.10139622345288246,0.32902682944374534
0.84444400627534,0.10239622345288246,0.329498371347048
0.8546448604434254,0.10290626616128673,0.3297388778565346
0.8746448604434254,0.10390626616128673,0.3297388778565346
0.8946448604434254,0.10490626616128673,0.3297388778565346
0.9146448604434254,0.10590626616128673,0.3297388778565346
0.9346448604434254,0.10690626616128673,0.3297388778565346
0.9546448604434254,0.10790626616128673,0.3297388778565346
0.9746448604434255,0.10890626616128674,0.3297388778565346
0.9946448604434255,0.10990626616128674,0.3297388778565346
1.0146448604434255,0.11090626616128674,0.3297388778565346
1.0346448604434255,0.11190626616128674,0.3297388778565346
1.0546448604434255,0.11290626616128674,0.3297388778565346
1.0746448604434256,0.11390626616128674,0.3297388778565346
1.0946448604434256,0.11490626616128674,0.3297388778565346
1.1146448604434256,0.11590626616128674,0.3297388778565346
1.1346448604434256,0.11690626616128674,0.3297388778565346
1.1546448604434256,0.11790626616128674,0.3297388778565346
1.1746448604434256,0.11890626616128674,0.3297388778565346
1.1946448604434257,0.11990626616128675,0.3297388778565346
1.2146448604434257,0.12090626616128675,0.3297388778565346
1.2346448604434257,0.12190626616128675,0.3297388778565346
1.2546448604434257,0.12290626616128675,0.3297388778565346
1.2599554561744863,0.12317179594783978,0.3297388778565346
1.2799554561744864,0.12417179594783978,0.3297388778565346
1.2999554561744864,0.12517179594783978,0.3297388778565346
1.3199554561744864,0.12617179594783978,0.3297388778565346
1.3399554561744864,0.12717179594783978,0.3297388778565346
1.3599554561744864,0.12817179594783978,0.3297388778565346
1.3799554561744865,0.12917179594783978,0.3297388778565346
1.3999554561744865,0.13017179594783979,0.3297388778565346
1.4199554561744865,0.1311717959478398,0.3297388778565346
1.4399554561744865,0.1321717959478398,0.3297388778565346
1.4599554561744865,0.1331717959478398,0.3297388778565346
1.4799554561744865,0.1341717959478398,0.3297388778565346
1.4999554561744866,0.1351717959478398,0.3297388778565346
1.5199554561744866,0.1361717959478398,0.3297388778565346
1.5399554561744866,0.1371717959478398,0.3297388778565346
1.5599554561744866,0.1381717959478398,0.3297388778565346
1.5799554561744866,0.1391717959478398,0.3297388778565346
1.598791782559701,0.1401136122671005,0.3297388778565346
1.618791782559701,0.1411136122671005,0.3328421612971517
1.638791782559701,0.1421136122671005,0.3359454447377688
1.658791782559701,0.1431136122671005,0.3390487281783859
1.678791782559701,0.1441136122671005,0.3421520116190029
1.698791782559701,0.1451136122671005,0.34525529505962
1.718791782559701,0.1461136122671005,0.3483585785002371
1.738791782559701,0.1471136122671005,0.35146186194085416
1.758791782559701,0.14811361226710051,0.35456514538147127
1.778791782559701,0.14911361226710051,0.3576684288220883
1.798791782559701,0.15011361226710052,0.36077171226270544
1.818791782559701,0.15111361226710052,0.36387499570332255
1.838791782559701,0.15211361226710052,0.3669782791439396
1.8587917825597011,0.15311361226710052,0.37008156258455666
1.8787917825597011,0.15411361226710052,0.3731848460251737
1.8987917825597012,0.15511361226710052,0.3762881294657908
1.9187917825597012,0.15611361226710052,0.37939141290640793
1.9229530017504182,0.15632167322663637,0.38003708503677447
1.9429530017504182,0.15732167322663637,0.38438972624666456
1.9629530017504182,0.15832167322663637,0.3887423674565547
1.9829530017504182,0.15932167322663637,0.39309500866644487
2.0029530017504182,0.16032167322663637,0.39744764987633496
2.0229530017504183,0.16132167322663638,0.40180029108622506
2.0429530017504183,0.16232167322663638,0.40615293229611527
2.0629530017504183,0.16332167322663638,0.41050557350600536
2.0701420132681303,0.16368112380252198,0.4120701328955238
2.0901420132681303,0.16468112380252198,0.4143952276052664
2.1101420132681303,0.16568112380252198,0.41672032231500916
2.1301420132681304,0.16668112380252198,0.4190454170247518
2.1501420132681304,0.16768112380252198,0.4213705117344945
2.1701420132681304,0.16868112380252198,0.42369560644423715
2.187979157794695,0.1695729810288502,0.42576925896301876
2.207979157794695,0.1705729810288502,0.42421922485493896
2.227979157794695,0.1715729810288502,0.4226691907468591
2.247979157794695,0.17257298102885021,0.4211191566387793
2.267979157794695,0.17357298102885022,0.4195691225306995
2.287979157794695,0.17457298102885022,0.41801908842261964
2.307979157794695,0.17557298102885022,0.4164690543145399
2.327979157794695,0.17657298102885022,0.4149190202064601
2.347979157794695,0.17757298102885022,0.4133689860983803
2.367979157794695,0.17857298102885022,0.41181895199030044
2.387979157794695,0.17957298102885022,0.4102689178822207
2.407979157794695,0.18057298102885022,0.4087188837741409
2.4236534468478244,0.18135669548150668,0.40750409964152823
2.4436534468478244,0.18235669548150668,0.40530450488550485
2.4636534468478244,0.18335669548150668,0.4031049101294814
2.4836534468478244,0.18435669548150668,0.400905315373458
2.5036534468478244,0.18535669548150668,0.3987057206174346
2.5236534468478244,0.18635669548150668,0.3965061258614112
2.5436534468478245,0.18735669548150669,0.39430653110538777
2.548829797573804,0.18761551301780566,0.3937372374097777
2.568829797573804,0.18861551301780566,0.3942137411643074
2.588829797573804,0.18961551301780566,0.39469024491883714
2.608829797573804,0.19061551301780566,0.39516674867336693
2.628829797573804,0.19161551301780566,0.3956432524278967
2.648829797573804,0.19261551301780566,0.39611975618242645
2.668829797573804,0.19361551301780566,0.3965962599369562
2.688829797573804,0.19461551301780566,0.397072763691486
2.708829797573804,0.19561551301780566,0.3975492674460157
2.728829797573804,0.19661551301780567,0.39802577120054544
2.7404771124413063,0.19719787876118078,0.39830327066377325
2.7604771124413063,0.19819787876118078,0.4015228905342044
2.7804771124413064,0.19919787876118078,0.4047425104046356
2.8004771124413064,0.20019787876118078,0.40796213027506667
2.8204771124413064,0.20119787876118078,0.41118175014549785
2.8404771124413064,0.20219787876118078,0.414401370015929
