t,E,j
20.487233708208876,0.7170675634374584,-0.01948523061346972
20.507233708208872,0.7160675634374584,-0.019492072128889325
20.527233708208872,0.7150675634374584,-0.019498913644308932
20.547233708208868,0.7140675634374584,-0.01950575515972854
20.567233708208867,0.7130675634374584,-0.019512596675148146
20.587233708208863,0.7120675634374584,-0.019519438190567753
20.607233708208863,0.7110675634374584,-0.01952627970598736
20.62723370820886,0.7100675634374584,-0.019533121221406966
20.64723370820886,0.7090675634374584,-0.019539962736826576
20.667233708208855,0.7080675634374584,-0.019546804252246183
20.687233708208854,0.7070675634374584,-0.01955364576766579
20.70723370820885,0.7060675634374584,-0.019560487283085397
20.72723370820885,0.7050675634374584,-0.019567328798505004
20.747233708208846,0.7040675634374584,-0.019574170313924607
20.767233708208845,0.7030675634374584,-0.019581011829344214
20.78723370820884,0.7020675634374584,-0.01958785334476382
20.80723370820884,0.7010675634374584,-0.019594694860183427
20.827233708208837,0.7000675634374584,-0.019601536375603034
20.847233708208837,0.6990675634374584,-0.01960837789102264
20.867233708208833,0.6980675634374583,-0.019615219406442248
20.887233708208832,0.6970675634374583,-0.019622060921861854
20.907233708208828,0.6960675634374583,-0.019628902437281465
20.927233708208828,0.6950675634374583,-0.019635743952701068
20.947233708208824,0.6940675634374583,-0.019642585468120678
20.967233708208823,0.6930675634374583,-0.019649426983540285
20.98723370820882,0.6920675634374583,-0.019656268498959892
21.00723370820882,0.6910675634374583,-0.0196631100143795
21.027233708208815,0.6900675634374583,-0.019669951529799105
21.047233708208815,0.6890675634374583,-0.019676793045218712
21.06723370820881,0.6880675634374583,-0.019683634560638315
21.08723370820881,0.6870675634374583,-0.019690476076057922
21.107233708208806,0.6860675634374583,-0.01969731759147753
21.127233708208806,0.6850675634374583,-0.019704159106897136
21.1472337082088,0.6840675634374583,-0.019711000622316743
21.1672337082088,0.6830675634374583,-0.01971784213773635
21.187233708208797,0.6820675634374583,-0.019724683653155956
21.207233708208797,0.6810675634374583,-0.019731525168575566
21.227233708208793,0.6800675634374583,-0.019738366683995173
21.247233708208793,0.6790675634374583,-0.01974520819941478
21.26723370820879,0.6780675634374583,-0.019752049714834387
21.287233708208788,0.6770675634374583,-0.019758891230253994
21.307233708208784,0.6760675634374583,-0.0197657327456736
21.327233708208784,0.6750675634374583,-0.019772574261093207
21.34723370820878,0.6740675634374583,-0.019779415776512814
21.36723370820878,0.6730675634374583,-0.01978625729193242
21.387233708208775,0.6720675634374583,-0.019793098807352024
21.407233708208775,0.6710675634374583,-0.01979994032277163
21.42723370820877,0.6700675634374584,-0.019806781838191238
21.447233708208774,0.6690675634374583,-0.019813623353610844
21.467233708208777,0.6680675634374583,-0.019820464869030455
21.487233708208773,0.6670675634374583,-0.019827306384450058
21.507233708208773,0.6660675634374583,-0.019834147899869668
21.52723370820877,0.6650675634374583,-0.019840989415289275
21.54723370820877,0.6640675634374583,-0.019847830930708882
21.567233708208764,0.6630675634374583,-0.01985467244612849
21.587233708208764,0.6620675634374583,-0.019861513961548095
21.60723370820876,0.6610675634374583,-0.019868355476967702
21.62723370820876,0.6600675634374583,-0.01987519699238731
21.647233708208756,0.6590675634374583,-0.019882038507806916
21.667233708208755,0.6580675634374583,-0.019888880023226523
21.68723370820875,0.6570675634374583,-0.01989572153864613
21.70723370820875,0.6560675634374583,-0.019902563054065733
21.727233708208747,0.6550675634374583,-0.01990940456948534
21.747233708208746,0.6540675634374583,-0.019916246084904946
21.767233708208742,0.6530675634374583,-0.019923087600324556
21.787233708208742,0.6520675634374583,-0.019929929115744163
21.807233708208738,0.6510675634374583,-0.01993677063116377
21.827233708208738,0.6500675634374583,-0.019943612146583377
21.847233708208734,0.6490675634374583,-0.019950453662002984
21.867233708208733,0.6480675634374583,-0.01995729517742259
21.88723370820873,0.6470675634374583,-0.019964136692842197
21.90723370820873,0.6460675634374583,-0.019970978208261804
21.927233708208725,0.6450675634374583,-0.01997781972368141
21.947233708208724,0.6440675634374583,-0.019984661239101018
21.96723370820872,0.6430675634374583,-0.019991502754520624
21.98723370820872,0.6420675634374583,-0.01999834426994023
22.007233708208716,0.6410675634374583,-0.020005185785359838
22.027233708208716,0.6400675634374583,-0.020012027300779445
22.04723370820871,0.6390675634374583,-0.020018868816199048
22.06723370820871,0.6380675634374583,-0.02002571033161866
22.087233708208707,0.6370675634374583,-0.02003255184703826
22.107233708208707,0.6360675634374584,-0.020039393362457872
22.127233708208706,0.6350675634374583,-0.020046234877877475
22.14723370820871,0.6340675634374583,-0.020053076393297085
22.16723370820871,0.6330675634374583,-0.020059917908716692
22.187233708208705,0.6320675634374583,-0.0200667594241363
22.207233708208705,0.6310675634374583,-0.020073600939555906
22.2272337082087,0.6300675634374583,-0.020080442454975513
22.2472337082087,0.6290675634374583,-0.02008728397039512
22.267233708208696,0.6280675634374583,-0.020094125485814726
22.287233708208696,0.6270675634374583,-0.020100967001234333
22.307233708208692,0.6260675634374583,-0.02010780851665394
22.32723370820869,0.6250675634374583,-0.020114650032073546
22.347233708208687,0.6240675634374583,-0.02012149154749315
22.367233708208687,0.6230675634374583,-0.02012833306291276
22.387233708208683,0.6220675634374583,-0.020135174578332363
22.407233708208683,0.6210675634374583,-0.020142016093751974
22.42723370820868,0.6200675634374584,-0.020148857609171577
22.44723370820868,0.6190675634374583,-0.020155699124591187
22.467233708208678,0.6180675634374584,-0.02016254064001079
22.48723370820868,0.6170675634374583,-0.0201693821554304
22.50723370820868,0.6160675634374584,-0.020176223670850008
22.52723370820868,0.6150675634374583,-0.020183065186269614
22.54723370820868,0.6140675634374584,-0.02018990670168922
22.567233708208683,0.6130675634374583,-0.020196748217108828
22.58723370820868,0.6120675634374584,-0.020203589732528435
22.607233708208682,0.6110675634374583,-0.02021043124794804
22.627233708208678,0.6100675634374584,-0.02021727276336765
22.64723370820868,0.6090675634374583,-0.020224114278787255
22.66723370820868,0.6080675634374584,-0.020230955794206862
22.68723370820868,0.6070675634374583,-0.020237797309626465
22.70723370820868,0.6060675634374584,-0.020244638825046075
22.725890832612745,0.605134707217255,-0.020251020975260874
22.745890832612748,0.604134707217255,-0.020646381443680587
22.765890832612747,0.603134707217255,-0.021041741912100304
22.785890832612743,0.602134707217255,-0.021437102380520025
22.805890832612743,0.601134707217255,-0.021832462848939742
22.82589083261274,0.600134707217255,-0.02222782331735946
22.84589083261274,0.599134707217255,-0.022623183785779176
22.865890832612735,0.598134707217255,-0.023018544254198893
22.885890832612734,0.597134707217255,-0.02341390472261861
22.90589083261273,0.596134707217255,-0.023809265191038324
22.92589083261273,0.595134707217255,-0.024204625659458048
22.945890832612726,0.594134707217255,-0.02459998612787776
22.965890832612725,0.593134707217255,-0.02499534659629748
22.98589083261272,0.592134707217255,-0.025390707064717195
23.00589083261272,0.591134707217255,-0.025786067533136916
23.025890832612717,0.590134707217255,-0.026181428001556633
23.045890832612717,0.589134707217255,-0.02657678846997635
23.065890832612713,0.588134707217255,-0.026972148938396067
23.085890832612712,0.587134707217255,-0.027367509406815788
23.094079025989064,0.5867252975484374,-0.02752937380525509
23.114079025989067,0.5857252975484374,-0.027997636105318604
23.134079025989063,0.5847252975484374,-0.028465898405382117
23.154079025989063,0.5837252975484374,-0.02893416070544563
23.17407902598906,0.5827252975484374,-0.029402423005509146
23.19407902598906,0.5817252975484374,-0.029870685305572655
23.214079025989054,0.5807252975484374,-0.03033894760563617
23.234079025989054,0.5797252975484374,-0.030807209905699684
23.25407902598905,0.5787252975484374,-0.0312754722057632
23.27407902598905,0.5777252975484374,-0.03174373450582671
23.294079025989046,0.5767252975484374,-0.03221199680589022
23.314079025989045,0.5757252975484374,-0.032680259105953735
23.33407902598904,0.5747252975484374,-0.03314852140601725
23.35407902598904,0.5737252975484374,-0.03361678370608076
23.374079025989037,0.5727252975484374,-0.03408504600614428
23.394079025989036,0.5717252975484374,-0.03455330830620779
23.414079025989032,0.5707252975484374,-0.035021570606271306
23.434079025989032,0.5697252975484374,-0.03548983290633482
23.454079025989028,0.5687252975484374,-0.03595809520639833
23.474079025989028,0.5677252975484374,-0.036426357506461844
23.494079025989024,0.5667252975484374,-0.03689461980652536
23.514079025989023,0.5657252975484374,-0.03736288210658888
23.53407902598902,0.5647252975484374,-0.03783114440665238
23.55407902598902,0.5637252975484374,-0.0382994067067159
23.574079025989015,0.5627252975484374,-0.03876766900677941
23.594079025989014,0.5617252975484374,-0.03923593130684293
23.61407902598901,0.5607252975484374,-0.03970419360690644
23.63407902598901,0.5597252975484374,-0.04017245590696995
23.639239427038365,0.5594672774959695,-0.040293276970201075
23.65923942703836,0.5584672774959695,-0.04155845718059963
23.67923942703836,0.5574672774959695,-0.04282363739099819
23.699239427038357,0.5564672774959695,-0.04408881760139674
23.719239427038357,0.5554672774959695,-0.04535399781179529
23.739239427038353,0.5544672774959695,-0.04661917802219384
23.759239427038352,0.5534672774959695,-0.047884358232592406
23.77923942703835,0.5524672774959695,-0.049149538442990956
23.799239427038348,0.5514672774959695,-0.050414718653389506
23.819239427038344,0.5504672774959695,-0.05167989886378806
23.839239427038343,0.5494672774959695,-0.052945079074186614
23.85923942703834,0.5484672774959695,-0.054210259284585165
23.87923942703834,0.5474672774959695,-0.05547543949498373
23.899239427038335,0.5464672774959695,-0.05674061970538228
23.919239427038335,0.5454672774959695,-0.05800579991578084
23.93923942703833,0.5444672774959695,-0.05927098012617939
23.95606144002964,0.5436261768464039,-0.0603351240229631
23.97606144002964,0.5426261768464039,-0.06280961929737738
23.996061440029635,0.5416261768464039,-0.06528411457179166
24.016061440029635,0.5406261768464039,-0.06775860984620595
24.03606144002963,0.5396261768464039,-0.07023310512062023
24.05606144002963,0.5386261768464039,-0.0727076003950345
24.076061440029626,0.5376261768464039,-0.07518209566944878
24.096061440029626,0.5366261768464039,-0.07765659094386307
24.116061440029622,0.5356261768464039,-0.08013108621827734
24.13606144002962,0.5346261768464039,-0.08260558149269162
24.156061440029617,0.5336261768464039,-0.08508007676710591
24.162385514693778,0.5333099731131958,-0.08586252141068144
24.18238551469378,0.5323099731131958,-0.08940194922411747
24.20238551469378,0.5313099731131958,-0.09294137703755351
24.222385514693777,0.5303099731131958,-0.09648080485098953
24.242385514693776,0.5293099731131958,-0.10002023266442557
24.262385514693772,0.5283099731131958,-0.1035596604778616
24.28238551469377,0.5273099731131958,-0.10709908829129763
24.302385514693768,0.5263099731131958,-0.11063851610473364
24.316912079808713,0.5255836448574485,-0.11320930253481037
24.336912079808712,0.5245836448574485,-0.1213344243360237
24.35691207980871,0.5235836448574485,-0.129459546137237
24.376912079808708,0.5225836448574485,-0.13758466793845034
24.396912079808704,0.5215836448574485,-0.14570978973966367
24.416912079808704,0.5205836448574485,-0.153834911540877
24.4369120798087,0.5195836448574485,-0.1619600333420903
24.44251810709668,0.5193033434930494,-0.1642375160688789
24.462518107096685,0.5183033434930494,-0.17761757238118522
24.48251810709668,0.5173033434930494,-0.19099762869349157
24.50251810709668,0.5163033434930494,-0.20437768500579787
24.522518107096676,0.5153033434930494,-0.21775774131810421
24.537911261667347,0.514533685764516,-0.2280558050670834
24.557911261667343,0.513533685764516,-0.24467509662557668
24.577911261667342,0.512533685764516,-0.26129438818406997
24.59791126166734,0.511533685764516,-0.27791367974256326
24.617911261667338,0.510533685764516,-0.29453297130105655
24.61905898560551,0.5104762995676073,-0.2954866892389146
24.63905898560551,0.5094762995676073,-0.32337646282698934
24.659058985605505,0.5084762995676073,-0.35126623641506416
24.663518941557466,0.5082533017700093,-0.357485594500713
24.678194048751955,0.5075195464102848,-0.42309177868786263
24.698194048751958,0.5065195464102848,-0.46863804548701427
24.718194048751954,0.5055195464102848,-0.5141843122861658
24.72222102293759,0.5053181977010031,-0.5233549943187791
24.742221022937592,0.5043181977010031,-0.5697382667487901
24.74423533633149,0.5042174820313083,-0.5744097890942113
24.764235336331488,0.5032174820313083,-0.575390040704722
24.781356086084035,0.502361444543681,-0.5762291728306264
24.796031193278523,0.5016276891839566,-0.5178960252251954
24.80336874687577,0.5012608115040944,-0.3702441814173881
24.818045506672426,0.5005269735142615,-0.25903644635793627
24.838045506672426,0.49952697351426145,-0.19942430576847256
24.84005816746416,0.4994263404746748,-0.19342535486468934
24.860058167464157,0.4984263404746748,-0.187683602363298
24.880058167464156,0.4974263404746748,-0.18194184986190667
24.884518123416115,0.4972033426770768,-0.18066145169974335
24.904518123416118,0.4962033426770768,-0.1781858057991212
24.924518123416117,0.4952033426770768,-0.17571015989849906
24.944518123416113,0.4942033426770768,-0.1732345139978769
24.964518123416113,0.4932033426770768,-0.17075886809725474
24.98451812341611,0.49220334267707677,-0.16828322219663264
25.00451812341611,0.49120334267707677,-0.16580757629601048
25.01703037513716,0.4905777300910241,-0.16425878106197161
25.037030375137164,0.4895777300910241,-0.16391813249118165
25.05703037513716,0.4885777300910241,-0.16357748392039173
25.07703037513716,0.4875777300910241,-0.1632368353496018
25.097030375137155,0.4865777300910241,-0.16289618677881185
25.117030375137155,0.4855777300910241,-0.16255553820802188
25.13703037513715,0.4845777300910241,-0.16221488963723196
25.15703037513715,0.4835777300910241,-0.16187424106644202
25.177030375137146,0.4825777300910241,-0.16153359249565205
25.197030375137146,0.4815777300910241,-0.1611929439248621
25.217030375137142,0.4805777300910241,-0.1608522953540722
25.230692003398538,0.4798946486779543,-0.16061960464697678
25.25069200339854,0.4788946486779543,-0.1612226717254443
25.27069200339854,0.4778946486779543,-0.16182573880391185
25.290692003398537,0.4768946486779543,-0.16242880588237937
25.310692003398536,0.4758946486779543,-0.1630318729608469
25.330692003398532,0.4748946486779543,-0.16363494003931442
25.35069200339853,0.4738946486779543,-0.164238007117782
25.370692003398528,0.4728946486779543,-0.16484107419624952
25.390692003398527,0.4718946486779543,-0.16544414127471704
25.410692003398523,0.4708946486779543,-0.16604720835318457
25.430692003398523,0.4698946486779543,-0.16665027543165212
25.45069200339852,0.4688946486779543,-0.16725334251011967
25.47069200339852,0.4678946486779543,-0.1678564095885872
25.490692003398514,0.46689464867795427,-0.16845947666705471
25.510692003398514,0.46589464867795427,-0.16906254374552226
25.53069200339851,0.46489464867795427,-0.1696656108239898
25.53240758003117,0.4648088698463213,-0.16971734121337703
25.552407580031165,0.4638088698463213,-0.17042435571574413
25.572407580031165,0.4628088698463213,-0.1711313702181112
25.59240758003116,0.4618088698463213,-0.17183838472047827
25.61240758003116,0.4608088698463213,-0.17254539922284537
25.632407580031156,0.4598088698463213,-0.17325241372521244
25.652407580031156,0.4588088698463213,-0.17395942822757954
25.67240758003115,0.4578088698463213,-0.1746664427299466
25.69240758003115,0.4568088698463213,-0.17537345723231368
25.712407580031147,0.4558088698463213,-0.17608047173468072
25.732407580031147,0.4548088698463213,-0.17678748623704782
25.752407580031143,0.4538088698463213,-0.1774945007394149
25.772407580031143,0.4528088698463213,-0.17820151524178196
25.79052751164234,0.4519028732657615,-0.17884206796333274
25.810527511642334,0.4509028732657615,-0.1796477839251668
25.830527511642334,0.4499028732657615,-0.18045349988700093
25.85052751164233,0.4489028732657615,-0.181259215848835
25.87052751164233,0.4479028732657615,-0.1820649318106691
25.890527511642325,0.4469028732657615,-0.1828706477725032
25.910527511642325,0.4459028732657615,-0.18367636373433727
25.93052751164232,0.4449028732657615,-0.18448207969617136
25.95052751164232,0.4439028732657615,-0.18528779565800543
25.970527511642317,0.4429028732657615,-0.18609351161983956
25.990527511642316,0.4419028732657615,-0.18689922758167363
26.010527511642312,0.4409028732657615,-0.18770494354350775
26.030527511642312,0.4399028732657615,-0.18851065950534182
26.050527511642308,0.4389028732657615,-0.1893163754671759
26.070527511642307,0.4379028732657615,-0.19012209142901002
26.090527511642303,0.4369028732657615,-0.19092780739084408
26.107351177235774,0.43606168998608785,-0.19160556218610508
26.127351177235774,0.43506168998608785,-0.19214057000171028
26.14735117723577,0.43406168998608785,-0.1926755778173155
26.16735117723577,0.43306168998608785,-0.1932105856329207
26.187351177235765,0.43206168998608785,-0.1937455934485259
26.207351177235765,0.43106168998608785,-0.19428060126413113
26.22735117723576,0.43006168998608785,-0.1948156090797363
26.24735117723576,0.42906168998608785,-0.1953506168953415
26.267351177235756,0.42806168998608785,-0.19588562471094673
26.287351177235756,0.42706168998608784,-0.19642063252655192
26.307351177235752,0.42606168998608784,-0.1969556403421571
26.32735117723575,0.42506168998608784,-0.19749064815776232
26.347351177235748,0.42406168998608784,-0.19802565597336752
26.367351177235747,0.42306168998608784,-0.19856066378897272
26.387351177235743,0.42206168998608784,-0.19909567160457795
26.407351177235743,0.42106168998608784,-0.19963067942018314
26.42735117723574,0.42006168998608784,-0.20016568723578831
26.44735117723574,0.41906168998608784,-0.20070069505139354
26.467351177235734,0.41806168998608784,-0.20123570286699874
26.487351177235734,0.41706168998608784,-0.20177071068260394
26.50735117723573,0.41606168998608783,-0.20230571849820916
26.52735117723573,0.41506168998608783,-0.20284072631381433
26.547351177235726,0.41406168998608783,-0.20337573412941953
26.567351177235725,0.41306168998608783,-0.20391074194502476
26.58735117723572,0.41206168998608783,-0.20444574976062996
26.60735117723572,0.41106168998608783,-0.20498075757623518
26.627351177235717,0.41006168998608783,-0.20551576539184038
26.647351177235716,0.40906168998608783,-0.20605077320744555
26.652528104306697,0.4088028436325386,-0.2061892580296353
26.672528104306696,0.4078028436325386,-0.20653787530158113
26.692528104306692,0.4068028436325386,-0.20688649257352695
26.712528104306692,0.4058028436325386,-0.20723510984547275
26.732528104306688,0.4048028436325386,-0.20758372711741857
26.752528104306688,0.4038028436325386,-0.20793234438936437
26.772528104306684,0.4028028436325386,-0.20828096166131016
26.792528104306683,0.4018028436325386,-0.20862957893325595
26.81252810430668,0.4008028436325386,-0.20897819620520178
26.83252810430668,0.3998028436325386,-0.2093268134771476
26.852528104306675,0.3988028436325386,-0.2096754307490934
26.872528104306674,0.3978028436325386,-0.21002404802103922
26.89252810430667,0.3968028436325386,-0.21037266529298504
26.91252810430667,0.3958028436325386,-0.21072128256493083
26.932528104306666,0.3948028436325386,-0.21106989983687666
26.952528104306666,0.3938028436325386,-0.21141851710882248
26.97252810430666,0.3928028436325386,-0.21176713438076827
26.99252810430666,0.3918028436325386,-0.21211575165271407
27.012528104306657,0.3908028436325386,-0.21246436892465986
27.032528104306657,0.3898028436325386,-0.21281298619660569
27.052528104306653,0.3888028436325386,-0.2131616034685515
27.072528104306652,0.3878028436325386,-0.2135102207404973
27.09252810430665,0.3868028436325386,-0.21385883801244313
27.112528104306648,0.3858028436325386,-0.21420745528438892
27.132528104306644,0.3848028436325386,-0.21455607255633474
27.152528104306644,0.3838028436325386,-0.21490468982828057
27.17252810430664,0.3828028436325386,-0.21525330710022636
27.19252810430664,0.3818028436325386,-0.21560192437217218
27.212528104306635,0.3808028436325386,-0.215950541644118
27.232528104306635,0.3798028436325386,-0.2162991589160638
27.25252810430663,0.3788028436325386,-0.2166477761880096
27.27252810430663,0.3778028436325386,-0.2169963934599554
27.27883788189633,0.3774873547530535,-0.21710637833245072
27.298837881896326,0.3764873547530535,-0.21738754380281605
27.318837881896325,0.3754873547530535,-0.2176687092731814
27.33883788189632,0.3744873547530535,-0.21794987474354674
27.35883788189632,0.3734873547530535,-0.2182310402139121
27.378837881896317,0.3724873547530535,-0.21851220568427743
27.398837881896316,0.3714873547530535,-0.21879337115464276
27.418837881896312,0.3704873547530535,-0.21907453662500811
27.438837881896312,0.3694873547530535,-0.21935570209537342
27.458837881896308,0.3684873547530535,-0.21963686756573877
27.478837881896307,0.3674873547530535,-0.2199180330361041
27.498837881896304,0.3664873547530535,-0.22019919850646943
27.518837881896303,0.3654873547530535,-0.2204803639768348
27.5388378818963,0.3644873547530535,-0.22076152944720012
27.5588378818963,0.3634873547530535,-0.22104269491756548
27.578837881896295,0.3624873547530535,-0.2213238603879308
27.598837881896294,0.3614873547530535,-0.22160502585829617
27.61883788189629,0.3604873547530535,-0.22188619132866147
27.63883788189629,0.3594873547530535,-0.2221673567990268
27.658837881896286,0.3584873547530535,-0.22244852226939216
27.66903873606437,0.3579773120446492,-0.22259192866740704
27.68903873606437,0.3569773120446492,-0.22269704253310385
27.709038736064365,0.3559773120446492,-0.22280215639880063
27.729038736064364,0.3549773120446492,-0.22290727026449741
27.74903873606436,0.3539773120446492,-0.2230123841301942
27.76903873606436,0.3529773120446492,-0.223117497995891
27.789038736064356,0.3519773120446492,-0.22322261186158782
27.809038736064355,0.3509773120446492,-0.2233277257272846
27.82903873606435,0.3499773120446492,-0.22343283959298138
27.84903873606435,0.3489773120446492,-0.22353795345867816
27.869038736064347,0.3479773120446492,-0.22364306732437494
27.889038736064347,0.3469773120446492,-0.22374818119007173
27.909038736064343,0.3459773120446492,-0.22385329505576854
27.929038736064342,0.3449773120446492,-0.22395840892146532
27.949038736064338,0.3439773120446492,-0.2240635227871621
27.969038736064338,0.3429773120446492,-0.2241686366528589
27.989038736064334,0.3419773120446492,-0.2242737505185557
28.009038736064333,0.3409773120446492,-0.2243788643842525
28.015212616046785,0.3406686180455267,-0.22441131240381765
28.03521261604678,0.3396686180455267,-0.22589574838976867
28.05521261604678,0.3386686180455267,-0.22738018437571966
28.075212616046777,0.3376686180455267,-0.22886462036167068
28.095212616046776,0.3366686180455267,-0.23034905634762165
28.115212616046772,0.3356686180455267,-0.23183349233357267
28.135212616046772,0.3346686180455267,-0.23331792831952367
28.155212616046768,0.3336686180455267,-0.2348023643054747
28.175212616046768,0.3326686180455267,-0.23628680029142568
28.195212616046764,0.3316686180455267,-0.2377712362773767
28.215212616046763,0.3306686180455267,-0.2392556722633277
28.23521261604676,0.3296686180455267,-0.24074010824927872
28.23621345050756,0.3296185763224866,-0.24081439198375848
28.25621345050756,0.3286185763224866,-0.24382411263551385
28.276213450507555,0.3276185763224866,-0.24683383328726918
28.296213450507555,0.3266185763224866,-0.24984355393902458
28.31621345050755,0.3256185763224866,-0.25285327459077994
28.33621345050755,0.3246185763224866,-0.2558629952425353
28.356213450507546,0.3236185763224866,-0.2588727158942907
28.376213450507546,0.3226185763224866,-0.26188243654604604
28.396213450507542,0.3216185763224866,-0.2648921571978014
28.40584645198115,0.3211369262488062,-0.2663417893714768
28.425846451981148,0.3201369262488062,-0.2692732607801088
28.445846451981147,0.3191369262488062,-0.2722047321887408
28.465846451981143,0.3181369262488062,-0.27513620359737284
28.485846451981143,0.3171369262488062,-0.2780676750060048
28.50584645198114,0.3161369262488062,-0.2809991464146368
28.52584645198114,0.3151369262488062,-0.2839306178232688
28.545846451981134,0.3141369262488062,-0.2868620892319008
28.565846451981134,0.3131369262488062,-0.2897935606405328
28.58584645198113,0.3121369262488062,-0.2927250320491648
28.60483297304804,0.31118760019546077,-0.29550795423201637
28.62483297304804,0.31018760019546077,-0.3004588535664248
28.644832973048036,0.30918760019546077,-0.30540975290083333
28.664832973048036,0.30818760019546076,-0.3103606522352418
28.68483297304803,0.30718760019546076,-0.3153115515696503
28.70483297304803,0.30618760019546076,-0.3202624509040588
28.724832973048027,0.30518760019546076,-0.32521335023846726
28.730007671171837,0.3049288652892703,-0.32649432071331375
28.75000767117184,0.3039288652892703,-0.3296964985906087
28.770007671171836,0.3029288652892703,-0.33289867646790355
28.790007671171836,0.3019288652892703,-0.3361008543451985
28.81000767117183,0.3009288652892703,-0.3393030322224934
28.83000767117183,0.2999288652892703,-0.34250521009978835
28.850007671171827,0.2989288652892703,-0.3457073879770832
28.855184021897806,0.29867004775297135,-0.34653616776607576
28.87518402189781,0.29767004775297135,-0.35065492374987484
28.89518402189781,0.29667004775297134,-0.35477367973367385
28.915184021897804,0.29567004775297134,-0.3588924357174729
28.935184021897804,0.29467004775297134,-0.363011191701272
28.94366929943322,0.2942457838762005,-0.36475863108243173
28.963669299433217,0.2932457838762005,-0.3653118949342652
28.983669299433217,0.2922457838762005,-0.3658651587860986
29.003669299433213,0.2912457838762005,-0.366418422637932
29.023669299433212,0.2902457838762005,-0.36697168648976536
29.04366929943321,0.2892457838762005,-0.36752495034159877
29.063669299433208,0.2882457838762005,-0.36807821419343223
29.07618320375643,0.2876200886600393,-0.3684243887387993
29.096183203756432,0.2866200886600393,-0.3665668911678369
29.11618320375643,0.2856200886600393,-0.36470939359687454
29.136183203756428,0.2846200886600393,-0.36285189602591217
29.156183203756427,0.2836200886600393,-0.36099439845494985
29.176183203756423,0.2826200886600393,-0.3591369008839875
29.19402034828299,0.28172823143371106,-0.35748027825243756
29.21402034828299,0.28072823143371106,-0.35518218436807386
29.234020348282986,0.27972823143371106,-0.3528840904837102
29.254020348282985,0.27872823143371106,-0.3505859965993465
29.27402034828298,0.27772823143371106,-0.34828790271498283
29.29402034828298,0.27672823143371106,-0.3459898088306192
29.314020348282977,0.27572823143371106,-0.34369171494625556
29.334020348282976,0.27472823143371106,-0.3413936210618918
29.354020348282972,0.27372823143371106,-0.33909552717752817
29.374020348282972,0.27272823143371105,-0.3367974332931645
29.394020348282968,0.27172823143371105,-0.3344993394088009
29.40034442294712,0.27141202770050343,-0.3337726735433034
29.420344422947124,0.27041202770050343,-0.33107143995240224
29.44034442294712,0.26941202770050343,-0.328370206361501
29.46034442294712,0.26841202770050343,-0.3256689727705998
29.480344422947116,0.26741202770050343,-0.32296773917969857
29.500344422947116,0.26641202770050343,-0.3202665055887974
29.52034442294711,0.26541202770050343,-0.3175652719978962
29.54034442294711,0.2644120277005034,-0.314864038406995
29.560344422947107,0.2634120277005034,-0.3121628048160938
29.56220854165931,0.2633188217648934,-0.3119110338119526
29.582208541659305,0.2623188217648934,-0.31057901377569325
29.602208541659305,0.2613188217648934,-0.3092469937394338
29.6222085416593,0.2603188217648934,-0.3079149737031744
29.6422085416593,0.2593188217648934,-0.30658295366691496
29.662208541659297,0.2583188217648934,-0.3052509336306556
29.682208541659296,0.2573188217648934,-0.3039189135943962
29.702208541659292,0.2563188217648934,-0.3025868935581368
29.722208541659292,0.2553188217648934,-0.30125487352187735
29.742208541659288,0.2543188217648934,-0.2999228534856179
29.753855856526794,0.2537364560215183,-0.2991471306470112
29.77385585652679,0.2527364560215183,-0.2989824799255819
29.79385585652679,0.2517364560215183,-0.2988178292041527
29.813855856526786,0.2507364560215183,-0.2986531784827234
29.833855856526785,0.24973645602151828,-0.29848852776129414
29.85385585652678,0.24873645602151828,-0.29832387703986485
29.87385585652678,0.24773645602151828,-0.2981592263184356
29.893855856526777,0.24673645602151828,-0.2979945755970063
29.913855856526776,0.24573645602151828,-0.2978299248755771
29.933855856526772,0.24473645602151828,-0.2976652741541478
29.953855856526772,0.24373645602151828,-0.2975006234327185
29.973855856526768,0.24273645602151828,-0.29733597271128925
29.974855038385407,0.24268649692858624,-0.29732774691059605
29.994855038385406,0.24168649692858624,-0.29732774691059605
30.014855038385402,0.24068649692858624,-0.29732774691059605
30.034855038385402,0.23968649692858623,-0.29732774691059605
30.054855038385398,0.23868649692858623,-0.29732774691059605
30.074855038385397,0.23768649692858623,-0.29732774691059605
30.094855038385393,0.23668649692858623,-0.29732774691059605
30.114855038385393,0.23568649692858623,-0.29732774691059605
30.13485503838539,0.23468649692858623,-0.29732774691059605
30.15485503838539,0.23368649692858623,-0.29732774691059605
30.174855038385385,0.23268649692858623,-0.29732774691059605
30.194855038385384,0.23168649692858623,-0.29732774691059605
30.21485503838538,0.23068649692858623,-0.29732774691059605
30.22520608723517,0.23016894448609682,-0.29732774691059605
30.245206087235168,0.22916894448609682,-0.29940196623588167
30.265206087235164,0.22816894448609681,-0.3014761855611673
30.285206087235164,0.2271689444860968,-0.3035504048864529
30.30520608723516,0.2261689444860968,-0.3056246242117385
30.32520608723516,0.2251689444860968,-0.30769884353702415
30.345206087235155,0.2241689444860968,-0.30977306286230977
30.365206087235155,0.2231689444860968,-0.3118472821875954
30.38520608723515,0.2221689444860968,-0.31392150151288106
30.40520608723515,0.2211689444860968,-0.3159957208381666
