t,E,j
12.579953047506844,0.6815390494707494,0.02976441710618019
12.599953047506844,0.6825390494707494,0.02971210670094477
12.619953047506844,0.6835390494707494,0.029659796295709348
12.639953047506843,0.6845390494707494,0.02960748589047393
12.659953047506844,0.6855390494707494,0.02955517548523851
12.679953047506844,0.6865390494707494,0.02950286508000309
12.699953047506844,0.6875390494707494,0.029450554674767673
12.719953047506843,0.6885390494707494,0.02939824426953225
12.739953047506845,0.6895390494707494,0.02934593386429683
12.759953047506844,0.6905390494707494,0.029293623459061408
12.779953047506844,0.6915390494707494,0.02924131305382599
12.799953047506843,0.6925390494707494,0.02918900264859057
12.819953047506845,0.6935390494707494,0.029136692243355147
12.839953047506844,0.6945390494707494,0.029084381838119726
12.859953047506844,0.6955390494707494,0.02903207143288431
12.879953047506843,0.6965390494707494,0.02897976102764889
12.899953047506845,0.6975390494707494,0.02892745062241347
12.919953047506844,0.6985390494707494,0.028875140217178047
12.939953047506844,0.6995390494707494,0.02882282981194263
12.959953047506843,0.7005390494707494,0.028770519406707207
12.979953047506845,0.7015390494707494,0.028718209001471786
12.999953047506844,0.7025390494707494,0.028665898596236365
13.019953047506844,0.7035390494707494,0.028613588191000947
13.039953047506843,0.7045390494707494,0.028561277785765525
13.059953047506845,0.7055390494707494,0.028508967380530107
13.079953047506844,0.7065390494707494,0.02845665697529469
13.099953047506844,0.7075390494707494,0.028404346570059268
13.119953047506844,0.7085390494707494,0.028352036164823846
13.139953047506845,0.7095390494707494,0.028299725759588425
13.159953047506844,0.7105390494707494,0.028247415354353007
13.179953047506844,0.7115390494707494,0.028195104949117585
13.199953047506844,0.7125390494707494,0.028142794543882164
13.219953047506845,0.7135390494707494,0.028090484138646742
13.239953047506845,0.7145390494707494,0.028038173733411324
13.259953047506844,0.7155390494707494,0.027985863328175906
13.279953047506844,0.7165390494707494,0.027933552922940485
13.299953047506845,0.7175390494707494,0.027881242517705067
13.319953047506845,0.7185390494707494,0.027828932112469645
13.339953047506844,0.7195390494707494,0.027776621707234224
13.359953047506844,0.7205390494707494,0.027724311301998802
13.379953047506845,0.7215390494707494,0.027672000896763384
13.399953047506845,0.7225390494707494,0.027619690491527963
13.419953047506844,0.7235390494707494,0.02756738008629254
13.439953047506844,0.7245390494707494,0.027515069681057127
13.459953047506845,0.7255390494707494,0.027462759275821706
13.479953047506845,0.7265390494707494,0.027410448870586284
13.499953047506844,0.7275390494707494,0.027358138465350863
13.519953047506844,0.7285390494707494,0.027305828060115445
13.539953047506845,0.7295390494707494,0.027253517654880023
13.559953047506845,0.7305390494707494,0.0272012072496446
13.579953047506844,0.7315390494707494,0.02714889684440918
13.599953047506844,0.7325390494707494,0.02709658643917376
13.619953047506845,0.7335390494707494,0.02704427603393834
13.639953047506845,0.7345390494707494,0.026991965628702923
13.659953047506844,0.7355390494707494,0.0269396552234675
13.679953047506844,0.7365390494707494,0.026887344818232083
13.699953047506845,0.7375390494707494,0.026835034412996662
13.719953047506845,0.7385390494707494,0.02678272400776124
13.739953047506845,0.7395390494707494,0.02673041360252582
13.759953047506844,0.7405390494707494,0.0266781031972904
13.779953047506845,0.7415390494707494,0.02662579279205498
13.799953047506845,0.7425390494707494,0.026573482386819558
13.819953047506845,0.7435390494707494,0.026521171981584137
13.839953047506844,0.7445390494707494,0.026468861576348722
13.859953047506846,0.7455390494707494,0.0264165511711133
13.879953047506845,0.7465390494707494,0.02636424076587788
13.899953047506845,0.7475390494707495,0.02631193036064246
13.919953047506844,0.7485390494707495,0.02625961995540704
13.939953047506846,0.7495390494707495,0.026207309550171618
