t,E,j
11.987161045357663,0.645199552640596,0.043914786530573596
12.007161045357662,0.646199552640596,0.043976619235226166
12.027161045357664,0.647199552640596,0.044038451939878744
12.047161045357663,0.648199552640596,0.044100284644531314
12.067161045357663,0.649199552640596,0.04416211734918389
12.087161045357663,0.650199552640596,0.04422395005383646
12.107161045357664,0.651199552640596,0.04428578275848904
12.127161045357663,0.652199552640596,0.04434761546314161
12.147161045357663,0.653199552640596,0.044409448167794185
12.167161045357663,0.654199552640596,0.044471280872446756
12.187161045357664,0.655199552640596,0.04453311357709933
12.207161045357664,0.656199552640596,0.0445949462817519
12.227161045357663,0.657199552640596,0.04465677898640448
12.247161045357663,0.658199552640596,0.04471861169105705
12.267161045357664,0.659199552640596,0.04478044439570963
12.287161045357664,0.660199552640596,0.0448422771003622
12.307161045357663,0.661199552640596,0.044904109805014775
12.327161045357663,0.662199552640596,0.04496594250966734
12.347161045357664,0.663199552640596,0.04502777521431991
12.367161045357664,0.664199552640596,0.045089607918972485
12.387161045357663,0.665199552640596,0.045151440623625055
12.407161045357663,0.666199552640596,0.04521327332827763
12.427161045357664,0.667199552640596,0.0452751060329302
12.447161045357664,0.668199552640596,0.04533693873758278
12.467161045357663,0.669199552640596,0.04539877144223535
12.487161045357663,0.670199552640596,0.04546060414688793
12.507161045357664,0.671199552640596,0.0455224368515405
12.527161045357664,0.672199552640596,0.045584269556193074
12.547161045357663,0.673199552640596,0.045646102260845645
12.567161045357663,0.6741995526405961,0.04570793496549822
12.587161045357664,0.6751995526405961,0.04576976767015079
12.607161045357664,0.6761995526405961,0.04583160037480337
12.627161045357663,0.6771995526405961,0.04589343307945594
12.647161045357663,0.6781995526405961,0.045955265784108516
12.667161045357664,0.6791995526405961,0.046017098488761086
12.687161045357664,0.6801995526405961,0.04607893119341366
12.707161045357664,0.6811995526405961,0.046140763898066234
12.727161045357663,0.6821995526405961,0.046202596602718804
12.747161045357664,0.6831995526405961,0.04626442930737138
12.767161045357664,0.6841995526405961,0.04632626201202395
12.787161045357664,0.6851995526405961,0.04638809471667653
12.807161045357663,0.6861995526405961,0.0464499274213291
12.827161045357665,0.6871995526405961,0.04651176012598167
12.847161045357664,0.6881995526405961,0.04657359283063424
12.867161045357664,0.6891995526405961,0.046635425535286816
12.887161045357663,0.6901995526405961,0.046697258239939386
12.907161045357665,0.6911995526405961,0.04675909094459196
12.927161045357664,0.6921995526405961,0.046820923649244534
12.947161045357664,0.6931995526405961,0.046882756353897104
12.967161045357663,0.6941995526405961,0.04694458905854968
12.987161045357665,0.6951995526405961,0.04700642176320225
13.007161045357664,0.6961995526405961,0.04706825446785483
13.027161045357664,0.6971995526405961,0.0471300871725074
13.047161045357663,0.6981995526405961,0.047191919877159975
13.067161045357665,0.6991995526405961,0.047253752581812546
13.087161045357664,0.7001995526405961,0.04731558528646512
13.107161045357664,0.7011995526405961,0.04737741799111769
13.127161045357663,0.7021995526405961,0.04743925069577027
13.147161045357665,0.7031995526405961,0.04750108340042284
13.167161045357664,0.7041995526405961,0.0475629161050754
13.187161045357664,0.7051995526405961,0.04762474880972798
13.207161045357664,0.7061995526405961,0.04768658151438055
13.227161045357665,0.7071995526405961,0.04774841421903313
13.247161045357664,0.7081995526405961,0.0478102469236857
13.267161045357664,0.7091995526405961,0.047872079628338275
13.287161045357664,0.7101995526405961,0.047933912332990845
13.307161045357665,0.7111995526405961,0.04799574503764342
13.327161045357665,0.7121995526405961,0.04805757774229599
13.347161045357664,0.7131995526405961,0.04811941044694857
13.367161045357664,0.7141995526405961,0.04818124315160114
13.387161045357665,0.7151995526405961,0.04824307585625372
13.407161045357665,0.7161995526405961,0.04830490856090629
13.427161045357664,0.7171995526405961,0.048366741265558864
13.447161045357664,0.7181995526405961,0.048428573970211435
13.467161045357665,0.7191995526405961,0.04849040667486401
13.487161045357665,0.7201995526405961,0.04855223937951658
13.507161045357664,0.7211995526405961,0.04861407208416916
13.527161045357664,0.7221995526405961,0.04867590478882173
13.547161045357665,0.7231995526405961,0.048737737493474306
13.567161045357665,0.7241995526405961,0.048799570198126876
13.587161045357664,0.7251995526405961,0.048861402902779454
13.607161045357664,0.7261995526405961,0.04892323560743202
13.627161045357665,0.7271995526405961,0.0489850683120846
13.647161045357665,0.7281995526405961,0.049046901016737164
13.667161045357664,0.7291995526405961,0.049108733721389734
13.687161045357664,0.7301995526405961,0.04917056642604231
13.707161045357665,0.7311995526405961,0.04923239913069488
13.727161045357665,0.7321995526405961,0.04929423183534746
13.747161045357664,0.7331995526405961,0.04935606454000003
13.767161045357664,0.7341995526405961,0.049417897244652606
13.787161045357665,0.7351995526405961,0.049479729949305176
13.807161045357665,0.7361995526405961,0.04954156265395775
13.827161045357665,0.7371995526405961,0.049603395358610324
13.847161045357664,0.7381995526405961,0.0496652280632629
13.867161045357665,0.7391995526405961,0.04972706076791547
13.887161045357665,0.7401995526405961,0.04978889347256804
13.907161045357665,0.7411995526405961,0.04985072617722062
13.927161045357664,0.7421995526405961,0.04991255888187319
13.947161045357666,0.7431995526405961,0.049974391586525765
13.967161045357665,0.7441995526405961,0.050036224291178336
13.987161045357665,0.7451995526405961,0.05009805699583091
14.007161045357664,0.7461995526405961,0.050159889700483476
14.027161045357666,0.7471995526405961,0.05022172240513606
14.047161045357665,0.7481995526405961,0.05028355510978862
14.067161045357665,0.7491995526405961,0.0503453878144412
14.087161045357664,0.7501995526405961,0.05040722051909377
14.107161045357666,0.7511995526405961,0.05046905322374634
14.127161045357665,0.7521995526405961,0.05053088592839892
14.147161045357665,0.7531995526405961,0.05059271863305149
14.167161045357664,0.7541995526405961,0.050654551337704065
14.187161045357666,0.7551995526405961,0.050716384042356635
14.207161045357665,0.7561995526405961,0.05077821674700921
14.227161045357665,0.7571995526405961,0.05084004945166178
14.247161045357664,0.7581995526405961,0.05090188215631436
14.267161045357666,0.7591995526405961,0.05096371486096693
14.287161045357665,0.7601995526405961,0.05102554756561951
14.307161045357665,0.7611995526405961,0.05108738027027208
14.327161045357665,0.7621995526405961,0.051149212974924654
14.347161045357666,0.7631995526405961,0.051211045679577225
14.367161045357665,0.7641995526405961,0.0512728783842298
14.387161045357665,0.7651995526405961,0.05133471108888237
14.407161045357665,0.7661995526405961,0.05139654379353495
14.427161045357666,0.7671995526405961,0.05145837649818752
14.447161045357666,0.7681995526405961,0.051520209202840096
14.467161045357665,0.7691995526405961,0.051582041907492666
14.487161045357665,0.7701995526405961,0.05164387461214523
14.507161045357666,0.7711995526405961,0.051705707316797814
14.527161045357666,0.7721995526405961,0.05176754002145038
14.547161045357665,0.7731995526405961,0.051829372726102954
14.567161045357665,0.7741995526405961,0.051891205430755524
14.587161045357666,0.7751995526405961,0.0519530381354081
14.607161045357666,0.7761995526405961,0.05201487084006067
14.627161045357665,0.7771995526405961,0.05207670354471325
14.647161045357665,0.7781995526405961,0.05213853624936582
14.667161045357666,0.7791995526405961,0.052200368954018396
14.687161045357666,0.7801995526405962,0.052262201658670966
14.707161045357665,0.7811995526405962,0.05232403436332354
14.727161045357665,0.7821995526405962,0.052385867067976113
14.747161045357666,0.7831995526405962,0.05244769977262869
14.767161045357666,0.7841995526405962,0.05250953247728126
14.787161045357665,0.7851995526405962,0.05257136518193384
14.807161045357665,0.7861995526405962,0.0526331978865864
14.827161045357666,0.7871995526405962,0.05269503059123897
14.847161045357666,0.7881995526405962,0.05275686329589155
14.867161045357665,0.7891995526405962,0.05281869600054412
14.887161045357665,0.7901995526405962,0.052880528705196696
14.907161045357666,0.7911995526405962,0.052942361409849266
14.927161045357666,0.7921995526405962,0.05300419411450184
14.947161045357666,0.7931995526405962,0.05306602681915441
14.967161045357665,0.7941995526405962,0.05312785952380699
14.987161045357666,0.7951995526405962,0.05318969222845956
15.007161045357666,0.7961995526405962,0.05325152493311214
15.027161045357666,0.7971995526405962,0.05331335763776471
15.047161045357665,0.7981995526405962,0.05337519034241728
15.067161045357667,0.7991995526405962,0.053437023047069855
15.087161045357666,0.8001995526405962,0.053498855751722425
15.107161045357666,0.8011995526405962,0.053560688456375
15.127161045357665,0.8021995526405962,0.05362252116102757
15.147161045357667,0.8031995526405962,0.05368435386568015
15.167161045357664,0.8041995526405961,0.05374618657033272
15.187161045357666,0.8051995526405962,0.0538080192749853
15.207161045357665,0.8061995526405962,0.05386985197963787
15.227161045357667,0.8071995526405962,0.053931684684290444
15.247161045357666,0.8081995526405962,0.053993517388943015
15.267161045357666,0.8091995526405962,0.05405535009359559
15.287161045357665,0.8101995526405962,0.05411718279824816
15.307161045357667,0.8111995526405962,0.05417901550290074
15.327161045357666,0.8121995526405962,0.05424084820755331
15.347161045357666,0.8131995526405962,0.05430268091220587
15.367161045357665,0.8141995526405962,0.05436451361685845
15.387161045357667,0.8151995526405962,0.05442634632151102
15.407161045357666,0.8161995526405962,0.0544881790261636
15.427161045357666,0.8171995526405962,0.05455001173081617
15.447161045357666,0.8181995526405962,0.054611844435468744
15.467161045357667,0.8191995526405962,0.054673677140121314
15.487161045357666,0.8201995526405962,0.05473550984477389
15.507161045357666,0.8211995526405962,0.05479734254942646
15.527161045357666,0.8221995526405962,0.05485917525407904
15.547161045357667,0.8231995526405962,0.05492100795873161
15.567161045357667,0.8241995526405962,0.054982840663384186
15.587161045357666,0.8251995526405962,0.055044673368036756
15.607161045357666,0.8261995526405962,0.05510650607268933
15.627161045357667,0.8271995526405962,0.0551683387773419
15.647161045357667,0.8281995526405962,0.05523017148199448
15.667161045357666,0.8291995526405962,0.05529200418664705
15.687161045357666,0.8301995526405962,0.055353836891299614
15.707161045357667,0.8311995526405962,0.05541566959595219
15.727161045357667,0.8321995526405962,0.05547750230060476
15.747161045357666,0.8331995526405962,0.05553933500525734
15.767161045357666,0.8341995526405962,0.05560116770990991
15.787161045357667,0.8351995526405962,0.055663000414562486
15.807161045357667,0.8361995526405962,0.055724833119215056
15.827161045357666,0.8371995526405962,0.05578666582386763
15.847161045357666,0.8381995526405962,0.0558484985285202
15.867161045357667,0.8391995526405962,0.05591033123317278
15.887161045357667,0.8401995526405962,0.05597216393782535
15.907161045357666,0.8411995526405962,0.05603399664247793
15.927161045357664,0.8421995526405961,0.0560958293471305
15.947161045357667,0.8431995526405962,0.056157662051783075
15.967161045357665,0.8441995526405961,0.056219494756435645
15.987161045357666,0.8451995526405962,0.056281327461088215
16.007161045357662,0.8461995526405961,0.05634316016574079
16.027161045357666,0.8471995526405962,0.05640499287039336
16.047161045357665,0.8481995526405961,0.05646682557504594
16.067161045357665,0.8491995526405962,0.05652865827969851
16.087161045357664,0.8501995526405961,0.05659049098435109
16.107161045357667,0.8511995526405962,0.05665232368900366
16.116353107785535,0.8516591557619897,0.05668074219306618
16.136353107785535,0.8526591557619897,0.05643542093207098
16.156353107785534,0.8536591557619897,0.056190099671075786
16.176353107785538,0.8546591557619897,0.055944778410080595
16.196353107785537,0.8556591557619897,0.05569945714908539
16.216353107785537,0.8566591557619897,0.05545413588809019
16.236353107785536,0.8576591557619897,0.055208814627094996
16.256353107785536,0.8586591557619897,0.05496349336609979
16.276353107785535,0.8596591557619897,0.0547181721051046
16.296353107785535,0.8606591557619897,0.054472850844109404
16.316353107785535,0.8616591557619897,0.054227529583114206
