t,E,j
15.990906021576176,0.8602274993825986,0.045249722865328294
16.010906021576176,0.8612274993825986,0.045249722865328294
16.030906021576175,0.8622274993825986,0.045249722865328294
16.050906021576175,0.8632274993825986,0.045249722865328294
16.070906021576175,0.8642274993825986,0.045249722865328294
16.090906021576174,0.8652274993825986,0.045249722865328294
16.110906021576177,0.8662274993825986,0.045249722865328294
16.130906021576177,0.8672274993825986,0.045249722865328294
16.150906021576176,0.8682274993825986,0.045249722865328294
16.170906021576176,0.8692274993825986,0.045249722865328294
16.190906021576176,0.8702274993825986,0.045249722865328294
16.210906021576175,0.8712274993825986,0.045249722865328294
16.230906021576175,0.8722274993825986,0.045249722865328294
16.250906021576174,0.8732274993825986,0.045249722865328294
16.270906021576177,0.8742274993825986,0.045249722865328294
16.290906021576177,0.8752274993825986,0.045249722865328294
16.310906021576177,0.8762274993825986,0.045249722865328294
16.330906021576176,0.8772274993825986,0.045249722865328294
16.350906021576176,0.8782274993825986,0.045249722865328294
16.370906021576175,0.8792274993825986,0.045249722865328294
16.390906021576175,0.8802274993825986,0.045249722865328294
16.410906021576174,0.8812274993825986,0.045249722865328294
16.430906021576178,0.8822274993825986,0.045249722865328294
16.450906021576177,0.8832274993825986,0.045249722865328294
16.470906021576177,0.8842274993825986,0.045249722865328294
16.490906021576176,0.8852274993825986,0.045249722865328294
16.510906021576176,0.8862274993825986,0.045249722865328294
16.530906021576175,0.8872274993825986,0.045249722865328294
16.550906021576175,0.8882274993825986,0.045249722865328294
16.570906021576175,0.8892274993825986,0.045249722865328294
16.577336565134583,0.889549026560519,0.045249722865328294
16.597336565134587,0.890549026560519,0.045249722865328294
16.617336565134586,0.891549026560519,0.045249722865328294
16.637336565134586,0.892549026560519,0.045249722865328294
16.657336565134585,0.893549026560519,0.045249722865328294
16.677336565134585,0.894549026560519,0.045249722865328294
16.697336565134584,0.895549026560519,0.045249722865328294
16.717336565134584,0.896549026560519,0.045249722865328294
16.737336565134584,0.897549026560519,0.045249722865328294
16.757336565134587,0.898549026560519,0.045249722865328294
16.777336565134586,0.899549026560519,0.045249722865328294
16.797336565134586,0.900549026560519,0.045249722865328294
16.817236557914782,0.9015440261995289,0.045249722865328294
16.837236557914782,0.9025440261995289,-0.011179914484326004
16.83798993585942,0.9025816950967607,-0.013305556694476764
16.85798993585942,0.9015816950967607,-0.013972915245602568
16.877989935859418,0.9005816950967607,-0.014640273796728373
16.897989935859417,0.8995816950967607,-0.015307632347854178
16.917989935859417,0.8985816950967607,-0.015974990898979982
16.937989935859417,0.8975816950967607,-0.016642349450105787
16.957989935859416,0.8965816950967607,-0.01730970800123159
16.97798993585942,0.8955816950967607,-0.017977066552357396
16.99798993585942,0.8945816950967607,-0.0186444251034832
17.01798993585942,0.8935816950967607,-0.01931178365460901
17.037989935859418,0.8925816950967607,-0.019979142205734813
17.057989935859418,0.8915816950967607,-0.020646500756860618
17.077989935859417,0.8905816950967607,-0.021313859307986426
17.097989935859417,0.8895816950967607,-0.021981217859112227
17.117989935859416,0.8885816950967607,-0.02264857641023803
17.129775026103378,0.8879924405845627,-0.023041820447742795
17.149775026103377,0.8869924405845627,-0.023096309911957595
17.169775026103377,0.8859924405845627,-0.023150799376172395
17.189775026103376,0.8849924405845627,-0.023205288840387195
17.209775026103376,0.8839924405845627,-0.023259778304601998
17.229775026103376,0.8829924405845627,-0.023314267768816795
17.249775026103375,0.8819924405845627,-0.023368757233031598
17.26977502610338,0.8809924405845627,-0.023423246697246398
17.289775026103378,0.8799924405845627,-0.023477736161461198
17.309775026103377,0.8789924405845627,-0.023532225625675997
17.329775026103377,0.8779924405845627,-0.0235867150898908
17.349775026103377,0.8769924405845627,-0.023641204554105597
17.369775026103376,0.8759924405845627,-0.0236956940183204
17.389775026103376,0.8749924405845627,-0.0237501834825352
17.409775026103375,0.8739924405845627,-0.02380467294675
17.42977502610338,0.8729924405845627,-0.0238591624109648
17.449775026103378,0.8719924405845627,-0.023913651875179603
17.469775026103378,0.8709924405845627,-0.0239681413393944
17.489775026103377,0.8699924405845627,-0.024022630803609203
17.509775026103377,0.8689924405845627,-0.024077120267824003
17.529775026103376,0.8679924405845627,-0.024131609732038803
17.549775026103376,0.8669924405845627,-0.024186099196253603
17.569775026103375,0.8659924405845627,-0.024240588660468406
17.58977502610338,0.8649924405845627,-0.024295078124683202
17.609775026103378,0.8639924405845627,-0.024349567588898006
17.629775026103378,0.8629924405845627,-0.024404057053112806
17.649775026103377,0.8619924405845627,-0.02445854651732761
17.669775026103377,0.8609924405845627,-0.024513035981542405
17.689775026103376,0.8599924405845627,-0.02456752544575721
17.709775026103376,0.8589924405845627,-0.024622014909972012
17.729775026103376,0.8579924405845627,-0.02467650437418681
17.74977502610338,0.8569924405845627,-0.02473099383840161
17.76977502610338,0.8559924405845627,-0.02478548330261641
17.789775026103378,0.8549924405845627,-0.024839972766831208
17.809775026103377,0.8539924405845627,-0.02489446223104601
17.829775026103377,0.8529924405845627,-0.024948951695260815
17.849775026103377,0.8519924405845627,-0.02500344115947561
17.869775026103376,0.8509924405845627,-0.02505793062369041
17.889775026103376,0.8499924405845627,-0.025112420087905214
17.90977502610338,0.8489924405845627,-0.02516690955212001
17.92977502610338,0.8479924405845627,-0.025221399016334814
17.949775026103378,0.8469924405845627,-0.025275888480549617
17.969775026103378,0.8459924405845627,-0.025330377944764414
17.989775026103377,0.8449924405845627,-0.025384867408979217
18.009775026103377,0.8439924405845627,-0.025439356873194017
18.029775026103376,0.8429924405845627,-0.025493846337408813
18.049775026103376,0.8419924405845627,-0.025548335801623617
18.06977502610338,0.8409924405845627,-0.02560282526583842
18.08977502610338,0.8399924405845627,-0.025657314730053216
18.109775026103378,0.8389924405845627,-0.02571180419426802
18.129775026103378,0.8379924405845627,-0.02576629365848282
18.149775026103377,0.8369924405845627,-0.025820783122697616
18.169775026103377,0.8359924405845627,-0.02587527258691242
18.189775026103376,0.8349924405845627,-0.025929762051127223
18.209775026103376,0.8339924405845627,-0.02598425151534202
18.22977502610338,0.8329924405845627,-0.026038740979556822
18.24977502610338,0.8319924405845627,-0.026093230443771622
18.26977502610338,0.8309924405845627,-0.026147719907986425
18.289775026103378,0.8299924405845627,-0.026202209372201222
18.309775026103377,0.8289924405845627,-0.026256698836416025
18.329775026103377,0.8279924405845627,-0.02631118830063082
18.349775026103377,0.8269924405845627,-0.026365677764845625
18.369775026103376,0.8259924405845627,-0.026420167229060425
18.38977502610338,0.8249924405845627,-0.026474656693275228
18.40977502610338,0.8239924405845627,-0.026529146157490024
18.42977502610338,0.8229924405845627,-0.026583635621704828
18.449775026103378,0.8219924405845627,-0.026638125085919624
18.469775026103378,0.8209924405845627,-0.026692614550134428
18.489775026103377,0.8199924405845627,-0.026747104014349227
18.509775026103377,0.8189924405845627,-0.02680159347856403
18.529775026103376,0.8179924405845627,-0.026856082942778827
18.54977502610338,0.8169924405845627,-0.02691057240699363
18.56977502610338,0.8159924405845627,-0.02696506187120843
18.58977502610338,0.8149924405845627,-0.02701955133542323
18.609775026103378,0.8139924405845627,-0.02707404079963803
18.629775026103378,0.8129924405845627,-0.027128530263852833
18.649775026103377,0.8119924405845627,-0.02718301972806763
18.669775026103377,0.8109924405845627,-0.027237509192282433
18.689775026103376,0.8099924405845627,-0.027291998656497233
18.70977502610338,0.8089924405845627,-0.027346488120712033
18.72977502610338,0.8079924405845627,-0.027400977584926833
18.74977502610338,0.8069924405845627,-0.027455467049141636
18.76977502610338,0.8059924405845627,-0.027509956513356432
18.789775026103378,0.8049924405845627,-0.027564445977571236
18.809775026103377,0.8039924405845627,-0.027618935441786036
18.829775026103377,0.8029924405845627,-0.027673424906000835
18.849775026103377,0.8019924405845626,-0.027727914370215635
18.86977502610338,0.8009924405845626,-0.02778240383443044
18.88977502610338,0.7999924405845626,-0.027836893298645242
18.90977502610338,0.7989924405845626,-0.02789138276286004
18.92977502610338,0.7979924405845626,-0.02794587222707484
18.949775026103378,0.7969924405845626,-0.028000361691289638
18.969775026103378,0.7959924405845626,-0.028054851155504438
18.989775026103377,0.7949924405845626,-0.02810934061971924
19.009775026103377,0.7939924405845626,-0.028163830083934045
19.02977502610338,0.7929924405845626,-0.02821831954814884
19.04977502610338,0.7919924405845626,-0.028272809012363644
19.06977502610338,0.7909924405845626,-0.02832729847657844
19.08977502610338,0.7899924405845626,-0.02838178794079324
19.109775026103378,0.7889924405845626,-0.028436277405008044
19.129775026103378,0.7879924405845626,-0.028490766869222847
19.149775026103377,0.7869924405845626,-0.028545256333437644
19.169775026103377,0.7859924405845626,-0.028599745797652447
19.18977502610338,0.7849924405845626,-0.028654235261867243
19.20977502610338,0.7839924405845626,-0.028708724726082047
19.22977502610338,0.7829924405845626,-0.028763214190296846
19.24977502610338,0.7819924405845626,-0.02881770365451165
19.26977502610338,0.7809924405845626,-0.028872193118726446
19.289775026103378,0.7799924405845626,-0.02892668258294125
19.309775026103377,0.7789924405845626,-0.02898117204715605
19.329775026103377,0.7779924405845626,-0.02903566151137085
19.34977502610338,0.7769924405845626,-0.02909015097558565
19.36977502610338,0.7759924405845626,-0.029144640439800452
19.38977502610338,0.7749924405845626,-0.02919912990401525
19.40977502610338,0.7739924405845626,-0.029253619368230052
19.42977502610338,0.7729924405845626,-0.029308108832444852
19.449775026103378,0.7719924405845626,-0.029362598296659652
19.469775026103378,0.7709924405845626,-0.029417087760874452
19.489775026103377,0.7699924405845626,-0.029471577225089255
19.50977502610338,0.7689924405845626,-0.02952606668930405
19.52977502610338,0.7679924405845626,-0.029580556153518855
19.54977502610338,0.7669924405845626,-0.029635045617733655
19.56977502610338,0.7659924405845626,-0.029689535081948455
19.58977502610338,0.7649924405845626,-0.029744024546163254
19.609775026103378,0.7639924405845626,-0.029798514010378058
19.629775026103378,0.7629924405845626,-0.029853003474592854
19.649775026103377,0.7619924405845626,-0.029907492938807657
19.66977502610338,0.7609924405845626,-0.029961982403022457
19.68977502610338,0.7599924405845626,-0.030016471867237257
19.70977502610338,0.7589924405845626,-0.030070961331452057
19.72977502610338,0.7579924405845626,-0.03012545079566686
19.74977502610338,0.7569924405845626,-0.030179940259881657
19.76977502610338,0.7559924405845626,-0.03023442972409646
19.789775026103378,0.7549924405845626,-0.03028891918831126
19.809775026103377,0.7539924405845626,-0.03034340865252606
19.82977502610338,0.7529924405845626,-0.03039789811674086
19.84977502610338,0.7519924405845626,-0.030452387580955663
19.86977502610338,0.7509924405845626,-0.030506877045170466
19.88977502610338,0.7499924405845626,-0.030561366509385263
19.909775026103375,0.7489924405845627,-0.030615855973600063
19.92977502610338,0.7479924405845626,-0.030670345437814862
19.949775026103378,0.7469924405845626,-0.030724834902029662
19.969775026103378,0.7459924405845626,-0.030779324366244466
19.98977502610338,0.7449924405845626,-0.03083381383045927
20.00977502610338,0.7439924405845626,-0.030888303294674065
20.029775026103376,0.7429924405845626,-0.03094279275888887
20.049775026103376,0.7419924405845626,-0.030997282223103665
20.069775026103372,0.7409924405845626,-0.031051771687318465
20.08977502610337,0.7399924405845626,-0.031106261151533268
20.109775026103367,0.7389924405845626,-0.03116075061574807
20.129775026103367,0.7379924405845626,-0.031215240079962868
20.149775026103363,0.7369924405845626,-0.03126972954417767
20.169775026103363,0.7359924405845626,-0.031324219008392475
20.18977502610336,0.7349924405845626,-0.03137870847260727
20.209775026103358,0.7339924405845626,-0.031433197936822074
20.229775026103354,0.7329924405845626,-0.03148768740103687
20.249775026103354,0.7319924405845626,-0.031542176865251674
20.26977502610335,0.7309924405845626,-0.03159666632946647
20.28977502610335,0.7299924405845626,-0.03165115579368127
20.309775026103345,0.7289924405845626,-0.03170564525789607
20.329775026103345,0.7279924405845626,-0.03176013472211087
20.34977502610334,0.7269924405845626,-0.03181462418632568
20.36977502610334,0.7259924405845626,-0.03186911365054048
20.389775026103337,0.7249924405845626,-0.031923603114755277
20.409775026103336,0.7239924405845626,-0.03197809257897008
20.429775026103332,0.7229924405845626,-0.032032582043184876
20.44977502610333,0.7219924405845626,-0.03208707150739968
20.469775026103328,0.7209924405845626,-0.032141560971614476
20.489775026103327,0.7199924405845626,-0.03219605043582928
20.509775026103323,0.7189924405845626,-0.032250539900044076
20.529775026103323,0.7179924405845626,-0.03230502936425888
20.54977502610332,0.7169924405845626,-0.032359518828473675
20.56977502610332,0.7159924405845626,-0.03241400829268848
20.589775026103315,0.7149924405845626,-0.03246849775690328
20.609775026103314,0.7139924405845626,-0.032522987221118085
20.62977502610331,0.7129924405845626,-0.03257747668533288
20.64977502610331,0.7119924405845626,-0.032631966149547685
20.669775026103306,0.7109924405845626,-0.03268645561376248
20.689775026103305,0.7099924405845626,-0.032740945077977285
20.7097750261033,0.7089924405845626,-0.03279543454219208
20.7297750261033,0.7079924405845626,-0.032849924006406885
20.749775026103297,0.7069924405845626,-0.03290441347062168
20.769775026103297,0.7059924405845626,-0.032958902934836484
20.789775026103293,0.7049924405845626,-0.03301339239905129
20.809775026103292,0.7039924405845626,-0.033067881863266084
20.829775026103288,0.7029924405845627,-0.03312237132748089
20.84977502610329,0.7019924405845626,-0.03317686079169569
20.869775026103294,0.7009924405845626,-0.03323135025591049
20.88977502610329,0.6999924405845626,-0.03328583972012529
20.90977502610329,0.6989924405845626,-0.03334032918434009
20.929775026103286,0.6979924405845626,-0.03339481864855489
20.949775026103286,0.6969924405845626,-0.033449308112769686
20.96977502610328,0.6959924405845626,-0.03350379757698449
20.98977502610328,0.6949924405845626,-0.03355828704119929
21.009775026103277,0.6939924405845626,-0.03361277650541409
21.029775026103277,0.6929924405845626,-0.03366726596962889
21.049775026103273,0.6919924405845626,-0.03372175543384369
21.069775026103272,0.6909924405845626,-0.03377624489805849
21.08977502610327,0.6899924405845625,-0.033830734362273296
21.109775026103268,0.6889924405845625,-0.0338852238264881
21.129775026103264,0.6879924405845625,-0.033939713290702896
21.149775026103264,0.6869924405845625,-0.0339942027549177
21.16977502610326,0.6859924405845625,-0.034048692219132495
21.18977502610326,0.6849924405845625,-0.0341031816833473
21.209775026103255,0.6839924405845625,-0.034157671147562095
21.229775026103255,0.6829924405845625,-0.0342121606117769
21.24977502610325,0.6819924405845625,-0.034266650075991695
21.26977502610325,0.6809924405845625,-0.0343211395402065
21.289775026103246,0.6799924405845625,-0.034375629004421294
21.309775026103246,0.6789924405845625,-0.0344301184686361
21.329775026103242,0.6779924405845625,-0.0344846079328509
21.34977502610324,0.6769924405845625,-0.034539097397065704
21.369775026103238,0.6759924405845625,-0.0345935868612805
21.389775026103237,0.6749924405845625,-0.034648076325495304
21.409775026103233,0.6739924405845625,-0.0347025657897101
21.429775026103233,0.6729924405845625,-0.034757055253924904
21.44977502610323,0.6719924405845625,-0.0348115447181397
21.46977502610323,0.6709924405845625,-0.034866034182354504
21.489775026103224,0.6699924405845625,-0.03492052364656931
21.509775026103224,0.6689924405845625,-0.0349750131107841
21.52977502610322,0.6679924405845625,-0.0350295025749989
21.54977502610322,0.6669924405845625,-0.0350839920392137
21.569775026103216,0.6659924405845625,-0.035138481503428506
21.589775026103215,0.6649924405845625,-0.03519297096764331
21.60977502610321,0.6639924405845625,-0.035247460431858106
21.62977502610321,0.6629924405845625,-0.03530194989607291
21.649775026103207,0.6619924405845625,-0.035356439360287706
21.669775026103206,0.6609924405845625,-0.03541092882450251
21.689775026103202,0.6599924405845625,-0.035465418288717306
21.709775026103202,0.6589924405845625,-0.03551990775293211
21.729775026103198,0.6579924405845625,-0.03557439721714691
21.749775026103197,0.6569924405845625,-0.035628886681361716
21.769775026103193,0.6559924405845625,-0.03568337614557651
21.789775026103193,0.6549924405845625,-0.03573786560979131
21.80977502610319,0.6539924405845625,-0.03579235507400611
21.82977502610319,0.6529924405845625,-0.035846844538220915
21.849775026103185,0.6519924405845625,-0.03590133400243572
21.869775026103184,0.6509924405845625,-0.035955823466650515
21.88977502610318,0.6499924405845625,-0.03601031293086531
21.90977502610318,0.6489924405845625,-0.036064802395080114
21.929775026103176,0.6479924405845625,-0.03611929185929491
21.949775026103175,0.6469924405845625,-0.036173781323509714
21.96977502610317,0.6459924405845625,-0.03622827078772452
21.98977502610317,0.6449924405845625,-0.036282760251939314
22.009775026103167,0.6439924405845625,-0.03633724971615412
22.029775026103167,0.6429924405845625,-0.036391739180368914
22.049775026103163,0.6419924405845625,-0.03644622864458372
22.069775026103162,0.6409924405845625,-0.03650071810879852
22.08977502610316,0.6399924405845625,-0.036555207573013324
22.109775026103158,0.6389924405845625,-0.03660969703722812
22.129775026103154,0.6379924405845625,-0.036664186501442916
22.149775026103153,0.6369924405845626,-0.03671867596565772
22.169775026103153,0.6359924405845625,-0.036773165429872516
22.189775026103153,0.6349924405845626,-0.03682765489408732
22.209775026103156,0.6339924405845625,-0.03688214435830212
22.22977502610315,0.6329924405845626,-0.03693663382251692
22.249775026103155,0.6319924405845625,-0.03699112328673172
22.26977502610315,0.6309924405845626,-0.03704561275094652
22.289775026103154,0.6299924405845625,-0.03710010221516132
22.309775026103154,0.6289924405845626,-0.037154591679376126
22.329775026103153,0.6279924405845625,-0.03720908114359093
22.349775026103153,0.6269924405845626,-0.037263570607805725
22.369775026103156,0.6259924405845625,-0.03731806007202052
22.389775026103152,0.6249924405845626,-0.037372549536235325
22.409775026103155,0.6239924405845625,-0.03742703900045013
22.42977502610315,0.6229924405845626,-0.037481528464664925
22.449775026103154,0.6219924405845625,-0.03753601792887973
22.469775026103154,0.6209924405845626,-0.037590507393094524
22.489775026103153,0.6199924405845625,-0.03764499685730932
22.509775026103153,0.6189924405845626,-0.03769948632152413
22.529775026103156,0.6179924405845625,-0.03775397578573893
22.549775026103152,0.6169924405845626,-0.03780846524995373
22.569775026103155,0.6159924405845625,-0.037862954714168534
22.58977502610315,0.6149924405845626,-0.03791744417838333
22.609775026103154,0.6139924405845625,-0.037971933642598134
22.629775026103154,0.6129924405845626,-0.03802642310681293
22.649775026103153,0.6119924405845625,-0.038080912571027734
22.669775026103153,0.6109924405845626,-0.03813540203524253
22.689775026103156,0.6099924405845626,-0.03818989149945733
22.709775026103152,0.6089924405845626,-0.03824438096367214
22.729775026103155,0.6079924405845625,-0.03829887042788693
22.74977502610315,0.6069924405845626,-0.03835335989210173
22.769775026103154,0.6059924405845625,-0.03840784935631653
22.789775026103154,0.6049924405845625,-0.038462338820531336
22.80977502610315,0.6039924405845625,-0.03851682828474614
22.82977502610315,0.6029924405845626,-0.038571317748960936
22.84977502610315,0.6019924405845625,-0.03862580721317574
22.86977502610315,0.6009924405845626,-0.038680296677390535
22.889775026103152,0.5999924405845625,-0.03873478614160534
22.909775026103148,0.5989924405845626,-0.038789275605820135
22.92977502610315,0.5979924405845625,-0.03884376507003494
22.949775026103147,0.5969924405845626,-0.03889825453424974
22.96977502610315,0.5959924405845625,-0.03895274399846454
22.98977502610315,0.5949924405845626,-0.03900723346267934
23.00977502610315,0.5939924405845625,-0.03906172292689414
23.02977502610315,0.5929924405845626,-0.03911621239110894
23.049775026103152,0.5919924405845625,-0.039170701855323745
23.069775026103148,0.5909924405845626,-0.03922519131953854
23.08977502610315,0.5899924405845625,-0.039279680783753344
23.109775026103147,0.5889924405845626,-0.03933417024796814
23.12977502610315,0.5879924405845625,-0.039388659712182944
23.14977502610315,0.5869924405845626,-0.03944314917639774
23.16977502610315,0.5859924405845625,-0.039497638640612544
23.18977502610315,0.5849924405845626,-0.03955212810482735
23.209775026103152,0.5839924405845625,-0.03960661756904215
23.229775026103148,0.5829924405845626,-0.03966110703325695
23.24977502610315,0.5819924405845625,-0.03971559649747174
23.269775026103147,0.5809924405845626,-0.039770085961686547
23.28977502610315,0.5799924405845625,-0.03982457542590135
23.30977502610315,0.5789924405845626,-0.03987906489011615
23.32977502610315,0.5779924405845625,-0.03993355435433095
23.34977502610315,0.5769924405845626,-0.039988043818545746
23.369775026103152,0.5759924405845624,-0.040042533282760556
23.38977502610315,0.5749924405845626,-0.040097022746975346
23.40977502610315,0.5739924405845624,-0.04015151221119015
23.429775026103147,0.5729924405845626,-0.04020600167540495
23.44977502610315,0.5719924405845624,-0.04026049113961975
23.46977502610315,0.5709924405845626,-0.04031498060383456
23.48977502610315,0.5699924405845624,-0.04036947006804935
23.50977502610315,0.5689924405845626,-0.04042395953226415
23.529775026103152,0.5679924405845624,-0.040478448996478955
23.54977502610315,0.5669924405845626,-0.04053293846069376
23.56977502610315,0.5659924405845624,-0.040587427924908555
23.589775026103148,0.5649924405845625,-0.04064191738912335
23.60977502610315,0.5639924405845624,-0.04069640685333816
23.62977502610315,0.5629924405845625,-0.04075089631755296
23.64977502610315,0.5619924405845624,-0.040805385781767754
23.66977502610315,0.5609924405845625,-0.04085987524598256
23.689775026103153,0.5599924405845624,-0.04091436471019736
23.70977502610315,0.5589924405845625,-0.040968854174412164
23.72977502610315,0.5579924405845624,-0.041023343638626954
23.749775026103148,0.5569924405845625,-0.04107783310284176
23.76977502610315,0.5559924405845624,-0.04113232256705656
23.78977502610315,0.5549924405845625,-0.041186812031271364
23.80977502610315,0.5539924405845624,-0.04124130149548616
23.82977502610315,0.5529924405845625,-0.041295790959700956
23.849775026103153,0.5519924405845625,-0.04135028042391576
23.86977502610315,0.5509924405845625,-0.04140476988813056
23.889775026103152,0.5499924405845624,-0.04145925935234536
23.909775026103148,0.5489924405845625,-0.04151374881656016
23.92977502610315,0.5479924405845624,-0.041568238280774966
23.94977502610315,0.5469924405845624,-0.04162272774498977
23.969775026103147,0.5459924405845624,-0.04167721720920456
23.989775026103146,0.5449924405845625,-0.04173170667341936
24.009775026103146,0.5439924405845624,-0.041786196137634166
24.029775026103145,0.5429924405845625,-0.04184068560184897
24.04977502610315,0.5419924405845624,-0.041895175066063765
24.069775026103144,0.5409924405845625,-0.04194966453027857
24.089775026103148,0.5399924405845624,-0.04200415399449337
24.109775026103144,0.5389924405845625,-0.04205864345870817
24.129775026103147,0.5379924405845624,-0.042113132922922965
24.149775026103146,0.5369924405845625,-0.04216762238713777
24.169775026103146,0.5359924405845624,-0.04222211185135257
24.189775026103145,0.5349924405845625,-0.042276601315567375
24.20977502610315,0.5339924405845624,-0.042331090779782164
24.229775026103145,0.5329924405845625,-0.04238558024399697
24.249775026103148,0.5319924405845624,-0.04244006970821177
24.269775026103144,0.5309924405845625,-0.042494559172426574
24.289775026103147,0.5299924405845624,-0.04254904863664138
24.309775026103146,0.5289924405845625,-0.042603538100856174
24.329775026103146,0.5279924405845624,-0.04265802756507098
24.349775026103146,0.5269924405845625,-0.042712517029285774
24.36977502610315,0.5259924405845624,-0.04276700649350057
24.389775026103145,0.5249924405845625,-0.04282149595771537
24.409775026103148,0.5239924405845624,-0.04287598542193018
24.429775026103144,0.5229924405845625,-0.04293047488614498
24.449775026103147,0.5219924405845624,-0.04298496435035978
24.469775026103147,0.5209924405845625,-0.04303945381457458
24.489775026103146,0.5199924405845624,-0.043093943278789376
24.509775026103146,0.5189924405845625,-0.04314843274300418
24.52977502610315,0.5179924405845625,-0.04320292220721898
24.549775026103145,0.5169924405845625,-0.04325741167143378
24.569775026103148,0.5159924405845624,-0.04331190113564858
24.589775026103144,0.5149924405845625,-0.04336639059986338
24.609775026103147,0.5139924405845624,-0.043420880064078175
24.629775026103147,0.5129924405845624,-0.04347536952829298
24.649775026103143,0.5119924405845624,-0.04352985899250778
24.669775026103142,0.5109924405845625,-0.043584348456722585
24.689775026103142,0.5099924405845624,-0.043638837920937375
24.70977502610314,0.5089924405845625,-0.043693327385152185
24.729775026103145,0.5079924405845624,-0.04374781684936698
24.74977502610314,0.5069924405845625,-0.04380230631358179
24.769775026103144,0.5059924405845624,-0.04385679577779659
24.78977502610314,0.5049924405845625,-0.043911285242011384
24.809775026103143,0.5039924405845624,-0.04396577470622619
24.829775026103142,0.5029924405845625,-0.044020264170440984
24.849775026103142,0.5019924405845624,-0.044074753634655794
24.86977502610314,0.5009924405845625,-0.044129243098870584
24.889775026103145,0.49999244058456244,-0.04418373256308539
24.90977502610314,0.49899244058456244,-0.04423822202730019
24.92977502610314,0.49799244058456243,-0.044292711491514994
24.949775026103136,0.49699244058456243,-0.0443472009557298
24.969775026103136,0.49599244058456243,-0.04440169041994459
24.989775026103132,0.49499244058456243,-0.04445617988415939
25.00977502610313,0.49399244058456243,-0.04451066934837419
25.029775026103128,0.49299244058456243,-0.04456515881258899
25.049775026103127,0.49199244058456243,-0.04461964827680379
25.069775026103123,0.49099244058456243,-0.04467413774101859
25.089775026103123,0.4899924405845624,-0.0447286272052334
25.10977502610312,0.4889924405845625,-0.04478311666944819
25.129775026103122,0.4879924405845624,-0.04483760613366299
25.149775026103125,0.4869924405845624,-0.044892095597877796
25.16977502610312,0.4859924405845624,-0.0449465850620926
25.18977502610312,0.4849924405845624,-0.0450010745263074
25.20977502610312,0.48399244058456237,-0.04505556399052219
25.22977502610312,0.4829924405845624,-0.045110053454737
25.249775026103123,0.4819924405845624,-0.0451645429189518
25.26977502610312,0.4809924405845624,-0.045219032383166595
25.28977502610312,0.4799924405845624,-0.0452735218473814
25.309775026103114,0.4789924405845624,-0.0453280113115962
25.329775026103114,0.4779924405845624,-0.045382500775811005
25.34977502610311,0.4769924405845624,-0.045436990240025794
25.36977502610311,0.4759924405845624,-0.0454914797042406
25.389775026103106,0.4749924405845624,-0.0455459691684554
25.409775026103105,0.4739924405845624,-0.045600458632670204
25.4297750261031,0.4729924405845624,-0.04565494809688501
25.4497750261031,0.4719924405845624,-0.0457094375610998
25.469775026103097,0.4709924405845624,-0.04576392702531461
25.489775026103096,0.4699924405845624,-0.045818416489529404
25.509775026103092,0.4689924405845624,-0.04587290595374421
25.529775026103092,0.4679924405845624,-0.045927395417959004
25.549775026103088,0.4669924405845624,-0.0459818848821738
25.569775026103088,0.4659924405845624,-0.04603637434638861
25.589775026103084,0.4649924405845624,-0.0460908638106034
25.609775026103083,0.4639924405845624,-0.04614535327481822
25.62977502610308,0.4629924405845624,-0.046199842739033006
25.64977502610308,0.4619924405845624,-0.04625433220324781
25.669775026103075,0.4609924405845624,-0.04630882166746261
25.689775026103074,0.45999244058456246,-0.0463633111316774
25.709775026103074,0.4589924405845624,-0.04641780059589221
25.729775026103077,0.4579924405845624,-0.04647229006010701
25.749775026103077,0.4569924405845624,-0.04652677952432181
25.769775026103073,0.4559924405845624,-0.04658126898853661
25.789775026103076,0.45499244058456234,-0.04663575845275141
25.809775026103072,0.4539924405845624,-0.046690247916966215
25.829775026103075,0.4529924405845624,-0.04674473738118101
25.849775026103075,0.4519924405845624,-0.04679922684539582
25.86977502610307,0.4509924405845624,-0.04685371630961061
25.88977502610307,0.4499924405845624,-0.046908205773825415
25.909775026103066,0.4489924405845624,-0.04696269523804022
25.929775026103066,0.4479924405845624,-0.04701718470225501
25.94977502610306,0.4469924405845624,-0.04707167416646982
25.96977502610306,0.4459924405845624,-0.047126163630684614
25.989775026103057,0.4449924405845624,-0.047180653094899425
26.009775026103057,0.4439924405845624,-0.047235142559114214
26.029775026103053,0.4429924405845624,-0.04728963202332902
26.049775026103053,0.4419924405845624,-0.04734412148754382
26.06977502610305,0.4409924405845624,-0.04739861095175862
26.089775026103048,0.4399924405845624,-0.04745310041597343
26.109775026103044,0.4389924405845624,-0.04750758988018822
26.129775026103044,0.4379924405845624,-0.04756207934440302
26.14977502610304,0.4369924405845624,-0.047616568808617823
26.16977502610304,0.4359924405845624,-0.04767105827283261
26.189775026103035,0.4349924405845624,-0.04772554773704742
26.209775026103035,0.4339924405845624,-0.04778003720126222
26.22977502610303,0.4329924405845624,-0.04783452666547702
26.24977502610303,0.4319924405845624,-0.04788901612969182
26.269775026103027,0.43099244058456243,-0.04794350559390662
26.28977502610303,0.4299924405845624,-0.047997995058121426
26.309775026103033,0.4289924405845624,-0.04805248452233622
26.32977502610303,0.4279924405845624,-0.04810697398655103
