t,E,j
28.499441017432208,-0.01979076406980619,0.001444317021657437
28.54944101743221,-0.018790764069806183,0.0014547165459960665
28.59944101743221,-0.017790764069806196,0.0014655706164689586
28.64944101743221,-0.016790764069806195,0.001476901604502
28.699441017432207,-0.015790764069806194,0.0014887319265632706
28.749441017432208,-0.01479076406980618,0.0015010840462903758
28.79944101743221,-0.013790764069806172,0.0015139804766301365
28.84944101743221,-0.012790764069806185,0.0015274437819912184
28.89944101743221,-0.01179076406980619,0.0015414965804102982
28.949441017432207,-0.01079076406980619,0.0015561615457323503
28.999441017432208,-0.009790764069806182,0.0015714614098056717
29.04944101743221,-0.008790764069806174,0.001587418964692246
29.09944101743221,-0.00779076406980618,0.0016040570648940722
29.14944101743221,-0.006790764069806186,0.0016213986295960845
29.19944101743221,-0.005790764069806172,0.0016394666449262986
29.249441017432208,-0.004790764069806178,0.0016582841662338308
29.29944101743221,-0.0037907640698061906,0.0016778743203854519
29.300722454313732,-0.0037651353321757064,0.0016783867515771079
29.350722454313733,-0.0027651353321757064,0.0016976093080957489
29.400722454313733,-0.0017651353321757064,0.001715465365151868
29.45072245431373,-0.0007651353321757059,0.0017322453768269575
29.50072245431373,0.00023486466782429282,0.001748232891057376
29.550722454313732,0.0012348646678242954,0.0017637060785475687
29.600722454313733,0.0022348646678242937,0.0017789391797111461
29.650722454313733,0.0032348646678242946,0.0017942038914670313
29.70072245431373,0.004234864667824294,0.0018097707139720551
29.75072245431373,0.005234864667824295,0.001825910276209475
29.800722454313732,0.0062348646678242955,0.0018428946587198845
29.850722454313733,0.0072348646678242964,0.0018609987316267102
29.900722454313733,0.008234864667824299,0.0018805015264654471
29.950722454313734,0.0092348646678243,0.0019016876611885562
30.00072245431373,0.0102348646678243,0.0019248488391241576
30.050722454313732,0.011234864667824305,0.0019502854446794746
30.100722454313733,0.012234864667824301,0.0019783082612923903
30.150722454313733,0.013234864667824298,0.0020092403406759187
30.200722454313734,0.01423486466782431,0.002043419056946073
30.25072245431373,0.015234864667824307,0.002081198385008005
30.300722454313732,0.016234864667824304,0.0021229514499106167
30.350722454313733,0.017234864667824312,0.002169073403182285
30.400722454313733,0.018234864667824303,0.002219984693986737
30.450722454313734,0.019234864667824304,0.0022761348180380045
30.50072245431373,0.0202348646678243,0.0023380066466033083
30.550722454313732,0.02123486466782431,0.0024061214629938618
30.592585189915088,0.02207211937985143,0.0024683625057060257
30.64258518991509,0.02307211937985143,0.0025484061048948216
30.69258518991509,0.02407211937985143,0.0026347222785878493
30.74258518991509,0.025072119379851432,0.002728773352254671
30.792585189915087,0.02607211937985143,0.002832412059152705
30.842585189915088,0.02707211937985143,0.0029481226916401107
30.89258518991509,0.02807211937985143,0.0030794482830135243
30.94258518991509,0.029072119379851432,0.0032318390788366965
30.99258518991509,0.03007211937985143,0.003414602000642818
31.04258518991509,0.03107211937985143,0.003646482909928631
31.053836190440208,0.031297139390353834,0.003709266562399449
31.10383619044021,0.032297139390353835,0.004044811244008407
31.15383619044021,0.033297139390353836,0.004522230991125302
31.20383619044021,0.03429713939035383,0.0053782663577656474
31.253836190440207,0.03529713939035384,0.0074561012815354075
31.27004648170134,0.03562134521557647,0.007884607613502884
31.32004648170134,0.03662134521557647,0.009006935689430829
31.37004648170134,0.037621345215576474,0.010194398246674483
31.42004648170134,0.038621345215576475,0.011442555041052831
31.470046481701342,0.039621345215576476,0.01274152817256234
31.520046481701343,0.040621345215576476,0.014075453849508262
31.54571727962333,0.041134761174016266,0.014767235895862516
31.59571727962333,0.042134761174016266,0.016128910302183472
31.64571727962333,0.04313476117401627,0.017516878929770403
31.69571727962333,0.04413476117401627,0.018932791674305467
31.74571727962333,0.04513476117401627,0.020378479227800332
31.795717279623332,0.04613476117401627,0.02185598210362855
31.84571727962333,0.047134761174016264,0.023367585943186484
31.89571727962333,0.04813476117401627,0.02491586485037379
31.94570300461529,0.04913447567385543,0.02650327581175029
31.99570300461529,0.05013447567385543,0.02819027969485969
32.04570300461529,0.05113447567385543,0.02996597886718763
32.09570300461529,0.05213447567385543,0.031790958751779855
32.12948353656327,0.05281008631281514,0.033046864125839084
32.179483536563275,0.05381008631281514,0.0323145647497979
32.22948353656327,0.054810086312815136,0.031562925748167665
32.279483536563276,0.05581008631281514,0.030792233821213436
32.329483536563274,0.05681008631281513,0.029999137189004373
32.37948353656327,0.057810086312815145,0.02917713191517409
32.429483536563275,0.05881008631281513,0.028313803313223068
32.47948353656327,0.05981008631281515,0.027381113699218917
32.529474359772394,0.06080990277699749,0.026277807918821255
32.57947435977239,0.061809902776997494,0.02448805162593253
32.629474359772395,0.0628099027769975,0.020537961824653388
32.65379438505956,0.06329630328274094,0.019168039227424796
32.70379438505957,0.06429630328274094,0.01718125546923009
32.753794385059564,0.06529630328274094,0.01542498245649231
32.80379438505956,0.06629630328274094,0.013752363538233146
32.83757491700755,0.06697191392170065,0.012624450913336
32.88757491700755,0.06797191392170066,0.009333245497132266
32.93757491700755,0.06897191392170064,0.007875260559600434
32.98757491700755,0.06997191392170064,0.007127919746859589
33.02135544895551,0.07064752456065992,0.006755595632749891
33.071355448955515,0.07164752456065993,0.0063221555157135945
33.12135544895551,0.07264752456065993,0.005972754886401521
33.17135544895552,0.07364752456065993,0.005671337661073546
33.221355448955514,0.07464752456065993,0.005401836830371998
33.27135544895551,0.07564752456065993,0.0051554041086890766
33.321355448955515,0.07664752456065993,0.004926529703260447
33.37135544895551,0.07764752456065993,0.00471148709061306
33.42135544895552,0.07864752456065993,0.004507596587737829
33.451976360822655,0.07925994279800275,0.0043873464989411205
33.50197636082265,0.08025994279800275,0.004201562481855883
33.55197636082266,0.08125994279800275,0.0040314962722333295
33.601976360822654,0.08225994279800275,0.0038767820483366785
33.65197636082265,0.08325994279800275,0.0037370929169489578
33.701976360822655,0.08425994279800275,0.003612135866486783
33.75197636082265,0.08525994279800275,0.003501647357745992
33.80197636082266,0.08625994279800275,0.0034053895542221703
33.82133199715661,0.08664705552468188,0.0033719009810597813
33.87133199715661,0.08764705552468188,0.0032935459358884225
33.921331997156614,0.08864705552468188,0.0032251086003540416
33.97133199715661,0.08964705552468188,0.0031652679506007915
34.02133199715661,0.09064705552468189,0.003112871458290205
34.07133199715661,0.09164705552468189,0.003066898918482441
34.12133199715661,0.09264705552468189,0.0030264344805023824
34.171331997156614,0.09364705552468189,0.0029906445259408614
34.22133199715661,0.09464705552468189,0.0029587597550922787
34.27133199715661,0.09564705552468189,0.002930060309031527
34.32133199715661,0.09664705552468189,0.0029038630612316604
34.37133199715661,0.09764705552468189,0.0028795104148949223
34.421331997156614,0.09864705552468188,0.002856360073050264
34.47133199715661,0.0996470555246819,0.0028337753277545086
34.521331997156615,0.1006470555246819,0.0028111154536510268
34.52942847581802,0.10080898509791014,0.002807394990683303
34.57942847581803,0.10180898509791014,0.002785914291828363
34.629428475818024,0.10280898509791014,0.002767397409281467
34.67942847581802,0.10380898509791014,0.002751613236199932
34.729428475818025,0.10480898509791015,0.002738333949037048
34.77942847581802,0.10580898509791015,0.0027273346739977618
34.82942847581803,0.10680898509791015,0.0027183931644540952
34.879428475818024,0.10780898509791015,0.0027112894879791818
34.92942847581802,0.10880898509791015,0.0027058057217305134
34.979428475818025,0.10980898509791015,0.0027017256549743507
