t,E,j
28.11113745861593,0.6483490213394429,49.496692806942086
28.12113745861593,0.6473490213394429,49.237848386174576
28.131137458615928,0.6463490213394429,48.97970391159838
28.141137458615926,0.6453490213394429,48.72219761121429
28.151137458615924,0.6443490213394429,48.465267963173844
28.161137458615926,0.6433490213394429,48.20885365996088
28.171137458615924,0.6423490213394429,47.95289357287192
28.181137458615922,0.6413490213394429,47.697326716737365
28.19113745861592,0.6403490213394429,47.44209221482652
28.20113745861592,0.6393490213394429,47.187129263880024
28.21113745861592,0.6383490213394429,46.93237709921293
28.221137458615917,0.6373490213394429,46.67777495983298
28.231137458615915,0.6363490213394429,46.42326205351738
28.241137458615917,0.6353490213394429,46.16877752179215
28.251137458615915,0.6343490213394429,45.914260404757115
28.261137458615913,0.6333490213394429,45.65964960569936
28.27113745861591,0.6323490213394429,45.40488385543716
28.281137458615913,0.6313490213394429,45.14990167633549
28.29113745861591,0.6303490213394429,44.894641345932925
28.30113745861591,0.6293490213394429,44.63904086011871
28.311137458615907,0.6283490213394429,44.383037895797024
28.321137458615908,0.6273490213394429,44.12656977297366
28.32182402507986,0.6272803646930476,44.10894287421627
28.331824025079857,0.6262803646930476,43.850875083141
28.341824025079855,0.6252803646930476,43.59030771493409
28.351824025079857,0.6242803646930476,43.3274185250646
28.361824025079855,0.6232803646930476,43.062385787322164
28.371824025079853,0.6222803646930476,42.795388217383746
28.38182402507985,0.6212803646930476,42.526604895992946
28.391824025079853,0.6202803646930476,42.25621519184411
28.40182402507985,0.6192803646930476,41.98439868426438
28.41182402507985,0.6182803646930476,41.71133508578676
28.421824025079847,0.6172803646930476,41.43720416470788
28.431824025079848,0.6162803646930476,41.16218566772338
28.441824025079846,0.6152803646930476,40.88645924273408
28.451824025079844,0.6142803646930476,40.61020436191522
28.461824025079842,0.6132803646930476,40.33360024514032
28.471824025079844,0.6122803646930476,40.05682578385038
28.481824025079842,0.6112803646930476,39.78005946545768
28.49182402507984,0.6102803646930476,39.503479298372355
28.501824025079838,0.6092803646930476,39.22726273773798
28.51182402507984,0.6082803646930476,38.95158661196096
28.521824025079837,0.6072803646930476,38.67662705011631
28.531824025079835,0.6062803646930476,38.402559410310204
28.541824025079833,0.6052803646930476,38.12955820907779
28.551824025079835,0.6042803646930476,37.857797051891666
28.561824025079833,0.6032803646930476,37.58744856485422
28.57182402507983,0.6022803646930476,37.31868432764429
28.58182402507983,0.6012803646930476,37.051674807785325
28.59182402507983,0.6002803646930476,36.78658929629962
28.60182402507983,0.5992803646930476,36.52359584480987
28.611824025079827,0.5982803646930476,36.26286120414615
28.621824025079825,0.5972803646930476,36.0045507645129
28.631824025079826,0.5962803646930476,35.74882849726762
28.641824025079824,0.5952803646930476,35.49585689835883
28.651824025079822,0.5942803646930476,35.24579693346806
28.66182402507982,0.5932803646930476,34.99880798489656
28.67182402507982,0.5922803646930476,34.755047800234145
28.68182402507982,0.5912803646930476,34.51467244284395
28.691824025079818,0.5902803646930476,34.27783624419321
28.701824025079816,0.5892803646930476,34.04469175805671
28.711824025079817,0.5882803646930476,33.815389716615755
28.721824025079815,0.5872803646930476,33.59007898847241
28.731824025079813,0.5862803646930476,33.3689065385947
28.74182402507981,0.5852803646930476,33.15201739020525
28.751824025079813,0.5842803646930476,32.939554588622705
28.76182402507981,0.5832803646930476,32.7316591670613
28.77182402507981,0.5822803646930476,32.52847011439123
28.781824025079807,0.5812803646930476,32.33012434485893
28.79182402507981,0.5802803646930476,32.13675666976335
28.801824025079807,0.5792803646930476,31.948499771081362
28.811824025079805,0.5782803646930476,31.765484177032313
28.821824025079803,0.5772803646930476,31.587838239569006
28.831824025079804,0.5762803646930476,31.41568811377966
28.841824025079802,0.5752803646930476,31.249157739182813
28.8518240250798,0.5742803646930476,31.088368822894452
28.861824025079798,0.5732803646930476,30.93344082464452
28.8718240250798,0.5722803646930475,30.78449094361739
28.881824025079798,0.5712803646930475,30.64163410708901
28.891824025079796,0.5702803646930475,30.504982960831285
28.901824025079794,0.5692803646930475,30.374647861252228
28.911824025079795,0.5682803646930475,30.25073686923895
28.921824025079793,0.5672803646930475,30.133355745668588
28.93182402507979,0.5662803646930475,30.022607948550952
28.94182402507979,0.5652803646930475,29.918594631765203
28.95182402507979,0.5642803646930475,29.821414645351574
28.96182402507979,0.5632803646930475,29.731164537318122
28.971824025079787,0.5622803646930475,29.64793855692119
28.981824025079785,0.5612803646930475,29.571828659377786
28.991824025079787,0.5602803646930475,29.502924511966793
29.001824025079785,0.5592803646930475,29.441313501475616
29.011824025079783,0.5582803646930475,29.38708074294821
29.02182402507978,0.5572803646930475,29.340309089689796
29.0221489976028,0.5572478674407457,29.338915234225738
29.0321489976028,0.5562478674407457,29.299153391104127
29.0421489976028,0.5552478674407457,29.26541044691223
29.0521489976028,0.5542478674407457,29.23768765470523
29.062148997602797,0.5532478674407457,29.21599278536377
29.072148997602795,0.5522478674407457,29.20034000974061
29.082148997602797,0.5512478674407457,29.190749814324484
29.092148997602795,0.5502478674407457,29.187248948751254
29.102148997602793,0.5492478674407457,29.18987040389398
29.11214899760279,0.5482478674407457,29.19865341963174
29.122148997602793,0.5472478674407457,29.213643521739034
29.13214899760279,0.5462478674407457,29.234892587662436
29.14214899760279,0.5452478674407457,29.262458941263922
29.152148997602787,0.5442478674407457,29.296407476918745
29.162148997602788,0.5432478674407457,29.33680981366466
29.172148997602786,0.5422478674407457,29.383744480415434
29.182148997602784,0.5412478674407457,29.43729713358046
29.192148997602782,0.5402478674407457,29.4975608087803
29.202148997602784,0.5392478674407457,29.564636208721726
29.21214899760278,0.5382478674407457,29.638632029703018
29.22214899760278,0.5372478674407457,29.719665329668345
29.232148997602778,0.5362478674407457,29.807861941229476
29.24214899760278,0.5352478674407457,29.903356933633663
29.252148997602777,0.5342478674407457,30.006295128291505
29.262148997602775,0.5332478674407457,30.116831673202814
29.272148997602773,0.5322478674407457,30.235132682449475
29.282148997602775,0.5312478674407457,30.361375947883786
29.292148997602773,0.5302478674407457,30.495751731253556
29.30214899760277,0.5292478674407457,30.638463646303776
29.31214899760277,0.5282478674407457,30.78972964191553
29.32214899760277,0.5272478674407457,30.949783099133654
29.33214899760277,0.5262478674407457,31.11887405705234
29.342148997602767,0.5252478674407457,31.297270585043865
29.352148997602765,0.5242478674407457,31.485260321818554
29.362148997602766,0.5232478674407457,31.68315220540544
29.372148997602764,0.5222478674407457,31.89127842248285
29.382148997602762,0.5212478674407457,32.10999661074447
29.39214899760276,0.5202478674407457,32.33969235438618
29.40214899760276,0.5192478674407457,32.58078202063396
29.41214899760276,0.5182478674407457,32.83371599488032
29.422148997602758,0.5172478674407457,33.09898238394762
29.432148997602756,0.5162478674407457,33.37711127189688
29.442148997602757,0.5152478674407457,33.668679631503025
29.452148997602755,0.5142478674407457,33.97431701816369
29.462148997602753,0.5132478674407457,34.294712203132775
29.47214899760275,0.5122478674407457,34.630620941663494
29.474551536513797,0.5120076135496414,34.713726458797396
29.484551536513795,0.5110076135496414,35.08029091275868
29.494551536513793,0.5100076135496414,35.485369672606446
29.504551536513794,0.5090076135496414,35.93087589805335
29.514551536513792,0.5080076135496414,36.419028661811325
29.52455153651379,0.5070076135496414,36.95242967336802
29.53455153651379,0.5060076135496414,37.53416745508256
29.54455153651379,0.5050076135496414,38.167962216657145
29.554551536513788,0.5040076135496414,38.8583730360389
29.564551536513786,0.5030076135496414,39.61110411171022
29.574551536513784,0.5020076135496414,40.43347586312506
29.584551536513786,0.5010076135496414,41.33518597457825
29.594551536513784,0.5000076135496414,42.32961709694599
29.60455153651378,0.4990076135496414,43.43627214720791
29.61009751781896,0.4984530154191238,44.10894287421627
29.62009751781896,0.4974530154191238,45.4922660320201
29.630097517818957,0.4964530154191238,47.2189426375683
29.640097517818955,0.4954530154191238,49.53555590103488
29.650097517818956,0.4944530154191238,53.087026657543596
29.660097517818954,0.4934530154191238,59.157217880652894
29.670097517818952,0.4924530154191238,64.4260293193083
29.677871226550295,0.49167564454598933,66.91952504185394
29.687871226550293,0.49067564454598933,70.81173420885844
29.697871226550294,0.48967564454598933,77.0798318868463
29.707871226550292,0.48867564454598933,80.53384693671848
29.71787122655029,0.48767564454598933,82.52361868310764
29.72787122655029,0.4866756445459893,83.90313442905835
29.73787122655029,0.4856756445459893,84.9472856537673
29.747871226550288,0.4846756445459893,85.77697184008497
29.757871226550286,0.4836756445459893,86.45639194323046
29.767871226550284,0.4826756445459893,87.02394087211198
29.768234256648736,0.4826393415361445,87.04278688188765
29.778234256648734,0.4816393415361445,87.50468017511501
29.78823425664873,0.4806393415361445,87.87545759172014
29.79823425664873,0.4796393415361445,88.17615829412915
29.80823425664873,0.4786393415361445,88.42025955275729
29.81823425664873,0.4776393415361445,88.61695358643223
29.828234256648727,0.4766393415361445,88.77278645366039
29.838234256648725,0.4756393415361445,88.89255860446711
29.848234256648727,0.4746393415361445,88.97985452770192
29.858234256648725,0.4736393415361445,89.0373697567234
29.868234256648723,0.4726393415361445,89.06711908640895
29.87823425664872,0.4716393415361445,89.07057041496181
29.888234256648722,0.4706393415361445,89.04872857142502
29.89823425664872,0.4696393415361445,89.00218235898205
29.90823425664872,0.4686393415361445,88.93112108570509
29.918234256648716,0.4676393415361445,88.83532158809209
29.928234256648718,0.4666393415361445,88.71410148721571
29.938234256648716,0.4656393415361445,88.56622735355347
29.948234256648714,0.4646393415361445,88.38975464113685
29.948963189160622,0.4645664482849541,88.37570117576604
29.95896318916062,0.4635664482849541,88.17202667495408
29.96896318916062,0.4625664482849541,87.94864663244437
29.978963189160616,0.4615664482849541,87.70520890127415
29.988963189160618,0.4605664482849541,87.44137192513931
29.998963189160616,0.4595664482849541,87.15680783386415
30.008963189160614,0.4585664482849541,86.85120593919628
30.018963189160612,0.4575664482849541,86.5242766632773
30.028963189160613,0.4565664482849541,86.175755930696
30.03896318916061,0.4555664482849541,85.80541005217584
30.04896318916061,0.45456644828495407,85.41304112331503
30.058963189160607,0.45356644828495407,84.99849295497567
30.06896318916061,0.45256644828495407,84.56165754246122
30.078963189160607,0.45156644828495407,84.10248206806293
30.088963189160605,0.45056644828495407,83.6209764154451
30.098963189160603,0.44956644828495407,83.11722115426886
30.108963189160605,0.44856644828495407,82.59137592913076
30.118963189160603,0.44756644828495407,82.04368815819456
30.1289631891606,0.44656644828495407,81.47450191396842
30.1389631891606,0.44556644828495406,80.8842668220347
30.1489631891606,0.44456644828495406,80.27354677415923
30.1589631891606,0.44356644828495406,79.64302821163625
30.168963189160596,0.44256644828495406,78.99352769517081
30.178963189160594,0.4415664482849541,78.32599844192887
30.188963189160596,0.44056644828495406,77.64153548211844
30.198963189160594,0.43956644828495406,76.94137907061145
