t,E,j
10.16925230299561,-0.8514109444690613,0.030864762591798916
10.18925230299561,-0.8504109444690613,0.030852408175023865
10.20925230299561,-0.8494109444690613,0.030839763670669405
10.22925230299561,-0.8484109444690613,0.030826829288961237
10.24925230299561,-0.8474109444690613,0.030813605264810265
10.26925230299561,-0.8464109444690613,0.030800091858112704
10.28925230299561,-0.8454109444690613,0.03078628935404743
10.30925230299561,-0.8444109444690613,0.030772198063370306
10.32925230299561,-0.8434109444690613,0.030757818322705268
10.34925230299561,-0.8424109444690613,0.03074315049483201
10.36925230299561,-0.8414109444690613,0.03072819496896993
10.38925230299561,-0.8404109444690613,0.030712952161058238
10.40925230299561,-0.8394109444690613,0.030697422514031878
10.42925230299561,-0.8384109444690613,0.030681606498093175
10.44925230299561,-0.8374109444690613,0.03066550461097875
10.46925230299561,-0.8364109444690613,0.03064911737822175
10.48925230299561,-0.8354109444690613,0.0306324453534089
10.50925230299561,-0.8344109444690613,0.030615489118432263
10.52925230299561,-0.8334109444690613,0.030598249283735487
10.54925230299561,-0.8324109444690613,0.03058072648855417
10.56925230299561,-0.8314109444690613,0.03056292140115024
10.589252302995611,-0.8304109444690613,0.03054483471904004
10.60925230299561,-0.8294109444690613,0.030526467169215796
10.62925230299561,-0.8284109444690613,0.03050781950836039
10.64925230299561,-0.8274109444690613,0.03048889252305502
10.669252302995611,-0.8264109444690613,0.030469687029979597
10.68925230299561,-0.8254109444690613,0.030450203876105624
10.70925230299561,-0.8244109444690613,0.03043044393888126
10.72925230299561,-0.8234109444690613,0.030410408126408328
10.749252302995611,-0.8224109444690613,0.03039009737761113
10.76925230299561,-0.8214109444690613,0.030369512662396653
10.78925230299561,-0.8204109444690613,0.030348654981806025
10.80925230299561,-0.8194109444690613,0.03032752536815702
10.829252302995611,-0.8184109444690613,0.03030612488517723
10.84925230299561,-0.8174109444690613,0.03028445462812782
10.86925230299561,-0.8164109444690613,0.030262515723917537
10.88925230299561,-0.8154109444690613,0.030240309331206788
10.909252302995611,-0.8144109444690613,0.030217836640501518
10.92925230299561,-0.8134109444690613,0.030195098874236746
10.94925230299561,-0.8124109444690613,0.030172097286849404
10.96925230299561,-0.8114109444690613,0.030148833164840447
10.989252302995611,-0.8104109444690613,0.03012530782682586
11.00925230299561,-0.8094109444690613,0.03010152262357647
11.02925230299561,-0.8084109444690613,0.030077478938046243
11.04925230299561,-0.8074109444690613,0.030053178185389086
11.069252302995611,-0.8064109444690613,0.030028621812963716
11.089252302995611,-0.8054109444690613,0.030003811300326602
11.10925230299561,-0.8044109444690613,0.029978748159212733
11.12925230299561,-0.8034109444690613,0.02995343393350405
11.149252302995611,-0.8024109444690612,0.0299278701991854
11.169252302995611,-0.8014109444690612,0.02990205856428789
11.18925230299561,-0.8004109444690612,0.02987600066881942
11.20925230299561,-0.7994109444690612,0.02984969818468235
11.229252302995612,-0.7984109444690612,0.029823152815578152
11.249252302995611,-0.7974109444690612,0.029796366296898906
11.26925230299561,-0.7964109444690612,0.029769340395605567
11.28925230299561,-0.7954109444690612,0.02974207691009289
11.309252302995612,-0.7944109444690612,0.029714577670040977
11.329252302995611,-0.7934109444690612,0.029686844536253303
11.34925230299561,-0.7924109444690612,0.029658879400481224
11.36925230299561,-0.7914109444690612,0.029630684185234842
11.389252302995612,-0.7904109444690612,0.029602260843580294
11.409252302995611,-0.7894109444690612,0.02957361135892334
11.42925230299561,-0.7884109444690612,0.029544737744779254
11.44925230299561,-0.7874109444690612,0.02951564204452911
11.469252302995612,-0.7864109444690612,0.02948632633116227
11.489252302995611,-0.7854109444690612,0.02945679270700532
11.50925230299561,-0.7844109444690612,0.029427043303437345
11.52925230299561,-0.7834109444690612,0.029397080280591594
11.549252302995612,-0.7824109444690612,0.029366905827043672
11.569252302995611,-0.7814109444690612,0.029336522159486237
11.589252302995611,-0.7804109444690612,0.029305931522390385
11.60925230299561,-0.7794109444690612,0.029275136187653664
11.629252302995612,-0.7784109444690612,0.029244138454235027
11.649252302995611,-0.7774109444690612,0.02921294064777668
11.669252302995611,-0.7764109444690612,0.029181545120213013
11.68925230299561,-0.7754109444690612,0.029149954249366807
11.709252302995612,-0.7744109444690612,0.029118170438532816
11.729252302995612,-0.7734109444690612,0.029086196116048887
11.749252302995611,-0.7724109444690612,0.029054033734854896
11.76925230299561,-0.7714109444690612,0.02902168577203956
11.789252302995612,-0.7704109444690612,0.02898915472837548
11.809252302995612,-0.7694109444690612,0.028956443127842513
11.829252302995611,-0.7684109444690612,0.028923553517139773
11.84925230299561,-0.7674109444690612,0.028890488465186517
11.869252302995612,-0.7664109444690612,0.028857250562612097
11.889252302995612,-0.7654109444690612,0.028823842421235354
11.909252302995611,-0.7644109444690612,0.02879026667353365
11.92925230299561,-0.7634109444690612,0.02875652597210186
11.949252302995612,-0.7624109444690612,0.02872262298910161
11.969252302995612,-0.7614109444690612,0.028688560415701125
11.989252302995611,-0.7604109444690612,0.02865434096150592
12.00925230299561,-0.7594109444690612,0.02861996735398075
12.029252302995612,-0.7584109444690612,0.02858544233786309
12.049252302995612,-0.7574109444690612,0.02855076867456856
12.069252302995611,-0.7564109444690612,0.028515949141588594
12.089252302995611,-0.7554109444690612,0.028480986531880734
12.109252302995612,-0.7544109444690612,0.028445883653251958
12.129252302995612,-0.7534109444690612,0.028410643327735397
12.149252302995611,-0.7524109444690612,0.028375268390960766
12.16925230299561,-0.7514109444690613,0.028339761691519038
12.189252302995612,-0.7504109444690612,0.02830412609032161
12.209252302995612,-0.7494109444690612,0.02826836445995452
12.229252302995612,-0.7484109444690612,0.028232479684027915
12.249252302995611,-0.7474109444690612,0.028196474656521444
12.269252302995612,-0.7464109444690612,0.02816035228112575
12.289252302995612,-0.7454109444690612,0.02812411547058064
12.309252302995612,-0.7444109444690612,0.028087767146010256
12.329252302995611,-0.7434109444690612,0.02805131023625579
12.349252302995612,-0.7424109444690612,0.028014747677205968
12.369252302995612,-0.7414109444690612,0.027978082411126
12.389252302995612,-0.7404109444690612,0.027941317385985147
12.409252302995611,-0.7394109444690612,0.027904455554783547
12.429252302995613,-0.7384109444690612,0.027867499874878607
12.449252302995612,-0.7374109444690612,0.02783045330731143
12.469252302995612,-0.7364109444690612,0.027793318816133672
12.489252302995611,-0.7354109444690612,0.02775609936773531
12.509252302995613,-0.7344109444690612,0.027718797930173653
12.529252302995612,-0.7334109444690612,0.0276814174725041
12.549252302995612,-0.7324109444690612,0.027643960964112986
12.569252302995611,-0.7314109444690612,0.027606431374052984
12.589252302995613,-0.7304109444690612,0.0275688316703814
12.609252302995612,-0.7294109444690612,0.02753116481950184
12.629252302995612,-0.7284109444690612,0.027493433785509575
12.649252302995611,-0.7274109444690612,0.027455641529540987
12.669252302995613,-0.7264109444690612,0.027417791009127588
12.689252302995612,-0.7254109444690612,0.027379885177554807
12.709252302995612,-0.7244109444690612,0.02734192698322608
12.729252302995612,-0.7234109444690612,0.027303919369032474
12.749252302995613,-0.7224109444690612,0.027265865271728317
12.76925230299561,-0.7214109444690613,0.027227767621313043
12.789252302995612,-0.7204109444690612,0.0271896293404197
12.80925230299561,-0.7194109444690613,0.027151453343710403
12.829252302995613,-0.7184109444690612,0.02711324253727901
12.849252302995612,-0.7174109444690612,0.027074999818061416
12.869252302995612,-0.7164109444690612,0.02703672807325367
12.889252302995612,-0.7154109444690612,0.02699843017973826
12.909252302995613,-0.7144109444690612,0.026960109003518813
12.929252302995613,-0.7134109444690612,0.02692176739916353
12.94925230299561,-0.7124109444690613,0.0268834082092575
12.96925230299561,-0.7114109444690613,0.026845034263864278
12.989252302995613,-0.7104109444690612,0.026806648379996835
13.009252302995614,-0.7094109444690611,0.026768253361098206
13.029252302995612,-0.7084109444690612,0.026729851996531964
13.049252302995612,-0.7074109444690612,0.026691447061082754
13.069252302995613,-0.7064109444690612,0.026653041314467118
13.089252302995613,-0.7054109444690612,0.026614637500854712
13.109252302995612,-0.7044109444690612,0.026576238348400123
13.129252302995612,-0.7034109444690612,0.026537846568785453
13.149252302995613,-0.7024109444690612,0.026499464856773756
13.169252302995613,-0.7014109444690612,0.026461095889773554
13.189252302995612,-0.7004109444690612,0.026422742327414445
13.209252302995612,-0.6994109444690612,0.026384406811133996
13.229252302995613,-0.6984109444690612,0.026346091963775988
13.249252302995613,-0.6974109444690612,0.02630780038920006
13.269252302995612,-0.6964109444690612,0.026269534671902912
13.289252302995612,-0.6954109444690612,0.02623129737665107
13.309252302995613,-0.6944109444690612,0.026193091048125255
13.329252302995611,-0.6934109444690613,0.026154918210576476
13.349252302995612,-0.6924109444690612,0.02611678136749378
13.369252302995612,-0.6914109444690612,0.026078683001283767
13.389252302995613,-0.6904109444690611,0.026040625572961815
13.409252302995613,-0.6894109444690611,0.026002611521855085
13.429252302995613,-0.6884109444690611,0.025964643265317208
13.449252302995612,-0.6874109444690611,0.02592672319845474
13.469252302995613,-0.6864109444690611,0.02588885369386527
13.489252302995611,-0.6854109444690613,0.025851037101387215
13.50925230299561,-0.6844109444690613,0.025813275747861172
13.529252302995612,-0.6834109444690611,0.025775571936902896
13.549252302995614,-0.6824109444690611,0.025737927948687712
13.569252302995613,-0.6814109444690611,0.025700346039746372
13.589252302995613,-0.6804109444690611,0.025662828442772262
13.609252302995612,-0.6794109444690611,0.025625377366439852
13.629252302995614,-0.6784109444690611,0.025587994995234366
13.649252302995615,-0.677410944469061,0.025550683489292413
13.669252302995613,-0.6764109444690611,0.0255134449842537
13.689252302995612,-0.6754109444690611,0.02547628159112349
13.709252302995614,-0.6744109444690611,0.02543919539614587
13.729252302995613,-0.6734109444690611,0.02540218846068755
13.749252302995613,-0.6724109444690611,0.025365262821132186
13.76925230299561,-0.6714109444690612,0.025328420488785003
13.789252302995614,-0.6704109444690611,0.02529166344978762
13.809252302995612,-0.6694109444690612,0.025254993665042955
13.829252302995613,-0.6684109444690611,0.02521841307014992
13.849252302995612,-0.6674109444690611,0.02518192357534802
13.869252302995614,-0.6664109444690611,0.025145527065471376
13.889252302995615,-0.665410944469061,0.025109225399912238
13.909252302995613,-0.6644109444690611,0.025073020412593756
13.929252302995613,-0.6634109444690611,0.025036913911951814
13.949252302995614,-0.6624109444690611,0.02500090768092575
13.969252302995612,-0.6614109444690612,0.024965003476957848
13.989252302995613,-0.6604109444690611,0.024929203032001364
14.009252302995613,-0.6594109444690611,0.02489350805253694
14.029252302995614,-0.6584109444690611,0.024857920219597186
14.049252302995614,-0.6574109444690611,0.024822441188799293
14.069252302995613,-0.6564109444690611,0.02478707259038548
14.089252302995611,-0.6554109444690612,0.024751816029271047
14.109252302995614,-0.6544109444690611,0.024716673085099894
14.129252302995612,-0.6534109444690612,0.02468164531230733
14.149252302995613,-0.6524109444690611,0.024646734240189924
14.169252302995613,-0.6514109444690611,0.024611941372982234
14.189252302995614,-0.6504109444690611,0.024577268189940278
14.209252302995612,-0.6494109444690612,0.02454271614543148
14.229252302995613,-0.6484109444690611,0.0245082866690309
14.249252302995613,-0.6474109444690611,0.024473981165623725
14.269252302995614,-0.6464109444690611,0.02443980101551352
14.289252302995614,-0.6454109444690611,0.024405747574536393
14.309252302995613,-0.6444109444690611,0.024371822174180612
14.329252302995616,-0.643410944469061,0.02433802612171172
14.349252302995614,-0.6424109444690611,0.02430436070030274
14.369252302995616,-0.641410944469061,0.024270827169169455
14.389252302995613,-0.6404109444690611,0.024237426763710542
14.409252302995611,-0.6394109444690612,0.024204160695652305
14.429252302995614,-0.6384109444690611,0.024171030153197923
14.449252302995612,-0.6374109444690612,0.02413803630118102
14.469252302995613,-0.6364109444690611,0.024105180281223295
14.489252302995611,-0.6354109444690612,0.024072463211896197
14.509252302995614,-0.6344109444690611,0.024039886188886275
14.529252302995612,-0.6334109444690612,0.02400745028516429
14.549252302995614,-0.6324109444690611,0.023975156551157617
14.569252302995611,-0.6314109444690612,0.023943006014926074
14.589252302995614,-0.6304109444690611,0.02391099968234078
14.609252302995614,-0.6294109444690611,0.02387913853726606
14.629252302995614,-0.6284109444690611,0.023847423541744097
14.649252302995611,-0.6274109444690612,0.02381585563618228
14.669252302995615,-0.6264109444690611,0.023784435739543065
14.689252302995614,-0.6254109444690611,0.023753164749536183
14.709252302995614,-0.6244109444690611,0.023722043542813067
14.729252302995613,-0.6234109444690611,0.023691072975163357
14.749252302995615,-0.6224109444690611,0.023660253881713347
14.769252302995612,-0.6214109444690612,0.02362958707712622
14.789252302995614,-0.6204109444690611,0.023599073355803944
14.809252302995613,-0.6194109444690611,0.023568713492090727
14.829252302995615,-0.6184109444690611,0.023538508240477856
14.849252302995616,-0.617410944469061,0.023508458335809806
14.869252302995612,-0.6164109444690612,0.02347856449349156
14.889252302995613,-0.6154109444690611,0.023448827409696876
14.909252302995611,-0.6144109444690612,0.023419247761577614
14.929252302995616,-0.613410944469061,0.02338982620747371
14.949252302995614,-0.6124109444690611,0.023360563387124025
14.969252302995617,-0.611410944469061,0.0233314599218776
14.989252302995611,-0.6104109444690612,0.02330251641490559
15.009252302995613,-0.6094109444690612,0.0232737334514134
15.029252302995616,-0.608410944469061,0.023245111598853264
15.049252302995614,-0.6074109444690611,0.023216651407136954
15.069252302995615,-0.6064109444690611,0.023188353408848502
15.089252302995613,-0.6054109444690612,0.023160218119457104
15.109252302995614,-0.6044109444690611,0.023132246037529784
15.129252302995614,-0.6034109444690611,0.023104437644944006
15.149252302995615,-0.6024109444690611,0.023076793407099967
15.169252302995616,-0.601410944469061,0.023049313773132577
15.189252302995614,-0.6004109444690611,0.023021999176123097
15.209252302995617,-0.599410944469061,0.022994850033310178
15.229252302995612,-0.5984109444690612,0.022967866746300504
15.249252302995615,-0.5974109444690611,0.02294104970127866
15.26356111091312,-0.5966955040731858,0.022921965924629858
15.28356111091312,-0.5956955040731858,0.022895346078039863
15.303561110913119,-0.5946955040731858,0.02286871540790585
15.323561110913118,-0.5936955040731858,0.0228420748496479
15.34356111091312,-0.5926955040731858,0.022815425346351174
15.36356111091312,-0.5916955040731858,0.02278876784874652
15.383561110913119,-0.5906955040731858,0.022762103315189415
15.403561110913119,-0.5896955040731858,0.02273543271163719
15.42356111091312,-0.5886955040731858,0.02270875701162449
15.44356111091312,-0.5876955040731858,0.022682077196236956
15.463561110913119,-0.5866955040731858,0.022655394254083187
15.483561110913119,-0.5856955040731858,0.022628709181264802
15.50356111091312,-0.5846955040731858,0.022602022981344762
15.52356111091312,-0.5836955040731858,0.0225753366653138
15.543561110913119,-0.5826955040731858,0.022548651251554995
15.563561110913119,-0.5816955040731858,0.0225219677658065
15.58356111091312,-0.5806955040731858,0.022495287241122312
15.60356111091312,-0.5796955040731858,0.0224686107178312
15.62356111091312,-0.5786955040731858,0.022441939243493646
15.643561110913119,-0.5776955040731858,0.022415273872856863
15.66356111091312,-0.5766955040731858,0.022388615667807844
15.68356111091312,-0.5756955040731858,0.022361965697324467
15.70356111091312,-0.5746955040731858,0.02233532503742455
15.723561110913119,-0.5736955040731858,0.02230869477111295
15.74356111091312,-0.5726955040731858,0.022282075988326648
15.76356111091312,-0.5716955040731858,0.022255469785877773
15.78356111091312,-0.5706955040731858,0.02222887726739461
15.803561110913119,-0.5696955040731858,0.022202299543260563
15.82356111091312,-0.5686955040731858,0.022175737730551034
15.84356111091312,-0.5676955040731858,0.022149192952968275
15.86356111091312,-0.5666955040731858,0.022122666340774113
15.883561110913119,-0.5656955040731858,0.02209615903072063
15.90356111091312,-0.5646955040731858,0.022069672165978764
15.92356111091312,-0.5636955040731858,0.02204320689606472
15.94356111091312,-0.5626955040731858,0.02201676437676444
15.963561110913119,-0.5616955040731858,0.021990345770055816
15.98356111091312,-0.5606955040731858,0.021963952244028882
16.003561110913118,-0.5596955040731858,0.021937584972803875
16.023561110913118,-0.5586955040731858,0.021911245136447165
16.04356111091312,-0.5576955040731858,0.021884933920885127
16.06356111091312,-0.5566955040731858,0.021858652517815828
16.08356111091312,-0.5556955040731858,0.02183240212461867
16.10356111091312,-0.5546955040731858,0.021806183944261898
16.12356111091312,-0.5536955040731858,0.02177999918520802
16.14356111091312,-0.5526955040731858,0.021753849061317096
16.16356111091312,-0.5516955040731858,0.02172773479174799
16.183561110913118,-0.5506955040731858,0.021701657600857495
16.20356111091312,-0.5496955040731858,0.021675618718097405
16.22356111091312,-0.5486955040731858,0.021649619377909508
16.24356111091312,-0.5476955040731858,0.02162366081961853
16.26356111091312,-0.5466955040731858,0.021597744287323035
16.28356111091312,-0.5456955040731858,0.02157187102978428
16.30356111091312,-0.5446955040731858,0.021546042300313088
16.32356111091312,-0.5436955040731858,0.021520259356654647
16.343561110913118,-0.5426955040731858,0.02149452346087141
16.36356111091312,-0.5416955040731858,0.021468835879223963
16.38356111091312,-0.5406955040731858,0.021443197882049955
16.40356111091312,-0.5396955040731858,0.021417610743641093
16.42356111091312,-0.5386955040731858,0.021392075742118263
16.44356111091312,-0.5376955040731858,0.0213665941593047
16.46356111091312,-0.5366955040731858,0.021341167280597314
16.48356111091312,-0.5356955040731858,0.021315796394836224
16.503561110913118,-0.5346955040731858,0.021290482794172387
16.52356111091312,-0.5336955040731858,0.021265227773933512
16.54356111091312,-0.5326955040731858,0.021240032632488148
16.56356111091312,-0.5316955040731858,0.02121489867110812
16.58356111091312,-0.5306955040731858,0.021189827193829166
16.60356111091312,-0.5296955040731858,0.021164819507309973
16.62356111091312,-0.5286955040731858,0.021139876920689554
16.64356111091312,-0.5276955040731858,0.021115000745442997
16.66356111091312,-0.5266955040731858,0.021090192295235673
16.68356111091312,-0.5256955040731858,0.021065452885775906
16.70356111091312,-0.5246955040731858,0.021040783834666114
16.72356111091312,-0.5236955040731858,0.021016186461252532
16.74356111091312,-0.5226955040731858,0.020991662086473486
16.76356111091312,-0.5216955040731858,0.020967212032706312
16.78356111091312,-0.5206955040731858,0.020942837623612896
16.80356111091312,-0.5196955040731858,0.020918540183983966
16.82356111091312,-0.5186955040731858,0.020894321039582105
16.84356111091312,-0.5176955040731858,0.02087018151698355
16.86356111091312,-0.5166955040731858,0.020846122943418862
16.88356111091312,-0.5156955040731858,0.02082214664661244
16.90356111091312,-0.5146955040731858,0.020798253954620993
16.92356111091312,-0.5136955040731858,0.020774446195671
16.94356111091312,-0.5126955040731858,0.020750724697995153
16.96356111091312,-0.5116955040731858,0.020727090789667973
16.98356111091312,-0.5106955040731858,0.02070354579844044
17.00356111091312,-0.5096955040731858,0.020680091051573896
17.02356111091312,-0.5086955040731858,0.020656727875673166
17.04356111091312,-0.5076955040731858,0.020633457596518925
17.06356111091312,-0.5066955040731858,0.020610281538899496
17.08356111091312,-0.5056955040731858,0.020587201026441942
17.10356111091312,-0.5046955040731858,0.02056421738144271
17.12356111091312,-0.5036955040731858,0.020541331924697714
17.14356111091312,-0.5026955040731858,0.020518545975332057
17.163561110913122,-0.5016955040731857,0.020495860850629294
17.18356111091312,-0.5006955040731857,0.02047327786586047
17.20356111091312,-0.49969550407318575,0.020450798334112844
17.22356111091312,-0.4986955040731858,0.02042842356611843
17.243561110913124,-0.49769550407318575,0.020406154870082398
17.263561110913123,-0.49669550407318575,0.020383993551511416
17.283561110913123,-0.49569550407318574,0.020361940913041953
17.303561110913122,-0.49469550407318574,0.02033999825426864
17.323561110913122,-0.49369550407318574,0.020318166871572715
17.34356111091312,-0.49269550407318574,0.02029644805795067
17.36356111091312,-0.49169550407318574,0.020274843102843092
17.383561110913124,-0.49069550407318574,0.020253353291963802
17.403561110913124,-0.48969550407318574,0.020231979907129355
17.423561110913123,-0.48869550407318574,0.020210724226088935
17.443561110913123,-0.48769550407318574,0.02018958752235476
17.463561110913123,-0.48669550407318574,0.020168571065032944
17.483561110913122,-0.48569550407318574,0.020147676118655075
17.50356111091312,-0.48469550407318573,0.020126903943010335
17.52356111091312,-0.4836955040731858,0.02010625579297841
17.543561110913124,-0.48269550407318573,0.020085732918363162
17.563561110913124,-0.48169550407318573,0.020065336563727144
17.583561110913124,-0.48069550407318573,0.020045067968227023
17.603561110913127,-0.47969550407318573,0.020024928365449956
17.623561110913126,-0.47869550407318573,0.020004918983251005
17.643561110913122,-0.4776955040731858,0.01998504104359161
17.663561110913125,-0.4766955040731857,0.019965295762379247
17.683561110913125,-0.4756955040731857,0.01994568434930824
17.703561110913125,-0.4746955040731857,0.019926208007701875
17.723561110913124,-0.4736955040731857,0.019906867934355785
17.743561110913124,-0.4726955040731857,0.019887665319382762
17.763561110913123,-0.4716955040731858,0.019868601346058955
17.783561110913126,-0.4706955040731857,0.019849677190671575
17.803561110913126,-0.4696955040731857,0.019830894022368144
17.823561110913126,-0.4686955040731857,0.019812253003007322
17.843561110913125,-0.4676955040731857,0.0197937552870114
17.863561110913125,-0.4666955040731857,0.019775402021220478
17.883561110913124,-0.4656955040731857,0.019757194344748416
17.903561110913124,-0.4646955040731857,0.019739133388840563
17.923561110913127,-0.4636955040731857,0.01972122027673336
17.943561110913127,-0.4626955040731857,0.019703456123515817
17.963561110913126,-0.4616955040731857,0.01968584203599298
17.983561110913126,-0.46069550407318577,0.019668379112551367
18.00356111091312,-0.4596955040731858,0.019651068443026415
18.023561110913125,-0.4586955040731857,0.019633911108572093
18.043561110913124,-0.45769550407318577,0.01961690818153256
18.063561110913124,-0.4566955040731857,0.019600060725316046
18.083561110913127,-0.4556955040731857,0.01958336979427092
18.103561110913127,-0.4546955040731857,0.01956683643356402
18.123561110913126,-0.4536955040731857,0.019550461679061264
18.143561110913126,-0.4526955040731857,0.0195342465572106
18.163561110913125,-0.4516955040731857,0.0195181920849273
18.183561110913125,-0.45069550407318576,0.01950229926948167
18.203561110913128,-0.4496955040731857,0.01948656910838918
18.223561110913124,-0.44869550407318576,0.019471002589303045
18.243561110913127,-0.4476955040731857,0.019455600689909317
18.263561110913127,-0.4466955040731857,0.01944036437782451
18.283561110913126,-0.4456955040731857,0.01942529461049571
18.30356111091313,-0.4446955040731857,0.01941039233510335
18.32356111091313,-0.4436955040731857,0.019395658488466506
18.343561110913125,-0.44269550407318575,0.01938109399695087
18.36356111091313,-0.4416955040731857,0.019366699776379337
18.383561110913128,-0.4406955040731857,0.019352476731945262
18.403561110913127,-0.4396955040731857,0.019338425758128427
18.423561110913127,-0.4386955040731857,0.01932454773861366
18.443561110913127,-0.4376955040731857,0.019310843546212233
18.463561110913126,-0.43669550407318575,0.019297314042785944
18.48356111091313,-0.4356955040731857,0.01928396007917396
18.503561110913125,-0.43469550407318575,0.01927078249512243
18.523561110913125,-0.43369550407318574,0.019257782119216853
18.543561110913124,-0.4326955040731857,0.01924495976881722
18.563561110913124,-0.43169550407318574,0.019232316249995957
18.583561110913124,-0.43069550407318574,0.019219852357478633
18.603561110913123,-0.4296955040731857,0.01920756887458747
18.623561110913123,-0.42869550407318574,0.01919546657318769
18.643561110913122,-0.4276955040731857,0.01918354621363658
18.663561110913122,-0.42669550407318574,0.019171808544735436
18.683561110913125,-0.4256955040731857,0.01916025430368425
18.703561110913125,-0.4246955040731857,0.019148884216039223
18.72356111091312,-0.4236955040731858,0.01913769899567306
18.743561110913124,-0.4226955040731857,0.01912669934473804
18.763561110913123,-0.4216955040731857,0.01911588595363188
18.783561110913123,-0.4206955040731857,0.01910525950096636
18.803561110913122,-0.4196955040731857,0.019094820653538732
18.823561110913126,-0.4186955040731857,0.019084570066305814
18.843561110913125,-0.41769550407318573,0.01907450838236093
18.863561110913125,-0.4166955040731857,0.019064636232913483
18.883561110913128,-0.4156955040731857,0.019054954237271264
18.903561110913127,-0.41469550407318573,0.0190454630028255
18.923561110913127,-0.4136955040731857,0.019036163125038513
18.943561110913127,-0.41269550407318567,0.019027055187434097
18.963561110913123,-0.4116955040731857,0.01901813976159051
18.983561110913126,-0.41069550407318567,0.019009417407136082
19.003561110913125,-0.40969550407318567,0.019000888671747457
19.023561110913125,-0.4086955040731857,0.01899255409115037
19.043561110913128,-0.40769550407318567,0.018984414189123024
19.063561110913128,-0.40669550407318567,0.018976469477501957
19.083561110913127,-0.40569550407318566,0.018968720456190448
19.103561110913127,-0.4046955040731857,0.01896116761316939
19.12356111091313,-0.40369550407318566,0.018953811424510605
19.143561110913126,-0.4026955040731858,0.018946652354392607
19.15037860991479,-0.4023546291231026,0.018944257136281593
19.17037860991479,-0.4013546291231026,0.0189375569349057
19.19037860991479,-0.4003546291231026,0.018931445086175447
19.21037860991479,-0.3993546291231026,0.01892592501230087
19.23037860991479,-0.3983546291231026,0.01892099974074427
19.25037860991479,-0.3973546291231026,0.018916671880582162
19.27037860991479,-0.3963546291231026,0.018912943599063904
19.29037860991479,-0.3953546291231026,0.018909816598519116
19.31037860991479,-0.3943546291231026,0.018907292093775528
19.33037860991479,-0.3933546291231026,0.018905370790257305
19.35037860991479,-0.3923546291231026,0.01890405286294111
19.37037860991479,-0.3913546291231026,0.018903337936352772
19.39037860991479,-0.3903546291231026,0.0189032250657915
19.41037860991479,-0.3893546291231026,0.01890371271997023
19.43037860991479,-0.3883546291231026,0.018904798765260668
19.45037860991479,-0.3873546291231026,0.01890648045172876
19.47037860991479,-0.3863546291231026,0.018908754401141002
19.49037860991479,-0.3853546291231026,0.01891161659711431
19.510378609914792,-0.3843546291231026,0.01891506237757116
19.53037860991479,-0.3833546291231026,0.01891908642964859
19.55037860991479,-0.3823546291231026,0.018923682787193093
19.57037860991479,-0.3813546291231026,0.01892884483095499
19.59037860991479,-0.3803546291231026,0.018934565291574185
19.61037860991479,-0.3793546291231026,0.01894083625542596
19.63037860991479,-0.3783546291231026,0.018947649173369746
19.65037860991479,-0.3773546291231026,0.018954994872416905
19.670378609914792,-0.3763546291231026,0.0189628635703051
19.69037860991479,-0.3753546291231026,0.018971244892937986
19.71037860991479,-0.3743546291231026,0.018980127894619545
19.73037860991479,-0.3733546291231026,0.018989501080983483
19.75037860991479,-0.3723546291231026,0.018999352434489886
19.77037860991479,-0.3713546291231026,0.019009669442334315
19.79037860991479,-0.3703546291231026,0.019020439126589527
19.81037860991479,-0.3693546291231026,0.01903164807637698
19.830378609914792,-0.3683546291231026,0.019043282481845197
19.85037860991479,-0.36735462912310257,0.01905532816971484
19.87037860991479,-0.36635462912310257,0.019067770640136414
19.89037860991479,-0.36535462912310257,0.019080595104596337
19.91037860991479,-0.36435462912310257,0.019093786524600354
19.93037860991479,-0.36335462912310257,0.019107329650860358
19.95037860991479,-0.36235462912310257,0.01912120906271149
19.97037860991479,-0.36135462912310257,0.01913540920749064
19.990378609914792,-0.36035462912310257,0.01914991443961532
20.010378609914792,-0.35935462912310256,0.01916470905911264
20.030378609914788,-0.35835462912310256,0.019179777349361864
20.050378609914787,-0.35735462912310256,0.01919510361383028
20.070378609914783,-0.35635462912310256,0.019210672211600284
20.090378609914783,-0.35535462912310256,0.019226467591505616
20.11037860991478,-0.35435462912310256,0.01924247432471589
20.13037860991478,-0.35335462912310256,0.019258677135630606
20.150378609914775,-0.35235462912310256,0.01927506093096632
20.170378609914774,-0.35135462912310256,0.01929161082694323
20.19037860991477,-0.35035462912310256,0.019308312174499548
20.21037860991477,-0.34935462912310256,0.019325150582483772
20.230378609914766,-0.34835462912310255,0.019342111938795443
20.250378609914765,-0.34735462912310255,0.019359182429464623
20.27037860991476,-0.34635462912310255,0.019376348555678366
20.29037860991476,-0.34535462912310255,0.019393597148779102
20.310378609914757,-0.34435462912310255,0.019410915383274864
20.330378609914757,-0.34335462912310255,0.019428290787914547
20.350378609914753,-0.34235462912310255,0.019445711254893056
20.370378609914752,-0.34135462912310255,0.01946316504726092
20.390378609914748,-0.34035462912310255,0.01948064080462127
20.410378609914748,-0.33935462912310255,0.019498127547203533
20.430378609914744,-0.3383546291231026,0.01951561467840827
20.450378609914747,-0.33735462912310255,0.01953309198592105
20.47037860991475,-0.33635462912310254,0.01955054964149553
20.490378609914746,-0.33535462912310254,0.019567978199506994
