t,E,j
11.537029600198135,-0.8256459029243614,0.04982427332241746
11.557029600198137,-0.8246459029243614,0.049827693719074806
11.577029600198136,-0.8236459029243614,0.04983035611610314
11.597029600198136,-0.8226459029243613,0.0498322912774716
11.617029600198135,-0.8216459029243613,0.04983353035586666
11.637029600198137,-0.8206459029243613,0.04983410488449736
11.657029600198136,-0.8196459029243613,0.0498340467685041
11.677029600198136,-0.8186459029243613,0.049833388275974014
11.697029600198135,-0.8176459029243613,0.04983216202856641
11.717029600198137,-0.8166459029243613,0.0498304009917526
11.737029600198136,-0.8156459029243613,0.049828138464675195
11.757029600198136,-0.8146459029243613,0.04982540806963265
11.777029600198135,-0.8136459029243613,0.04982224374119552
11.797029600198137,-0.8126459029243613,0.049818679714961664
11.817029600198136,-0.8116459029243613,0.049814750515958406
11.837029600198136,-0.8106459029243613,0.04981049094670021
11.857029600198135,-0.8096459029243613,0.04980593607491156
11.877029600198137,-0.8086459029243613,0.04980112122092477
11.897029600198136,-0.8076459029243613,0.04979608194476395
11.917029600198136,-0.8066459029243613,0.04979085403292631
11.937029600198136,-0.8056459029243613,0.04978547348487324
11.957029600198137,-0.8046459029243613,0.04977997649924379
11.977029600198136,-0.8036459029243613,0.04977439945980414
11.997029600198136,-0.8026459029243613,0.049768778921147165
12.017029600198136,-0.8016459029243613,0.04976315159415662
12.037029600198137,-0.8006459029243613,0.0497575543312513
12.057029600198137,-0.7996459029243613,0.049752024111424924
12.077029600198136,-0.7986459029243613,0.04974659802509785
12.097029600198136,-0.7976459029243613,0.04974131325879756
12.117029600198137,-0.7966459029243613,0.04973620707968487
12.137029600198137,-0.7956459029243613,0.049731316819943576
12.157029600198136,-0.7946459029243613,0.049726679861051254
12.177029600198136,-0.7936459029243613,0.049722333617949685
12.197029600198137,-0.7926459029243613,0.04971831552313313
12.217029600198137,-0.7916459029243613,0.04971466301067342
12.237029600198136,-0.7906459029243613,0.04971141350020064
12.257029600198136,-0.7896459029243613,0.049708604380858584
12.277029600198137,-0.7886459029243613,0.049706272995254056
12.297029600198137,-0.7876459029243613,0.049704456623419435
12.317029600198136,-0.7866459029243613,0.04970319246680753
12.337029600198136,-0.7856459029243613,0.04970251763233811
12.357029600198137,-0.7846459029243613,0.049702469116515255
12.377029600198137,-0.7836459029243613,0.04970308378963455
12.397029600198136,-0.7826459029243613,0.04970439838009879
12.417029600198136,-0.7816459029243613,0.04970644945886127
12.437029600198137,-0.7806459029243613,0.04970927342401458
12.457029600198137,-0.7796459029243613,0.049712906485543384
12.477029600198136,-0.7786459029243613,0.0497173846502587
12.497029600198136,-0.7776459029243613,0.049722743706931284
12.517029600198137,-0.7766459029243613,0.049729019211640864
12.537029600198137,-0.7756459029243613,0.04973624647335792
12.557029600198137,-0.7746459029243613,0.0497444605397739
12.577029600198136,-0.7736459029243613,0.04975369618339553
12.597029600198137,-0.7726459029243613,0.049763987887917964
12.617029600198137,-0.7716459029243613,0.04977536983489133
12.637029600198137,-0.7706459029243613,0.04978787589069422
12.657029600198136,-0.7696459029243613,0.04980153959382744
12.677029600198138,-0.7686459029243613,0.04981639414254018
12.697029600198135,-0.7676459029243614,0.049832472382800655
