t,E,j
49.80330782063479,-0.29509812789244727,0.001955805568439436
49.90330782063479,-0.29409812789244727,0.0019545696761844216
50.00330782063479,-0.29309812789244727,0.0019532024368015787
50.10330782063479,-0.29209812789244727,0.0019517104644298825
50.20330782063479,-0.29109812789244727,0.0019501003604936904
50.30330782063479,-0.29009812789244727,0.0019483787163440045
50.40330782063479,-0.28909812789244727,0.0019465521158989116
50.50330782063479,-0.28809812789244726,0.0019446271382861763
50.60330782063479,-0.28709812789244726,0.0019426103604909923
50.70330782063479,-0.28609812789244726,0.0019405083600119019
50.80330782063479,-0.28509812789244726,0.0019383277175279462
50.90330782063479,-0.28409812789244726,0.0019360750195801164
51.00330782063479,-0.28309812789244726,0.0019337568612702465
51.06242021937724,-0.2825070039050228,0.0019323584407005612
51.16242021937723,-0.2815070039050228,0.001929791156280972
51.26242021937723,-0.2805070039050228,0.0019268660732979976
51.362420219377235,-0.2795070039050228,0.0019236013864115037
51.462420219377236,-0.2785070039050228,0.0019200154772752848
51.56242021937724,-0.2775070039050228,0.0019161269055283801
51.66242021937723,-0.2765070039050228,0.001911954399518575
51.76242021937723,-0.2755070039050228,0.0019075168467698378
51.862420219377235,-0.2745070039050228,0.0019028332842062035
51.962420219377236,-0.2735070039050228,0.001897922888145309
52.06242021937724,-0.2725070039050228,0.0018928049640754966
52.16242021937724,-0.2715070039050228,0.0018874989362310276
52.26242021937723,-0.2705070039050228,0.0018820243369805745
52.362420219377235,-0.2695070039050228,0.0018764007960447194
52.462420219377236,-0.2685070039050228,0.001870648029558723
52.56242021937724,-0.2675070039050228,0.0018647858289972963
52.66242021937724,-0.2665070039050228,0.001858834049978544
52.76242021937723,-0.2655070039050228,0.0018528126009646245
52.862420219377235,-0.2645070039050228,0.0018467414318769923
52.962420219377236,-0.2635070039050228,0.0018406405226443676
53.06242021937724,-0.2625070039050228,0.0018345298717017812
53.16242021937724,-0.2615070039050228,0.0018284294844592005
53.26242021937723,-0.2605070039050228,0.0018223593617583498
53.362420219377235,-0.2595070039050228,0.0018163394883363557
53.462420219377236,-0.2585070039050228,0.0018103898213148516
53.56242021937724,-0.2575070039050228,0.001804530278733075
53.66242021937724,-0.2565070039050228,0.0017987807281433677
53.76242021937724,-0.2555070039050228,0.0017931609752872804
53.862420219377235,-0.2545070039050228,0.0017876907528702407
53.962420219377236,-0.2535070039050228,0.0017823897094524294
54.06242021937724,-0.2525070039050228,0.001777277398473143
54.16242021937724,-0.2515070039050228,0.0017723732674255195
54.26242021937724,-0.2505070039050228,0.0017676966471980211
54.362420219377235,-0.24950700390502278,0.0017632667415985732
54.462420219377236,-0.24850700390502278,0.0017591026170766875
54.56242021937724,-0.24750700390502278,0.001755223192658308
54.66242021937724,-0.24650700390502278,0.001751647230107471
54.76242021937724,-0.24550700390502278,0.0017483933243282058
54.862420219377235,-0.2445070039050228,0.0017454798940193825
54.962420219377236,-0.2435070039050228,0.0017429251725944875
55.06242021937724,-0.24250700390502278,0.001740747199377538
55.06641991902663,-0.24246700690852885,0.0017406681757094588
55.16641991902663,-0.24146700690852885,0.0017388215071197344
55.26641991902663,-0.24046700690852885,0.0017372116952151795
55.36641991902663,-0.23946700690852885,0.0017358306283100256
55.466419919026634,-0.23846700690852884,0.00173467020301546
55.56641991902663,-0.23746700690852884,0.0017337223239506166
55.66641991902663,-0.23646700690852884,0.001732978903454364
55.76641991902663,-0.23546700690852884,0.0017324318612978562
55.86641991902663,-0.23446700690852884,0.0017320731243978256
55.966419919026634,-0.23346700690852884,0.001731894626530582
56.06641991902663,-0.23246700690852884,0.001731888308046694
56.16641991902663,-0.23146700690852884,0.0017320461155863201
56.26641991902663,-0.23046700690852884,0.0017323600017951654
56.36641991902663,-0.22946700690852884,0.0017328219250410312
56.466419919026634,-0.22846700690852884,0.0017334238491309342
56.566419919026636,-0.22746700690852883,0.0017341577430287616
56.66641991902663,-0.22646700690852883,0.001735015580573441
56.76641991902663,-0.22546700690852883,0.0017359893401975893
56.86641991902663,-0.22446700690852883,0.0017370710046466207
56.966419919026634,-0.22346700690852883,0.0017382525606982793
57.066419919026636,-0.22246700690852883,0.001739525998882576
57.16641991902663,-0.22146700690852883,0.0017408833132020927
57.26641991902663,-0.22046700690852883,0.001742316500852636
57.36641991902663,-0.21946700690852883,0.0017438175619442096
57.466419919026634,-0.21846700690852883,0.0017453784992222704
57.566419919026636,-0.21746700690852883,0.0017469913177892576
57.66641991902663,-0.21646700690852883,0.00174864802482635
57.76641991902663,-0.21546700690852882,0.0017503406293154376
57.86641991902663,-0.21446700690852882,0.0017520611417612714
57.966419919026634,-0.21346700690852882,0.001753801573913771
58.066419919026636,-0.21246700690852882,0.001755553938490458
58.16641991902664,-0.21146700690852882,0.0017573102488989917
58.26641991902663,-0.21046700690852882,0.0017590625189597764
58.36641991902663,-0.20946700690852882,0.001760802762628619
58.466419919026634,-0.20846700690852882,0.0017625229937194035
58.566419919026636,-0.20746700690852882,0.0017642152256267586
58.66641991902664,-0.20646700690852882,0.0017658714710486933
58.76641991902663,-0.20546700690852882,0.0017674837417091702
58.86641991902663,-0.20446700690852881,0.0017690440480805896
58.966419919026634,-0.20346700690852884,0.0017705443991061609
59.066419919026636,-0.2024670069085288,0.0017719768019221302
59.16641991902664,-0.2014670069085288,0.0017733332615798398
59.26641991902663,-0.2004670069085288,0.0017746057807675908
59.36641991902663,-0.1994670069085288,0.0017757863595322825
59.466419919026634,-0.1984670069085288,0.0017768669950008035
59.566419919026636,-0.1974670069085288,0.00177783968110114
59.66641991902664,-0.1964670069085288,0.001778696408283185
59.74061182905581,-0.19572508780823705,0.0017792523675843341
59.84061182905581,-0.19472508780823705,0.0017799310678586545
59.94061182905581,-0.19372508780823705,0.0017805644491546316
60.04061182905581,-0.19272508780823705,0.0017811545079178578
60.140611829055814,-0.19172508780823705,0.0017817032397505921
60.24061182905581,-0.19072508780823705,0.0017822126394517288
60.34061182905581,-0.18972508780823705,0.0017826847010567212
60.44061182905581,-0.18872508780823705,0.001783121417877465
60.54061182905581,-0.18772508780823705,0.0017835247825421384
60.640611829055814,-0.18672508780823704,0.001783896787035007
60.74061182905581,-0.18572508780823704,0.0017842394227361928
60.84061182905581,-0.18472508780823704,0.001784554680461407
60.94061182905581,-0.18372508780823704,0.001784844550501656
61.04061182905581,-0.18272508780823704,0.0017851110226629148
61.140611829055814,-0.18172508780823704,0.0017853560863057747
61.240611829055815,-0.18072508780823704,0.0017855817303850682
61.34061182905581,-0.17972508780823704,0.001785789943489469
61.44061182905581,-0.17872508780823704,0.0017859827138810727
61.54061182905581,-0.17772508780823704,0.0017861620295349615
61.640611829055814,-0.17672508780823704,0.0017863298781787492
61.740611829055815,-0.17572508780823703,0.0017864882473321176
61.84061182905581,-0.17472508780823703,0.0017866391243463375
61.94061182905581,-0.17372508780823703,0.0017867844964437824
62.04061182905581,-0.17272508780823703,0.0017869263507574358
62.140611829055814,-0.17172508780823703,0.0017870666743703923
62.240611829055815,-0.17072508780823703,0.0017872074543553574
62.34061182905581,-0.16972508780823703,0.0017873506778141467
62.44061182905581,-0.16872508780823703,0.0017874983319171867
62.54061182905581,-0.16772508780823703,0.0017876524039430201
62.640611829055814,-0.16672508780823703,0.001787814881317817
62.740611829055815,-0.16572508780823703,0.0017879877516548948
62.84061182905582,-0.16472508780823703,0.001788173002794249
62.94061182905581,-0.16372508780823702,0.0017883726228420966
63.04061182905581,-0.16272508780823702,0.0017885886002104345
63.140611829055814,-0.16172508780823702,0.001788822923656616
63.240611829055815,-0.16072508780823702,0.0017890775823229458
63.34061182905582,-0.15972508780823702,0.0017893545657762964
63.44061182905581,-0.15872508780823702,0.001789655864047751
63.54061182905581,-0.15772508780823702,0.0017899834676722687
63.640611829055814,-0.15672508780823702,0.001790339367728382
63.740611829055815,-0.15572508780823702,0.0017907255558779218
63.84061182905582,-0.15472508780823702,0.0017911440244057766
63.94061182905581,-0.15372508780823702,0.0017915967662596862
64.04061182905582,-0.15272508780823701,0.001792085775090075
64.14061182905581,-0.151725087808237,0.0017926130452899187
64.24061182905581,-0.150725087808237,0.0017931805720346617
64.34061182905582,-0.149725087808237,0.0017937903513221703
64.44061182905581,-0.148725087808237,0.0017944443800127366
64.54061182905582,-0.14772508780823704,0.0017951446558691303
64.64061182905581,-0.146725087808237,0.001795893177596699
64.74061182905581,-0.145725087808237,0.0017966919448835256
64.84061182905582,-0.144725087808237,0.0017975429584406364
64.94061182905581,-0.143725087808237,0.0017984482200422704
65.04061182905582,-0.142725087808237,0.0017994097325662068
65.14061182905581,-0.141725087808237,0.001800429500034154
65.24061182905581,-0.140725087808237,0.001801509527652205
65.34061182905582,-0.139725087808237,0.0018026518218513584
65.44061182905581,-0.138725087808237,0.0018038583903281073
65.54061182905582,-0.13772508780823703,0.0018051312420851013
65.64061182905581,-0.136725087808237,0.0018064723874718833
65.74061182905582,-0.135725087808237,0.0018078838382256975
65.84061182905582,-0.134725087808237,0.0018093676075123825
65.94061182905581,-0.133725087808237,0.0018109257099673376
66.04061182905582,-0.132725087808237,0.00181256016173658
66.14061182905581,-0.131725087808237,0.001814272980517881
66.24061182905582,-0.130725087808237,0.0018160661856019944
66.30271700679198,-0.1301040360308754,0.0018172212122675546
66.40271700679197,-0.1291040360308754,0.0018191559496233299
66.50271700679198,-0.1281040360308754,0.0018211861142198237
66.60271700679198,-0.1271040360308754,0.001823309037865289
66.70271700679197,-0.1261040360308754,0.0018255220472788265
66.80271700679198,-0.1251040360308754,0.0018278224642270103
66.90271700679197,-0.12410403603087539,0.0018302076056612476
67.00271700679198,-0.12310403603087539,0.0018326747838558583
67.10271700679198,-0.12210403603087538,0.0018352213065468519
67.20271700679197,-0.12110403603087538,0.0018378444770713845
67.30271700679198,-0.1201040360308754,0.0018405415945078776
67.40271700679197,-0.11910403603087538,0.001843309953816772
67.50271700679198,-0.11810403603087538,0.0018461468459819066
67.60271700679198,-0.11710403603087538,0.001849049558152492
67.70271700679197,-0.11610403603087538,0.0018520153737856676
67.80271700679198,-0.11510403603087538,0.0018550415727896132
67.90271700679197,-0.11410403603087538,0.0018581254316672017
68.00271700679198,-0.11310403603087538,0.001861264223660165
68.10271700679198,-0.11210403603087538,0.0018644552188937604
68.20271700679197,-0.11110403603087537,0.0018676956845219061
68.30271700679198,-0.11010403603087537,0.0018709828848727736
68.40271700679197,-0.10910403603087537,0.001874314081594811
68.50271700679198,-0.10810403603087537,0.0018776865338031754
68.60271700679198,-0.10710403603087537,0.0018810974982265544
68.70271700679199,-0.10610403603087537,0.0018845442293543545
68.80271700679198,-0.10510403603087537,0.0018880239795842314
68.90271700679197,-0.10410403603087537,0.0018915339993699472
69.00271700679198,-0.10310403603087537,0.0018950715373695236
69.10271700679198,-0.10210403603087537,0.0018986338405936746
69.20271700679199,-0.10110403603087538,0.001902218154554497
69.30271700679198,-0.10010403603087538,0.0019058217234143896
69.40271700679197,-0.09910403603087536,0.001909441790135188
69.50271700679198,-0.09810403603087536,0.0019130755966274829
69.60271700679198,-0.09710403603087538,0.0019167203839001096
69.70271700679199,-0.09610403603087536,0.0019203733922097742
69.80271700679198,-0.09510403603087536,0.0019240318612108052
69.90271700679197,-0.09410403603087536,0.0019276930301049989
70.00271700679198,-0.09310403603087536,0.0019313541377915433
70.10271700679198,-0.09210403603087536,0.00193501242301699
70.20271700679199,-0.09110403603087537,0.0019386651245252569
70.30271700679198,-0.09010403603087537,0.0019423094812076394
70.40271700679197,-0.08910403603087536,0.0019459427322528013
70.50271700679198,-0.08810403603087535,0.001949562117296729
70.60271700679198,-0.08710403603087535,0.0019531648765726216
70.70271700679199,-0.08610403603087535,0.0019567482510607003
70.80271700679198,-0.08510403603087535,0.0019603094826379035
70.90271700679197,-0.08410403603087535,0.0019638458142274572
71.00271700679198,-0.08310403603087535,0.0019673544899482904
71.0881272441762,-0.08224993365703304,0.0019703272853837817
71.18812724417621,-0.08124993365703304,0.00197378005083077
71.28812724417621,-0.08024993365703303,0.00197720593095299
71.38812724417622,-0.07924993365703303,0.0019806072566981646
71.48812724417621,-0.07824993365703303,0.0019839863567126946
71.5881272441762,-0.07724993365703303,0.001987345557550175
71.68812724417621,-0.07624993365703303,0.0019906871838793836
71.78812724417621,-0.07524993365703303,0.0019940135586917936
71.88812724417622,-0.07424993365703303,0.00199732700350866
71.98812724417621,-0.07324993365703303,0.002000629838587733
72.0881272441762,-0.07224993365703304,0.0020039243831296493
72.18812724417621,-0.07124993365703303,0.002007212955484054
72.28812724417621,-0.07024993365703303,0.0020104978733555055
72.38812724417622,-0.06924993365703304,0.002013781454009209
72.48812724417621,-0.06824993365703302,0.0020170660144766383
72.5881272441762,-0.06724993365703304,0.002020353871761086
72.68812724417621,-0.06624993365703302,0.002023647343043209
72.78812724417621,-0.06524993365703302,0.0020269487458866005
72.88812724417622,-0.06424993365703303,0.0020302603984434574
72.98812724417621,-0.06324993365703302,0.0020335846196603844
73.08812724417622,-0.062249933657033026,0.0020369237294843878
73.18812724417621,-0.06124993365703303,0.002040280049069111
73.28812724417621,-0.060249933657033024,0.002043655900981364
73.38812724417622,-0.05924993365703302,0.0020470536094079955
73.48812724417621,-0.05824993365703303,0.0020504755003631636
73.58812724417622,-0.05724993365703302,0.002053923901896053
73.68812724417621,-0.05624993365703303,0.0020574011442990926
73.78812724417621,-0.05524993365703302,0.0020609095603167245
73.88812724417622,-0.05424993365703302,0.00206445148535478
73.98812724417621,-0.053249933657033025,0.0020680292576905133
74.08812724417622,-0.05224993365703301,0.002071645218683347
74.18812724417621,-0.05124993365703302,0.002075301712986378
74.28812724417621,-0.05024993365703302,0.002079001088758709
74.38812724417622,-0.04924993365703302,0.00208274569787865
74.48812724417621,-0.04824993365703302,0.0020865378961578435
74.58812724417622,-0.04724993365703302,0.002090380043556384
74.68812724417621,-0.04624993365703301,0.002094274504398963
74.78812724417621,-0.04524993365703301,0.0020982236475921203
74.88812724417622,-0.044249933657033017,0.002102229846842641
74.98812724417621,-0.043249933657033016,0.0021062954808771634
75.08812724417622,-0.042249933657033015,0.002110422933663057
75.18812724417621,-0.04124993365703302,0.0021146145946306224
75.28812724417621,-0.040249933657033006,0.0021188728588966777
75.38812724417622,-0.03924993365703301,0.002123200127489593
75.48812724417621,-0.038249933657033004,0.0021275988075758266
75.58812724417622,-0.03724993365703301,0.0021320713126880336
75.68812724417621,-0.03624993365703301,0.002136620062954797
75.78812724417621,-0.03524993365703303,0.0021412474853320603
75.88812724417622,-0.03424993365703301,0.002145956013836311
75.98812724417621,-0.03324993365703301,0.0021507480897795866
76.08812724417622,-0.032249933657033006,0.0021556261620063696
76.18812724417621,-0.031249933657032998,0.0021605926871324367
76.20435219183639,-0.031087684180431285,0.002161407010583183
76.30435219183639,-0.030087684180431284,0.002166485187281258
76.40435219183638,-0.029087684180431284,0.002171665102079069
76.50435219183639,-0.028087684180431286,0.0021769438066567954
76.60435219183638,-0.027087684180431285,0.002182318339220623
76.70435219183639,-0.026087684180431284,0.0021877857248621484
76.80435219183639,-0.025087684180431283,0.0021933429759226205
76.90435219183638,-0.024087684180431286,0.0021989870923618915
77.00435219183639,-0.023087684180431285,0.0022047150621319644
77.10435219183638,-0.022087684180431284,0.0022105238615550147
77.20435219183639,-0.021087684180431283,0.0022164104557057676
77.30435219183639,-0.020087684180431286,0.002222371798798092
77.4043521918364,-0.019087684180431278,0.0022284048345756926
77.50435219183639,-0.01808768418043128,0.0022345064967067584
77.60435219183638,-0.017087684180431276,0.0022406737091824392
77.70435219183639,-0.01608768418043128,0.002246903386719
77.80435219183639,-0.015087684180431282,0.002253192435163522
77.9043521918364,-0.01408768418043128,0.0022595377519030045
78.00435219183639,-0.013087684180431273,0.002265936226276711
78.10435219183638,-0.012087684180431275,0.002272384739991621
78.20435219183639,-0.011087684180431275,0.002278880167540834
78.30435219183639,-0.010087684180431277,0.0022854193766247673
78.4043521918364,-0.009087684180431262,0.0022919992285749943
78.50435219183639,-0.008087684180431265,0.0022986165787805637
78.60435219183638,-0.007087684180431264,0.0023052682771166474
78.70435219183639,-0.006087684180431267,0.002311951168375342
78.80435219183639,-0.005087684180431266,0.0023186620926984713
78.9043521918364,-0.004087684180431261,0.002325397886012224
79.00435219183639,-0.0030876841804312605,0.0023321553804634522
79.10435219183638,-0.002087684180431263,0.0023389314048574772
79.20435219183639,-0.0010876841804312587,0.0023457227850972174
79.30435219183639,-8.768418043126475e-05,0.002352526344623485
79.4043521918364,0.00091231581956875,0.0023593389048562666
79.50435219183639,0.001912315819568751,0.002366157285636829
79.60435219183638,0.002912315819568745,0.002372978305670468
79.70435219183639,0.003912315819568746,0.0023797987829697336
79.80435219183639,0.004912315819568747,0.002386615535297958
79.9043521918364,0.005912315819568741,0.0023934253806129104
80.00435219183639,0.0069123158195687345,0.002400225137510411
80.10435219183638,0.00791231581956875,0.0024070116256677235
80.20435219183639,0.00891231581956875,0.0024137816662865605
80.30435219183639,0.009912315819568751,0.0024205320825355253
80.4043521918364,0.010912315819568752,0.0024272596999918164
80.43080253768262,0.011176819278031047,0.002429034964940762
80.53080253768262,0.012176819278031048,0.002435720510258677
80.63080253768263,0.013176819278031047,0.002442362825609248
80.73080253768262,0.014176819278031046,0.002448964353556723
80.83080253768262,0.015176819278031047,0.0024555275296422093
80.93080253768262,0.016176819278031048,0.002462054782802473
81.03080253768262,0.017176819278031046,0.0024685485357856065
81.13080253768263,0.018176819278031046,0.0024750112055637605
81.23080253768262,0.019176819278031047,0.0024814452037431535
81.33080253768262,0.020176819278031045,0.00248785293697154
81.43080253768262,0.02117681927803105,0.002494236807343348
81.53080253768262,0.022176819278031046,0.0025005992128026666
81.63080253768263,0.02317681927803105,0.002506942547544286
81.73080253768262,0.024176819278031052,0.0025132692024129656
81.83080253768262,0.025176819278031053,0.002519581565301132
81.93080253768262,0.026176819278031054,0.0025258820215451837
82.03080253768262,0.02717681927803105,0.0025321729543205905
82.13080253768263,0.028176819278031055,0.002538456745035971
82.23080253768262,0.029176819278031056,0.0025447357737263298
82.33080253768262,0.030176819278031057,0.002551012419445644
82.43080253768262,0.031176819278031048,0.0025572890606589647
82.53080253768262,0.03217681927803106,0.0025635680756342315
82.63080253768263,0.03317681927803105,0.0025698518428339725
82.73080253768262,0.03417681927803106,0.0025761427413070652
82.83080253768263,0.03517681927803107,0.002582443151080757
82.93080253768262,0.03617681927803105,0.002588755453553102
83.03080253768262,0.037176819278031056,0.0025950820318860167
83.13080253768263,0.03817681927803106,0.0026014252713991216
83.23080253768262,0.03917681927803106,0.002607787559964561
83.33080253768263,0.04017681927803107,0.0026141712884029805
83.43080253768262,0.04117681927803106,0.0026205788508808442
83.53080253768262,0.04217681927803107,0.0026270126453092823
83.63080253768263,0.04317681927803107,0.002633475073744653
83.73080253768262,0.04417681927803107,0.0026399685427910065
83.83080253768263,0.04517681927803106,0.0026464954640046485
83.93080253768262,0.046176819278031064,0.002653058254300981
84.03080253768262,0.04717681927803108,0.0026596593363638343
84.13080253768263,0.04817681927803107,0.002666301139057466
84.23080253768262,0.049176819278031074,0.002672986097841445
84.33080253768263,0.05017681927803106,0.0026797166551886086
84.43080253768262,0.05117681927803106,0.0026864952610063044
84.53080253768262,0.052176819278031084,0.002693324373061122
84.63080253768263,0.05317681927803107,0.0027002064574073253
84.73080253768262,0.05417681927803107,0.0027071439888192044
84.83080253768263,0.05517681927803107,0.002714139451227557
84.93080253768262,0.05617681927803108,0.0027211953381605252
85.03080253768262,0.05717681927803108,0.0027283141531890204
85.13080253768263,0.05817681927803106,0.0027354984103769527
85.23080253768262,0.059176819278031076,0.0027427506347365137
85.33080253768263,0.06017681927803106,0.0027500733626887436
85.43080253768262,0.06117681927803108,0.0027574691425296337
85.53080253768262,0.062176819278031085,0.0027649405349020055
85.63080253768263,0.06317681927803108,0.002772490113273438
85.73080253768262,0.0641768192780311,0.002780120464420487
85.83080253768263,0.06517681927803108,0.0027878341889194798
85.93080253768262,0.06617681927803108,0.0027956339016441505
86.03080253768262,0.06717681927803108,0.0028035222322704005
86.13080253768263,0.0681768192780311,0.0028115018257884776
86.23080253768262,0.0691768192780311,0.0028195753430228566
86.33080253768263,0.07017681927803109,0.0028277454611601457
86.43080253768262,0.07117681927803109,0.0028360148742853086
86.53080253768263,0.07217681927803107,0.0028443862939265445
86.63080253768263,0.07317681927803109,0.0028528624496091367
86.73080253768262,0.07417681927803108,0.0028614460894186215
86.83080253768263,0.07517681927803109,0.002870139980573629
86.93080253768262,0.07617681927803108,0.0028789469100087344
87.03080253768263,0.0771768192780311,0.002887869684967723
87.13080253768263,0.07817681927803107,0.002896911133607616
87.23080253768262,0.07917681927803108,0.002906074105613874
87.33080253768263,0.0801768192780311,0.0029153614728271754
87.43080253768262,0.08117681927803108,0.0029247761298821827
87.44066327108837,0.08127542661208853,0.002925711489180998
87.54066327108836,0.08227542661208853,0.002935243297136711
87.64066327108837,0.08327542661208853,0.0029448538189770297
87.74066327108837,0.08427542661208853,0.002954542296430539
87.84066327108837,0.08527542661208853,0.002964307966162816
87.94066327108837,0.08627542661208853,0.0029741500598044084
88.04066327108836,0.08727542661208854,0.0029840678039796172
88.14066327108837,0.08827542661208854,0.0029940604203360795
88.24066327108837,0.08927542661208854,0.0030041271255751636
88.34066327108837,0.09027542661208852,0.003014267131483157
88.44066327108837,0.09127542661208853,0.0030244796449632673
88.54066327108836,0.09227542661208853,0.003034763868068418
88.64066327108837,0.09327542661208853,0.003045118998034856
88.74066327108837,0.09427542661208854,0.003055544227316554
88.84066327108837,0.09527542661208854,0.003066038743620418
88.94066327108837,0.09627542661208854,0.003076601729942293
89.04066327108836,0.09727542661208854,0.003087232364603765
89.14066327108837,0.09827542661208853,0.0030979298212897655
89.24066327108837,0.09927542661208855,0.003108693269086964
89.34066327108837,0.10027542661208853,0.003119521872522955
89.44066327108837,0.10127542661208853,0.003130414791606237
89.54066327108838,0.10227542661208854,0.003141371181866974
89.64066327108837,0.10327542661208854,0.003152390194398549
89.74066327108837,0.10427542661208855,0.003163470975899886
89.84066327108837,0.10527542661208855,0.003174612668718562
89.94066327108837,0.10627542661208854,0.003185814410894688
90.04066327108838,0.10727542661208855,0.0031970753362055545
90.14066327108837,0.10827542661208854,0.003208394574211051
90.24066327108837,0.10927542661208856,0.003219771250299843
90.34066327108837,0.11027542661208856,0.0032312044857363033
90.44066327108837,0.11127542661208854,0.0032426933977081985
90.54066327108838,0.11227542661208854,0.0032542370993751193
90.64066327108837,0.11327542661208853,0.003265834699917651
90.74066327108837,0.11427542661208856,0.0032774853045872856
90.84066327108837,0.11527542661208855,0.003289188014757048
90.94066327108837,0.11627542661208855,0.0033009419279728647
91.04066327108838,0.11727542661208856,0.0033127461380056344
91.14066327108837,0.11827542661208856,0.0033245997349040115
91.24066327108837,0.11927542661208854,0.003336501805047895
91.34066327108837,0.12027542661208854,0.0033484514312026137
91.44066327108837,0.12127542661208854,0.0033604476925737942
91.54066327108838,0.12227542661208854,0.003372489664862913
91.64066327108837,0.12327542661208854,0.003384576420323522
91.74066327108837,0.12427542661208854,0.0033967070278181316
91.84066327108837,0.12527542661208857,0.0034088805528757616
91.94066327108837,0.12627542661208857,0.0034210960577501265
92.04066327108838,0.12727542661208857,0.0034333526014784653
92.14066327108837,0.12827542661208857,0.003445649239941003
92.24066327108837,0.12927542661208857,0.0034579850259210234
92.34066327108837,0.13027542661208857,0.0034703590091655586
92.44066327108837,0.13127542661208857,0.0034827702364466813
92.54066327108838,0.13227542661208855,0.0034952177516233756
92.64066327108837,0.13327542661208855,0.003507700595704002
92.74066327108838,0.13427542661208855,0.0035202178069093206
92.84066327108837,0.13527542661208858,0.0035327684207360787
92.94066327108837,0.13627542661208858,0.0035453514700211465
93.04066327108838,0.13727542661208858,0.0035579659850061857
93.14066327108837,0.13827542661208855,0.0035706109934028475
93.24066327108838,0.13927542661208855,0.003583285520458481
93.34066327108837,0.14027542661208856,0.003595988589022346
93.44066327108837,0.14127542661208853,0.003608719219612317
93.54066327108838,0.14227542661208856,0.0036214764304820604
93.64066327108837,0.14327542661208859,0.0036342592376886807
93.74066327108837,0.14427542661208853,0.003647066655160823
93.84066327108836,0.14527542661208856,0.003659897694767209
93.94066327108837,0.1462754266120886,0.0036727513663856065
94.04066327108836,0.14727542661208856,0.003685626677972209
94.14066327108836,0.14827542661208856,0.0036985226356314235
94.24066327108837,0.1492754266120886,0.003711438243686037
94.34066327108836,0.15027542661208856,0.003724372504747768
94.44066327108837,0.15127542661208856,0.0037373244197881697
94.54066327108836,0.1522754266120886,0.003750292988209888
94.64066327108836,0.1532754266120886,0.0037632772079182475
94.74066327108837,0.1542754266120886,0.0037762760753931586
94.84066327108836,0.1552754266120886,0.0037892885857613314
94.94066327108837,0.1562754266120886,0.0038023137328687764
95.04066327108836,0.1572754266120886,0.0038153505093535866
95.14066327108836,0.15827542661208857,0.003828397906718978
95.24066327108837,0.15927542661208857,0.0038414549154065737
95.34066327108836,0.1602754266120886,0.0038545205248699307
95.44066327108835,0.16127542661208855,0.0038675937236482727
95.54066327108836,0.1622754266120886,0.0038806734994404346
95.64066327108837,0.1632754266120886,0.0038937588391789865
95.74066327108837,0.16427542661208858,0.003906848729104538
95.84066327108836,0.1652754266120886,0.003919942154840194
95.94066327108837,0.1662754266120886,0.003933038101466151
96.04066327108836,0.1672754266120886,0.003946135553594432
96.14066327108837,0.16827542661208858,0.003959233495443715
96.24066327108837,0.1692754266120886,0.003972330910914271
96.34066327108836,0.1702754266120886,0.003985426783662977
96.44066327108837,0.1712754266120886,0.003998520097178394
96.54066327108836,0.1722754266120886,0.004011609834855899
96.64066327108837,0.1732754266120886,0.004024694980072842
96.74066327108837,0.1742754266120886,0.004037774516263728
96.84066327108836,0.17527542661208861,0.004050847426995402
96.94066327108837,0.17627542661208861,0.0040639126960422215
97.00861549109419,0.1769549488121469,0.004072785957969281
97.1086154910942,0.1779549488121469,0.004085839009987515
97.20861549109419,0.1789549488121469,0.004098889556363067
97.3086154910942,0.1799549488121469,0.0041119398082547585
97.4086154910942,0.1809549488121469,0.004124991975717353
97.50861549109419,0.1819549488121469,0.004138048268291719
97.6086154910942,0.1829549488121469,0.004151110895594404
97.70861549109419,0.1839549488121469,0.00416418206790708
97.8086154910942,0.1849549488121469,0.004177263996766293
97.9086154910942,0.18595494881214691,0.004190358895553959
98.00861549109419,0.18695494881214691,0.00420346898008905
98.1086154910942,0.18795494881214692,0.004216596469220904
98.20861549109419,0.18895494881214692,0.004229743585424621
98.3086154910942,0.18995494881214692,0.004242912555398979
98.4086154910942,0.19095494881214692,0.004256105610667325
98.50861549109419,0.19195494881214692,0.004269324988181907
98.6086154910942,0.19295494881214692,0.004282572930932086
98.70861549109419,0.19395494881214692,0.0042958516885569335
98.8086154910942,0.19495494881214692,0.00430916351796264
98.9086154910942,0.19595494881214692,0.004322510683945249
99.00861549109419,0.19695494881214692,0.004335895459819201
99.1086154910942,0.19795494881214692,0.004349320128052162
99.20861549109419,0.19895494881214693,0.004362786980906674
99.3086154910942,0.19995494881214693,0.004376298321089119
99.4086154910942,0.20095494881214693,0.004389856462406534
99.50861549109419,0.20195494881214693,0.004403463730431821
99.6086154910942,0.20295494881214693,0.004417122463177885
99.70861549109419,0.20395494881214693,0.004430835011781301
99.8086154910942,0.20495494881214693,0.004444603741196041
99.9086154910942,0.20595494881214693,0.004458431030897906
100.00861549109419,0.20695494881214693,0.004472319275600242
100.10861549109417,0.20795494881214693,0.004486270885981587
100.20861549109416,0.20895494881214693,0.004500288289425886
100.30861549109416,0.20995494881214694,0.004514373930775963
100.40861549109414,0.2109549488121469,0.004528530273100911
100.50861549109415,0.21195494881214694,0.0045427597984781486
100.60861549109414,0.2129549488121469,0.004557065008790845
100.70861549109415,0.21395494881214694,0.004571448426541502
