t,E,j
73.43707236242231,-0.1818070697808689,0.017419376698840666
73.53707236242232,-0.1808070697808689,0.017404507363162975
73.63707236242232,-0.1798070697808689,0.017390770555562898
73.73707236242231,-0.1788070697808689,0.017377965727470145
73.83707236242232,-0.1778070697808689,0.017365895833167846
73.93707236242231,-0.1768070697808689,0.017354366580669287
74.03707236242232,-0.1758070697808689,0.017343185711093525
74.13707236242232,-0.1748070697808689,0.017332162298901645
74.23707236242231,-0.1738070697808689,0.017321106065776606
74.33707236242232,-0.1728070697808689,0.017309826701202884
74.43707236242231,-0.1718070697808689,0.017298133182936378
74.53707236242232,-0.1708070697808689,0.01728583309055461
74.63707236242232,-0.1698070697808689,0.01727273190514282
74.73707236242231,-0.1688070697808689,0.017258632287897632
74.83707236242232,-0.1678070697808689,0.01724333333000873
74.93707236242231,-0.1668070697808689,0.017226629765595493
75.03707236242232,-0.1658070697808689,0.017208311138710217
75.13707236242232,-0.1648070697808689,0.01718816091444592
75.23707236242232,-0.1638070697808689,0.017165955522969553
75.33707236242232,-0.1628070697808689,0.01714146332379587
75.43707236242231,-0.1618070697808689,0.017114443475765535
75.53707236242232,-0.1608070697808689,0.01708464469591952
75.63521383103053,-0.15982565509478674,0.017052443630694986
75.73521383103053,-0.15882565509478674,0.017016071540254127
75.83521383103053,-0.15782565509478674,0.0169758800360062
75.93521383103054,-0.15682565509478674,0.01693210862389942
76.03521383103053,-0.15582565509478674,0.01688502770690999
76.13521383103053,-0.15482565509478674,0.016834938051219158
76.23521383103053,-0.15382565509478674,0.01678216959317388
76.33521383103053,-0.15282565509478674,0.016727079549802296
76.43521383103054,-0.15182565509478674,0.016670049823198647
76.53521383103053,-0.15082565509478674,0.01661148372108996
76.63521383103054,-0.14982565509478674,0.016551802050319545
76.73521383103053,-0.14882565509478674,0.016491438674230734
76.83521383103053,-0.14782565509478673,0.016430835656093334
76.93521383103054,-0.14682565509478673,0.016370438135898887
77.03521383103053,-0.14582565509478673,0.016310689104585087
77.13521383103054,-0.14482565509478673,0.01625202424632618
77.23521383103053,-0.14382565509478673,0.016194867015258588
77.29503022040483,-0.14322749120104383,0.016161567415262593
77.39503022040482,-0.14222749120104383,0.016106343438850368
77.49503022040483,-0.14122749120104383,0.016050788317393254
77.59503022040482,-0.14022749120104383,0.015994929638590706
77.69503022040483,-0.13922749120104383,0.01593879527431042
77.79503022040483,-0.13822749120104383,0.01588241335601688
77.89503022040482,-0.13722749120104383,0.01582581224952535
77.99503022040483,-0.13622749120104383,0.01576902052914213
78.09503022040482,-0.13522749120104383,0.0157120669512548
78.19503022040483,-0.13422749120104382,0.015654980427439256
78.29503022040483,-0.13322749120104382,0.015597789997152587
78.39503022040482,-0.13222749120104382,0.015540524800083198
78.49503022040483,-0.13122749120104382,0.015483214048231312
78.59503022040482,-0.13022749120104382,0.015425886997794337
78.69503022040483,-0.12922749120104382,0.015368572920932742
78.79503022040483,-0.12822749120104382,0.015311301077492631
78.89503022040482,-0.12722749120104382,0.015254100686761455
78.99503022040483,-0.12622749120104382,0.015197000899333122
79.09503022040482,-0.12522749120104382,0.015140030769158253
79.19503022040483,-0.12422749120104382,0.015083219225854202
79.29503022040483,-0.12322749120104383,0.015026595047348257
79.39503022040482,-0.12222749120104383,0.014970186832925586
79.49503022040483,-0.12122749120104381,0.014914022976751411
79.59503022040482,-0.12022749120104381,0.014858131641934447
79.69503022040483,-0.11922749120104381,0.014802540735195829
79.79503022040483,-0.11822749120104382,0.01474727788220473
79.89503022040482,-0.11722749120104381,0.014692370403638428
79.98777722351412,-0.11630002116995097,0.014641786558041173
80.08777722351411,-0.11530002116995097,0.014587475415735823
80.1877772235141,-0.11430002116995097,0.014533253996576647
80.28777722351411,-0.11330002116995097,0.014479127668358335
80.3877772235141,-0.11230002116995097,0.014425101782578503
80.48777722351412,-0.11130002116995097,0.014371181673665325
80.58777722351411,-0.11030002116995097,0.014317372658212516
80.6877772235141,-0.10930002116995097,0.014263680034221871
80.78777722351411,-0.10830002116995098,0.014210109080353747
80.8877772235141,-0.10730002116995097,0.014156665055185676
80.98777722351412,-0.10630002116995096,0.01410335319647947
81.08777722351411,-0.10530002116995098,0.014050178720457029
81.18777722351412,-0.10430002116995096,0.013997146821085113
81.28777722351411,-0.10330002116995096,0.013944262669369392
81.3877772235141,-0.10230002116995097,0.013891531412657929
81.48777722351412,-0.10130002116995096,0.013838958173954434
81.58777722351411,-0.10030002116995097,0.01378654805124143
81.68777722351412,-0.09930002116995096,0.013734306116813621
81.78777722351411,-0.09830002116995097,0.013682237416621654
81.8877772235141,-0.09730002116995097,0.013630346969626473
81.98777722351412,-0.09630002116995096,0.013578639767164486
82.08777722351411,-0.09530002116995095,0.013527120772323733
82.18777722351412,-0.09430002116995097,0.013475794919331206
82.28777722351411,-0.09330002116995097,0.013424667112951568
82.3877772235141,-0.09230002116995095,0.013373742227897362
82.48777722351412,-0.09130002116995097,0.013323025108250912
82.58777722351411,-0.09030002116995095,0.01327252056689807
82.68777722351412,-0.08930002116995095,0.013222233384973912
82.78777722351411,-0.08830002116995095,0.013172168311320565
82.8877772235141,-0.08730002116995096,0.013122330061957269
82.98777722351412,-0.08630002116995096,0.013072723319562765
82.99339474801506,-0.0862438459249415,0.013069943611099434
83.09339474801506,-0.0852438459249415,0.013020902382834388
83.19339474801505,-0.0842438459249415,0.012972672412391322
83.29339474801506,-0.0832438459249415,0.012925167277306717
83.39339474801506,-0.0822438459249415,0.012878302395214241
83.49339474801506,-0.0812438459249415,0.012831994788525088
83.59339474801506,-0.08024384592494149,0.012786162860667447
83.69339474801505,-0.0792438459249415,0.012740726182113915
83.79339474801506,-0.07824384592494149,0.012695605284564435
83.89339474801506,-0.07724384592494149,0.012650721461766054
83.99339474801506,-0.0762438459249415,0.012605996575541786
84.09339474801506,-0.0752438459249415,0.012561352865671336
84.19339474801505,-0.07424384592494149,0.012516712762318232
84.29339474801506,-0.07324384592494149,0.012471998699731552
84.39339474801506,-0.07224384592494149,0.012427132929967472
84.49339474801506,-0.07124384592494148,0.012382037335375976
84.59339474801506,-0.07024384592494148,0.012336633238581701
84.69339474801505,-0.06924384592494148,0.012290841208654424
84.79339474801506,-0.06824384592494148,0.012244580862113613
84.89339474801506,-0.06724384592494148,0.012197770657341357
84.99339474801506,-0.06624384592494148,0.01215032768088759
85.09339474801506,-0.06524384592494148,0.01210216742403841
85.19339474801507,-0.06424384592494148,0.012053203547880144
85.29339474801506,-0.06324384592494148,0.012003347634925086
85.39339474801506,-0.06224384592494148,0.011952508925165568
85.46184348909624,-0.061559358514129636,0.011917095822023712
85.56184348909625,-0.060559358514129635,0.011864329444906046
85.66184348909624,-0.059559358514129634,0.011810321265142205
85.76184348909625,-0.058559358514129634,0.011755149576055942
85.86184348909624,-0.05755935851412963,0.01169889592274713
85.96184348909624,-0.05655935851412963,0.011641644943429457
86.06184348909625,-0.05555935851412964,0.011583484187765905
86.16184348909624,-0.05455935851412964,0.011524503912827016
86.26184348909625,-0.053559358514129636,0.011464796857612479
86.36184348909624,-0.052559358514129635,0.011404457997392637
86.46184348909624,-0.051559358514129634,0.011343584279435473
86.56184348909625,-0.05055935851412963,0.011282274341979256
86.66184348909624,-0.04955935851412963,0.011220628218583904
86.76184348909625,-0.048559358514129625,0.011158747030237844
86.86184348909624,-0.04755935851412963,0.011096732667805389
86.96184348909624,-0.04655935851412962,0.01103468746756651
87.06184348909625,-0.04555935851412962,0.010972713882721585
87.16184348909624,-0.04455935851412963,0.010910914153804923
87.26184348909625,-0.04355935851412962,0.010849389980970337
87.36184348909624,-0.042559358514129626,0.010788242201079504
87.46184348909624,-0.04155935851412963,0.010727570472439787
87.56184348909625,-0.04055935851412963,0.010667472969905578
87.66184348909624,-0.03955935851412963,0.010608046092879337
87.76184348909625,-0.03855935851412963,0.010549384188530662
87.86184348909624,-0.03755935851412963,0.010491579292299873
87.96184348909624,-0.03655935851412963,0.010434720887473393
88.06184348909625,-0.03555935851412963,0.010378895685319054
88.16184348909624,-0.034559358514129626,0.010324187426957723
88.26184348909625,-0.03355935851412961,0.010270676707830844
88.36184348909624,-0.032559358514129624,0.010218440825308673
88.46184348909624,-0.03155935851412961,0.010167553649677894
88.56184348909625,-0.030559358514129616,0.010118085518455704
88.6580763785592,-0.02959702961950006,0.010071883012534855
88.7580763785592,-0.02859702961950006,0.01002128291327098
88.8580763785592,-0.027597029619500058,0.00996489918274419
88.9580763785592,-0.02659702961950006,0.009903936947179176
89.0580763785592,-0.02559702961950006,0.009839504008977524
89.1580763785592,-0.02459702961950006,0.009772633065032668
89.2580763785592,-0.023597029619500057,0.009704300216535155
89.3580763785592,-0.02259702961950006,0.009635440813507465
89.4580763785592,-0.021597029619500056,0.009566963428716314
89.5580763785592,-0.020597029619500058,0.009499762590911657
89.6580763785592,-0.019597029619500054,0.009434730801966556
89.7580763785592,-0.01859702961950005,0.009372770301591216
89.8580763785592,-0.017597029619500052,0.009314805018535918
89.9580763785592,-0.016597029619500055,0.009261793155055051
90.0580763785592,-0.015597029619500049,0.009214740892431418
90.1580763785592,-0.01459702961950005,0.009174717784242835
90.2580763785592,-0.013597029619500045,0.009142874530446782
90.3580763785592,-0.012597029619500044,0.009120464015723147
90.4580763785592,-0.011597029619500047,0.009108866776454415
90.5580763785592,-0.010597029619500046,0.009109622474817435
90.6580763785592,-0.009597029619500045,0.00912446957446261
90.75807637855921,-0.008597029619500044,0.009155396343240639
90.8580763785592,-0.007597029619500036,0.009204707745024285
90.90107056179816,-0.007167087787110393,0.009232218066679536
91.00107056179817,-0.006167087787110393,0.009317937266459573
91.10107056179817,-0.005167087787110394,0.009455651927691041
91.20107056179816,-0.004167087787110395,0.009724731592960379
91.25995009363471,-0.003578292468744859,0.01132969229611291
91.34967864881247,-0.0026810069169673767,0.015207230821206128
91.44967864881247,-0.0016810069169673765,0.01864730081356754
91.52911263325167,-0.0008866670725753423,0.02097233409180971
91.62911263325168,0.00011333292742465731,0.023208600000984694
91.70855818064902,0.0009077884013981574,0.02516390628026663
91.80855818064903,0.0019077884013981572,0.029820663750254855
91.88799216508822,0.002702128245790192,0.035540414212254776
91.98799216508823,0.0037021282457901927,0.03198580493797224
92.08799216508822,0.004702128245790188,0.028395117994432777
92.18799216508823,0.0057021282457901945,0.024748418437058498
92.24688325988295,0.006291039193737413,0.022544177038751487
92.34688325988294,0.007291039193737413,0.01863691258759841
92.42631724432215,0.008085379038129448,0.015311355000646839
92.47528839496007,0.008575090544508621,0.01133949041834163
92.51603423654176,0.008982548960325465,0.011013984002625961
92.61603423654175,0.009982548960325466,0.010414581530577923
92.71603423654176,0.010982548960325465,0.00995418100450424
92.81603423654175,0.011982548960325464,0.00958178437519184
92.91603423654175,0.012982548960325465,0.009269894142855924
93.01603423654176,0.013982548960325466,0.009002303744674096
93.11603423654175,0.014982548960325467,0.008768693736984754
93.14407630799526,0.015262969674860516,0.008708274919392842
93.24407630799526,0.016262969674860517,0.00850458263992078
93.34407630799525,0.017262969674860518,0.008315489419092383
93.44407630799526,0.018262969674860515,0.008138967978854626
93.54407630799525,0.019262969674860516,0.007973491128692443
93.64407630799526,0.020262969674860517,0.007817873745438794
93.74407630799526,0.021262969674860514,0.0076711739071802475
93.84407630799527,0.022262969674860515,0.007532628137684678
93.94407630799526,0.023262969674860516,0.007401607369532057
94.04407630799525,0.024262969674860517,0.00727758604251095
94.14407630799526,0.025262969674860518,0.00716011983436026
94.24407630799526,0.02626296967486052,0.007048829241046112
94.34407630799527,0.02726296967486052,0.006943387226997669
94.44407630799526,0.02826296967486052,0.006843509773118757
94.54407630799525,0.029262969674860514,0.006748948530245298
94.57959443534149,0.029618150948322874,0.006716599499523461
94.6795944353415,0.030618150948322875,0.0066308746594581705
94.7795944353415,0.031618150948322876,0.006553041615411442
94.87959443534149,0.03261815094832288,0.0064817991939419605
94.9795944353415,0.03361815094832287,0.006416080036653773
95.07959443534149,0.03461815094832287,0.0063549888764544435
95.1795944353415,0.03561815094832287,0.0062977592740917614
95.2795944353415,0.036618150948322874,0.006243722319823566
95.37959443534149,0.037618150948322875,0.006192283307933236
95.4795944353415,0.038618150948322875,0.006142903834779338
95.57959443534149,0.039618150948322876,0.006095087633008718
95.6795944353415,0.04061815094832288,0.006048368983701635
95.7795944353415,0.04161815094832288,0.006002302878637123
95.8795944353415,0.04261815094832288,0.005956456311299028
95.9795944353415,0.04361815094832287,0.005910400200041575
96.07959443534149,0.04461815094832289,0.005863701513675821
96.1795944353415,0.04561815094832288,0.005815915190623685
96.2795944353415,0.046618150948322876,0.005766575421353912
96.3795944353415,0.04761815094832288,0.0057151857963156465
96.46601011541405,0.04848230774904838,0.0056687132049500375
96.56601011541404,0.04948230774904838,0.005611272265771444
96.66601011541404,0.05048230774904838,0.005549742184560321
96.76601011541405,0.051482307749048384,0.005485270422174994
96.86601011541404,0.052482307749048385,0.005419087144969326
96.96601011541405,0.053482307749048386,0.005352471965042875
97.06601011541404,0.054482307749048386,0.005286716738040387
97.16601011541404,0.05548230774904838,0.005223087372413885
97.26601011541405,0.05648230774904838,0.005162787758373128
97.36601011541404,0.05748230774904838,0.005106928593464411
97.46601011541405,0.05848230774904839,0.005056503147956624
97.56601011541404,0.059482307749048384,0.005012371051967278
97.66601011541404,0.06048230774904838,0.004975250204666576
97.76601011541405,0.061482307749048386,0.004945716081054753
97.81181125054069,0.06194031910031472,0.004934847068658712
97.91181125054068,0.06294031910031472,0.004915585666161155
98.01181125054067,0.06394031910031472,0.004901282108281254
98.11181125054068,0.06494031910031473,0.004891565900643455
98.21181125054068,0.06594031910031473,0.004886072689565657
98.31181125054069,0.06694031910031473,0.004884443780109612
98.41181125054068,0.06794031910031473,0.004886325673616783
98.51181125054067,0.06894031910031473,0.004891369622929927
98.61181125054068,0.06994031910031473,0.004899231203620235
98.71181125054068,0.07094031910031473,0.004909569899646455
98.81181125054069,0.07194031910031472,0.004922048701967005
98.91181125054068,0.07294031910031473,0.004936333718710018
99.01181125054067,0.07394031910031472,0.004952093795580157
99.11181125054068,0.07494031910031473,0.004969000145245917
99.21181125054068,0.07594031910031473,0.004986725984507479
99.31181125054069,0.07694031910031474,0.00500494617809378
99.41181125054068,0.07794031910031472,0.0050233368879786435
99.51181125054067,0.07894031910031472,0.005041575227140076
99.61181125054068,0.07994031910031474,0.005059338916714562
99.71181125054068,0.08094031910031473,0.005076305945519538
99.81181125054069,0.08194031910031473,0.005092154230932582
99.91181125054068,0.08294031910031474,0.0051065612801251626
100.01181125054067,0.08394031910031474,0.005119203850652414
100.11181125054067,0.08494031910031474,0.005129757609398106
100.21181125054066,0.08594031910031474,0.0051378967888659425
100.31181125054064,0.08694031910031474,0.0051432938397944295
100.41181125054064,0.08794031910031475,0.005145619079052624
100.5034135207939,0.0888563418028474,0.005144770057663344
100.60341352079391,0.0898563418028474,0.005142372426258843
100.7034135207939,0.0908563418028474,0.005140122308347246
100.8034135207939,0.09185634180284741,0.005137702396358329
100.90341352079388,0.09285634180284741,0.005134799304277809
101.00341352079387,0.09385634180284741,0.005131100703637979
101.10341352079386,0.09485634180284741,0.0051262925206172726
101.20341352079384,0.09585634180284741,0.005120056123072764
101.30341352079384,0.09685634180284741,0.005112065426597895
101.40341352079382,0.09785634180284741,0.005101983845429794
101.50341352079381,0.09885634180284741,0.005089461006990599
101.60341352079381,0.09985634180284741,0.005074129137478959
101.70341352079379,0.1008563418028474,0.00505559900928521
101.80341352079378,0.1018563418028474,0.005033455317630017
101.90341352079379,0.10285634180284742,0.005007251321556506
102.0034135207938,0.10385634180284742,0.004976502540054934
102.1034135207938,0.1048563418028474,0.004940679232969681
102.11837719553735,0.10500597855028304,0.004934847068658712
102.21837719553734,0.10600597855028304,0.0048892835396520656
102.31837719553734,0.10700597855028304,0.004831778439518695
102.41837719553732,0.10800597855028304,0.004763299233326304
102.51837719553731,0.10900597855028304,0.004685414566175993
102.6183771955373,0.11000597855028305,0.004600320835318614
102.71837719553729,0.11100597855028305,0.004510775961729514
102.81837719553728,0.11200597855028303,0.004419926342373189
102.91837719553726,0.11300597855028303,0.004331047421107601
103.01837719553728,0.11400597855028305,0.00424725288741229
103.11837719553726,0.11500597855028304,0.004171241373539086
103.21837719553727,0.11600597855028304,0.0041051333303696105
103.31837719553727,0.11700597855028304,0.004050415274120504
103.41837719553726,0.11800597855028304,0.004007974849084412
103.46416676770575,0.11846387427196792,0.003992759583649281
103.56416676770577,0.11946387427196792,0.003965189174975058
103.66416676770575,0.12046387427196792,0.003942843130179429
103.76416676770575,0.12146387427196792,0.003925328204459021
103.86416676770573,0.12246387427196792,0.003912265639759784
103.96416676770572,0.12346387427196792,0.0039032897720425526
104.06416676770571,0.12446387427196792,0.0038980467501530274
104.1641667677057,0.12546387427196792,0.0038961933524556285
104.26416676770569,0.12646387427196792,0.003897395889064136
104.36416676770568,0.12746387427196793,0.003901329178918302
104.46416676770566,0.12846387427196793,0.003907675592155081
104.56416676770566,0.12946387427196793,0.003916124149238815
104.66416676770564,0.13046387427196793,0.003926369669173667
104.76416676770563,0.13146387427196793,0.003938111959845994
104.86416676770563,0.13246387427196793,0.003951055044152243
104.9641667677056,0.13346387427196793,0.003964906416074183
105.0641667677056,0.13446387427196793,0.003979376321279876
105.1641667677056,0.13546387427196793,0.0039941770571653885
105.26416676770558,0.13646387427196793,0.0040090222875165515
105.36416676770557,0.13746387427196793,0.0040236263671680275
105.46416676770555,0.13846387427196793,0.004037703672172971
105.56416676770554,0.13946387427196794,0.00405096793107361
105.66416676770554,0.14046387427196794,0.004063131552882985
105.76416676770552,0.14146387427196794,0.00407390494735122
105.86416676770551,0.14246387427196794,0.004082995832995436
105.9641667677055,0.14346387427196794,0.004090108528218795
106.06416676770549,0.14446387427196794,0.004094943220627833
106.16416676770548,0.14546387427196794,0.004097195209373675
106.24779862180662,0.14630019281297946,0.004096870258008316
106.3477986218066,0.14730019281297946,0.0040949031437284835
106.4477986218066,0.14830019281297946,0.004092358864059403
106.54779862180659,0.14930019281297946,0.0040892610510221625
106.64779862180657,0.15030019281297946,0.004085633367032892
106.74779862180657,0.15130019281297946,0.004081499503959481
106.84779862180655,0.15230019281297946,0.004076883182174716
106.94779862180654,0.15330019281297946,0.004071808149605952
107.04779862180654,0.15430019281297946,0.004066298180781406
107.14779862180652,0.15530019281297947,0.004060377075873189
107.24779862180651,0.15630019281297947,0.004054068659737181
107.3477986218065,0.15730019281297947,0.0040473967809498464
107.44779862180648,0.15830019281297947,0.0040403853108421164
107.54779862180648,0.15930019281297947,0.004033058142530418
107.64779862180646,0.16030019281297947,0.004025439189944986
107.74779862180645,0.16130019281297947,0.004017552386855548
107.84779862180645,0.16230019281297947,0.004009421685894505
107.94779862180643,0.16330019281297947,0.0040010710575777006
108.04779862180642,0.16430019281297947,0.003992524489322918
108.14779862180642,0.16530019281297947,0.003983805984466182
108.2477986218064,0.16630019281297947,0.003974939561276005
108.34779862180639,0.16730019281297948,0.003965949251965676
108.44779862180637,0.16830019281297948,0.003956859101703713
108.54779862180636,0.16930019281297948,0.003947693167622582
108.64779862180636,0.17030019281297948,0.003938475517825805
108.74779862180634,0.17130019281297948,0.00392923023039357
108.84779862180633,0.17230019281297948,0.0039199813923869575
108.94779862180633,0.17330019281297948,0.003910753098850888
109.04779862180631,0.17430019281297948,0.003901569451815927
109.1477986218063,0.17530019281297948,0.003892454559299041
109.20855186871839,0.1759077252821002,0.0038869607740852886
109.30855186871837,0.1769077252821002,0.0038775975748686947
109.40855186871836,0.1779077252821002,0.0038675721330505863
109.50855186871834,0.1789077252821002,0.0038569453228686165
109.60855186871834,0.1799077252821002,0.003845778244597538
109.70855186871833,0.1809077252821002,0.0038341322026579404
109.80855186871831,0.1819077252821002,0.003822068683515061
109.9085518687183,0.1829077252821002,0.0038096493333896766
110.0085518687183,0.1839077252821002,0.003796935935803466
110.10855186871828,0.1849077252821002,0.0037839903889815554
110.20855186871827,0.1859077252821002,0.003770874683135262
110.30855186871825,0.1869077252821002,0.003757650877648293
110.40855186871825,0.1879077252821002,0.0037443810781898363
110.50855186871824,0.1889077252821002,0.003731127413778155
110.60855186871822,0.1899077252821002,0.0037179520138183857
110.70855186871822,0.1909077252821002,0.003704916985138288
110.80855186871821,0.1919077252821002,0.003692084389045714
110.90855186871819,0.1929077252821002,0.0036795162184315167
111.00855186871819,0.1939077252821002,0.0036672743749415204
111.10855186871817,0.1949077252821002,0.0036554206462410437
111.20855186871816,0.1959077252821002,0.003644016683395282
111.30855186871815,0.1969077252821002,0.003633123978388616
111.40855186871813,0.1979077252821002,0.003622803841805641
111.50855186871813,0.1989077252821002,0.003613117380696382
111.60855186871812,0.1999077252821002,0.003604125476647796
111.7085518687181,0.2009077252821002,0.003595888764083258
111.8085518687181,0.20190772528210021,0.003588467608811253
111.90855186871808,0.20290772528210022,0.003581922086844041
112.00855186871807,0.20390772528210022,0.0035763119635064916
112.0795996863687,0.20461820345860637,0.003572927110721622
112.17959968636868,0.20561820345860637,0.00356878918834624
112.27959968636867,0.20661820345860638,0.0035651652258101635
112.37959968636865,0.20761820345860638,0.0035620389779046986
112.47959968636864,0.20861820345860638,0.003559394206020557
112.57959968636864,0.20961820345860638,0.0035572146779330772
112.67959968636862,0.21061820345860638,0.0035554841675876814
112.77959968636861,0.21161820345860638,0.0035541864548855585
112.8795996863686,0.21261820345860638,0.0035533053254695676
112.97959968636859,0.21361820345860638,0.0035528245705103516
113.07959968636858,0.21461820345860638,0.003552727986492661
113.17959968636856,0.21561820345860638,0.003552999375001862
113.27959968636856,0.21661820345860638,0.0035536225425106456
113.37959968636855,0.21761820345860639,0.003554581300165907
113.47959968636853,0.21861820345860639,0.0035558594635758042
113.57959968636852,0.2196182034586064,0.003557440852596974
113.67959968636852,0.2206182034586064,0.003559309291121914
113.7795996863685,0.2216182034586064,0.003561448606866502
113.8795996863685,0.2226182034586064,0.003563842631157666
113.97959968636847,0.2236182034586064,0.0035664751987211822
114.07959968636847,0.2246182034586064,0.0035693301474696
114.17959968636846,0.2256182034586064,0.003572391318290283
114.27959968636844,0.2266182034586064,0.003575642554833561
114.37959968636844,0.2276182034586064,0.0035790677033009843
114.47959968636843,0.2286182034586064,0.0035826506122336715
114.57959968636841,0.2296182034586064,0.0035863751323007404
114.6795996863684,0.2306182034586064,0.0035902251160878254
114.77959968636839,0.23161820345860637,0.0035941844178856565
114.87959968636841,0.2326182034586064,0.003598236893478708
114.97959968636842,0.2336182034586064,0.003602366399933901
115.0795996863684,0.2346182034586064,0.0036065567953893506
115.17959968636839,0.2356182034586064,0.0036107919388431555
115.27959968636839,0.2366182034586064,0.0036150556899422195
115.37959968636837,0.2376182034586064,0.003619331908771098
115.47959968636836,0.2386182034586064,0.0036236044556408587
115.57959968636835,0.2396182034586064,0.0036278571908779536
115.67959968636833,0.2406182034586064,0.003632073974613091
115.77959968636833,0.2416182034586064,0.0036362386665701
115.87959968636831,0.2426182034586064,0.003640335125854783
115.9795996863683,0.2436182034586064,0.0036443472107437454
116.0795996863683,0.2446182034586064,0.0036482587784731936
116.17959968636828,0.2456182034586064,0.003652053685027697
116.27959968636827,0.2466182034586064,0.0036557157849289065
116.37959968636827,0.2476182034586064,0.0036592289310242144
116.47959968636825,0.2486182034586064,0.0036625769742753625
116.57959968636824,0.2496182034586064,0.003665743763546971
116.67959968636822,0.2506182034586064,0.0036687131453949995
116.77959968636821,0.2516182034586064,0.003671468963855122
116.87959968636821,0.2526182034586064,0.0036739950602310053
116.97959968636819,0.2536182034586064,0.0036762752728824954
117.01649716853053,0.2539871782802299,0.0036770512901622967
117.11649716853051,0.2549871782802299,0.0036791212830190297
117.21649716853051,0.2559871782802299,0.0036812228364584694
117.31649716853049,0.2569871782802299,0.003683353929483058
117.41649716853048,0.2579871782802299,0.0036855125410329994
117.51649716853048,0.2589871782802299,0.0036876966499906024
117.61649716853046,0.2599871782802299,0.003689904235184631
117.71649716853045,0.2609871782802299,0.003692133275394651
117.81649716853045,0.2619871782802299,0.003694381749355378
117.91649716853043,0.2629871782802299,0.00369664763576103
118.01649716853042,0.2639871782802299,0.0036989289132696697
118.1164971685304,0.2649871782802299,0.003701223560507558
118.2164971685304,0.2659871782802299,0.0037035295560735033
118.31649716853039,0.2669871782802299,0.003705844878543208
118.41649716853037,0.2679871782802299,0.0037081675064736218
118.51649716853036,0.2689871782802299,0.0037104954184072883
118.61649716853036,0.2699871782802299,0.003712826592876695
118.71649716853034,0.2709871782802299,0.0037151590084086267
118.81649716853033,0.2719871782802299,0.0037174906435285104
118.91649716853031,0.2729871782802299,0.0037198194767647675
119.01649716853031,0.2739871782802299,0.0037221434866531646
119.1164971685303,0.2749871782802299,0.0037244606517411612
119.21649716853028,0.2759871782802299,0.0037267689505922604
119.31649716853028,0.2769871782802299,0.003729066361790359
119.41649716853027,0.2779871782802299,0.003731350863944097
119.51649716853025,0.2789871782802299,0.0037336204356912045
119.61649716853024,0.2799871782802299,0.003735873055702855
119.71649716853022,0.2809871782802299,0.0037381067026880095
119.81649716853022,0.2819871782802299,0.00374031935539777
119.91649716853021,0.2829871782802299,0.0037425089926297252
120.0164971685302,0.2839871782802299,0.003744673593232299
120.11649716853019,0.2849871782802299,0.003746811136109099
120.21649716853018,0.2859871782802299,0.0037489196002232624
120.31649716853016,0.2869871782802299,0.0037509969646018068
120.41649716853016,0.2879871782802299,0.003753041208339972
120.51649716853014,0.2889871782802299,0.0037550503106055706
120.61649716853013,0.2899871782802299,0.0037570222506433325
120.71649716853013,0.2909871782802299,0.00375895500777925
120.8164971685301,0.2919871782802299,0.0037608465614249217
120.9164971685301,0.2929871782802299,0.0037626948910819
121.0164971685301,0.2939871782802299,0.003764497976346033
121.11649716853007,0.2949871782802299,0.003766253796911807
121.21649716853007,0.2959871782802299,0.0037679603325766913
121.31649716853005,0.2969871782802299,0.0037696155632454802
121.41649716853004,0.2979871782802299,0.0037712174689346323
121.51649716853004,0.2989871782802299,0.003772764029776613
121.61649716853002,0.2999871782802299,0.0037742532260242353
121.71649716853001,0.3009871782802299,0.003775683038054997
121.81649716853,0.3019871782802299,0.0037770514463754215
121.91649716852999,0.3029871782802299,0.003778356431625394
122.01649716852998,0.3039871782802299,0.0037795959745825
122.11649716852996,0.3049871782802299,0.00378076805616636
122.21649716852995,0.3059871782802299,0.003781870657442967
122.3099615909006,0.3069218225039363,0.0037828365946446143
122.40996159090058,0.3079218225039363,0.0037855329497607933
122.50996159090057,0.3089218225039363,0.0037910959770435715
122.60996159090055,0.3099218225039363,0.0037987187830827358
122.70996159090055,0.3109218225039363,0.0038076133045101754
122.80996159090054,0.3119218225039363,0.003817003243785989
122.90996159090052,0.3129218225039363,0.0038261172978783014
123.00996159090052,0.3139218225039363,0.0038341825125312603
123.10996159090051,0.3149218225039363,0.003840417600942252
123.20996159090049,0.3159218225039363,0.0038440260640613885
123.30996159090049,0.3169218225039363,0.0038441889402597465
123.40996159090047,0.3179218225039363,0.0038400569940291664
123.50996159090046,0.3189218225039363,0.0038307421251904056
123.60996159090045,0.3199218225039363,0.0038153077394008123
123.70996159090043,0.3209218225039363,0.0037927577639455235
123.7454797182467,0.3212770037773989,0.0037828365946446143
123.84547971824671,0.3222770037773989,0.003748370653481525
123.9454797182467,0.3232770037773989,0.003704027319165894
124.04547971824668,0.3242770037773989,0.0036502008191076863
124.14547971824668,0.3252770037773989,0.003587442607612202
124.24547971824666,0.3262770037773989,0.003516474973158267
124.34547971824665,0.3272770037773989,0.003438199310349512
124.44547971824665,0.3282770037773989,0.0033536969750209943
124.54547971824663,0.3292770037773989,0.003264220886065863
124.64547971824662,0.3302770037773989,0.0031711766650861523
124.74547971824661,0.3312770037773989,0.0030760931129704687
124.8454797182466,0.3322770037773989,0.0029805831025549903
