t,E,j
62.00047447869189,-0.17167168270043487,0.002454213270649971
62.10047447869189,-0.17067168270043487,0.0024620678626246363
62.20047447869189,-0.16967168270043487,0.0024699397238295167
62.30047447869189,-0.16867168270043487,0.00247782788631323
62.40047447869189,-0.16767168270043487,0.002485731381298765
62.50047447869189,-0.16667168270043486,0.0024936492392323185
62.60047447869189,-0.16567168270043486,0.002501580489832243
62.70047447869189,-0.16467168270043486,0.002509524162138094
62.80047447869189,-0.16367168270043486,0.0025174792845597837
62.90047447869189,-0.16267168270043486,0.0025254448849268097
63.00047447869189,-0.16167168270043486,0.0025334199905375776
63.10047447869189,-0.16067168270043486,0.002541403628208798
63.200474478691895,-0.15967168270043486,0.002549394824324946
63.30047447869189,-0.15867168270043486,0.002557392604887786
63.40047447869189,-0.15767168270043488,0.0025653959955659537
63.50047447869189,-0.15667168270043486,0.002573404021744581
63.60047447869189,-0.15567168270043485,0.002581415708574962
63.700474478691895,-0.15467168270043485,0.002589430081024256
63.80047447869189,-0.15367168270043485,0.002597446163925212
63.90047447869189,-0.15267168270043485,0.002605462982025917
64.00047447869188,-0.15167168270043488,0.0026134795600395487
64.1004744786919,-0.15067168270043485,0.0026214949226941444
64.20047447869189,-0.14967168270043485,0.002629508094782355
64.3004744786919,-0.14867168270043485,0.0026375181012112015
64.40047447869189,-0.14767168270043485,0.0026455239670518066
64.5004744786919,-0.14667168270043487,0.002653524717589107
64.6004744786919,-0.1456716827004349,0.002661519378371532
64.70047447869189,-0.14467168270043487,0.0026695069752606495
64.8004744786919,-0.14367168270043487,0.00267748653448076
64.90047447869189,-0.14267168270043484,0.0026854570826684468
65.0004744786919,-0.14167168270043484,0.002693417646922059
65.1004744786919,-0.1406716827004349,0.0027013672548511364
65.2004744786919,-0.13967168270043484,0.0027093049346257566
65.30047447869191,-0.13867168270043484,0.002717229715025802
65.4004744786919,-0.13767168270043484,0.0027251406254901423
65.5004744786919,-0.13667168270043487,0.0027330366961657248
65.60047447869191,-0.13567168270043484,0.002740916957956555
65.70047447869189,-0.1346716827004349,0.0027487804425725825
65.8004744786919,-0.1336716827004349,0.002756626182578461
65.90047447869189,-0.13267168270043483,0.002764453211442195
66.0004744786919,-0.13167168270043486,0.00277226056358365
66.1004744786919,-0.13067168270043483,0.00278004727442294
66.20047447869189,-0.12967168270043486,0.002787812380428659
66.3004744786919,-0.12867168270043483,0.0027955549191659755
66.40047447869189,-0.12767168270043486,0.0028032739293445664
66.5004744786919,-0.12667168270043483,0.002810968450866392
66.6004744786919,-0.12567168270043486,0.0028186375248732986
66.70047447869189,-0.12467168270043481,0.0028262801937944536
66.8004744786919,-0.12367168270043484,0.002833895501393592
66.90047447869189,-0.12267168270043487,0.0028414824928160794
67.0004744786919,-0.12167168270043484,0.002849040214635783
67.1004744786919,-0.12067168270043487,0.002856567714901737
67.20047447869189,-0.11967168270043482,0.0028640640431846064
67.3004744786919,-0.11867168270043486,0.0028715282506229347
67.40047447869189,-0.11767168270043485,0.002878959389969175
67.5004744786919,-0.11667168270043483,0.0028863565156354984
67.6004744786919,-0.11567168270043482,0.0028937186837393637
67.7004744786919,-0.11467168270043485,0.0029010449521488595
67.8004744786919,-0.11367168270043483,0.0029083343805277988
67.90047447869189,-0.11267168270043484,0.002915586030380565
68.0004744786919,-0.11167168270043484,0.0029227989650967047
68.1004744786919,-0.11067168270043483,0.002929972249995261
68.2004744786919,-0.10967168270043486,0.0029371049523688377
68.3004744786919,-0.10867168270043481,0.002944196141527401
68.40047447869189,-0.10767168270043487,0.002951244888841792
68.5004744786919,-0.10667168270043481,0.002958250267786968
68.6004744786919,-0.10567168270043481,0.00296521135398495
68.7004744786919,-0.1046716827004348,0.0029721272252474845
68.8004744786919,-0.10367168270043482,0.0029789969616183954
68.90047447869189,-0.10267168270043481,0.0029858196454156474
69.0004744786919,-0.1016716827004348,0.00299259436127309
69.1004744786919,-0.10067168270043483,0.002999320196181896
69.2004744786919,-0.09967168270043482,0.003005996239531679
69.3004744786919,-0.09867168270043483,0.0030126215831512886
69.40047447869189,-0.09767168270043486,0.003019195321349277
69.5004744786919,-0.09667168270043483,0.0030257165509540405
69.6004744786919,-0.0956716827004348,0.003032184371353614
69.7004744786919,-0.09467168270043486,0.003038597884535133
69.8004744786919,-0.09367168270043483,0.00304495619512395
69.90047447869189,-0.09267168270043483,0.0030512584104223977
70.0004744786919,-0.0916716827004348,0.0030575036404481997
70.1004744786919,-0.09067168270043485,0.003063690997972525
70.2004744786919,-0.08967168270043482,0.0030698195985576814
70.3004744786919,-0.0886716827004348,0.0030758885605944425
70.40047447869189,-0.08767168270043482,0.0030818970053390024
70.5004744786919,-0.08667168270043482,0.0030878440569495624
70.6004744786919,-0.08567168270043485,0.003093728842522539
70.69313617695272,-0.08474506571782658,0.003099125447418665
70.79313617695271,-0.08374506571782658,0.0031048689688856703
70.89313617695272,-0.08274506571782658,0.0031105121254995233
70.99313617695272,-0.08174506571782658,0.003116057625210512
71.09313617695273,-0.08074506571782658,0.0031215081653727388
71.19313617695272,-0.07974506571782658,0.003126866433059731
71.29313617695271,-0.07874506571782658,0.0031321351053768755
71.39313617695272,-0.07774506571782658,0.0031373168497707926
71.49313617695272,-0.07674506571782658,0.003142414324335748
71.59313617695273,-0.07574506571782658,0.003147430178117211
71.69313617695272,-0.07474506571782658,0.0031523670514126564
71.79313617695271,-0.07374506571782657,0.0031572275760697087
71.89313617695272,-0.07274506571782657,0.0031620143757817333
71.99313617695272,-0.07174506571782659,0.0031667300663809584
72.09313617695273,-0.07074506571782657,0.00317137725612924
72.19313617695272,-0.06974506571782657,0.0031759585460065477
72.29313617695271,-0.06874506571782658,0.003180476529997264
72.39313617695272,-0.06774506571782657,0.003184933795374409
72.49313617695272,-0.06674506571782657,0.003189332922981848
72.59313617695273,-0.06574506571782657,0.0031936764875145946
72.69313617695272,-0.06474506571782657,0.0031979670577972886
72.79313617695271,-0.06374506571782657,0.0032022071970609334
72.89313617695272,-0.06274506571782656,0.0032063994632179783
72.99313617695272,-0.06174506571782657,0.0032105464091358314
73.09313617695273,-0.06074506571782657,0.0032146505829088916
73.19313617695272,-0.05974506571782656,0.003218714528129167
73.29313617695271,-0.05874506571782657,0.003222740784155576
73.39313617695272,-0.05774506571782656,0.0032267318863820112
73.49313617695272,-0.05674506571782656,0.003230690366504231
73.59313617695273,-0.05574506571782657,0.003234618752785678
73.69313617695272,-0.05474506571782656,0.003238519570322292
73.79313617695271,-0.05374506571782656,0.003242395341306395
73.89313617695272,-0.05274506571782656,0.003246248585289732
73.99313617695272,-0.051745065717826555,0.0032500818194457397
74.09313617695273,-0.05074506571782656,0.003253897558831125
74.19313617695272,-0.04974506571782657,0.0032576983166468197
74.29313617695273,-0.04874506571782655,0.003261486604498404
74.39313617695272,-0.047745065717826544,0.0032652649326560573
74.49313617695272,-0.04674506571782656,0.0032690358103141183
74.59313617695273,-0.04574506571782655,0.003272801745850339
74.69313617695272,-0.044745065717826556,0.003276565247084891
74.79313617695273,-0.043745065717826555,0.0032803288215392102
74.89313617695272,-0.042745065717826554,0.0032840949766947515
74.99313617695272,-0.04174506571782656,0.00328786622025173
75.09313617695273,-0.04074506571782656,0.00329164506038792
75.19313617695272,-0.03974506571782656,0.003295434006017588
75.29313617695273,-0.03874506571782654,0.003299235567050638
75.39313617695272,-0.03774506571782655,0.0033030522546520394
75.49313617695272,-0.03674506571782655,0.0033068865815016127
75.59313617695273,-0.03574506571782655,0.0033107410620542544
75.69313617695272,-0.034745065717826554,0.003314618212800671
75.79313617695273,-0.033745065717826546,0.0033185205525286927
75.89313617695272,-0.03274506571782654,0.003322450602585263
75.99313617695272,-0.03174506571782656,0.003326410887139156
76.09313617695273,-0.03074506571782655,0.003330403933444514
76.19313617695272,-0.029745065717826535,0.0033344322721052793
76.29313617695273,-0.02874506571782654,0.0033384984373405987
76.39313617695272,-0.027745065717826548,0.0033426049672512738
76.49313617695272,-0.026745065717826533,0.0033467544040873477
76.59313617695273,-0.02574506571782654,0.0033509492945168933
76.69313617695272,-0.024745065717826552,0.003355192189896098
76.79313617695273,-0.023745065717826544,0.0033594856465407135
76.89313617695272,-0.022745065717826536,0.003363832225998966
76.99313617695272,-0.021745065717826542,0.00336823449532599
77.09313617695273,-0.02074506571782654,0.003372695027359901
77.19313617695272,-0.01974506571782654,0.0033772164009995506
77.29313617695273,-0.018745065717826526,0.003381801201484086
77.39313617695272,-0.01774506571782654,0.003386452020674386
77.49313617695273,-0.016745065717826538,0.0033911714573364527
77.59313617695273,-0.01574506571782655,0.003395962117426866
77.69313617695272,-0.014745065717826522,0.0034008266143803773
77.79313617695273,-0.013745065717826535,0.00340576756939974
77.89313617695272,-0.012745065717826534,0.0034107876117478687
77.99313617695273,-0.011745065717826533,0.0034158893790424178
78.09313617695273,-0.010745065717826546,0.0034210755175528833
78.13895621657689,-0.010286865321584848,0.0034234807210042108
78.2389562165769,-0.009286865321584847,0.0034287528883849352
78.33895621657689,-0.008286865321584848,0.0034340322895520933
78.4389562165769,-0.007286865321584848,0.0034393208030864676
78.53895621657689,-0.006286865321584848,0.0034446203078219474
78.63895621657689,-0.005286865321584847,0.0034499326830919096
78.7389562165769,-0.004286865321584848,0.003455259808975701
78.83895621657689,-0.00328686532158485,0.0034606035665453077
78.9389562165769,-0.0022868653215848515,0.003465965838112301
79.03895621657689,-0.0012868653215848472,0.0034713485074751543
79.13895621657689,-0.0002868653215848463,0.003476753460167017
79.2389562165769,0.0007131346784151546,0.003482182583704043
79.33895621657689,0.0017131346784151555,0.0034876377678343573
79.4389562165769,0.002713134678415158,0.003493120904787768
79.53895621657689,0.0037131346784151573,0.00349863388952629
79.63895621657689,0.004713134678415158,0.003504178619995607
79.7389562165769,0.0057131346784151625,0.003509756997377535
79.83895621657689,0.00671313467841516,0.0035153709263436024
79.9389562165769,0.007713134678415164,0.0035210223153098338
80.03895621657689,0.008713134678415158,0.003526713076692831
80.1389562165769,0.009713134678415159,0.0035324451271672593
80.2389562165769,0.010713134678415163,0.0035382203879248224
80.33895621657689,0.011713134678415164,0.0035440407849348394
80.4389562165769,0.012713134678415169,0.0035499082492065105
80.53895621657689,0.01371313467841517,0.0035558247170529873
80.6389562165769,0.014713134678415174,0.0035617921303573393
80.7389562165769,0.01571313467841517,0.003567812436840524
80.83895621657689,0.01671313467841516,0.0035738875903314703
80.9389562165769,0.017713134678415166,0.0035800195510393763
81.03895621657689,0.01871313467841517,0.003586210285828336
81.1389562165769,0.01971313467841518,0.0035924617684944
81.2389562165769,0.020713134678415165,0.0035987759800451863
81.33895621657689,0.02171313467841518,0.003605154908982158
81.4389562165769,0.02271313467841518,0.003611600551585674
81.53895621657689,0.023713134678415168,0.003618114912202944
81.6389562165769,0.024713134678415183,0.003624700003539
81.7389562165769,0.025713134678415184,0.0036313578469508085
81.83895621657689,0.026713134678415178,0.0036380904727446495
81.9389562165769,0.02771313467841518,0.0036448999204768927
82.03895621657689,0.02871313467841518,0.003651788239258296
82.1389562165769,0.02971313467841518,0.003658757488061959
82.2389562165769,0.030713134678415188,0.003665809736035082
82.33895621657689,0.03171313467841519,0.0036729470628146426
82.4389562165769,0.03271313467841518,0.0036801715588471585
82.53895621657689,0.03371313467841519,0.0036874853257126646
82.6389562165769,0.03471313467841519,0.003694890476453061
82.7389562165769,0.0357131346784152,0.0037023891359049834
82.83895621657689,0.036713134678415194,0.0037099834410373447
82.9389562165769,0.03771313467841519,0.003717675541293717
83.03895621657689,0.038713134678415195,0.0037254675989397135
83.11616276901779,0.03948520020282409,0.003731553331011348
83.21616276901779,0.04048520020282409,0.0037395696867660163
83.31616276901778,0.04148520020282409,0.0037477708476945527
83.41616276901779,0.04248520020282409,0.0037561515346803786
83.51616276901778,0.04348520020282409,0.003764706401366072
83.61616276901779,0.04448520020282409,0.0037734300356628593
83.71616276901779,0.04548520020282409,0.003782316961325188
83.81616276901778,0.04648520020282409,0.0037913616395895246
83.91616276901779,0.04748520020282409,0.0038005584708764324
84.01616276901778,0.04848520020282409,0.0038099017965548387
84.11616276901779,0.04948520020282409,0.003819385900767296
84.21616276901779,0.050485200202824085,0.0038290050123149216
84.3161627690178,0.05148520020282409,0.0038387533066005877
84.41616276901779,0.052485200202824094,0.003848624907628801
84.51616276901778,0.053485200202824094,0.0038586138900606236
84.61616276901779,0.054485200202824095,0.003868714281321853
84.71616276901779,0.0554852002028241,0.003878920063762574
84.8161627690178,0.0564852002028241,0.003889225176866105
84.91616276901779,0.05748520020282409,0.0038996235195052297
85.01616276901778,0.058485200202824106,0.003910108952243528
85.11616276901779,0.05948520020282409,0.003920675299679509
85.21616276901779,0.06048520020282411,0.003931316352831182
85.3161627690178,0.06148520020282411,0.0039420258715585545
85.41616276901779,0.06248520020282411,0.003952797587021557
85.51616276901778,0.0634852002028241,0.003963625204170712
85.61616276901779,0.0644852002028241,0.0039745024042678705
85.71616276901779,0.0654852002028241,0.003985422847434248
85.8161627690178,0.06648520020282411,0.003996380175222908
85.91616276901779,0.06748520020282411,0.004007368013212814
86.01616276901778,0.06848520020282411,0.0040183799736215236
86.11616276901779,0.06948520020282412,0.00402940965793353
86.21616276901779,0.07048520020282412,0.004040450659541246
86.3161627690178,0.07148520020282412,0.004051496566395581
86.41616276901779,0.07248520020282409,0.004062540963663055
86.51616276901778,0.07348520020282412,0.004073577436386353
86.61616276901779,0.07448520020282412,0.004084599572145255
86.71616276901779,0.07548520020282412,0.004095600963714826
86.8161627690178,0.07648520020282412,0.0041065752117177955
86.91616276901779,0.07748520020282412,0.0041175159272680605
87.01616276901778,0.07848520020282411,0.004128416734602248
87.11616276901779,0.0794852002028241,0.0041392712736963285
87.21616276901779,0.0804852002028241,0.004150073202864272
87.3161627690178,0.08148520020282413,0.004160816201335816
87.41616276901779,0.08248520020282413,0.0041714939718104265
87.51616276901778,0.08348520020282411,0.0041821002429846136
87.61616276901779,0.08448520020282413,0.0041926287720498055
87.71616276901779,0.08548520020282413,0.0042030733471580565
87.8161627690178,0.08648520020282413,0.004213427789852942
87.91616276901779,0.0874852002028241,0.004223685957463045
88.0161627690178,0.08848520020282413,0.004233841745455563
88.11616276901779,0.08948520020282413,0.004243889089747605
88.21616276901779,0.09048520020282412,0.004253821968972874
88.3161627690178,0.09148520020282415,0.004263634406701501
88.41616276901779,0.09248520020282414,0.0042733204736109184
88.5161627690178,0.09348520020282414,0.004282874289605739
88.61616276901779,0.09448520020282411,0.004292290025884739
88.71616276901779,0.09548520020282414,0.0043015619069531235
88.8161627690178,0.09648520020282413,0.004310684212578401
88.91616276901779,0.09748520020282413,0.0043196512796882585
89.0161627690178,0.09848520020282414,0.004328457504208996
89.11616276901779,0.09948520020282414,0.004337097342843159
89.21616276901779,0.10048520020282412,0.004345565314785137
89.3161627690178,0.10148520020282414,0.004353856003373622
89.41616276901779,0.10248520020282413,0.0043619640576799245
89.5161627690178,0.10348520020282413,0.004369884194031281
89.61616276901779,0.10448520020282416,0.004377611197468387
89.71616276901779,0.10548520020282413,0.004385139923136526
89.8161627690178,0.10648520020282413,0.004392465297609763
89.91616276901779,0.10748520020282414,0.004399582320147807
90.0161627690178,0.10848520020282415,0.004406486063885232
90.11616276901779,0.10948520020282412,0.004413171676952911
90.21097661062241,0.11043333861887028,0.004419304773051032
90.3109766106224,0.11143333861887028,0.004425526920389056
90.4109766106224,0.11243333861887028,0.0044314764660876435
90.51097661062241,0.11343333861887028,0.004437162148206573
90.6109766106224,0.11443333861887028,0.004442592618315324
90.71097661062241,0.11543333861887028,0.00444777644484475
90.8109766106224,0.11643333861887029,0.0044527221163591785
90.9109766106224,0.11743333861887029,0.004457438044752752
91.01097661062241,0.11843333861887027,0.004461932568373608
91.1109766106224,0.11943333861887027,0.004466213955079393
91.21097661062241,0.12043333861887029,0.004470290405227471
91.3109766106224,0.12143333861887028,0.004474170054603052
91.4109766106224,0.12243333861887028,0.004477860977288359
91.51097661062241,0.12343333861887028,0.004481371188475853
91.6109766106224,0.12443333861887028,0.004484708647228405
91.71097661062241,0.1254333386188703,0.004487881259189247
91.8109766106224,0.1264333386188703,0.004490896879244395
91.91097661062241,0.1274333386188703,0.0044937633141402065
92.01097661062241,0.1284333386188703,0.004496488325058607
92.1109766106224,0.1294333386188703,0.004499079630152478
92.21097661062241,0.1304333386188703,0.004501544907043616
92.3109766106224,0.1314333386188703,0.004503891795285601
92.41097661062241,0.1324333386188703,0.0045061278987938705
92.51097661062241,0.1334333386188703,0.004508260788245231
92.6109766106224,0.1344333386188703,0.004510298003448963
92.71097661062241,0.1354333386188703,0.004512247055691674
92.8109766106224,0.1364333386188703,0.004514115430057978
92.91097661062241,0.1374333386188703,0.004515910587729029
93.01097661062241,0.1384333386188703,0.004517639968260942
93.1109766106224,0.13943333861887028,0.0045193109918450535
93.21097661062241,0.1404333386188703,0.00452093106155198
93.3109766106224,0.1414333386188703,0.00452250756556138
93.41097661062241,0.1424333386188703,0.004524047879379325
93.51097661062241,0.14343333861887028,0.004525559368045137
93.6109766106224,0.1444333386188703,0.004527049388329567
93.71097661062241,0.1454333386188703,0.00452852529092614
93.8109766106224,0.1464333386188703,0.004529994422637503
93.91097661062241,0.1474333386188703,0.004531464128558599
94.01097661062241,0.14843333861887031,0.00453294175425849
94.1109766106224,0.14943333861887031,0.004534434647962625
94.21097661062241,0.15043333861887034,0.00453595016273739
94.3109766106224,0.15143333861887032,0.004537495658678753
94.41097661062241,0.15243333861887032,0.0045390785051068186
94.51097661062241,0.15343333861887032,0.0045407060827681485
94.6109766106224,0.15443333861887032,0.0045423857860476735
94.71097661062241,0.15543333861887032,0.004544125025192088
94.8109766106224,0.15643333861887032,0.004545931228546588
94.91097661062241,0.15743333861887032,0.0045478118448068665
95.01097661062241,0.15843333861887032,0.004549774345288299
95.11097661062242,0.15943333861887032,0.00455182622621428
95.21097661062241,0.16043333861887032,0.004553975011025695
95.3109766106224,0.16143333861887033,0.00455622825271356
95.41097661062241,0.16243333861887033,0.0045585935361768925
95.51097661062241,0.1634333386188703,0.0045610784806079255
95.61097661062242,0.16443333861887033,0.004563690741906811
95.71097661062241,0.1654333386188703,0.004566438015128026
95.8109766106224,0.16643333861887036,0.004569328036960746
95.91097661062241,0.16743333861887033,0.004572368588245476
96.01097661062241,0.1684333386188703,0.004575567496529361
96.11097661062242,0.16943333861887033,0.004578932638662589
96.21097661062241,0.17043333861887033,0.004582471943438422
96.3109766106224,0.17143333861887033,0.004586193394279461
96.41097661062241,0.17243333861887034,0.004590105031972799
96.51097661062241,0.17343333861887034,0.004594214957456861
96.61097661062242,0.17443333861887034,0.004598531334662772
96.71097661062241,0.17543333861887034,0.004603062393413216
96.8109766106224,0.17643333861887034,0.004607816432381868
96.91097661062241,0.1774333386188703,0.004612801822116552
97.01097661062241,0.17843333861887034,0.004618027008129456
97.1109766106224,0.1794333386188703,0.004623500514057798
97.21097661062241,0.18043333861887034,0.004629230944898534
97.3109766106224,0.18143333861887034,0.004635226990320782
97.41097661062241,0.18243333861887034,0.004641497428059842
97.51097661062241,0.18343333861887037,0.004648051127396816
97.52456294117539,0.18356920192440018,0.00464896388272539
97.6245629411754,0.18456920192440018,0.004655752861563658
97.72456294117539,0.18556920192440018,0.004662645412253672
97.8245629411754,0.18656920192440019,0.004669643793603594
97.9245629411754,0.1875692019244002,0.004676750287926808
98.02456294117539,0.1885692019244002,0.004683967202200347
98.1245629411754,0.1895692019244002,0.004691296869247579
98.22456294117539,0.1905692019244002,0.004698741648946836
98.3245629411754,0.1915692019244002,0.004706303929467785
98.4245629411754,0.1925692019244002,0.004713986128537335
98.52456294117539,0.1935692019244002,0.004721790694737
98.6245629411754,0.1945692019244002,0.004729720108833684
98.72456294117539,0.1955692019244002,0.004737776885145947
98.8245629411754,0.1965692019244002,0.00474596357294788
98.9245629411754,0.1975692019244002,0.00475428275791284
99.02456294117539,0.1985692019244002,0.0047627370635993675
99.1245629411754,0.1995692019244002,0.004771329152981742
99.22456294117539,0.2005692019244002,0.004780061730027721
99.3245629411754,0.2015692019244002,0.004788937541326164
99.4245629411754,0.2025692019244002,0.004797959377767349
99.52456294117539,0.2035692019244002,0.004807130076278954
99.6245629411754,0.2045692019244002,0.004816452521620807
99.72456294117539,0.2055692019244002,0.004825929648241707
99.8245629411754,0.2065692019244002,0.004835564442201763
99.9245629411754,0.2075692019244002,0.004845359943163898
100.02456294117539,0.2085692019244002,0.004855319246458399
100.12456294117537,0.2095692019244002,0.004865445505224551
100.22456294117536,0.2105692019244002,0.004875741932633696
100.32456294117536,0.2115692019244002,0.004886211804198269
100.42456294117534,0.2125692019244002,0.004896858460171643
100.52456294117533,0.2135692019244002,0.004907685308043906
100.62456294117531,0.2145692019244002,0.004918695825139032
100.72456294117531,0.2155692019244002,0.0049298935613191945
100.8245629411753,0.2165692019244002,0.004941282141802388
100.92456294117528,0.2175692019244002,0.0049528652700998755
101.02456294117528,0.2185692019244002,0.004964646731080418
101.12456294117527,0.21956920192440021,0.004976630394168705
101.22456294117525,0.22056920192440022,0.004988820216685864
101.32456294117524,0.22156920192440022,0.005001220247340505
101.42456294117522,0.22256920192440022,0.005013834629879259
101.52456294117522,0.22356920192440022,0.0050266676069064785
101.62456294117521,0.22456920192440022,0.005039723523883325
101.7245629411752,0.22556920192440022,0.005053006833317311
101.82456294117519,0.22656920192440022,0.005066522099154042
101.92456294117518,0.22756920192440022,0.005080274001383828
102.02456294117516,0.22856920192440022,0.005094267340876714
102.12456294117516,0.22956920192440022,0.005108507044460511
102.22456294117514,0.23056920192440022,0.0051229981702574515
102.32456294117513,0.23156920192440023,0.005137745913296357
102.42456294117513,0.23256920192440023,0.005152755611418401
102.5245629411751,0.23356920192440023,0.005168032751496033
102.6245629411751,0.23456920192440023,0.005183582975986124
102.62476106173061,0.2345711831299555,0.005183614059048836
102.7247610617306,0.2355711831299555,0.00519942706740882
102.8247610617306,0.2365711831299555,0.005215486508491156
102.92476106173058,0.2375711831299555,0.005231790665721956
103.02476106173057,0.2385711831299555,0.005248337747971235
103.12476106173057,0.2395711831299555,0.00526512588860851
103.22476106173055,0.2405711831299555,0.005282153144589151
103.32476106173054,0.2415711831299555,0.005299417495573709
103.42476106173052,0.24257118312995551,0.005316916843082494
103.52476106173052,0.24357118312995552,0.005334649009687698
103.62476106173051,0.24457118312995552,0.005352611738245362
103.72476106173049,0.24557118312995552,0.005370802691169581
103.82476106173048,0.24657118312995552,0.005389219449751265
103.92476106173048,0.24757118312995552,0.005407859513523877
104.02476106173046,0.24857118312995552,0.005426720299678508
104.12476106173045,0.24957118312995552,0.005445799142530707
104.22476106173043,0.2505711831299555,0.005465093293041439
104.32476106173043,0.2515711831299555,0.005484599918394562
104.42476106173042,0.2525711831299555,0.005504316101633202
104.5247610617304,0.2535711831299555,0.0055242388413573274
104.6247610617304,0.2545711831299555,0.005544365051484907
104.72476106173039,0.2555711831299555,0.005564691561078865
104.82476106173037,0.2565711831299555,0.005585215114242108
104.92476106173036,0.2575711831299555,0.005605932370082804
105.02476106173035,0.25857118312995553,0.005626839902752013
105.12476106173034,0.25957118312995553,0.005647934201555764
105.22476106173033,0.26057118312995553,0.005669211671143527
105.32476106173031,0.26157118312995553,0.005690668631774996
105.42476106173031,0.26257118312995553,0.005712301319666981
105.5247610617303,0.26357118312995553,0.005734105887422098
105.62476106173028,0.26457118312995553,0.005756078404540902
105.72476106173028,0.26557118312995553,0.005778214858018861
105.82476106173026,0.26657118312995554,0.0058005111530296015
105.92476106173025,0.26757118312995554,0.005822963113695576
106.02476106173025,0.26857118312995554,0.005845566483947282
106.12476106173023,0.26957118312995554,0.0058683169284719115
106.22476106173022,0.27057118312995554,0.005891210033752232
106.32476106173021,0.27157118312995554,0.00591424130919628
106.4247610617302,0.27257118312995554,0.0059374061883583065
106.52476106173019,0.27357118312995554,0.005960700030251232
106.62476106173017,0.27457118312995554,0.005984118120750666
106.72476106173016,0.27557118312995554,0.0060076556740903736
106.82476106173016,0.27657118312995554,0.006031307834448893
106.92476106173014,0.27757118312995555,0.006055069677626755
107.02476106173013,0.27857118312995555,0.006078936212813599
107.12476106173013,0.27957118312995555,0.006102902384444282
107.2247610617301,0.28057118312995555,0.0061269630741428
107.3247610617301,0.28157118312995555,0.006151113102752721
107.42476106173008,0.28257118312995555,0.006175347232452544
107.52476106173008,0.28357118312995555,0.0061996601689542135
107.62476106173007,0.28457118312995555,0.0062240465637828325
107.72476106173005,0.28557118312995555,0.006248501016635346
107.82476106173004,0.28657118312995555,0.0062730180778158215
107.92476106173004,0.28757118312995555,0.0062975922507447005
108.02476106173002,0.28857118312995556,0.006322217994539226
108.12476106173001,0.28957118312995556,0.006346889726662035
108.22476106172999,0.29057118312995556,0.006371601825634718
108.32476106172999,0.29157118312995556,0.006396348633812958
108.42476106172998,0.29257118312995556,0.006421124460219716
108.52476106172996,0.29357118312995556,0.0064459235834326955
108.62476106172996,0.29457118312995556,0.00647074025452223
108.72476106172995,0.29557118312995556,0.0064955687000355315
108.82476106172993,0.29657118312995556,0.006520403125023137
108.83023838938503,0.2966259564065066,0.006521763445636637
108.93023838938504,0.2976259564065066,0.006546888771261935
109.03023838938503,0.2986259564065066,0.0065725834583652875
109.13023838938503,0.2996259564065066,0.006598831133794228
109.23023838938501,0.3006259564065066,0.006625613622721849
109.330238389385,0.3016259564065066,0.006652910920437899
109.430238389385,0.3026259564065066,0.006680701176957564
109.53023838938498,0.3036259564065066,0.006708960695845025
109.63023838938497,0.3046259564065066,0.006737663948529454
109.73023838938495,0.3056259564065066,0.00676678360522357
109.83023838938495,0.3066259564065066,0.006796290583338255
109.93023838938494,0.3076259564065066,0.006826154114022704
110.03023838938492,0.3086259564065066,0.006856341827151391
110.13023838938491,0.3096259564065066,0.0068868198547333065
110.23023838938491,0.3106259564065066,0.006917552952343769
110.33023838938489,0.3116259564065066,0.006948504637785674
110.43023838938488,0.3126259564065066,0.006979637345788011
110.53023838938486,0.3136259564065066,0.007010912597159271
110.63023838938486,0.3146259564065066,0.007042291180446625
110.73023838938485,0.3156259564065066,0.0070737333438236506
110.83023838938483,0.3166259564065066,0.00710519899465357
110.93023838938483,0.3176259564065066,0.007136647903963673
111.03023838938482,0.3186259564065066,0.00716803991292929
111.1302383893848,0.3196259564065066,0.007199335138408646
111.2302383893848,0.3206259564065066,0.007230494174595848
111.33023838938477,0.3216259564065066,0.007261478287966885
111.43023838938477,0.3226259564065066,0.007292249602878061
111.53023838938476,0.3236259564065066,0.007322771275429197
111.63023838938474,0.3246259564065066,0.007353007653514311
111.73023838938474,0.3256259564065066,0.0073829244213366955
111.83023838938473,0.3266259564065066,0.007412488727049027
111.93023838938471,0.3276259564065066,0.007441669292577184
112.0302383893847,0.3286259564065066,0.007470436505084224
112.13023838938469,0.3296259564065066,0.007498762489915093
112.23023838938468,0.3306259564065066,0.0075266211652213425
112.33023838938468,0.3316259564065066,0.007553988278788934
112.43023838938466,0.3326259564065066,0.007580841427873969
112.53023838938465,0.3336259564065066,0.007607160063086366
112.63023838938464,0.3346259564065066,0.007632925477547794
112.73023838938462,0.3356259564065066,0.00765812078268767
112.83023838938462,0.3366259564065066,0.007682730872131473
112.9302383893846,0.3376259564065066,0.007706742375182433
113.03023838938459,0.3386259564065066,0.007730143601405312
113.13023838938459,0.3396259564065066,0.007752924477794743
113.23023838938457,0.3406259564065066,0.007775076479955887
113.26555995629693,0.3409791720756301,0.007782749255874606
113.3655599562969,0.3419791720756301,0.007803428690257921
113.4655599562969,0.3429791720756301,0.007822433270697935
113.5655599562969,0.3439791720756301,0.007840010010427749
113.66555995629687,0.3449791720756301,0.007856370918433922
113.76555995629687,0.3459791720756301,0.007871700999102586
113.86555995629685,0.3469791720756301,0.007886164261439729
113.96555995629684,0.3479791720756301,0.00789990834484254
