t,E,j
72.2767808299773,-0.012138921618257477,0.016741617627707504
72.3767808299773,-0.011138921618257473,0.01668695415641304
72.4767808299773,-0.010138921618257473,0.01663312502510241
72.57678082997731,-0.009138921618257474,0.016580080976698955
72.6767808299773,-0.008138921618257477,0.016527773994020296
72.7767808299773,-0.007138921618257471,0.016476157206431825
72.8767808299773,-0.006138921618257472,0.016425184801781314
72.9767808299773,-0.005138921618257474,0.016374811943109465
73.07678082997731,-0.00413892161825747,0.016324994689675718
73.1767808299773,-0.0031389216182574724,0.01627568992187774
73.2767808299773,-0.0021389216182574645,0.016226855269677612
73.3767808299773,-0.0011389216182574637,0.016178449044178155
73.4767808299773,-0.00013892161825747318,0.016130430172019646
73.57678082997731,0.0008610783817425346,0.016082758132290723
73.6767808299773,0.0018610783817425355,0.016035392895667914
73.7767808299773,0.00286107838174254,0.015988294865516242
73.8767808299773,0.0038610783817425443,0.01594142482069882
73.9767808299773,0.004861078381742538,0.015894743859857004
74.07678082997731,0.0058610783817425426,0.015848213346933808
74.1767808299773,0.0068610783817425434,0.01580179485772301
74.27678082997731,0.007861078381742558,0.015755450127234207
74.3767808299773,0.008861078381742538,0.01570914099767
74.4767808299773,0.009861078381742543,0.015662829366816452
74.57678082997731,0.010861078381742544,0.015616477136650797
74.6767808299773,0.011861078381742551,0.015570046161972094
74.77678082997731,0.012861078381742538,0.015523498198860779
74.8767808299773,0.013861078381742546,0.015476794852771765
74.9767808299773,0.014861078381742547,0.015429897526062972
75.07678082997731,0.015861078381742562,0.015382767364757154
75.1767808299773,0.016861078381742556,0.015335365204328917
75.27678082997731,0.017861078381742557,0.015287651514301715
75.3767808299773,0.018861078381742558,0.015239586341430312
75.4767808299773,0.019861078381742565,0.015191129251233537
75.57678082997731,0.020861078381742573,0.015142239267629152
75.6767808299773,0.02186107838174256,0.015092874810407766
75.77678082997731,0.022861078381742568,0.015042993630265431
75.8767808299773,0.023861078381742562,0.014992552741094647
75.9767808299773,0.024861078381742563,0.014941508349210847
76.07678082997731,0.025861078381742557,0.01488981577916558
76.1767808299773,0.026861078381742565,0.014837429395768261
76.27678082997731,0.02786107838174258,0.014784302521904932
76.3767808299773,0.02886107838174256,0.014730387351704842
76.4767808299773,0.029861078381742567,0.014675634858562716
76.57678082997731,0.030861078381742568,0.014619994697476083
76.6767808299773,0.03186107838174257,0.014563415101101937
76.73601182026395,0.032453388284608975,0.014529437783882137
76.83601182026395,0.033453388284608976,0.014471473471251044
76.93601182026394,0.03445338828460898,0.01441292028821685
77.03601182026395,0.03545338828460898,0.014353795771111937
77.13601182026395,0.03645338828460897,0.014294117850621232
77.23601182026395,0.03745338828460898,0.01423390484410742
77.33601182026395,0.03845338828460898,0.014173175447243742
77.43601182026394,0.039453388284608974,0.014111948724955985
77.53601182026395,0.040453388284608975,0.01405024410167756
77.63601182026395,0.041453388284608976,0.01398808135092384
77.73601182026395,0.04245338828460898,0.013925480584194246
77.83601182026395,0.04345338828460898,0.013862462239212938
77.93601182026394,0.04445338828460898,0.013799047067521402
78.03601182026395,0.04545338828460898,0.013735256121438506
78.13601182026395,0.04645338828460899,0.01367111074040612
78.23601182026395,0.04745338828460899,0.013606632536740626
78.33601182026395,0.04845338828460899,0.013541843380813042
78.43601182026394,0.04945338828460898,0.013476765385682755
78.53601182026395,0.05045338828460898,0.013411420891212025
78.63601182026395,0.05145338828460898,0.01334583244769059
78.73601182026395,0.052453388284608986,0.013280022799001723
78.83601182026395,0.053453388284608994,0.01321401486536303
78.93601182026396,0.054453388284608994,0.013147831725677066
79.03601182026395,0.05545338828460899,0.013081496599528553
79.13601182026395,0.05645338828460899,0.01301503282886649
79.23601182026395,0.057453388284609,0.01294846385941085
79.33601182026395,0.05845338828460899,0.012881813221824728
79.43601182026396,0.059453388284608985,0.012815104512693866
79.53601182026395,0.060453388284609,0.012748361375356385
79.63601182026395,0.061453388284609,0.012681607480626134
79.73601182026395,0.062453388284609,0.012614866507453554
79.83601182026395,0.063453388284609,0.012548162123568348
79.93601182026396,0.064453388284609,0.012481517966148187
80.03601182026395,0.065453388284609,0.012414957622557607
80.13601182026395,0.066453388284609,0.012348504611201024
80.23601182026395,0.067453388284609,0.012282182362533117
80.33601182026395,0.06845338828460899,0.012216014200269298
80.43601182026396,0.06945338828460901,0.012150023322837981
80.53601182026395,0.07045338828460901,0.012084232785115319
80.63601182026395,0.07145338828460901,0.012018665480481874
80.73601182026395,0.07245338828460901,0.01195334412323925
80.83601182026395,0.07345338828460901,0.011888291231423112
80.93601182026396,0.07445338828460901,0.01182352911004744
81.03601182026395,0.07545338828460901,0.011759079834812882
81.13601182026395,0.07645338828460901,0.011694965236310232
81.23601182026395,0.07745338828460901,0.011631206884747964
81.33601182026395,0.07845338828460902,0.011567826075230605
81.43601182026396,0.07945338828460902,0.011504843813612511
81.53601182026395,0.08045338828460903,0.011442280802949335
81.63601182026395,0.08145338828460902,0.011380157430567157
81.73601182026395,0.08245338828460902,0.011318493755766825
81.83601182026395,0.08345338828460902,0.01125730949817876
81.93601182026396,0.08445338828460902,0.011196624026781
82.03601182026395,0.08545338828460902,0.011136456349590942
82.06510171666844,0.0857442872486538,0.011119053537781446
82.16510171666843,0.0867442872486538,0.011055372660279637
82.26510171666843,0.0877442872486538,0.010984517381611901
82.36510171666843,0.0887442872486538,0.010907509818677368
82.46510171666843,0.0897442872486538,0.010825346229425641
82.56510171666844,0.0907442872486538,0.010739000496317269
82.66510171666843,0.0917442872486538,0.010649427397237265
82.76510171666843,0.0927442872486538,0.010557565696990828
82.86510171666843,0.09374428724865379,0.010464341089255754
82.96510171666843,0.09474428724865379,0.010370669016205874
83.06510171666844,0.0957442872486538,0.01027745739087525
83.16510171666843,0.0967442872486538,0.01018560924564218
83.26510171666843,0.09774428724865379,0.010096025328926754
83.36510171666843,0.09874428724865379,0.01000960667128009
83.46510171666843,0.0997442872486538,0.009927257141471274
83.56510171666844,0.1007442872486538,0.009849886012933677
83.66510171666843,0.10174428724865381,0.009778410561007249
83.76510171666843,0.10274428724865381,0.00971375871180919
83.86510171666843,0.1037442872486538,0.009656871764290123
83.96510171666843,0.1047442872486538,0.009608707208105005
84.06510171666844,0.1057442872486538,0.0095702416613738
84.16510171666843,0.1067442872486538,0.009542473954264288
84.26510171666843,0.1077442872486538,0.009526428386646883
84.36510171666843,0.10874428724865381,0.009523158190912361
84.46510171666843,0.10974428724865382,0.009533749234486917
84.56510171666844,0.1107442872486538,0.009559324000724454
84.66510171666843,0.11174428724865382,0.009601045891826476
84.72964666487066,0.11238973673067609,0.009637113919313975
84.82964666487067,0.1133897367306761,0.009705737431608743
84.92964666487066,0.1143897367306761,0.009790863533169613
85.02964666487065,0.1153897367306761,0.009897880099670622
85.12964666487066,0.1163897367306761,0.010035772779097564
85.22964666487066,0.1173897367306761,0.010221664129489176
85.32964666487067,0.11838973673067608,0.010497042119233581
85.42964666487066,0.1193897367306761,0.011058905784441386
85.48347663016764,0.11885143707770632,0.013144129535371288
85.49522184052307,0.118733984974152,0.014379801479316293
85.59522184052307,0.119733984974152,0.015738986874486806
85.69522184052308,0.120733984974152,0.017518082035893074
85.79522184052307,0.121733984974152,0.02031270689731438
85.87586285958186,0.12254039516473991,0.02683148675095099
85.97569328667916,0.12154209089376697,0.027924400923046776
86.07569328667915,0.12054209089376697,0.02847686218054925
86.17569328667915,0.11954209089376697,0.02895360315303584
86.27569328667916,0.11854209089376697,0.02939777082612467
86.37569328667915,0.11754209089376697,0.029828036107001053
86.47569328667916,0.11654209089376698,0.030256799263488926
86.57569328667915,0.11554209089376698,0.030696046684021542
86.67569328667915,0.11454209089376696,0.031162689021549197
86.77569328667916,0.11354209089376696,0.03169300161020451
86.87569328667915,0.11254209089376696,0.03247751065436745
86.94980586340662,0.11328321666104163,0.03348502332568376
87.04980586340662,0.1142832166610416,0.033710908075349814
87.14980586340663,0.11528321666104162,0.03384563324351332
87.24980586340662,0.11628321666104162,0.03393578531524801
87.34980586340663,0.11728321666104163,0.03399827086820197
87.44980586340662,0.1182832166610416,0.034041487291984626
87.54980586340662,0.11928321666104161,0.034070320606022095
87.64980586340663,0.12028321666104158,0.034087906150498164
87.7486433740902,0.12127159176787727,0.03409634284270458
87.84864337409019,0.12227159176787727,0.03409871860144616
87.9486433740902,0.12327159176787728,0.03409638871765164
88.04864337409019,0.12427159176787728,0.034088864055266836
88.1486433740902,0.12527159176787728,0.034075566852529396
88.2486433740902,0.12627159176787728,0.034055806713816694
88.3486433740902,0.12727159176787728,0.03402874757654154
88.4486433740902,0.12827159176787728,0.0339933611375676
88.54864337409019,0.12927159176787728,0.033948359288478724
88.6486433740902,0.13027159176787728,0.033892092727609485
88.7486433740902,0.13127159176787728,0.03382239248722219
88.8486433740902,0.13227159176787728,0.03373630949394507
88.9486433740902,0.13327159176787728,0.033629658553174326
89.04864337409019,0.13427159176787729,0.03349615089435587
89.1486433740902,0.13527159176787729,0.03332554524120187
89.2486433740902,0.1362715917678773,0.0330989859018151
89.3486433740902,0.1372715917678773,0.03277341215447935
89.4486433740902,0.1382715917678773,0.03218008239982174
89.47583757359229,0.1379996497728564,0.030154527548389504
89.57583757359228,0.1369996497728564,0.0292459249781738
89.67583757359229,0.1359996497728564,0.028513662407826476
89.77583757359228,0.1349996497728564,0.027850970894029374
89.87583757359229,0.13399964977285642,0.02722166148199285
89.97583757359229,0.1329996497728564,0.02660601533072797
90.07583757359228,0.1319996497728564,0.025989204318861515
90.17583757359229,0.1309996497728564,0.02535609696927624
90.27583757359228,0.1299996497728564,0.024685755822189296
90.37583757359229,0.1289996497728564,0.023938031927083894
90.47583757359229,0.1279996497728564,0.0229835944176198
90.51421854974261,0.12761584001135318,0.021347815876633317
90.6142185497426,0.12861584001135318,0.01958915874412826
90.71421854974261,0.12961584001135318,0.017813975868673816
90.8142185497426,0.13061584001135318,0.016167110123037284
90.91421854974261,0.13161584001135318,0.014715498291625115
91.01421854974261,0.13261584001135318,0.013455250816844158
91.1142185497426,0.13361584001135318,0.01235634246168126
91.14863181113208,0.13395997262524784,0.012009646146499407
91.24863181113207,0.13495997262524784,0.01061749900424029
91.34863181113208,0.13595997262524784,0.00985143050241658
91.44863181113207,0.13695997262524784,0.009434809848431924
91.52928439314898,0.137766498445417,0.009192999309598484
91.62928439314899,0.138766498445417,0.008946223503409637
91.72928439314899,0.139766498445417,0.00872986029829936
91.829284393149,0.140766498445417,0.008534768938391425
91.92928439314899,0.141766498445417,0.008355505761893938
92.02928439314898,0.142766498445417,0.00818850976231372
92.12928439314899,0.143766498445417,0.008031292698384233
92.22928439314899,0.144766498445417,0.007882027522336646
92.329284393149,0.145766498445417,0.0077393189075987134
92.42928439314899,0.146766498445417,0.007602065986097897
92.52928439314898,0.147766498445417,0.007469375527239536
92.62928439314899,0.148766498445417,0.007340504423950617
92.72928439314899,0.149766498445417,0.007214820039083894
92.829284393149,0.150766498445417,0.007091771853674453
92.92928439314899,0.151766498445417,0.006970870472419075
93.02928439314898,0.152766498445417,0.006851671506295086
93.12928439314899,0.153766498445417,0.006733762702657948
93.22928439314899,0.154766498445417,0.00661675319797393
93.329284393149,0.155766498445417,0.006500264067709013
93.42928439314899,0.156766498445417,0.0063839195162920335
93.43578493151327,0.15683150382905975,0.006376352472697526
93.53578493151326,0.15783150382905975,0.00626032942498356
93.63578493151327,0.15883150382905975,0.006145417413523518
93.73578493151327,0.15983150382905975,0.006032088352494508
93.83578493151326,0.16083150382905975,0.005920780902508383
93.93578493151327,0.16183150382905975,0.005811897865246958
94.03578493151326,0.16283150382905975,0.00570580456295905
94.13578493151327,0.16383150382905975,0.005602828130367581
94.23578493151327,0.16483150382905976,0.005503257618056341
94.33578493151326,0.16583150382905976,0.005407344788694197
94.43578493151327,0.16683150382905976,0.005315305479600698
94.53578493151326,0.16783150382905976,0.00522732140559266
94.63578493151327,0.16883150382905976,0.005143542282881165
94.73578493151327,0.16983150382905976,0.00506408816607071
94.83578493151326,0.17083150382905976,0.004989051904260859
94.93578493151327,0.17183150382905976,0.004918501637359035
95.03578493151326,0.17283150382905976,0.0048524832688069
95.13578493151327,0.17383150382905976,0.004791022865162614
95.21214437599538,0.17459509827388087,0.004747166949114394
95.31214437599537,0.17559509827388087,0.004693353562300971
95.41214437599538,0.17659509827388087,0.004643112444370233
95.51214437599538,0.17759509827388087,0.004596187229109271
95.61214437599537,0.17859509827388087,0.004552341625850062
95.71214437599538,0.17959509827388087,0.004511356924626896
95.81214437599537,0.18059509827388087,0.004473029858426401
95.91214437599538,0.18159509827388087,0.004437170759796414
96.01214437599538,0.18259509827388087,0.004403601961471232
96.11214437599537,0.18359509827388087,0.0043721564002946155
96.21214437599538,0.18459509827388088,0.004342676391254734
96.31214437599537,0.18559509827388088,0.004315012544383452
96.41214437599538,0.18659509827388088,0.004289022801983476
96.51214437599538,0.18759509827388088,0.004264571577405565
96.61214437599537,0.18859509827388088,0.0042415289796111835
96.71214437599538,0.18959509827388088,0.004219770110180545
96.81214437599537,0.19059509827388088,0.004199174421381972
96.91214437599538,0.19159509827388088,0.00417962512549772
97.01214437599538,0.19259509827388088,0.004161008646874987
97.11214437599537,0.19359509827388088,0.004143214109193284
97.21214437599538,0.19459509827388088,0.004126132851253065
97.31214437599537,0.19559509827388089,0.0041096579652276375
97.41214437599538,0.19659509827388089,0.004093683851805574
97.51214437599538,0.1975950982738809,0.004078105787001938
97.61214437599538,0.1985950982738809,0.004062819495646453
97.71214437599538,0.1995950982738809,0.004047720726672995
97.81214437599537,0.2005950982738809,0.004032704825341254
97.91214437599538,0.2015950982738809,0.004017666297417553
98.0035696638839,0.20250935115276603,0.004003806740430456
98.10356966388389,0.20350935115276603,0.003989033306766701
98.2035696638839,0.20450935115276603,0.003975189978465324
98.30356966388389,0.20550935115276603,0.0039622470303931935
98.40356966388389,0.20650935115276603,0.003950175001274113
98.5035696638839,0.20750935115276603,0.003938944681912704
98.60356966388389,0.20850935115276603,0.003928527103662479
98.7035696638839,0.20950935115276603,0.003918893527124779
98.80356966388389,0.21050935115276603,0.003910015431065678
98.90356966388389,0.21150935115276603,0.0039018645015384185
99.0035696638839,0.21250935115276604,0.003894412621199328
99.10356966388389,0.21350935115276604,0.0038876318588055452
99.2035696638839,0.21450935115276604,0.0038814944588832284
99.30356966388389,0.21550935115276604,0.003875972831555248
99.4035696638839,0.21650935115276604,0.003871039542517666
99.5035696638839,0.21750935115276604,0.0038666673031545764
99.60356966388389,0.21850935115276604,0.0038628289607811456
99.7035696638839,0.21950935115276604,0.0038594974890049216
99.80356966388389,0.22050935115276604,0.0038566459781956947
99.9035696638839,0.22150935115276604,0.003854247626054394
100.00356966388391,0.22250935115276604,0.0038522757282716817
100.10356966388389,0.22350935115276604,0.0038507036692670524
100.20356966388388,0.22450935115276605,0.003849504912999399
100.30356966388388,0.22550935115276605,0.0038486529938401336
100.40356966388386,0.22650935115276605,0.0038481215075000384
100.50356966388385,0.22750935115276605,0.003847884102001129
100.60356966388383,0.22850935115276605,0.003847914468684878
100.70356966388383,0.22950935115276605,0.003848186333248207
100.80356966388382,0.23050935115276605,0.003848673446798694
100.9035696638838,0.23150935115276605,0.0038493495769204573
101.0035696638838,0.23250935115276605,0.0038501884987422116
101.10356966388379,0.23350935115276605,0.0038511639859989534
101.20356966388377,0.23450935115276605,0.0038522498020787323
101.30356966388376,0.23550935115276606,0.003853419691045916
101.40356966388374,0.23650935115276606,0.0038546473686322984
101.50356966388374,0.23750935115276606,0.0038559065131873326
101.55631167876429,0.23803677130157141,0.0038565743403964348
101.65631167876427,0.23903677130157142,0.0038578288302763327
101.75631167876426,0.24003677130157142,0.003859061898711298
101.85631167876426,0.24103677130157142,0.003860273567335385
101.95631167876424,0.24203677130157142,0.003861463853362923
102.05631167876423,0.24303677130157142,0.003862632769630479
102.15631167876423,0.24403677130157142,0.003863780324634557
102.2563116787642,0.24503677130157142,0.0038649065225651535
102.3563116787642,0.24603677130157142,0.0038660113633352464
102.45631167876418,0.24703677130157142,0.0038670948426063056
102.55631167876417,0.24803677130157142,0.0038681569518099084
102.65631167876417,0.24903677130157142,0.0038691976781655025
102.75631167876415,0.2500367713015714,0.0038702170046943972
102.85631167876414,0.2510367713015714,0.003871214910230018
102.95631167876414,0.2520367713015714,0.0038721913694244646
103.05631167876412,0.25303677130157143,0.003873146352751417
103.15631167876411,0.25403677130157143,0.0038740798265053987
103.25631167876409,0.25503677130157143,0.0038749917527974354
103.35631167876409,0.25603677130157143,0.0038758820895470982
103.45631167876408,0.25703677130157143,0.003876750790470954
103.55631167876406,0.25803677130157143,0.0038775978050674077
103.65631167876406,0.25903677130157143,0.0038784230785979365
103.75631167876405,0.26003677130157143,0.003879226552064683
103.85631167876403,0.26103677130157144,0.0038800081621844004
103.95631167876402,0.26203677130157144,0.0038807678413587078
104.056311678764,0.26303677130157144,0.0038815055176406135
104.156311678764,0.26403677130157144,0.0038822211146972724
104.25631167876399,0.26503677130157144,0.0038829145517689117
104.35631167876397,0.26603677130157144,0.003883585743623866
104.45631167876397,0.26703677130157144,0.00388423460050966
104.55631167876396,0.26803677130157144,0.0038848610281000473
104.65631167876394,0.26903677130157144,0.003885464927437937
104.75631167876394,0.27003677130157144,0.0038860461948740975
104.85631167876392,0.27103677130157144,0.003886604722001545
104.95631167876391,0.27203677130157145,0.0038871403955854983
105.0563116787639,0.27303677130157145,0.003887653097488788
105.15631167876388,0.27403677130157145,0.003888142704592573
105.25631167876388,0.27503677130157145,0.003888609088712233
105.35631167876387,0.27603677130157145,0.003889052116508289
105.45631167876385,0.27703677130157145,0.0038894716493921666
105.55631167876385,0.27803677130157145,0.003889867543426654
105.65631167876383,0.27903677130157145,0.003890239649220838
105.75631167876382,0.28003677130157145,0.003890587811819342
105.85631167876382,0.28103677130157145,0.0038909118705856205
105.9563116787638,0.28203677130157145,0.0038912116590791154
106.04532954027475,0.2829269499166809,0.003891457966271297
106.14532954027473,0.2839269499166809,0.0038916463106003275
106.24532954027472,0.2849269499166809,0.003891684629066042
106.3453295402747,0.2859269499166809,0.0038915754592304492
106.4453295402747,0.2869269499166809,0.0038913213532728802
106.5453295402747,0.2879269499166809,0.0038909248777283384
106.64532954027467,0.2889269499166809,0.0038903886132214396
106.74532954027467,0.2899269499166809,0.003889715154196011
106.84532954027466,0.2909269499166809,0.003888907108640429
106.94532954027464,0.2919269499166809,0.003887967097808751
107.04532954027464,0.2929269499166809,0.0038868977559377315
107.14532954027462,0.2939269499166809,0.0038857017299597967
107.24532954027461,0.2949269499166809,0.003884381679212049
107.3453295402746,0.2959269499166809,0.003882940275141395
107.44532954027459,0.2969269499166809,0.003881380201005876
107.54532954027458,0.2979269499166809,0.0038797041515722898
107.64532954027457,0.2989269499166809,0.003877914832810191
107.74532954027455,0.2999269499166809,0.0038760149615823694
107.84532954027455,0.3009269499166809,0.0038740072653318876
107.94532954027453,0.3019269499166809,0.003871894481765788
108.04532954027452,0.3029269499166809,0.0038696793585355584
108.14532954027452,0.3039269499166809,0.003867364652914458
108.2453295402745,0.3049269499166809,0.003864953131471813
108.34532954027449,0.3059269499166809,0.003862447569744375
108.44532954027449,0.3069269499166809,0.003859850751904861
108.54532954027447,0.3079269499166809,0.0038571654704277663
108.64532954027446,0.3089269499166809,0.003854394525752587
108.74532954027444,0.3099269499166809,0.003851540725944529
108.84532954027443,0.3109269499166809,0.003848606886352848
108.94532954027443,0.3119269499166809,0.0038455958292669184
109.04532954027441,0.3129269499166809,0.0038425103835701482
109.1453295402744,0.3139269499166809,0.0038393533843918623
109.2453295402744,0.3149269499166809,0.0038361276727572734
109.34532954027438,0.3159269499166809,0.003832836095235654
109.44532954027437,0.3169269499166809,0.0038294815035868368
109.54532954027435,0.3179269499166809,0.0038260667544061646
109.64532954027435,0.3189269499166809,0.0038225947087680108
109.74532954027434,0.3199269499166809,0.003819068231867996
109.84532954027432,0.3209269499166809,0.003815490192664028
109.94532954027432,0.3219269499166809,0.003811863463516287
110.04532954027431,0.3229269499166809,0.0038081909198262828
110.14532954027429,0.3239269499166809,0.003804475439675115
110.24532954027428,0.3249269499166809,0.003800719903461061
110.34532954027426,0.3259269499166809,0.003796927193536612
110.44532954027426,0.3269269499166809,0.0037931001938451047
110.54532954027425,0.3279269499166809,0.003789241789557055
110.64532954027423,0.3289269499166809,0.003785354866706336
110.74532954027423,0.3299269499166809,0.0037814423118263185
110.84532954027422,0.3309269499166809,0.0037775070115861208
110.9453295402742,0.3319269499166809,0.0037735518524270686
111.0453295402742,0.3329269499166809,0.0037695797201995175
111.14532954027418,0.3339269499166809,0.0037655934998001533
111.24532954027417,0.3349269499166809,0.0037615960748098986
111.34532954027416,0.33592694991668093,0.0037575903271325553
111.44532954027414,0.33692694991668093,0.003753579136634306
111.54532954027414,0.33792694991668093,0.003749565380784204
111.64532954027413,0.33892694991668093,0.00374555193429577
111.74532954027411,0.33992694991668093,0.003741541668769826
111.84532954027411,0.34092694991668093,0.0037375374523386865
111.94532954027409,0.34192694991668093,0.0037335421493118223
112.04532954027408,0.34292694991668093,0.003729558619823138
112.14532954027408,0.34392694991668094,0.0037255897194799527
112.24532954027406,0.34492694991668094,0.0037216382990138282
112.34532954027405,0.34592694991668094,0.003717707203933352
112.44532954027405,0.34692694991668094,0.0037137992741789845
112.54532954027403,0.34792694991668094,0.0037099173437800978
112.64532954027402,0.34892694991668094,0.0037060642405143053
112.745329540274,0.34992694991668094,0.003702242785569205
112.845329540274,0.35092694991668094,0.0036984557932066356
112.94532954027399,0.35192694991668094,0.0036947060704295605
113.04532954027397,0.35292694991668094,0.0036909964166516817
113.14532954027396,0.35392694991668094,0.0036873296233698857
113.24532954027396,0.35492694991668094,0.0036837084738396294
113.34532954027394,0.35592694991668095,0.0036801357427533594
113.44532954027393,0.35692694991668095,0.003676614195922069
113.54532954027391,0.35792694991668095,0.003673146589960078
113.6453295402739,0.35892694991668095,0.003669735671973145
113.7453295402739,0.35992694991668095,0.003666384179249988
113.84532954027388,0.36092694991668095,0.003663094838957308
113.94532954027387,0.36192694991668095,0.003659870367838411
114.04532954027387,0.36292694991668095,0.0036567134719154948
114.11687559683776,0.36364241048231993,0.0036544978038243413
114.21687559683775,0.36464241048231993,0.0036518278246017184
114.31687559683773,0.36564241048231994,0.003649908773097997
114.41687559683773,0.36664241048231994,0.003648663102230581
114.51687559683772,0.36764241048231994,0.003648015118929841
114.6168755968377,0.36864241048231994,0.0036478907836435177
114.7168755968377,0.36964241048231994,0.0036482175212551675
114.81687559683769,0.37064241048231994,0.003648924041955357
114.91687559683767,0.37164241048231994,0.0036499401707380144
115.01687559683766,0.37264241048231994,0.0036511966843078216
115.11687559683764,0.37364241048231994,0.0036526251542802063
115.21687559683764,0.37464241048231994,0.003654157795635506
115.31687559683763,0.37564241048231994,0.003655727319454882
115.41687559683761,0.37664241048231994,0.00365726678901894
115.51687559683761,0.37764241048231995,0.00365870947839186
115.6168755968376,0.37864241048231995,0.0036599887326449853
115.71687559683758,0.37964241048231995,0.0036610378288949546
115.81687559683758,0.38064241048231995,0.0036617898373428955
115.91687559683756,0.38164241048231995,0.003662177481503319
116.01687559683755,0.38264241048231995,0.0036621329968041213
116.11687559683755,0.38364241048231995,0.003661587986722418
116.21687559683753,0.38464241048231995,0.0036604732755945515
116.31687559683752,0.38564241048231995,0.00365871875720198
116.41687559683751,0.38664241048231995,0.003656253238187262
116.5168755968375,0.38764241048231995,0.0036530042752949965
116.61687559683749,0.38864241048231996,0.0036488980053602936
116.71687559683747,0.38964241048231996,0.003643858966880659
116.81687559683746,0.39064241048231996,0.0036378099119043017
116.91687559683746,0.39164241048231996,0.0036306716068466973
117.01687559683744,0.39264241048231996,0.003622362620705173
117.11687559683743,0.39364241048231996,0.0036127990989751574
117.21219855059985,0.3945956400199442,0.003602435714103969
117.31219855059986,0.3955956400199442,0.0035898160206333358
117.41219855059985,0.3965956400199442,0.003575108520562495
117.51219855059985,0.3975956400199442,0.0035584294991743816
117.61219855059983,0.3985956400199442,0.003539898084909515
117.71219855059982,0.3995956400199442,0.003519636117746238
117.8121985505998,0.4005956400199442,0.003497768007196554
117.9121985505998,0.4015956400199442,0.0034744205802575046
118.01219855059979,0.4025956400199442,0.0034497229197311525
118.11219855059977,0.4035956400199442,0.0034238061933981856
118.21219855059977,0.4045956400199442,0.003396803474600281
118.31219855059976,0.4055956400199442,0.003368849554853636
118.41219855059974,0.4065956400199442,0.0033400807491797873
118.51219855059973,0.4075956400199442,0.003310634694899046
118.61219855059971,0.4085956400199442,0.00328065014468594
118.71219855059971,0.4095956400199442,0.0032502667547341037
118.8121985505997,0.4105956400199442,0.003219624868919549
118.91219855059968,0.4115956400199442,0.0031888652998855356
119.01219855059968,0.4125956400199442,0.0031581291079989093
119.11219855059967,0.4135956400199442,0.003127557379146364
119.21219855059965,0.4145956400199442,0.003097291002349378
119.31219855059965,0.4155956400199442,0.0030674704481784294
119.41219855059963,0.4165956400199442,0.0030382355489404233
119.51219855059962,0.4175956400199442,0.003009725281598264
119.61219855059962,0.4185956400199442,0.0029820775543582655
119.7121985505996,0.4195956400199442,0.002955428997830052
119.81219855059959,0.4205956400199442,0.002929914761625109
119.91219855059958,0.4215956400199442,0.002905668317214798
120.01219855059956,0.4225956400199442,0.0028828212678170023
120.11219855059956,0.4235956400199442,0.0028615031660234143
120.21219855059954,0.4245956400199442,0.0028418413398174497
120.31219855059953,0.4255956400199442,0.0028239607275668123
120.41219855059953,0.4265956400199442,0.0028079837225055315
120.5121985505995,0.4275956400199442,0.0027940300271488572
120.6121985505995,0.4285956400199442,0.0027822165180114407
120.7121985505995,0.4295956400199442,0.0027726571209256766
120.8010054319232,0.43048370883318143,0.002766147038658531
120.9010054319232,0.43148370883318143,0.0027609853817668196
121.00100543192318,0.43248370883318143,0.0027579475169999
121.10100543192317,0.43348370883318144,0.0027569461438414866
121.20100543192315,0.43448370883318144,0.002757892000373624
121.30100543192314,0.43548370883318144,0.0027606939352738144
121.40100543192314,0.43648370883318144,0.0027652589850201545
121.50100543192312,0.43748370883318144,0.00277149245617367
121.60100543192311,0.43848370883318144,0.002779298012580125
121.70100543192311,0.43948370883318144,0.0027885777673069046
121.80100543192309,0.44048370883318144,0.0027992323791043282
121.90100543192308,0.44148370883318144,0.0028111611531552033
122.00100543192306,0.44248370883318144,0.002824262145851793
122.10100543192306,0.44348370883318144,0.002838432273315889
122.20100543192305,0.44448370883318145,0.0028535674233555555
122.30100543192303,0.44548370883318145,0.0028695625705315625
122.40100543192302,0.44648370883318145,0.002886311893987798
122.50100543192302,0.44748370883318145,0.0029037088976831276
122.601005431923,0.44848370883318145,0.0029216465326475627
122.701005431923,0.44948370883318145,0.0029400173208732113
122.80100543192297,0.45048370883318145,0.0029587134804405653
122.90100543192297,0.45148370883318145,0.002977627051473243
123.00100543192296,0.45248370883318145,0.0029966500225094743
123.10100543192294,0.45348370883318145,0.003015674456876418
123.20100543192294,0.45448370883318145,0.003034592618653882
123.30100543192293,0.45548370883318146,0.0030532970978171124
123.40100543192291,0.45648370883318146,0.0030716809341540846
123.5010054319229,0.45748370883318146,0.0030896377395609855
123.60100543192289,0.45848370883318146,0.0031070618183303565
123.70100543192288,0.45948370883318146,0.003123848285059451
123.80100543192287,0.46048370883318146,0.003139893179821668
123.90100543192285,0.46148370883318146,0.0031550935802612985
124.00100543192285,0.46248370883318146,0.0031693477102910455
124.10100543192284,0.46348370883318146,0.0031825550450926775
124.20100543192282,0.46448370883318146,0.0031946164121435844
124.30100543192282,0.46548370883318146,0.003205434088015619
124.4010054319228,0.46648370883318147,0.003214911890717288
124.50100543192279,0.46748370883318147,0.0032229552673758177
124.60100543192279,0.46848370883318147,0.0032294713770816674
124.70100543192277,0.46948370883318147,0.003234369168744452
