t,E,j
49.767768200827554,-0.3021499328873949,0.0021072874870917426
49.867768200827555,-0.3011499328873949,0.002108799021595934
49.96776820082756,-0.3001499328873949,0.002110307727413245
50.06776820082756,-0.2991499328873949,0.002111813504244461
50.16776820082755,-0.2981499328873949,0.0021133162517908513
50.267768200827554,-0.2971499328873949,0.002114815869754167
50.367768200827555,-0.2961499328873949,0.0021163122578366452
50.46776820082756,-0.2951499328873949,0.002117805315741005
50.56776820082756,-0.2941499328873949,0.0021192949431704513
50.66776820082755,-0.2931499328873949,0.0021207810398286737
50.767768200827554,-0.2921499328873949,0.002122263505419848
50.867768200827555,-0.2911499328873949,0.0021237422396486356
50.96776820082756,-0.2901499328873949,0.002125217142220185
51.06776820082756,-0.2891499328873949,0.00212668811284013
51.16776820082755,-0.2881499328873949,0.0021281550512145947
51.267768200827554,-0.2871499328873949,0.002129617857050189
51.367768200827555,-0.2861499328873949,0.002131076430054012
51.46776820082756,-0.2851499328873949,0.002132530669933651
51.56776820082756,-0.2841499328873949,0.0021339804763971845
51.66776820082756,-0.2831499328873949,0.002135425749153178
51.767768200827554,-0.28214993288739487,0.00213686638791069
51.867768200827555,-0.28114993288739487,0.0021383022923792687
51.96776820082756,-0.28014993288739487,0.0021397333622689527
52.06776820082756,-0.27914993288739487,0.0021411594972902737
52.16776820082756,-0.27814993288739487,0.0021425805971542547
52.267768200827554,-0.27714993288739487,0.0021439965615724123
52.367768200827555,-0.27614993288739487,0.0021454072902567546
52.46776820082756,-0.27514993288739487,0.0021468126829197846
52.56776820082756,-0.27414993288739486,0.0021482126392744993
52.66776820082756,-0.27314993288739486,0.0021496070590343893
52.767768200827554,-0.27214993288739486,0.0021509958419134415
52.867768200827555,-0.27114993288739486,0.002152378887626137
52.96776820082756,-0.27014993288739486,0.002153756095887454
53.06776820082756,-0.26914993288739486,0.0021551273664128655
53.16776820082756,-0.26814993288739486,0.0021564925989183436
53.26776820082756,-0.26714993288739486,0.0021578516931203555
53.367768200827555,-0.26614993288739486,0.0021592045487358676
53.46776820082756,-0.26514993288739486,0.0021605510654823445
53.56776820082756,-0.26414993288739486,0.0021618911430777484
53.66776820082756,-0.26314993288739486,0.002163224681240542
53.76776820082756,-0.26214993288739485,0.0021645515796896875
53.867768200827555,-0.26114993288739485,0.0021658717381446463
53.96776820082756,-0.26014993288739485,0.0021671850563253817
54.06776820082756,-0.25914993288739485,0.002168491433952357
54.16776820082756,-0.25814993288739485,0.0021697907707465373
54.26776820082756,-0.25714993288739485,0.002171082966429391
54.367768200827555,-0.25614993288739485,0.0021723679207228865
54.46776820082756,-0.25514993288739485,0.0021736455333494975
54.56776820082756,-0.25414993288739485,0.0021749157040321996
54.66776820082756,-0.25314993288739485,0.0021761783324944738
54.76776820082756,-0.25214993288739485,0.0021774333184603036
54.86776820082756,-0.25114993288739484,0.002178680561654179
54.96776820082756,-0.25014993288739484,0.0021799199618010943
55.06776820082756,-0.24914993288739484,0.0021811514186265498
55.16776820082756,-0.24814993288739484,0.002182374831856552
55.26776820082756,-0.24714993288739484,0.0021835901012176146
55.36776820082756,-0.24614993288739484,0.002184797126436758
55.46776820082756,-0.24514993288739484,0.00218599580724151
55.56776820082756,-0.24414993288739484,0.002187186043359907
55.66776820082756,-0.24314993288739484,0.002188367734520494
55.76776820082756,-0.24214993288739484,0.002189540780452325
55.86776820082756,-0.24114993288739486,0.002190705080884963
55.96776820082756,-0.24014993288739486,0.0021918605355484818
56.06776820082756,-0.23914993288739486,0.0021930070441734647
56.16776820082756,-0.23814993288739483,0.002194144506491007
56.26776820082756,-0.23714993288739486,0.0021952728222327145
56.36776820082756,-0.23614993288739483,0.0021963918911307055
56.467768200827564,-0.23514993288739483,0.00219750161291761
56.56776820082756,-0.23414993288739486,0.0021986018873265717
56.66776820082756,-0.23314993288739483,0.0021996926140912467
56.76776820082756,-0.23214993288739483,0.0022007736929458054
56.86776820082756,-0.23114993288739483,0.0022018450236249315
56.967768200827564,-0.23014993288739483,0.0022029065058638245
57.06776820082755,-0.22914993288739488,0.0022039580393981985
57.16776820082755,-0.22814993288739485,0.0022049995239642834
57.26776820082755,-0.22714993288739482,0.0022060308592988247
57.36776820082755,-0.22614993288739482,0.0022070519451390853
57.46776820082755,-0.22514993288739485,0.0022080626812228444
57.56776820082755,-0.22414993288739485,0.0022090629672883986
57.66776820082755,-0.22314993288739485,0.002210052703074563
57.767768200827554,-0.22214993288739482,0.0022110317883206713
57.86776820082755,-0.22114993288739482,0.0022120001227665747
57.96776820082755,-0.22014993288739484,0.0022129576061526456
58.06776820082755,-0.21914993288739482,0.002213904138219775
58.16776820082755,-0.21814993288739482,0.0022148396187093742
58.267768200827554,-0.21714993288739484,0.002215763947363376
58.36776820082755,-0.2161499328873948,0.002216677023924234
58.46776820082755,-0.21514993288739484,0.002217578748134923
58.56776820082755,-0.2141499328873948,0.0022184690197389408
58.66776820082755,-0.21314993288739484,0.0022193477384803077
58.767768200827554,-0.21214993288739484,0.002220214804103567
58.86776820082755,-0.21114993288739484,0.0022210701163537854
58.96776820082755,-0.2101499328873948,0.002221913574976553
59.06776820082755,-0.2091499328873948,0.002222745079717986
59.16776820082755,-0.20814993288739483,0.002223564530324724
59.267768200827554,-0.2071499328873948,0.0022243718265439337
59.367768200827555,-0.2061499328873948,0.002225166868123306
59.46776820082755,-0.2051499328873948,0.002225949554811059
59.56776820082755,-0.2041499328873948,0.002226719786355938
59.66776820082755,-0.20314993288739483,0.0022274774625072147
59.767768200827554,-0.2021499328873948,0.002228222483014689
59.867768200827555,-0.2011499328873948,0.00222895474762869
59.96776820082755,-0.2001499328873948,0.0022296741561000735
60.06776820082755,-0.1991499328873948,0.0022303806081802264
60.16776820082755,-0.1981499328873948,0.0022310740036210644
60.267768200827554,-0.1971499328873948,0.002231754242175033
60.367768200827555,-0.1961499328873948,0.0022324212235951095
60.46776820082755,-0.1951499328873948,0.0022330748476348007
60.56776820082755,-0.1941499328873948,0.0022337150140481457
60.66776820082755,-0.1931499328873948,0.0022343416225897163
60.767768200827554,-0.1921499328873948,0.0022349545730146153
60.867768200827555,-0.1911499328873948,0.00223555376507848
60.96776820082756,-0.1901499328873948,0.0022361390985374797
60.9946088056175,-0.18988152683949533,0.0022362938336092063
61.0946088056175,-0.18888152683949533,0.002236851350012535
61.1946088056175,-0.18788152683949533,0.0022373755200921783
61.2946088056175,-0.18688152683949533,0.002237867103262903
61.3946088056175,-0.18588152683949533,0.0022383268589330927
61.4946088056175,-0.18488152683949532,0.0022387555465048945
61.5946088056175,-0.18388152683949532,0.002239153925374371
61.6946088056175,-0.18288152683949532,0.002239522754931648
61.7946088056175,-0.18188152683949532,0.0022398627945610624
61.8946088056175,-0.18088152683949532,0.002240174803641311
61.9946088056175,-0.17988152683949532,0.0022404595415456033
62.0946088056175,-0.17888152683949532,0.002240717767641802
62.1946088056175,-0.17788152683949532,0.00224095024129258
62.2946088056175,-0.17688152683949532,0.0022411577218555646
62.3946088056175,-0.17588152683949532,0.002241340968683488
62.4946088056175,-0.17488152683949532,0.0022415007411243355
62.594608805617504,-0.17388152683949532,0.002241637798521494
62.6946088056175,-0.17288152683949531,0.0022417529002139013
62.7946088056175,-0.1718815268394953,0.002241846805536194
62.8946088056175,-0.1708815268394953,0.0022419202738188575
62.9946088056175,-0.1698815268394953,0.002241974064388374
63.094608805617504,-0.16888152683949534,0.0022420089365673716
63.1946088056175,-0.1678815268394953,0.002242025649674772
63.2946088056175,-0.1668815268394953,0.0022420249630259403
63.3946088056175,-0.1658815268394953,0.002242007635932834
63.4946088056175,-0.1648815268394953,0.002241974427704151
63.594608805617504,-0.1638815268394953,0.002241926097645478
63.6946088056175,-0.1628815268394953,0.0022418634050594406
63.7946088056175,-0.1618815268394953,0.00224178710924585
63.8946088056175,-0.1608815268394953,0.002241697969501855
63.9946088056175,-0.1598815268394953,0.002241596745122086
64.0946088056175,-0.1588815268394953,0.002241484195398809
64.1946088056175,-0.1578815268394953,0.0022413610796220692
64.2946088056175,-0.1568815268394953,0.0022412281570798444
64.39460880561751,-0.1558815268394953,0.0022410861870581908
64.4946088056175,-0.1548815268394953,0.0022409359288413917
64.5946088056175,-0.1538815268394953,0.0022407781417121083
64.6946088056175,-0.1528815268394953,0.002240613584951526
64.7946088056175,-0.1518815268394953,0.002240443017839505
64.89460880561751,-0.1508815268394953,0.002240267199654728
64.9946088056175,-0.1498815268394953,0.002240086889674849
65.0946088056175,-0.1488815268394953,0.002239902847176643
65.1946088056175,-0.1478815268394953,0.0022397158314361528
65.2946088056175,-0.1468815268394953,0.0022395266017288394
65.39460880561751,-0.1458815268394953,0.002239335917329731
65.4946088056175,-0.1448815268394953,0.002239144537513569
65.5946088056175,-0.1438815268394953,0.00223895322155496
65.6946088056175,-0.1428815268394953,0.0022387627287285224
65.7946088056175,-0.1418815268394953,0.002238573818309037
65.89460880561751,-0.14088152683949529,0.002238387249571593
65.9946088056175,-0.13988152683949528,0.002238203781791739
66.0946088056175,-0.13888152683949528,0.002238024174245631
66.1946088056175,-0.13788152683949528,0.002237849186210181
66.2946088056175,-0.13688152683949528,0.0022376795769632057
66.39460880561751,-0.13588152683949528,0.002237516105783576
66.4946088056175,-0.13488152683949528,0.002237359531951364
66.5946088056175,-0.13388152683949528,0.0022372106147479933
66.6946088056175,-0.1328815268394953,0.002237070113456387
66.7946088056175,-0.13188152683949528,0.002236938787361117
66.89460880561751,-0.13088152683949528,0.0022368173957485523
66.9946088056175,-0.12988152683949528,0.0022367066979070067
67.09460880561751,-0.12888152683949528,0.00223660745312689
67.1946088056175,-0.12788152683949527,0.0022365204207008553
67.2946088056175,-0.12688152683949527,0.002236446359923946
67.39460880561751,-0.12588152683949527,0.0022363860300937477
67.4946088056175,-0.12488152683949529,0.0022363401905105356
67.59460880561751,-0.12388152683949528,0.0022363096004774223
67.6946088056175,-0.12288152683949528,0.002236295019300508
67.73200439282506,-0.12250757096741971,0.0022362938336092063
67.83200439282506,-0.12150757096741971,0.0022361284730786626
67.93200439282506,-0.12050757096741971,0.002235654356516132
68.03200439282506,-0.11950757096741971,0.002234904413100047
68.13200439282507,-0.1185075709674197,0.0022339115496599698
68.23200439282506,-0.1175075709674197,0.002232708653345052
68.33200439282506,-0.1165075709674197,0.0022313285942880366
68.43200439282506,-0.1155075709674197,0.002229804228265406
68.53200439282506,-0.1145075709674197,0.0022281683993542775
68.63200439282507,-0.1135075709674197,0.002226453942586649
68.73200439282506,-0.11250757096741971,0.0022246936866016
68.83200439282506,-0.1115075709674197,0.002222920456296042
68.93200439282506,-0.1105075709674197,0.00222116707547462
69.03200439282506,-0.10950757096741971,0.00221946636949937
69.13200439282507,-0.10850757096741971,0.002217851167939716
69.23200439282506,-0.1075075709674197,0.0022163543072234258
69.33200439282506,-0.1065075709674197,0.002215008633289109
69.43200439282506,-0.10550757096741971,0.002213847004240865
69.53200439282506,-0.1045075709674197,0.0022129022930056793
69.63200439282507,-0.1035075709674197,0.002212207389994173
69.73200439282506,-0.10250757096741969,0.002211795205765307
69.83200439282507,-0.10150757096741969,0.002211698673695648
69.93200439282506,-0.1005075709674197,0.0022119507526538007
70.03200439282506,-0.09950757096741969,0.0022125844296806245
70.13200439282507,-0.09850757096741969,0.002213632722675835
70.23200439282506,-0.0975075709674197,0.0022151286830916148
70.33200439282507,-0.09650757096741969,0.0022171053986338525
70.43200439282506,-0.09550757096741969,0.002219595995971623
70.53200439282506,-0.09450757096741969,0.0022226336434555435
70.63200439282507,-0.09350757096741968,0.002226251553845633
70.73200439282506,-0.09250757096741968,0.0022304829870493053
70.83200439282507,-0.09150757096741968,0.0022353612528701384
70.84968995085802,-0.09133071538709014,0.0022362938336092063
70.94968995085802,-0.09033071538709014,0.002241951689181039
71.04968995085802,-0.08933071538709014,0.00224823977245529
71.14968995085802,-0.08833071538709014,0.0022551319689125557
71.24968995085801,-0.08733071538709014,0.00226260204605615
71.34968995085802,-0.08633071538709014,0.0022706236582392602
71.44968995085802,-0.08533071538709014,0.002279170351553265
71.54968995085802,-0.08433071538709014,0.0022882155687747995
71.64968995085802,-0.08333071538709014,0.002297732654369086
71.74968995085801,-0.08233071538709014,0.002307694859546991
71.84968995085802,-0.08133071538709014,0.002318075347373205
71.94968995085802,-0.08033071538709013,0.0023288471979228983
72.04968995085802,-0.07933071538709013,0.002339983413484151
72.14968995085802,-0.07833071538709013,0.002351456923803391
72.24968995085801,-0.07733071538709013,0.0023632405913710593
72.34968995085802,-0.07633071538709013,0.0023753072167446406
72.44968995085802,-0.07533071538709013,0.0023876295439061866
72.54968995085802,-0.07433071538709013,0.0024001802656514067
72.64968995085802,-0.07333071538709013,0.002412932029007372
72.74968995085801,-0.07233071538709013,0.002425857440675841
72.84968995085802,-0.07133071538709013,0.0024389290724991953
72.94968995085802,-0.07033071538709013,0.0024521194669459446
73.04968995085802,-0.06933071538709012,0.0024654011426127366
73.14968995085802,-0.06833071538709012,0.0024787465997397956
73.24968995085801,-0.06733071538709012,0.00249212832573669
73.34968995085802,-0.06633071538709012,0.002505518800715326
73.44968995085802,-0.06533071538709014,0.002518890503027054
73.54968995085802,-0.06433071538709012,0.0025322159148007633
73.64968995085802,-0.06333071538709012,0.002545467527478851
73.74968995085803,-0.062330715387090126,0.002558617847347944
73.84968995085802,-0.06133071538709013,0.0025716394010612655
73.94968995085802,-0.06033071538709012,0.0025845047411495376
74.04968995085802,-0.05933071538709011,0.00259718645151734
74.14968995085802,-0.05833071538709012,0.002609657152921833
74.24968995085803,-0.057330715387090114,0.002621889508430819
74.34968995085802,-0.05633071538709011,0.0026338562288570756
74.44968995085802,-0.05533071538709011,0.0026455300781659885
74.54968995085802,-0.05433071538709011,0.0026568838788534814
74.64968995085802,-0.05333071538709012,0.002667890517291315
74.74968995085803,-0.05233071538709011,0.002678522949036839
74.84968995085802,-0.0513307153870901,0.0026887542041043352
74.94968995085802,-0.05033071538709011,0.002698557392195109
75.04968995085802,-0.049330715387090114,0.0027079057078835695
75.14968995085802,-0.048330715387090106,0.0027167724357565343
75.24968995085803,-0.04733071538709011,0.0027251309555030986
75.34968995085802,-0.046330715387090105,0.002732954746952419
75.44968995085802,-0.045330715387090104,0.002740217395056843
75.54968995085802,-0.0443307153870901,0.0027468925948178624
75.64968995085802,-0.04333071538709011,0.002752954156152432
75.71326832839696,-0.04269493161170068,0.002756476989128096
75.81326832839696,-0.04169493161170068,0.0027615637261612074
75.91326832839697,-0.04069493161170068,0.0027661676971794534
76.01326832839696,-0.03969493161170068,0.002770305423747898
76.11326832839697,-0.038694931611700685,0.0027739934104659392
76.21326832839696,-0.037694931611700684,0.0027772481455572303
76.31326832839696,-0.03669493161170068,0.0027800861014579624
76.41326832839697,-0.03569493161170068,0.0027825237354035786
76.51326832839696,-0.03469493161170068,0.0027845774900139737
76.61326832839697,-0.03369493161170068,0.0027862637938772424
76.71326832839696,-0.03269493161170068,0.002787599062132031
76.81326832839696,-0.03169493161170068,0.0027885996970485522
76.91326832839697,-0.030694931611700678,0.002789282088608325
77.01326832839696,-0.029694931611700677,0.0027896626150826853
77.11326832839697,-0.028694931611700676,0.0027897576436101456
77.21326832839696,-0.027694931611700675,0.002789583530772636
77.31326832839696,-0.02669493161170068,0.002789156623170705
77.41326832839697,-0.025694931611700673,0.002788493257997727
77.51326832839696,-0.024694931611700676,0.0027876097636131726
77.61326832839697,-0.02369493161170067,0.0027865224601150017
77.71326832839696,-0.022694931611700674,0.002785247659911237
77.81326832839697,-0.021694931611700673,0.0027838016682907646
77.91326832839697,-0.02069493161170067,0.002782200783993434
78.01326832839696,-0.019694931611700668,0.0027804612997794974
78.11326832839697,-0.018694931611700667,0.0027785995029984563
78.21326832839696,-0.01769493161170067,0.00277663167615736
78.31326832839697,-0.01669493161170067,0.0027745740974886223
78.41326832839697,-0.015694931611700665,0.002772443041517406
78.51326832839696,-0.01469493161170066,0.0027702547796286314
78.61326832839697,-0.013694931611700663,0.0027680255806336613
78.71326832839696,-0.012694931611700658,0.002765771711336729
78.81326832839697,-0.011694931611700665,0.002763509437101146
78.91326832839697,-0.01069493161170066,0.0027612550224153654
79.01326832839696,-0.00969493161170066,0.0027590247314589382
79.11326832839697,-0.008694931611700658,0.0027568348286684296
79.21326832839696,-0.0076949316117006575,0.002754701579303344
79.31326832839697,-0.00669493161170065,0.002752641250012116
79.41326832839697,-0.00569493161170067,0.002750670109398225
79.51326832839696,-0.004694931611700669,0.0027488044285864837
79.61326832839697,-0.003694931611700654,0.0027470604817895583
79.71326832839696,-0.00269493161170066,0.0027454545468747764
79.81326832839697,-0.001694931611700659,0.0027440029059312763
79.91326832839697,-0.0006949316117006513,0.0027427218458375554
80.01326832839696,0.0003050683882993496,0.0027416276588294658
80.11326832839697,0.0013050683882993575,0.002740736643068729
80.21326832839696,0.0023050683882993445,0.002740065103212002
80.31326832839697,0.0033050683882993523,0.0027396293509805744
80.41326832839697,0.004305068388299339,0.00273944570573073
80.51326832839696,0.005305068388299354,0.0027395304950248523
80.61326832839697,0.006305068388299348,0.0027399000552033067
80.71326832839696,0.007305068388299349,0.0027405707319571745
80.81326832839697,0.008305068388299343,0.00274155888090188
80.91326832839697,0.009305068388299358,0.002742880868151783
81.01326832839698,0.010305068388299359,0.0027445530708957765
81.11326832839697,0.01130506838829936,0.002746591877973964
81.21326832839696,0.01230506838829936,0.0027490136904554535
81.31326832839697,0.013305068388299354,0.0027518349222173492
81.41326832839697,0.014305068388299362,0.0027550720005249775
81.45299344404137,0.014702319544743325,0.002756476989128096
81.55299344404136,0.015702319544743326,0.0027602242327951255
81.65299344404137,0.016702319544743324,0.002764215014683173
81.75299344404137,0.017702319544743324,0.00276844299970711
81.85299344404136,0.018702319544743325,0.0027729018455358253
81.95299344404137,0.019702319544743323,0.002777585202776594
82.05299344404136,0.020702319544743324,0.002782486715160039
82.15299344404137,0.021702319544743325,0.0027876000197256685
82.25299344404137,0.022702319544743325,0.0027929187470079704
82.35299344404136,0.023702319544743326,0.002798436521223056
82.45299344404137,0.024702319544743327,0.0028041469604558346
82.55299344404136,0.025702319544743328,0.0028100436768476967
82.65299344404137,0.02670231954474333,0.002816120276784704
82.75299344404137,0.02770231954474333,0.0028223703610862657
82.85299344404136,0.02870231954474333,0.0028287875251942706
82.95299344404137,0.02970231954474333,0.002835365359362693
83.05299344404136,0.030702319544743336,0.002842097448847621
83.15299344404137,0.03170231954474334,0.0028489773740977137
83.25299344404137,0.032702319544743334,0.0028559987109450643
83.35299344404136,0.03370231954474334,0.002863155030796457
83.45299344404137,0.034702319544743336,0.0028704399008249956
83.55299344404136,0.035702319544743344,0.0028778468841620915
83.65299344404137,0.036702319544743345,0.0028853695400898006
83.75299344404137,0.037702319544743346,0.0028930014242334818
83.85299344404136,0.03870231954474334,0.0029007360887547697
83.95299344404137,0.039702319544743334,0.002908567082544843
84.05299344404136,0.040702319544743334,0.0029164879514179728
84.15299344404137,0.04170231954474335,0.0029244922383053302
84.25299344404137,0.042702319544743336,0.0029325734834490455
84.35299344404137,0.04370231954474335,0.002940725224596496
84.45299344404137,0.044702319544743345,0.002948940997194809
84.55299344404136,0.04570231954474334,0.002957214334585559
84.65299344404137,0.046702319544743354,0.002965538768199652
84.75299344404137,0.04770231954474334,0.002973907827752372
84.85299344404137,0.04870231954474335,0.002982315041438574
84.95299344404137,0.049702319544743356,0.0029907539361280168
85.05299344404136,0.05070231954474336,0.002999218037560799
85.15299344404137,0.051702319544743344,0.0030077008705429093
85.25299344404137,0.052702319544743366,0.003016195959141846
85.35299344404137,0.05370231954474335,0.0030246968268823116
85.45299344404137,0.05470231954474337,0.003033196996941952
85.55299344404136,0.05570231954474335,0.0030416899923471326
85.65299344404137,0.056702319544743356,0.0030501693361687262
85.75299344404137,0.057702319544743357,0.0030586285517179043
85.85299344404137,0.058702319544743364,0.0030670611627419127
85.95299344404137,0.05970231954474335,0.003075460693619808
86.05299344404136,0.060702319544743366,0.0030838206695581534
86.15299344404137,0.06170231954474338,0.0030921346167866364
86.25299344404137,0.06270231954474337,0.0031003960627536153
86.35299344404137,0.06370231954474335,0.0031085985363215603
86.45299344404137,0.06470231954474337,0.003116735567962376
86.55299344404136,0.06570231954474337,0.003124800689952598
86.65299344404137,0.06670231954474337,0.0031327874365684374
86.75299344404137,0.06770231954474337,0.003140689344280657
86.81540151086556,0.0683264002129853,0.003145574913405014
86.91540151086556,0.0693264002129853,0.0031534572354405804
87.01540151086556,0.07032640021298531,0.0031615013224477275
87.11540151086557,0.07132640021298531,0.0031696999254342117
87.21540151086556,0.07232640021298531,0.0031780457886204923
87.31540151086556,0.07332640021298531,0.0031865316497495305
87.41540151086556,0.07432640021298531,0.003195150240397374
87.51540151086556,0.07532640021298531,0.0032038942862844945
87.61540151086557,0.07632640021298531,0.0032127565075878266
87.71540151086556,0.07732640021298531,0.0032217296192534914
87.81540151086557,0.07832640021298531,0.0032308063313101465
87.91540151086556,0.07932640021298532,0.0032399793491829465
88.01540151086556,0.08032640021298532,0.003249241374008051
88.11540151086557,0.08132640021298532,0.0032585851029476687
88.21540151086556,0.08232640021298532,0.003268003229505577
88.31540151086557,0.0833264002129853,0.0032774884438430962
88.41540151086556,0.08432640021298532,0.0032870334330954705
88.51540151086556,0.08532640021298532,0.0032966308816886163
88.61540151086557,0.08632640021298532,0.0033062734716562104
88.71540151086556,0.08732640021298532,0.0033159538829570655
88.81540151086557,0.08832640021298532,0.0033256647937927675
88.91540151086556,0.08932640021298531,0.0033353988809255225
89.01540151086556,0.09032640021298531,0.0033451488199961912
89.11540151086557,0.09132640021298531,0.0033549072858424568
89.21540151086556,0.09232640021298531,0.0033646669528170944
89.31540151086557,0.09332640021298533,0.0033744204951063075
89.41540151086556,0.09432640021298531,0.003384160587048083
89.51540151086556,0.09532640021298533,0.0033938799034505347
89.61540151086557,0.09632640021298532,0.0034035711199101905
89.71540151086556,0.09732640021298533,0.00341322691313019
89.81540151086557,0.09832640021298533,0.0034228399612383476
89.91540151086556,0.09932640021298533,0.0034324029441050504
90.01540151086556,0.10032640021298533,0.0034419085436609405
90.11540151086557,0.10132640021298533,0.003451349444214359
90.21540151086556,0.10232640021298534,0.0034607183327684987
90.31540151086557,0.10332640021298534,0.003470007899338233
90.41540151086556,0.10432640021298532,0.0034792108372665833
90.51540151086556,0.10532640021298534,0.0034883198435407903
90.61540151086557,0.10632640021298534,0.0034973276191079374
90.71540151086556,0.10732640021298531,0.0035062268691901034
90.81540151086557,0.10832640021298533,0.003515010303599
90.91540151086556,0.10932640021298534,0.003523670637050056
91.01540151086557,0.11032640021298534,0.003532200589475907
91.11540151086557,0.11132640021298533,0.0035405928863392645
91.21540151086556,0.11232640021298534,0.003548840258945113
91.31540151086557,0.11332640021298535,0.0035569354447522066
91.41540151086556,0.11432640021298535,0.0035648711876838284
91.51540151086557,0.11532640021298532,0.0035726402384377676
91.61540151086557,0.11632640021298533,0.0035802353547954874
91.71540151086556,0.11732640021298534,0.003587649301930441
91.81540151086557,0.11832640021298534,0.003594874852715501
91.91540151086556,0.11932640021298535,0.003601904788029468
92.01540151086557,0.12032640021298535,0.0036087318970626165
92.11540151086557,0.12132640021298534,0.0036153489776212513
92.21540151086556,0.12232640021298535,0.00362174883643123
92.31540151086557,0.12332640021298535,0.0036279242894404263
92.41540151086556,0.12432640021298536,0.003633868162120083
92.51540151086557,0.12532640021298536,0.0036395732897650424
92.61540151086557,0.12632640021298536,0.0036450325177927985
92.71540151086556,0.12732640021298536,0.0036502387020413496
92.81540151086557,0.12832640021298536,0.003655184709065814
92.91540151086556,0.12932640021298536,0.003659863416433773
93.01540151086557,0.13032640021298536,0.0036642677130193074
93.05076153393891,0.13068000044371875,0.0036657580689239033
93.1507615339389,0.13168000044371875,0.003669169616146485
93.25076153393891,0.13268000044371875,0.003671156840807745
93.35076153393891,0.13368000044371875,0.0036718416606024875
93.4507615339389,0.13468000044371875,0.0036713450518148583
93.55076153393891,0.13568000044371875,0.0036697871482392662
93.6507615339389,0.13668000044371875,0.0036672873382796035
93.75076153393891,0.13768000044371875,0.0036639643604509456
93.85076153393891,0.13868000044371875,0.0036599363975010654
93.9507615339389,0.13968000044371875,0.0036553211693631776
94.05076153393891,0.14068000044371876,0.003650236025146393
94.1507615339389,0.14168000044371876,0.0036447980343663165
94.25076153393891,0.14268000044371876,0.0036391240776150816
94.35076153393891,0.14368000044371876,0.003633330936867775
94.4507615339389,0.14468000044371876,0.003627535385620792
94.55076153393891,0.14568000044371876,0.0036218542790569974
94.6507615339389,0.14668000044371876,0.0036164046444327877
94.75076153393891,0.14768000044371876,0.003611303771883179
94.85076153393891,0.14868000044371876,0.003606669305842911
94.9507615339389,0.14968000044371876,0.0036026193372842774
95.05076153393891,0.15068000044371876,0.0035992724969759822
95.1507615339389,0.15168000044371877,0.0035967480499718143
95.25076153393891,0.15268000044371877,0.0035951659915433483
95.35076153393891,0.15368000044371877,0.0035946471447772517
95.4507615339389,0.15468000044371877,0.0035953132600651987
95.55076153393891,0.15568000044371877,0.003597287116722848
95.6507615339389,0.15668000044371877,0.0036006926269839474
95.75076153393891,0.15768000044371877,0.0036056549426264355
95.85076153393891,0.15868000044371877,0.0036123005644995167
95.9507615339389,0.15968000044371877,0.0036207574552341417
96.05076153393891,0.16068000044371877,0.0036311551554343074
96.1507615339389,0.16168000044371877,0.0036436249036631515
96.25076153393891,0.16268000044371878,0.0036582997605561053
96.29634929614953,0.16313587806582497,0.0036657580689239033
96.39634929614952,0.16413587806582497,0.0036839011193942573
96.49634929614953,0.16513587806582497,0.0037044589718258753
96.59634929614953,0.16613587806582497,0.0037273263625837555
96.69634929614953,0.16713587806582497,0.003752391459393799
96.79634929614953,0.16813587806582497,0.0037795359785032473
96.89634929614952,0.16913587806582497,0.0038086353478810216
96.99634929614953,0.17013587806582497,0.0038395589176585298
97.09634929614953,0.17113587806582498,0.003872170218421287
97.19634929614953,0.17213587806582498,0.0039063272673132525
97.29634929614953,0.17313587806582498,0.003941882921220919
97.39634929614952,0.17413587806582498,0.003978685275577113
97.49634929614953,0.17513587806582498,0.0040165781065819054
97.59634929614953,0.17613587806582498,0.004055401353898346
97.69634929614953,0.17713587806582498,0.004094991640163592
97.79634929614953,0.17813587806582498,0.004135182822981549
97.89634929614952,0.17913587806582498,0.00417580657445108
97.99634929614953,0.18013587806582498,0.004216692982753033
98.09634929614953,0.18113587806582498,0.004257671169886153
98.19634929614953,0.18213587806582499,0.004298569919320674
98.29634929614953,0.183135878065825,0.004339218307139126
98.39634929614952,0.184135878065825,0.004379446330163621
98.49634929614953,0.185135878065825,0.004419085524629625
98.59634929614953,0.186135878065825,0.004457969569156186
98.69634929614953,0.187135878065825,0.004495934866075291
98.79634929614953,0.188135878065825,0.004532821095608433
98.89634929614954,0.189135878065825,0.004568471737902722
98.91519407190466,0.18932432582337633,0.004575039148719729
99.01519407190466,0.19032432582337633,0.00460998307413501
99.11519407190467,0.19132432582337633,0.004645360559589891
99.21519407190466,0.19232432582337633,0.004681141754417646
99.31519407190467,0.19332432582337633,0.004717296500571406
99.41519407190466,0.19432432582337633,0.004753794353921892
99.51519407190466,0.19532432582337633,0.004790604606157945
99.61519407190467,0.19632432582337633,0.004827696307248246
99.71519407190466,0.19732432582337633,0.004865038288420382
99.81519407190467,0.19832432582337634,0.004902599185611213
99.91519407190466,0.19932432582337634,0.004940347463340573
100.01519407190466,0.20032432582337634,0.004978251438958491
100.11519407190468,0.20132432582337634,0.005016279307214575
100.21519407190466,0.20232432582337634,0.005054399165096817
100.31519407190466,0.20332432582337634,0.005092579036885885
100.41519407190464,0.20432432582337634,0.005130786899370087
100.51519407190463,0.20532432582337634,0.0051689907071654495
100.61519407190463,0.20632432582337634,0.005207158418084934
