t,E,j
49.986168016301,-0.2910107403315325,0.0018671212926722218
50.086168016301,-0.2900107403315325,0.0018630109406793834
50.186168016301,-0.2890107403315325,0.0018588265332514084
50.286168016301005,-0.2880107403315325,0.0018545836839326058
50.386168016301,-0.2870107403315325,0.001850298013020235
50.486168016301,-0.2860107403315325,0.0018459851452603802
50.586168016301,-0.2850107403315325,0.0018416607075421756
50.686168016301,-0.2840107403315325,0.001837340326591341
50.786168016301005,-0.2830107403315325,0.0018330396266639762
50.886168016301,-0.2820107403315325,0.001828774227241572
50.986168016301,-0.2810107403315325,0.0018245597407281825
51.086168016301,-0.2800107403315325,0.0018204117701507167
51.186168016301,-0.2790107403315325,0.0018163459068632907
51.286168016301005,-0.2780107403315325,0.0018123777282565861
51.386168016301,-0.2770107403315325,0.0018085227954731575
51.486168016301,-0.2760107403315325,0.0018047966511296181
51.586168016301,-0.2750107403315325,0.00180121481704664
51.686168016301,-0.2740107403315325,0.0017977927919876843
51.786168016301005,-0.2730107403315325,0.0017945460494073846
51.886168016301006,-0.2720107403315325,0.001791490035210486
51.986168016301,-0.2710107403315325,0.0017886401655222426
52.086168016301,-0.2700107403315325,0.0017860118244711612
52.186168016301,-0.2690107403315325,0.0017836203619849755
52.286168016301005,-0.2680107403315325,0.0017814810916007154
52.386168016301006,-0.2670107403315325,0.001779609288289733
52.486168016301,-0.2660107403315325,0.0017780201862985325
52.586168016301,-0.2650107403315325,0.0017767289770062378
52.686168016301,-0.2640107403315325,0.0017757508067995124
52.786168016301005,-0.2630107403315325,0.0017751007749657506
52.886168016301006,-0.2620107403315325,0.0017747939316053226
52.94086125062436,-0.26146380798829894,0.0017747766782452957
53.04086125062436,-0.26046380798829893,0.0017749189227589568
53.14086125062436,-0.25946380798829893,0.0017752088511153123
53.24086125062436,-0.25846380798829893,0.0017756435177418563
53.34086125062436,-0.25746380798829893,0.0017762199727792355
53.44086125062436,-0.25646380798829893,0.001776935262153072
53.54086125062436,-0.25546380798829893,0.0017777864276460925
53.64086125062436,-0.25446380798829893,0.0017787705069705665
53.74086125062436,-0.25346380798829893,0.0017798845338410428
53.84086125062436,-0.2524638079882989,0.001781125538047379
53.94086125062436,-0.2514638079882989,0.0017824905455280668
54.04086125062436,-0.2504638079882989,0.0017839765784438367
54.14086125062436,-0.24946380798829892,0.001785580655251548
54.24086125062436,-0.24846380798829892,0.0017872997907783527
54.34086125062436,-0.24746380798829892,0.0017891309962961297
54.44086125062436,-0.24646380798829892,0.0017910712795961862
54.54086125062436,-0.24546380798829892,0.001793117645064218
54.64086125062436,-0.24446380798829892,0.0017952670937555276
54.74086125062436,-0.24346380798829892,0.0017975166234704897
54.840861250624364,-0.24246380798829892,0.0017998632288302662
54.94086125062436,-0.24146380798829892,0.0018023039013527566
55.04086125062436,-0.24046380798829892,0.0018048356295287862
55.14086125062436,-0.23946380798829892,0.0018074553988985244
55.24086125062436,-0.23846380798829891,0.0018101601921281236
55.340861250624364,-0.23746380798829891,0.0018129469890865821
55.44086125062436,-0.2364638079882989,0.001815812766922817
55.54086125062436,-0.2354638079882989,0.001818754500142945
55.64086125062436,-0.2344638079882989,0.0018217691606877695
55.74086125062436,-0.2334638079882989,0.0018248537180104607
55.840861250624364,-0.2324638079882989,0.0018280051391544306
55.94086125062436,-0.2314638079882989,0.0018312203888313924
56.04086125062436,-0.2304638079882989,0.0018344964294996027
56.14086125062436,-0.2294638079882989,0.0018378302214422763
56.24086125062436,-0.2284638079882989,0.0018412187228461726
56.340861250624364,-0.2274638079882989,0.0018446588898803449
56.440861250624366,-0.2264638079882989,0.0018481476767750482
56.54086125062436,-0.2254638079882989,0.0018516820359008013
56.64086125062436,-0.2244638079882989,0.001855258917847592
56.74086125062436,-0.2234638079882989,0.0018588752715042278
56.840861250624364,-0.2224638079882989,0.0018625280441378204
56.940861250624366,-0.22146380798829893,0.0018662141814733977
57.04086125062436,-0.22046380798829893,0.001869930627773645
57.14086125062436,-0.2194638079882989,0.0018736743259187589
57.24086125062436,-0.2184638079882989,0.0018774422174864173
57.340861250624364,-0.2174638079882989,0.0018812312428318546
57.440861250624366,-0.2164638079882989,0.0018850383411680377
57.54086125062436,-0.2154638079882989,0.0018888604506459366
57.64086125062436,-0.2144638079882989,0.0018926945084348854
57.74086125062436,-0.2134638079882989,0.0018965374508030247
57.840861250624364,-0.21246380798829892,0.0019003862131978214
57.940861250624366,-0.2114638079882989,0.0019042377303266622
58.04086125062437,-0.2104638079882989,0.001908088936237509
58.14086125062436,-0.2094638079882989,0.0019119367643996158
58.24086125062436,-0.2084638079882989,0.0019157781477842997
58.340861250624364,-0.2074638079882989,0.0019196100189457577
58.440861250624366,-0.2064638079882989,0.0019234293101019265
58.54086125062437,-0.20546380798829889,0.0019272329532153774
58.64086125062436,-0.20446380798829888,0.0019310178800742404
58.74086125062436,-0.20346380798829888,0.0019347810223731541
58.840861250624364,-0.20246380798829888,0.0019385193117942307
58.940861250624366,-0.20146380798829888,0.001942229680088034
59.04086125062437,-0.20046380798829888,0.0019459090591545647
59.14086125062436,-0.19946380798829888,0.0019495543811242416
59.24086125062436,-0.1984638079882989,0.001953162578438881
59.340861250624364,-0.19746380798829888,0.001956730583932661
59.440861250624366,-0.19646380798829888,0.0019602553309130692
59.54086125062437,-0.19546380798829888,0.001963733753241825
59.54915232578153,-0.19538089723672725,0.0019640199766696753
59.64915232578153,-0.19438089723672725,0.001967482630941335
59.74915232578153,-0.19338089723672724,0.0019709700164771363
59.84915232578153,-0.19238089723672724,0.0019744817356515706
59.949152325781526,-0.19138089723672724,0.0019780173905329045
60.04915232578153,-0.19038089723672724,0.0019815765828880513
60.14915232578153,-0.18938089723672724,0.0019851589141874535
60.24915232578153,-0.18838089723672724,0.0019887639856099783
60.34915232578153,-0.18738089723672724,0.0019923913980478183
60.449152325781526,-0.18638089723672724,0.001996040752111409
60.54915232578153,-0.18538089723672724,0.0019997116481343478
60.64915232578153,-0.18438089723672724,0.0020034036861783324
60.74915232578153,-0.18338089723672724,0.0020071164660380994
60.84915232578153,-0.18238089723672724,0.002010849587246379
60.949152325781526,-0.18138089723672723,0.002014602649078857
61.04915232578153,-0.18038089723672723,0.002018375250559143
61.14915232578153,-0.17938089723672723,0.002022166990463752
61.24915232578153,-0.17838089723672723,0.0020259774673270915
61.34915232578153,-0.17738089723672723,0.0020298062794464585
61.44915232578153,-0.17638089723672723,0.0020336530248870454
61.54915232578153,-0.17538089723672723,0.0020375173014869526
61.64915232578153,-0.17438089723672723,0.0020413987068622083
61.74915232578153,-0.17338089723672723,0.0020452968384118016
61.84915232578153,-0.17238089723672723,0.0020492112933227146
61.94915232578153,-0.17138089723672723,0.002053141668574971
62.04915232578153,-0.17038089723672722,0.0020570875609466853
62.14915232578153,-0.16938089723672722,0.002061048567019122
62.24915232578153,-0.16838089723672722,0.002065024283181762
62.34915232578153,-0.16738089723672722,0.002069014305637374
62.44915232578153,-0.16638089723672722,0.002073018230407097
62.54915232578153,-0.16538089723672722,0.0020770356533355207
62.64915232578153,-0.16438089723672722,0.002081066170095782
62.74915232578153,-0.16338089723672722,0.0020851093761946617
62.84915232578153,-0.16238089723672722,0.0020891648669776872
62.94915232578153,-0.16138089723672722,0.002093232237634244
63.049152325781535,-0.16038089723672722,0.0020973110832026892
63.14915232578153,-0.15938089723672721,0.002101400998575474
63.24915232578153,-0.1583808972367272,0.0021055015785042676
63.34915232578153,-0.1573808972367272,0.0021096124176050893
63.44915232578153,-0.1563808972367272,0.0021137331103634437
63.549152325781535,-0.1553808972367272,0.0021178632511394606
63.64915232578153,-0.1543808972367272,0.0021220024341730404
63.74915232578153,-0.1533808972367272,0.0021261502535890034
63.84915232578153,-0.1523808972367272,0.002130306303402241
63.94915232578153,-0.1513808972367272,0.0021344701775228756
64.04915232578153,-0.1503808972367272,0.0021386414697614187
64.14915232578153,-0.1493808972367272,0.0021428197738339373
64.24915232578154,-0.1483808972367272,0.00214700468336722
64.34915232578153,-0.1473808972367272,0.002151195791903949
64.44915232578153,-0.1463808972367272,0.0021553926929078733
64.54915232578153,-0.1453808972367272,0.002159594979768986
64.64915232578153,-0.1443808972367272,0.002163802245808703
64.74915232578154,-0.1433808972367272,0.0021680140842850453
64.84915232578153,-0.1423808972367272,0.0021722300883978223
64.94915232578153,-0.1413808972367272,0.0021764498512938197
65.04915232578153,-0.1403808972367272,0.0021806729660719844
65.14915232578153,-0.1393808972367272,0.0021848990257886175
65.24915232578154,-0.13838089723672722,0.0021891276234625627
65.34915232578153,-0.13738089723672722,0.002193358352080403
65.44915232578153,-0.13638089723672722,0.002197590804601648
65.54915232578153,-0.1353808972367272,0.002201824573963936
65.64915232578153,-0.1343808972367272,0.0022060592530882225
65.74915232578154,-0.1333808972367272,0.0022102944348839815
65.84915232578153,-0.13238089723672722,0.0022145297122543994
65.94915232578154,-0.13138089723672722,0.002218764678101573
66.04915232578153,-0.13038089723672722,0.002222998925331705
66.14915232578153,-0.1293808972367272,0.002227232046860301
66.24915232578154,-0.1283808972367272,0.002231463635617366
66.34915232578153,-0.1273808972367272,0.0022356932845526006
66.44915232578154,-0.1263808972367272,0.0022399205866405953
66.54915232578153,-0.12538089723672718,0.0022441451348860246
66.64915232578153,-0.12438089723672718,0.0022483665223288407
66.74915232578154,-0.12338089723672721,0.002252584342049464
66.84915232578153,-0.1223808972367272,0.0022567981871739764
66.94915232578154,-0.1213808972367272,0.0022610076508793055
67.04915232578153,-0.12038089723672718,0.002265212326398416
67.14915232578153,-0.1193808972367272,0.0022694118070254923
67.24915232578154,-0.1183808972367272,0.0022736056861211206
67.34915232578153,-0.1173808972367272,0.002277793557117471
67.44915232578154,-0.11638089723672716,0.002281975013523474
67.54915232578153,-0.1153808972367272,0.0022861496489299973
67.64915232578153,-0.1143808972367272,0.002290317057015015
67.74915232578154,-0.1133808972367272,0.0022944768315487796
67.84915232578153,-0.11238089723672719,0.0022986285663989855
67.94915232578154,-0.1113808972367272,0.0023027718555359332
68.04915232578153,-0.11038089723672719,0.0023069062930376853
68.14915232578153,-0.1093808972367272,0.0023110314730952247
68.24915232578154,-0.10838089723672718,0.002315146990017602
68.34915232578153,-0.10738089723672718,0.0023192524382370837
68.44915232578154,-0.10638089723672718,0.0023233474123142946
68.54915232578153,-0.10538089723672717,0.0023274315069433536
68.64915232578153,-0.10438089723672715,0.0023315043169570096
68.74915232578154,-0.10338089723672718,0.002335565437331765
68.84915232578153,-0.10238089723672718,0.002339614463193002
68.91004453490201,-0.10177197514552239,0.002342073907524345
69.01004453490201,-0.10077197514552239,0.00234609447092896
69.11004453490202,-0.09977197514552238,0.002350086140768311
69.21004453490201,-0.09877197514552238,0.002354049555025056
69.31004453490202,-0.09777197514552238,0.0023579853509272486
69.41004453490201,-0.09677197514552238,0.0023618941649658815
69.51004453490201,-0.09577197514552238,0.0023657766329123714
69.61004453490202,-0.09477197514552238,0.0023696333898359924
69.71004453490201,-0.09377197514552238,0.0023734650701212542
69.81004453490202,-0.09277197514552238,0.002377272307485233
69.91004453490201,-0.09177197514552238,0.0023810557349948475
70.01004453490201,-0.09077197514552238,0.0023848159850840887
70.11004453490202,-0.08977197514552238,0.0023885536895712025
70.21004453490201,-0.08877197514552237,0.0023922694796758254
70.31004453490202,-0.08777197514552239,0.0023959639860360754
70.41004453490201,-0.08677197514552239,0.002399637838725602
70.51004453490202,-0.08577197514552239,0.0024032916672705883
70.61004453490202,-0.08477197514552237,0.002406926100666719
70.71004453490201,-0.08377197514552237,0.002410541767396104
70.81004453490202,-0.08277197514552237,0.0024141392954441666
70.91004453490201,-0.08177197514552237,0.002417719312316493
71.01004453490202,-0.08077197514552237,0.002421282445055647
71.11004453490202,-0.07977197514552237,0.0024248293202579515
71.21004453490201,-0.07877197514552237,0.002428360564090233
71.31004453490202,-0.07777197514552238,0.002431876802306538
71.41004453490201,-0.07677197514552238,0.002435378660264819
71.51004453490202,-0.07577197514552238,0.002438866762943587
71.61004453490202,-0.07477197514552238,0.0024423417349585404
71.71004453490201,-0.07377197514552238,0.002445804200579165
71.81004453490202,-0.07277197514552237,0.002449254783745308
71.91004453490201,-0.07177197514552237,0.002452694108083729
72.01004453490202,-0.07077197514552236,0.002456122796924626
72.11004453490202,-0.06977197514552236,0.0024595414733181425
72.21004453490201,-0.06877197514552236,0.0024629507600508497
72.31004453490202,-0.06777197514552236,0.0024663512796622134
72.41004453490201,-0.06677197514552236,0.0024697436544610404
72.51004453490202,-0.06577197514552237,0.0024731285065419076
72.61004453490202,-0.06477197514552238,0.0024765064578015764
72.71004453490201,-0.06377197514552237,0.002479878129955393
72.81004453490202,-0.06277197514552238,0.002483244144553672
72.91004453490201,-0.06177197514552236,0.002486605122998074
73.01004453490202,-0.06077197514552236,0.002489961686557966
73.11004453490202,-0.05977197514552236,0.0024933144563867742
73.21004453490201,-0.058771975145522355,0.002496664053538331
73.31004453490202,-0.05777197514552237,0.00250001109898321
73.41004453490201,-0.05677197514552236,0.002503356213625058
73.51004453490202,-0.05577197514552236,0.002506700018316924
73.61004453490202,-0.054771975145522366,0.0025100431338775757
73.71004453490202,-0.05377197514552236,0.002513386181107826
73.81004453490202,-0.05277197514552234,0.0025167297808068472
73.91004453490201,-0.05177197514552235,0.0025200745537884927
74.01004453490202,-0.05077197514552235,0.002523421120897615
74.11004453490202,-0.04977197514552236,0.0025267701030263863
74.21004453490202,-0.04877197514552235,0.002530122121130628
74.31004453490202,-0.04777197514552235,0.002533477796246138
74.41004453490201,-0.04677197514552234,0.0025368377495050267
74.51004453490202,-0.04577197514552236,0.00254020260215206
74.61004453490202,-0.04477197514552235,0.002543572975561015
74.71004453490202,-0.043771975145522356,0.002546949491251033
74.81004453490202,-0.042771975145522355,0.0025503327709029996
74.91004453490201,-0.041771975145522354,0.0025537234363759206
75.01004453490202,-0.04077197514552234,0.0025571221097233257
75.11004453490202,-0.03977197514552233,0.002560529413209674
75.21004453490202,-0.038771975145522344,0.002563945969326785
75.31004453490202,-0.037771975145522343,0.002567372400810278
75.41004453490201,-0.03677197514552234,0.0025708093306560367
75.51004453490202,-0.03577197514552234,0.002574257382136688
75.61004453490202,-0.034771975145522355,0.002577717178818104
75.71004453490202,-0.03377197514552234,0.002581189344575924
75.81004453490202,-0.032771975145522325,0.0025846745036121007
75.91004453490201,-0.03177197514552234,0.0025881732804714686
76.01004453490202,-0.030771975145522323,0.0025916863000583416
76.11004453490202,-0.029771975145522364,0.0025952141876531333
76.21004453490202,-0.02877197514552232,0.002598757568929006
76.31004453490202,-0.02777197514552235,0.0026023170699685494
76.41004453490201,-0.026771975145522334,0.0026058933172804916
76.51004453490202,-0.02577197514552232,0.002609486937816438
76.61004453490202,-0.024771975145522332,0.002613098558987645
76.71004453490202,-0.023771975145522317,0.0026167288086818286
76.81004453490202,-0.022771975145522316,0.002620378315280006
76.91004453490203,-0.0217719751455223,0.002624047707673377
77.01004453490202,-0.020771975145522314,0.002627737615280242
77.11004453490202,-0.019771975145522314,0.0026314486680629563
77.21004453490202,-0.018771975145522313,0.0026351814965449305
77.31004453490202,-0.017771975145522326,0.0026389367318276702
77.41004453490203,-0.01677197514552234,0.0026427150056078557
77.51004453490202,-0.01577197514552235,0.002646516950194473
77.61004453490202,-0.01477197514552235,0.002650343198525983
77.71004453490202,-0.01377197514552235,0.0026541943841875445
77.81004453490202,-0.012771975145522335,0.0026580711414282802
77.91004453490203,-0.011771975145522293,0.0026619741051785994
78.01004453490202,-0.010771975145522333,0.002665903911067561
78.11004453490202,-0.009771975145522319,0.0026698611954403015
78.21004453490202,-0.008771975145522318,0.002673846595375506
78.31004453490202,-0.007771975145522345,0.002677860748702943
78.41004453490203,-0.00677197514552233,0.002681904294021052
78.51004453490202,-0.005771975145522329,0.0026859778707145855
78.61004453490202,-0.0047719751455223,0.0026900821189723176
78.71004453490202,-0.003771975145522341,0.002694217679804808
78.81004453490202,-0.0027719751455223124,0.0026983851950622318
78.91004453490203,-0.0017719751455222976,0.0027025853074522706
79.01004453490202,-0.0007719751455223106,0.002706818660558068
79.11004453490202,0.00022802485447770415,0.0027110858988562557
79.21004453490202,0.0012280248544776773,0.0027153876677350414
79.31004453490202,0.00222802485447772,0.002719724613512372
79.41004453490203,0.003228024854477707,0.002724097383454166
79.51004453490202,0.004228024854477694,0.002728506625792614
79.61004453490202,0.005228024854477695,0.00273295298974456
79.71004453490202,0.006228024854477668,0.002737437125529954
79.81004453490202,0.00722802485447771,0.0027419596843903816
79.91004453490203,0.008228024854477684,0.0027465213186076733
80.01004453490202,0.009228024854477698,0.0027511226815225913
80.11004453490203,0.0102280248544777,0.002755764427553604
80.21004453490202,0.011228024854477686,0.0027604472122157346
80.31004453490202,0.012228024854477687,0.002765171692139502
80.41004453490203,0.013228024854477702,0.0027699385250899446
80.51004453490202,0.014228024854477703,0.0027747483699857313
80.61004453490203,0.015228024854477704,0.002779601886918365
80.71004453490202,0.01622802485447769,0.0027844997371714755
80.81004453490202,0.01722802485447769,0.002789442583240201
80.91004453490203,0.01822802485447772,0.002794431088850674
81.01004453490202,0.019228024854477707,0.0027994659189795944
81.11004453490203,0.020228024854477722,0.002804547739873904
81.21004453490202,0.02122802485447771,0.002809677219070559
81.31004453490202,0.022228024854477682,0.0028148550254164066
81.41004453490203,0.023228024854477697,0.0028200818290881626
81.51004453490202,0.024228024854477698,0.0028253583016124907
81.61004453490203,0.0252280248544777,0.0028306851158861964
81.71004453490202,0.0262280248544777,0.0028360629461965203
81.81004453490202,0.0272280248544777,0.002841492468241549
81.91004453490203,0.0282280248544777,0.002846974359150731
82.01004453490202,0.029228024854477674,0.00285250929750551
82.11004453490203,0.030228024854477703,0.002858097963360078
82.21004453490202,0.031228024854477676,0.002863741038262236
82.31004453490202,0.032228024854477705,0.002869439205274384
82.41004453490203,0.03322802485447768,0.0028751931489946238
82.51004453490202,0.034228024854477734,0.0028810035555779925
82.61004453490203,0.035228024854477735,0.0028868711127578157
82.71004453490202,0.03622802485447771,0.0028927965098671927
82.81004453490202,0.03722802485447771,0.002898780437860605
82.91004453490203,0.03822802485447768,0.0029048235893356623
82.99172030458534,0.03904478255131094,0.002909803802797555
83.09172030458535,0.04004478255131094,0.0029160402923978017
83.19172030458535,0.04104478255131094,0.0029224996656131005
83.29172030458534,0.042044782551310944,0.002929173367731694
83.39172030458535,0.043044782551310945,0.002936052728980594
83.49172030458534,0.04404478255131094,0.0029431289683724115
83.59172030458535,0.04504478255131094,0.0029503931977143613
83.69172030458535,0.04604478255131094,0.002957836425775349
83.79172030458535,0.04704478255131094,0.002965449562606646
83.89172030458535,0.04804478255131094,0.0029732234240111843
83.99172030458534,0.04904478255131094,0.002981148736156131
84.09172030458535,0.050044782551310944,0.002989216140322923
84.19172030458535,0.05104478255131095,0.002997416197788592
84.29172030458535,0.05204478255131094,0.0030057393948317956
84.39172030458535,0.05304478255131095,0.0030141761478565928
84.49172030458534,0.05404478255131094,0.0030227168086266556
84.59172030458535,0.05504478255131094,0.003031351669602266
84.69172030458535,0.05604478255131095,0.003040070969372122
84.79172030458535,0.05704478255131095,0.0030488648981716955
84.89172030458535,0.05804478255131096,0.0030577236034796075
84.99172030458534,0.059044782551310945,0.0030666371956832228
85.09172030458535,0.06004478255131096,0.003075595753804488
85.19172030458535,0.06104478255131096,0.0030845893312767903
85.29172030458535,0.06204478255131096,0.0030936079617635056
85.39172030458535,0.06304478255131095,0.0031026416650087253
85.49172030458534,0.06404478255131096,0.0031116804527105833
85.59172030458535,0.06504478255131096,0.0031207143344075044
85.69172030458535,0.06604478255131095,0.00312973332336767
85.79172030458535,0.06704478255131097,0.0031387274424719913
85.89172030458535,0.06804478255131097,0.003147686730080878
85.99172030458534,0.06904478255131097,0.003156601245875173
86.09172030458535,0.07004478255131096,0.0031654610766616866
86.19172030458535,0.07104478255131097,0.0031742563421338866
86.29172030458535,0.07204478255131096,0.0031829772005784454
86.39172030458535,0.07304478255131097,0.003191613854518515
86.49172030458534,0.07404478255131096,0.0032001565562848095
86.59172030458535,0.07504478255131097,0.0032085956135058024
86.69172030458535,0.07604478255131097,0.003216921394508588
86.79172030458535,0.07704478255131098,0.003225124333622263
86.89172030458535,0.07804478255131098,0.0032331949363759676
86.99172030458534,0.07904478255131096,0.0032411237845840525
87.09172030458535,0.08004478255131098,0.00324890154131119
87.17744143280285,0.08090199383348606,0.0032554414358934025
87.27744143280286,0.08190199383348606,0.00326291207447316
87.37744143280285,0.08290199383348607,0.0032702130304540877
87.47744143280286,0.08390199383348607,0.0032773522563113535
87.57744143280286,0.08490199383348607,0.0032843376191245117
87.67744143280287,0.08590199383348607,0.003291176905306699
87.77744143280286,0.08690199383348607,0.0032978778252104085
87.87744143280285,0.08790199383348607,0.0033044480176179477
87.97744143280286,0.08890199383348606,0.0033108950541243095
88.07744143280286,0.08990199383348607,0.003317226443419895
88.17744143280287,0.09090199383348607,0.0033234496354801906
88.27744143280286,0.09190199383348606,0.0033295720256692504
88.37744143280285,0.09290199383348607,0.003335600958763564
88.47744143280286,0.09390199383348606,0.0033415437329026776
88.57744143280286,0.09490199383348606,0.0033474076034727064
88.67744143280287,0.09590199383348606,0.0033531997869286822
88.77744143280286,0.09690199383348606,0.003358927464561533
88.87744143280285,0.09790199383348606,0.0033645977862152973
88.97744143280286,0.09890199383348607,0.0033702178739600675
89.07744143280286,0.09990199383348608,0.00337579482572601
89.17744143280287,0.10090199383348608,0.003381335718903719
89.27744143280286,0.10190199383348608,0.003386847613916057
89.37744143280285,0.10290199383348607,0.0033923375577665574
89.47744143280286,0.10390199383348608,0.003397812587569406
89.57744143280286,0.10490199383348608,0.003403279734065966
89.67744143280287,0.10590199383348607,0.003408746025132767
89.77744143280286,0.10690199383348609,0.0034142184892858667
89.87744143280285,0.10790199383348609,0.003419704159186479
89.97744143280286,0.10890199383348607,0.0034252100751527626
90.07744143280286,0.10990199383348608,0.003430743288682692
90.17744143280287,0.11090199383348608,0.0034363108659929502
90.27744143280286,0.11190199383348609,0.003441919891578842
90.37744143280285,0.11290199383348609,0.003447577471800267
90.47744143280286,0.11390199383348609,0.0034532907384988852
90.57744143280286,0.1149019938334861,0.003459066852651678
90.67744143280287,0.1159019938334861,0.003464913008066212
90.77744143280286,0.11690199383348608,0.003470836435123052
90.87744143280287,0.11790199383348608,0.0034768444045708553
90.97744143280286,0.1189019938334861,0.0034829442313798883
91.07744143280286,0.1199019938334861,0.0034891432786598245
91.17744143280287,0.1209019938334861,0.0034954489616478963
91.27744143280286,0.12190199383348609,0.0035018687517736654
91.37744143280287,0.1229019938334861,0.003508410180806903
91.47744143280286,0.12390199383348609,0.0035150808450953165
91.57744143280286,0.1249019938334861,0.003521888409899126
91.67744143280287,0.1259019938334861,0.003528840613829786
91.77744143280286,0.1269019938334861,0.0035359452734004607
91.87744143280287,0.12790199383348608,0.003543210287696203
91.97744143280286,0.1289019938334861,0.0035506436431721696
92.07744143280286,0.1299019938334861,0.0035582534185885782
92.17744143280287,0.1309019938334861,0.0035660477900915913
92.27744143280286,0.1319019938334861,0.003574035036449721
92.37744143280287,0.1329019938334861,0.0035822235444559194
92.47744143280286,0.1339019938334861,0.0035906218145060078
92.57744143280286,0.1349019938334861,0.003599238466364727
92.67744143280287,0.13590199383348608,0.0036080822451313097
92.77744143280286,0.1369019938334861,0.0036171620274171624
92.87744143280287,0.13790199383348611,0.0036264868277489956
92.97744143280286,0.13890199383348611,0.003636065805211526
93.07744143280286,0.13990199383348612,0.0036459082703447537
93.17744143280287,0.1409019938334861,0.0036560236923117414
93.27744143280286,0.14190199383348612,0.0036664217063538296
93.37744143280287,0.14290199383348612,0.0036771121215513165
93.47314870478476,0.14385906655330505,0.003687626690011321
93.57314870478476,0.14485906655330505,0.0036989008922854107
93.67314870478475,0.14585906655330505,0.0037104540128301547
93.77314870478476,0.14685906655330505,0.0037222835418868855
93.87314870478475,0.14785906655330505,0.0037343869162331012
93.97314870478476,0.14885906655330505,0.003746761518478
94.07314870478476,0.14985906655330505,0.003759404676353767
94.17314870478475,0.15085906655330505,0.003772313662002743
94.27314870478476,0.15185906655330506,0.0037854856912606393
94.37314870478475,0.15285906655330506,0.003798917922935975
94.47314870478476,0.15385906655330506,0.003812607458085882
94.57314870478476,0.15485906655330506,0.003826551339288493
94.67314870478475,0.15585906655330506,0.0038407465499120715
94.77314870478476,0.15685906655330506,0.0038551900133811136
94.87314870478475,0.15785906655330506,0.0038698785924395976
94.97314870478476,0.15885906655330506,0.0038848090884116265
95.07314870478476,0.15985906655330506,0.0038999782404596766
95.17314870478477,0.16085906655330506,0.0039153827248406894
95.27314870478476,0.16185906655330506,0.003931019154160258
95.37314870478475,0.16285906655330507,0.003946884076625162
95.47314870478476,0.16385906655330504,0.003962973975294523
95.57314870478476,0.16485906655330507,0.003979285267329851
95.67314870478477,0.16585906655330507,0.003995814303244272
95.77314870478476,0.16685906655330507,0.004012557366151249
95.87314870478475,0.16785906655330507,0.004029510671013091
95.97314870478476,0.16885906655330507,0.004046670363889574
96.07314870478476,0.16985906655330507,0.004064032521187029
96.17314870478477,0.17085906655330507,0.0040815931489082075
96.27314870478476,0.17185906655330507,0.004099348181903322
96.37314870478475,0.17285906655330507,0.004117293483122598
96.47314870478476,0.17385906655330507,0.004135424842870738
96.57314870478476,0.17485906655330508,0.004153737978063696
96.67314870478477,0.17585906655330508,0.004172228531488152
96.77314870478476,0.17685906655330508,0.004190892071064127
96.87314870478475,0.17785906655330508,0.004209724089111161
96.97314870478476,0.17885906655330508,0.004228720001618508
97.07314870478476,0.17985906655330508,0.004247875147519801
97.17314870478477,0.18085906655330508,0.004267184787972665
97.24816373397331,0.1816092168451906,0.004281768440525084
97.34816373397331,0.1826092168451906,0.004301436844735197
97.44816373397332,0.1836092168451906,0.004321448400326423
97.54816373397331,0.1846092168451906,0.004341801812187273
97.6481637339733,0.1856092168451906,0.004362495698498333
97.74816373397331,0.1866092168451906,0.004383528588106821
97.84816373397331,0.1876092168451906,0.004404898917837233
97.94816373397332,0.1886092168451906,0.004426605029737156
98.04816373397331,0.1896092168451906,0.0044486451682574065
98.14816373397332,0.1906092168451906,0.004471017477365673
98.24816373397331,0.1916092168451906,0.004493719997592873
98.34816373397331,0.1926092168451906,0.004516750663011511
98.44816373397332,0.1936092168451906,0.0045401072981453554
98.54816373397331,0.1946092168451906,0.004563787614809833
98.64816373397332,0.19560921684519061,0.004587789208882579
98.74816373397331,0.19660921684519062,0.004612109557003688
98.84816373397331,0.1976092168451906,0.00463674601320525
98.94816373397333,0.19860921684519064,0.004661695805469896
99.04816373397333,0.19960921684519062,0.004686956032218094
99.14816373397332,0.20060921684519062,0.004712523658724135
99.24816373397333,0.20160921684519062,0.004738395513460766
99.34816373397332,0.20260921684519062,0.004764568284372612
99.44816373397333,0.20360921684519062,0.0047910385150786135
99.54816373397333,0.20460921684519062,0.004817802601003889
99.64816373397332,0.20560921684519065,0.0048448567854415215
99.74816373397333,0.20660921684519062,0.004872197155544969
99.76482642861241,0.20677584379158143,0.004876780330426982
99.8648264286124,0.20777584379158143,0.004904522618696656
99.96482642861241,0.20877584379158143,0.004932689134517636
100.0648264286124,0.20977584379158143,0.004961277301714965
100.1648264286124,0.21077584379158143,0.004990284217817347
100.26482642861238,0.21177584379158143,0.005019706641827532
100.36482642861237,0.21277584379158143,0.00504954098201092
100.46482642861235,0.21377584379158143,0.005079783283748789
100.56482642861235,0.21477584379158143,0.005110429217506406
100.66482642861234,0.21577584379158143,0.005141474066970195
100.76482642861232,0.21677584379158144,0.005172912717412041
100.86482642861232,0.21777584379158144,0.005204739644342656
100.96482642861231,0.21877584379158144,0.005236948902519758
101.06482642861229,0.21977584379158144,0.005269534115380419
101.16482642861229,0.22077584379158144,0.005302488464970438
