t,E,j
54.57564172040292,-0.8002478088681235,0.11708324684773848
54.67564172040292,-0.7992478088681235,0.11536833719700634
54.77564172040292,-0.7982478088681235,0.11087505476139993
54.862763124543946,-0.7973765948267133,0.10850696407462607
54.96276312454395,-0.7963765948267133,0.10680432707300588
55.06276312454394,-0.7953765948267133,0.1051407632291658
55.16276312454394,-0.7943765948267133,0.10355948620572403
55.262763124543945,-0.7933765948267133,0.1020876122151511
55.362763124543946,-0.7923765948267133,0.10073661236110865
55.46276312454395,-0.7913765948267133,0.09950662385125371
55.54474045497479,-0.7905568215224048,0.09858416827682383
55.644740454974794,-0.7895568215224048,0.09753234949967389
55.744740454974796,-0.7885568215224048,0.09653127533561418
55.8447404549748,-0.7875568215224048,0.09557315445156808
55.94474045497479,-0.7865568215224048,0.09465172946565459
56.04474045497479,-0.7855568215224048,0.09376186689532108
56.144740454974794,-0.7845568215224048,0.09289927600994867
56.244740454974796,-0.7835568215224048,0.09206031002284797
56.3447404549748,-0.7825568215224048,0.09124182167417884
56.44474045497479,-0.7815568215224048,0.09044105577198605
56.54474045497479,-0.7805568215224048,0.08965556744851487
56.644740454974794,-0.7795568215224048,0.08888315866335733
56.744740454974796,-0.7785568215224048,0.08812182785695225
56.8447404549748,-0.7775568215224048,0.08736972918725998
56.94474045497479,-0.7765568215224048,0.08662513878937471
57.04474045497479,-0.7755568215224048,0.0858864261713468
57.144740454974794,-0.7745568215224048,0.08515202931382153
57.244740454974796,-0.7735568215224048,0.08442043234664352
57.298388556832556,-0.7730203405038272,0.08402857861201894
57.39838855683256,-0.7720203405038272,0.08330867465828388
57.49838855683256,-0.7710203405038272,0.08260762220213577
57.59838855683256,-0.7700203405038272,0.08192301844937033
57.698388556832555,-0.7690203405038272,0.08125269996459504
57.798388556832556,-0.7680203405038272,0.08059469806981578
57.89838855683256,-0.7670203405038272,0.07994720262011894
57.99838855683256,-0.7660203405038272,0.07930853208626809
58.09838855683256,-0.7650203405038272,0.07867710841042273
58.198388556832555,-0.7640203405038272,0.07805143547493751
58.298388556832556,-0.7630203405038272,0.07743008028691119
58.39838855683256,-0.7620203405038272,0.07681165616619391
58.49838855683256,-0.7610203405038272,0.07619480735374175
58.59838855683256,-0.7600203405038272,0.07557819454480143
58.698388556832555,-0.7590203405038272,0.07496048090658289
58.798388556832556,-0.7580203405038272,0.07434031816837897
58.89838855683256,-0.7570203405038272,0.07371633237629138
58.99838855683256,-0.7560203405038272,0.07308710888522463
59.09838855683256,-0.7550203405038272,0.07245117611571904
59.14946462183528,-0.7545095798538,0.07212328224817298
59.24946462183528,-0.7535095798538,0.07147627511243913
59.34946462183528,-0.7525095798538,0.07082423865613281
59.449464621835276,-0.7515095798538,0.07016803163183317
59.54946462183528,-0.7505095798538,0.06950853932594626
59.64946462183528,-0.7495095798538,0.06884666826633941
59.74946462183528,-0.7485095798538,0.06818334055173045
59.84946462183528,-0.7475095798538,0.06751948789867868
59.949464621835276,-0.7465095798538,0.06685604551196882
60.04946462183528,-0.7455095798538,0.0661939458905024
60.14946462183528,-0.7445095798538,0.06553411268313968
60.24946462183528,-0.7435095798538,0.06487745470713174
60.34946462183528,-0.7425095798538,0.0642248602359552
60.44946462183528,-0.7415095798538,0.06357719165385137
60.54946462183528,-0.7405095798538,0.06293528056172817
60.64946462183528,-0.7395095798538,0.06229992340401488
60.74946462183528,-0.7385095798538,0.06167187766937378
60.84946462183528,-0.7375095798538,0.061051858700719865
60.94946462183528,-0.7365095798538,0.06044053713260095
61.04946462183528,-0.7355095798537999,0.059838536957397215
61.097962512788364,-0.7350246009442691,0.05955010980554477
61.19796251278836,-0.7340246009442691,0.05896074037697369
61.29796251278836,-0.7330246009442691,0.058377008636664514
61.39796251278836,-0.7320246009442691,0.05779865253864298
61.49796251278836,-0.7310246009442691,0.05722541905924049
61.597962512788364,-0.7300246009442691,0.056657063572783405
61.69796251278836,-0.7290246009442691,0.0560933492714499
61.79796251278836,-0.7280246009442691,0.05553404662508557
61.89796251278836,-0.7270246009442691,0.05497893287720662
61.99796251278836,-0.7260246009442691,0.05442779157380194
62.097962512788364,-0.7250246009442691,0.053880412121882396
62.197962512788365,-0.7240246009442691,0.053336589375022586
62.29796251278836,-0.7230246009442691,0.052796123243401646
62.39796251278836,-0.7220246009442691,0.05225881832608102
62.49796251278836,-0.7210246009442691,0.05172448356346118
62.597962512788364,-0.7200246009442691,0.051192931908040036
62.697962512788365,-0.7190246009442691,0.050663980011755635
62.79796251278836,-0.7180246009442691,0.050137447928337374
62.89796251278836,-0.7170246009442691,0.04961315882921515
62.99796251278836,-0.7160246009442691,0.049090938731646654
63.097962512788364,-0.7150246009442691,0.04857061623782093
63.197962512788365,-0.7140246009442691,0.048052022283782574
63.29796251278836,-0.7130246009442691,0.04753498989709674
63.39796251278836,-0.7120246009442691,0.047019353962241384
63.49796251278836,-0.7110246009442691,0.046504950992771195
63.53609192044476,-0.7106433068677052,0.04630910295606796
63.636091920444755,-0.7096433068677052,0.04579532392772194
63.73609192044476,-0.7086433068677052,0.04528109949827553
63.83609192044476,-0.7076433068677052,0.04476676051563645
63.93609192044476,-0.7066433068677052,0.044252637742323575
64.03609192044476,-0.7056433068677052,0.04373906117714032
64.13609192044476,-0.7046433068677052,0.04322635938168597
64.23609192044476,-0.7036433068677052,0.0427148588155359
64.33609192044476,-0.7026433068677052,0.042204883183821894
64.43609192044475,-0.7016433068677052,0.04169675280080424
64.53609192044476,-0.7006433068677052,0.041190783972848505
64.63609192044476,-0.6996433068677052,0.04068728840400758
64.73609192044476,-0.6986433068677051,0.040186572627164685
64.83609192044476,-0.6976433068677051,0.03968893746342255
64.93609192044475,-0.6966433068677051,0.039194677512130786
65.03609192044476,-0.6956433068677051,0.03870408067363264
65.13609192044476,-0.6946433068677051,0.03821742770649025
65.23609192044476,-0.6936433068677051,0.03773499182061681
65.33609192044476,-0.6926433068677051,0.03725703830741232
65.43609192044475,-0.6916433068677051,0.03678382420766921
65.53609192044476,-0.6906433068677051,0.03631559801769117
65.63609192044476,-0.6896433068677051,0.03585259943375608
65.73609192044476,-0.6886433068677051,0.03539505913475614
65.83609192044476,-0.6876433068677051,0.034943198602568164
65.93609192044477,-0.6866433068677051,0.03449722997944673
66.03609192044476,-0.6856433068677051,0.034057355961496005
66.13609192044476,-0.6846433068677051,0.03362376972706164
66.23609192044476,-0.6836433068677051,0.03319665489869641
66.26398896777911,-0.6833643363943616,0.033078680777709264
66.36398896777912,-0.6823643363943616,0.032656347733468
66.46398896777912,-0.6813643363943616,0.03223368874105702
66.56398896777912,-0.6803643363943616,0.03181133596929394
66.66398896777912,-0.6793643363943616,0.031389917258711236
66.76398896777911,-0.6783643363943616,0.030970054495147187
66.86398896777912,-0.6773643363943616,0.030552362033319864
66.96398896777912,-0.6763643363943616,0.030137445181113273
67.06398896777912,-0.6753643363943616,0.029725898754416512
67.16398896777912,-0.6743643363943616,0.029318305711353458
67.26398896777911,-0.6733643363943616,0.02891523587364354
67.36398896777912,-0.6723643363943616,0.0285172447416686
67.46398896777912,-0.6713643363943615,0.028124872408610092
67.56398896777912,-0.6703643363943615,0.027738642577789855
67.66398896777912,-0.6693643363943615,0.02735906168611939
67.76398896777911,-0.6683643363943615,0.026986618135358804
67.86398896777912,-0.6673643363943615,0.02662178163172715
67.96398896777912,-0.6663643363943615,0.026265002633308613
68.06398896777912,-0.6653643363943615,0.025916711903677978
68.16398896777912,-0.6643643363943615,0.02557732016923662
68.26398896777911,-0.6633643363943615,0.025247217876915747
68.36398896777912,-0.6623643363943615,0.024926775048172898
68.46398896777912,-0.6613643363943615,0.02461634122458392
68.56398896777912,-0.6603643363943615,0.024316245499817785
68.66398896777912,-0.6593643363943615,0.024026796632372532
68.76398896777911,-0.6583643363943615,0.023748283233145547
68.86398896777912,-0.6573643363943615,0.02348097402170404
68.96398896777912,-0.6563643363943615,0.023225118145006187
68.99189215230797,-0.6560853045490731,0.02315580163604004
69.09189215230796,-0.6550853045490731,0.02291914593550789
69.19189215230796,-0.6540853045490731,0.022701484730558604
69.29189215230797,-0.6530853045490731,0.022501022056452692
69.39189215230796,-0.6520853045490731,0.022316064565341586
69.49189215230797,-0.6510853045490731,0.022145008204468648
69.59189215230796,-0.6500853045490731,0.02198632645675996
69.69189215230796,-0.6490853045490731,0.021838559877894084
69.79189215230797,-0.6480853045490731,0.021700306709341637
69.89189215230796,-0.6470853045490731,0.02157021438270383
69.99189215230797,-0.6460853045490731,0.021446971759027395
70.09189215230796,-0.6450853045490731,0.02132930196918843
70.19189215230797,-0.6440853045490731,0.021215955739093163
70.29189215230797,-0.6430853045490731,0.021105705097223187
70.39189215230796,-0.6420853045490731,0.020997337372621248
70.49189215230797,-0.6410853045490731,0.02088964939926215
70.59189215230796,-0.6400853045490731,0.02078144184823805
70.69189215230797,-0.6390853045490731,0.020671513612551175
70.79189215230797,-0.6380853045490731,0.02055865617069617
70.89189215230796,-0.6370853045490731,0.020441647854690898
70.99189215230797,-0.6360853045490731,0.020319247945754494
71.09189215230796,-0.6350853045490731,0.02019019051633143
71.19189215230797,-0.6340853045490731,0.020053177930421474
71.29189215230797,-0.6330853045490731,0.019906873904899418
71.33008348425716,-0.6327033912295812,0.019848258599350643
71.43008348425715,-0.6317033912295812,0.019689588148271535
71.53008348425716,-0.6307033912295812,0.019525172868647696
71.63008348425716,-0.6297033912295812,0.01935565113572765
71.73008348425715,-0.6287033912295812,0.019181671791224684
71.83008348425716,-0.6277033912295812,0.01900389291172674
71.93008348425715,-0.6267033912295812,0.018822980524875216
72.03008348425716,-0.6257033912295812,0.018639607280011225
72.13008348425716,-0.6247033912295812,0.018454451080492727
72.23008348425715,-0.6237033912295812,0.018268193685316885
72.33008348425716,-0.6227033912295812,0.018081519288031044
72.43008348425715,-0.6217033912295812,0.01789511308117629
72.53008348425716,-0.6207033912295812,0.017709659814674886
72.63008348425716,-0.6197033912295812,0.017525842356643756
72.73008348425715,-0.6187033912295812,0.017344340265088947
72.83008348425716,-0.6177033912295812,0.017165828378811778
72.93008348425715,-0.6167033912295812,0.01699097543563781
73.03008348425716,-0.6157033912295812,0.016820442725769588
73.13008348425716,-0.6147033912295812,0.016654882787668687
73.23008348425715,-0.6137033912295812,0.016494938153399533
73.33008348425716,-0.6127033912295812,0.01634124014982529
73.43008348425715,-0.6117033912295812,0.016194407761444377
73.53008348425716,-0.6107033912295812,0.01605504656000561
73.63008348425716,-0.6097033912295812,0.015923747705351567
73.67077879157414,-0.6092964381564114,0.015872756140012
73.77077879157413,-0.6082964381564114,0.01575128174916996
73.87077879157412,-0.6072964381564114,0.01563383048917038
