t,E,j
12.599026656640739,0.6895487408746248,0.38512182099688547
12.619026656640738,0.6905487408746248,0.38947274860105574
12.63902665664074,0.6915487408746248,0.393823676205226
12.659026656640739,0.6925487408746248,0.39817460380939623
12.679026656640739,0.6935487408746248,0.4025255314135665
12.699026656640738,0.6945487408746248,0.4068764590177368
12.71902665664074,0.6955487408746248,0.41122738662190705
12.739026656640739,0.6965487408746248,0.4155783142260773
12.759026656640739,0.6975487408746248,0.41992924183024755
12.779026656640738,0.6985487408746248,0.4242801694344178
12.79902665664074,0.6995487408746248,0.4286310970385881
12.81902665664074,0.7005487408746248,0.4329820246427584
12.839026656640739,0.7015487408746248,0.4373329522469287
12.859026656640738,0.7025487408746248,0.44168387985109897
12.87902665664074,0.7035487408746248,0.44603480745526924
12.89902665664074,0.7045487408746248,0.45038573505943946
12.919026656640739,0.7055487408746248,0.45473666266360974
12.939026656640738,0.7065487408746248,0.45908759026778
12.95902665664074,0.7075487408746248,0.4634385178719503
12.97902665664074,0.7085487408746248,0.46778944547612056
12.986978974042751,0.7089463567447254,0.46951944334119733
13.00697897404275,0.7099463567447254,0.4739531084550094
13.02697897404275,0.7109463567447254,0.4783867735688214
13.04697897404275,0.7119463567447254,0.48282043868263347
13.066978974042751,0.7129463567447254,0.4872541037964455
13.08697897404275,0.7139463567447254,0.49168776891025756
13.10697897404275,0.7149463567447254,0.4961214340240696
13.12697897404275,0.7159463567447254,0.5005550991378817
13.146978974042751,0.7169463567447254,0.5049887642516937
13.16697897404275,0.7179463567447254,0.5094224293655057
13.18697897404275,0.7189463567447254,0.5138560944793179
13.20697897404275,0.7199463567447254,0.5182897595931298
13.226978974042751,0.7209463567447254,0.5227234247069419
13.24697897404275,0.7219463567447254,0.527157089820754
13.26697897404275,0.7229463567447254,0.5315907549345661
13.28697897404275,0.7239463567447254,0.5360244200483781
13.306978974042751,0.7249463567447254,0.5404580851621902
13.326978974042751,0.7259463567447254,0.5448917502760022
13.34697897404275,0.7269463567447254,0.5493254153898143
13.36697897404275,0.7279463567447254,0.5537590805036263
13.386978974042751,0.7289463567447254,0.5581927456174384
13.406978974042751,0.7299463567447254,0.5626264107312504
13.42697897404275,0.7309463567447254,0.5670600758450625
13.44697897404275,0.7319463567447254,0.5714937409588745
13.466978974042751,0.7329463567447254,0.5759274060726866
13.486978974042751,0.7339463567447254,0.5803610711864987
13.50697897404275,0.7349463567447254,0.5847947363003106
13.52697897404275,0.7359463567447254,0.5892284014141227
13.52902125503264,0.7360484707942199,0.5896811409129964
13.54902125503264,0.7370484707942199,0.5938611949756741
13.56902125503264,0.7380484707942199,0.5980412490383519
13.58902125503264,0.7390484707942199,0.6022213031010296
13.60902125503264,0.7400484707942199,0.6064013571637074
13.62902125503264,0.7410484707942199,0.6105814112263851
13.64902125503264,0.7420484707942199,0.6147614652890628
13.66902125503264,0.7430484707942199,0.6189415193517406
13.68902125503264,0.7440484707942199,0.6231215734144183
13.70902125503264,0.7450484707942199,0.6273016274770961
13.72902125503264,0.7460484707942199,0.6314816815397737
13.74902125503264,0.7470484707942199,0.6356617356024514
13.76902125503264,0.7480484707942199,0.6398417896651292
13.770028072788882,0.748098811682032,0.6400522172977469
13.790028072788882,0.749098811682032,0.6419438008166829
13.810028072788882,0.750098811682032,0.6438353843356188
13.830028072788881,0.751098811682032,0.6457269678545547
13.850028072788882,0.752098811682032,0.6476185513734908
13.870028072788882,0.753098811682032,0.6495101348924267
13.890028072788882,0.754098811682032,0.6514017184113626
13.910028072788881,0.755098811682032,0.6532933019302987
13.930028072788883,0.756098811682032,0.6551848854492346
13.950028072788882,0.757098811682032,0.6570764689681705
13.970028072788882,0.758098811682032,0.6589680524871067
13.990028072788881,0.759098811682032,0.6608596360060426
14.010028072788883,0.760098811682032,0.6627512195249786
14.030028072788882,0.761098811682032,0.6646428030439145
14.050028072788882,0.762098811682032,0.6665343865628505
14.056940015567259,0.7624444088209508,0.6671881124150206
14.076940015567258,0.7634444088209508,0.6668210367864059
14.096940015567258,0.7644444088209508,0.666453961157791
14.116940015567257,0.7654444088209508,0.6660868855291762
14.136940015567259,0.7664444088209508,0.6657198099005613
14.156940015567258,0.7674444088209508,0.6653527342719464
14.176940015567258,0.7684444088209508,0.6649856586433316
14.196940015567257,0.7694444088209508,0.6646185830147168
14.216940015567259,0.7704444088209508,0.6642515073861018
14.236940015567258,0.7714444088209508,0.663884431757487
14.256940015567258,0.7724444088209508,0.6635173561288723
14.267931692019786,0.7729939926435772,0.6633156173017051
14.287931692019786,0.7739939926435772,0.6569559664216748
14.307931692019785,0.7749939926435772,0.6505963155416445
14.327931692019785,0.7759939926435772,0.6442366646616142
14.347931692019786,0.7769939926435772,0.637877013781584
14.367931692019786,0.7779939926435772,0.6315173629015538
14.387931692019786,0.7789939926435772,0.6251577120215235
14.407931692019785,0.7799939926435772,0.6187980611414933
14.427931692019786,0.7809939926435772,0.612438410261463
14.447931692019786,0.7819939926435772,0.6060787593814326
14.467931692019786,0.7829939926435772,0.5997191085014024
14.487931692019785,0.7839939926435772,0.5933594576213722
14.507931692019786,0.7849939926435772,0.5869998067413419
14.523946080427867,0.7857947120639812,0.5819075107747119
14.543946080427867,0.7867947120639812,0.5694488728879151
14.563946080427867,0.7877947120639812,0.5569902350011181
14.583946080427866,0.7887947120639812,0.5445315971143213
14.603946080427868,0.7897947120639812,0.5320729592275244
14.623946080427867,0.7907947120639812,0.5196143213407275
14.643946080427867,0.7917947120639812,0.5071556834539307
14.663946080427866,0.7927947120639812,0.49469704556713384
14.683946080427868,0.7937947120639812,0.482238407680337
14.703946080427867,0.7947947120639812,0.46977976979354
14.719928549098542,0.795593835497515,0.4598237803082896
14.739928549098542,0.796593835497515,0.45023147806996944
14.759928549098541,0.797593835497515,0.4406391758316493
14.77992854909854,0.798593835497515,0.4310468735933292
14.799928549098542,0.799593835497515,0.4214545713550091
14.819928549098542,0.800593835497515,0.411862269116689
14.839928549098541,0.801593835497515,0.4022699668783688
14.85992854909854,0.802593835497515,0.3926776646400487
14.879928549098542,0.803593835497515,0.3830853624017286
14.899928549098542,0.804593835497515,0.3734930601634085
14.919928549098541,0.805593835497515,0.3639007579250883
14.930036175354493,0.8060992168103125,0.3590529876271353
14.950036175354493,0.8070992168103125,0.35153573351110157
14.970036175354492,0.8080992168103125,0.3440184793950678
14.990036175354492,0.8090992168103125,0.3365012252790341
15.010036175354493,0.8100992168103125,0.3289839711630003
15.030036175354493,0.8110992168103125,0.3214667170469666
15.050036175354492,0.8120992168103125,0.3139494629309328
15.070036175354492,0.8130992168103125,0.3064322088148991
15.090036175354493,0.8140992168103125,0.2989149546988653
15.110036175354493,0.8150992168103125,0.29139770058283154
15.126020281155164,0.815898422100346,0.28538987132677107
15.146020281155163,0.816898422100346,0.28224769230054286
15.166020281155163,0.817898422100346,0.27910551327431465
15.186020281155162,0.818898422100346,0.27596333424808644
15.206020281155164,0.819898422100346,0.2728211552218582
15.226020281155163,0.820898422100346,0.26967897619563
15.246020281155163,0.821898422100346,0.2665367971694018
15.266020281155162,0.822898422100346,0.26339461814317355
15.286020281155164,0.823898422100346,0.26025243911694534
15.306020281155163,0.824898422100346,0.25711026009071714
15.326020281155163,0.825898422100346,0.2539680810644889
15.346020281155162,0.826898422100346,0.2508259020382607
15.366020281155164,0.827898422100346,0.24768372301203248
15.386020281155163,0.828898422100346,0.24454154398580424
15.406020281155163,0.829898422100346,0.24139936495957603
15.426020281155163,0.830898422100346,0.2382571859333478
15.446020281155164,0.831898422100346,0.2351150069071196
15.466020281155163,0.832898422100346,0.23197282788089138
15.486020281155163,0.833898422100346,0.22883064885466314
15.506020281155163,0.834898422100346,0.22568846982843496
15.526020281155164,0.835898422100346,0.22254629080220675
15.53299278914837,0.8362470475000063,0.2214508473833837
15.55299278914837,0.8372470475000063,0.21785574203708533
15.572992789148369,0.8382470475000063,0.2142606366907869
15.592992789148369,0.8392470475000063,0.21066553134448854
15.61299278914837,0.8402470475000063,0.20707042599819012
15.63299278914837,0.8412470475000063,0.20347532065189175
15.65299278914837,0.8422470475000063,0.19988021530559338
15.672992789148369,0.8432470475000063,0.19628510995929496
15.683954182993478,0.8437951171922617,0.19431474167852344
15.703954182993478,0.8427951171922617,-0.021333813590431027
15.71397096142718,0.8422942782705767,-0.12933900347427651
15.733970961427179,0.8412942782705767,-0.1340938693802357
15.753970961427179,0.8402942782705767,-0.13884873528619485
15.773970961427178,0.8392942782705767,-0.143603601192154
15.79397096142718,0.8382942782705767,-0.14835846709811318
15.813970961427179,0.8372942782705767,-0.15311333300407234
15.819906369056733,0.836997507889099,-0.1545244363728591
15.839906369056733,0.835997507889099,-0.15723419791977714
15.859906369056732,0.834997507889099,-0.15994395946669518
15.879906369056732,0.833997507889099,-0.1626537210136132
15.899906369056733,0.832997507889099,-0.16536348256053124
15.919906369056733,0.831997507889099,-0.16807324410744925
15.939906369056732,0.830997507889099,-0.1707830056543673
15.959906369056732,0.829997507889099,-0.17349276720128534
15.979906369056733,0.828997507889099,-0.17620252874820339
15.999906369056733,0.827997507889099,-0.1789122902951214
16.01990636905673,0.826997507889099,-0.18162205184203942
16.039906369056734,0.825997507889099,-0.18433181338895746
16.059906369056733,0.824997507889099,-0.18704157493587553
16.079906369056733,0.823997507889099,-0.18975133648279355
16.099906369056733,0.822997507889099,-0.1924610980297116
16.105935898768536,0.8226960314035088,-0.19327802741766392
16.125935898768535,0.8216960314035088,-0.19787055494219075
16.145935898768535,0.8206960314035088,-0.20246308246671757
16.165935898768538,0.8196960314035088,-0.20705560999124437
16.185935898768538,0.8186960314035088,-0.21164813751577122
16.205935898768537,0.8176960314035088,-0.21624066504029807
16.225935898768537,0.8166960314035088,-0.22083319256482487
16.245935898768536,0.8156960314035088,-0.22542572008935172
16.265935898768536,0.8146960314035088,-0.2300182476138785
