t,E,j
12.99696219560904,0.7072253239821416,0.2618271715951798
13.01696219560904,0.7082253239821416,0.2545066301161599
13.036962195609041,0.7092253239821416,0.24718608863714003
13.047007619520166,0.7097275951776978,0.24350919151635367
13.067007619520165,0.7107275951776978,0.2409390409630024
13.087007619520165,0.7117275951776978,0.2383688904096511
13.107007619520164,0.7127275951776978,0.23579873985629982
13.127007619520166,0.7137275951776978,0.23322858930294849
13.147007619520165,0.7147275951776978,0.2306584387495972
13.167007619520165,0.7157275951776978,0.2280882881962459
13.187007619520164,0.7167275951776978,0.22551813764289463
13.207007619520166,0.7177275951776978,0.22294798708954333
13.227007619520165,0.7187275951776978,0.22037783653619206
13.242991725320836,0.7195268004677313,0.2183237586177711
13.262991725320836,0.7205268004677313,0.21601314756479795
13.282991725320835,0.7215268004677313,0.21370253651182483
13.302991725320835,0.7225268004677313,0.21139192545885174
13.322991725320836,0.7235268004677313,0.2090813144058786
13.342991725320836,0.7245268004677313,0.20677070335290545
13.362991725320835,0.7255268004677313,0.20446009229993234
13.382991725320835,0.7265268004677313,0.20214948124695922
13.393953119165953,0.7270748701599872,0.20088310535823325
13.413953119165953,0.7280748701599872,0.20014896836637217
13.433953119165952,0.7290748701599872,0.19941483137451108
13.453953119165952,0.7300748701599872,0.19868069438265
13.473953119165953,0.7310748701599872,0.19794655739078892
13.493953119165953,0.7320748701599872,0.19721242039892786
13.513953119165953,0.7330748701599872,0.19647828340706677
13.533953119165952,0.7340748701599872,0.19574414641520568
13.553953119165953,0.7350748701599872,0.19501000942334462
13.573953119165953,0.7360748701599872,0.19427587243148353
13.593953119165953,0.7370748701599872,0.19354173543962244
13.604943158488485,0.7376243721261138,0.19313832571918851
13.624943158488485,0.7386243721261138,0.1917073630366451
13.644943158488484,0.7396243721261138,0.1902764003541017
13.664943158488484,0.7406243721261138,0.18884543767155826
13.684943158488485,0.7416243721261138,0.18741447498901487
13.704943158488485,0.7426243721261138,0.18598351230647145
13.724943158488484,0.7436243721261138,0.18455254962392803
13.744943158488484,0.7446243721261138,0.1831215869413846
13.764943158488485,0.7456243721261138,0.18169062425884122
13.784943158488485,0.7466243721261138,0.18025966157629777
13.804943158488484,0.7476243721261138,0.17882869889375436
13.824943158488484,0.7486243721261138,0.17739773621121097
13.844943158488485,0.7496243721261138,0.17596677352866752
13.864943158488485,0.7506243721261138,0.17453581084612413
13.875965117548423,0.7511754700791107,0.1737472102409595
13.895965117548423,0.7521754700791107,0.172461755427978
13.915965117548422,0.7531754700791107,0.17117630061499653
13.935965117548422,0.7541754700791107,0.16989084580201508
13.955965117548423,0.7551754700791107,0.16860539098903363
13.975965117548423,0.7561754700791107,0.16731993617605218
13.995965117548423,0.7571754700791107,0.1660344813630707
14.015965117548422,0.7581754700791107,0.16474902655008922
14.035965117548423,0.7591754700791107,0.16346357173710777
14.055965117548423,0.7601754700791107,0.1621781169241263
14.075965117548423,0.7611754700791107,0.16089266211114484
14.095965117548422,0.7621754700791107,0.15960720729816338
14.115965117548424,0.7631754700791107,0.1583217524851819
14.135965117548423,0.7641754700791107,0.15703629767220043
14.155965117548423,0.7651754700791107,0.15575084285921897
14.175965117548422,0.7661754700791107,0.1544653880462375
14.195965117548424,0.7671754700791107,0.15317993323325604
14.215965117548423,0.7681754700791107,0.15189447842027456
14.235965117548423,0.7691754700791107,0.1506090236072931
14.237916550716072,0.7692730417374931,0.15048359964941482
14.257916550716072,0.7702730417374931,0.14997080785190386
14.277916550716071,0.7712730417374931,0.1494580160543929
14.29791655071607,0.7722730417374931,0.14894522425688192
14.317916550716072,0.7732730417374931,0.148432432459371
14.337916550716072,0.7742730417374931,0.14791964066186
14.357916550716071,0.7752730417374931,0.14740684886434904
14.37791655071607,0.7762730417374931,0.14689405706683809
14.397916550716072,0.7772730417374931,0.1463812652693271
14.417916550716072,0.7782730417374931,0.14586847347181614
14.437916550716071,0.7792730417374931,0.14535568167430518
14.457916550716071,0.7802730417374931,0.14484288987679422
14.463915797820448,0.7805730040927119,0.14468907164147596
14.483915797820448,0.7815730040927119,0.14452839119674385
14.503915797820447,0.7825730040927119,0.1443677107520117
14.523915797820447,0.7835730040927119,0.1442070303072796
14.543915797820448,0.7845730040927119,0.1440463498625475
14.563915797820448,0.7855730040927119,0.1438856694178154
14.583915797820447,0.7865730040927119,0.14372498897308325
14.603915797820447,0.7875730040927119,0.14356430852835114
14.623915797820448,0.7885730040927119,0.14340362808361903
14.643915797820448,0.7895730040927119,0.14324294763888692
14.663915797820447,0.7905730040927119,0.1430822671941548
14.683915797820447,0.7915730040927119,0.14292158674942268
14.703915797820448,0.7925730040927119,0.14276090630469057
14.723915797820448,0.7935730040927119,0.14260022585995846
14.743915797820447,0.7945730040927119,0.14243954541522633
14.763915797820447,0.7955730040927119,0.14227886497049422
14.783915797820448,0.7965730040927119,0.1421181845257621
14.803915797820448,0.7975730040927119,0.14195750408103
14.823915797820447,0.7985730040927119,0.14179682363629786
14.843915797820447,0.7995730040927119,0.14163614319156576
14.863915797820448,0.8005730040927119,0.14147546274683365
14.883915797820448,0.8015730040927119,0.14131478230210154
14.903915797820448,0.8025730040927119,0.1411541018573694
14.923915797820447,0.8035730040927119,0.1409934214126373
14.943915797820448,0.8045730040927119,0.14083274096790518
14.945927796202927,0.8046736040118359,0.14081657652816035
14.965927796202926,0.8056736040118359,0.14070853833545433
14.985927796202926,0.8066736040118359,0.14060050014274833
15.005927796202926,0.8076736040118359,0.1404924619500423
15.025927796202927,0.8086736040118359,0.14038442375733634
15.045927796202927,0.8096736040118359,0.14027638556463032
15.065927796202926,0.8106736040118359,0.14016834737192432
15.085927796202926,0.8116736040118359,0.1400603091792183
15.105927796202927,0.8126736040118359,0.1399522709865123
15.125927796202927,0.8136736040118359,0.13984423279380628
15.145927796202926,0.8146736040118359,0.1397361946011003
15.165927796202926,0.8156736040118359,0.1396281564083943
15.185927796202927,0.8166736040118359,0.13952011821568827
15.205927796202927,0.8176736040118359,0.13941208002298228
15.225927796202926,0.8186736040118359,0.13930404183027625
15.245927796202926,0.8196736040118359,0.13919600363757026
15.265927796202927,0.8206736040118359,0.13908796544486424
15.285927796202927,0.8216736040118359,0.13897992725215827
15.305927796202926,0.8226736040118359,0.13887188905945225
15.306996816303986,0.8227270550168888,0.13886611430946802
15.326996816303986,0.8237270550168888,0.1383507842650262
15.346996816303985,0.8247270550168888,0.1378354542205844
15.366996816303985,0.8257270550168888,0.1373201241761426
15.386996816303986,0.8267270550168888,0.1368047941317008
15.406996816303986,0.8277270550168888,0.13628946408725898
15.426996816303985,0.8287270550168888,0.13577413404281719
15.446996816303985,0.8297270550168888,0.1352588039983754
15.466996816303986,0.8307270550168888,0.1347434739539336
15.486996816303986,0.8317270550168888,0.13422814390949178
15.506996816303985,0.8327270550168888,0.13371281386504996
15.526996816303985,0.8337270550168888,0.13319748382060817
15.532994426278375,0.8340269355156082,0.13304294638987585
15.552994426278374,0.8350269355156082,0.1323098133808373
15.572994426278374,0.8360269355156082,0.13157668037179873
15.592994426278374,0.8370269355156083,0.1308435473627602
15.612994426278375,0.8380269355156083,0.13011041435372162
15.632994426278374,0.8390269355156083,0.12937728134468304
15.652994426278374,0.8400269355156083,0.12864414833564447
15.672994426278374,0.8410269355156083,0.12791101532660593
15.692994426278375,0.8420269355156083,0.12717788231756735
15.712994426278375,0.8430269355156083,0.1264447493085288
15.732994426278374,0.8440269355156083,0.12571161629949024
15.752994426278374,0.8450269355156083,0.12497848329045168
15.772994426278375,0.8460269355156083,0.1242453502814131
15.792994426278375,0.8470269355156083,0.12351221727237455
15.812994426278374,0.8480269355156083,0.12277908426333597
15.832994426278374,0.8490269355156083,0.12204595125429742
15.849921510360456,0.8498732897197123,0.12142546104993017
15.864929081012313,0.8491229111871195,0.0710259553411106
15.884929081012313,0.8481229111871195,0.0347204883724412
15.904929081012313,0.8471229111871195,-0.001584978596228206
15.910834206034457,0.8468276549360123,-0.0123043946680923
15.930834206034456,0.8458276549360123,-0.015744766777205616
15.950834206034456,0.8448276549360123,-0.019185138886318932
15.970834206034455,0.8438276549360123,-0.022625510995432245
15.990834206034457,0.8428276549360123,-0.026065883104545568
16.000881267075577,0.8423253018839563,-0.027794164533767117
16.020881267075577,0.8413253018839563,-0.030974026759212757
16.040881267075576,0.8403253018839563,-0.0341538889846584
16.060881267075576,0.8393253018839563,-0.03733375121010404
16.080881267075576,0.8383253018839563,-0.04051361343554968
16.100881267075575,0.8373253018839563,-0.04369347566099532
16.120881267075575,0.8363253018839563,-0.046873337886440956
16.140881267075578,0.8353253018839563,-0.0500532001118866
16.160881267075577,0.8343253018839563,-0.053233062337332236
16.180881267075577,0.8333253018839563,-0.05641292456277789
16.200881267075577,0.8323253018839563,-0.05959278678822352
16.220881267075576,0.8313253018839563,-0.06277264901366918
16.240881267075576,0.8303253018839563,-0.06595251123911482
16.25689401835368,0.8295246643200511,-0.06849842838484961
16.27689401835368,0.8285246643200511,-0.07055714693104947
16.29689401835368,0.8275246643200511,-0.07261586547724934
16.31689401835368,0.8265246643200511,-0.0746745840234492
16.33689401835368,0.8255246643200511,-0.07673330256964907
16.356894018353678,0.8245246643200511,-0.07879202111584893
16.376894018353678,0.8235246643200511,-0.0808507396620488
16.39689401835368,0.8225246643200511,-0.08290945820824867
16.41689401835368,0.8215246643200511,-0.08496817675444852
16.43689401835368,0.8205246643200511,-0.0870268953006484
16.45689401835368,0.8195246643200511,-0.08908561384684827
16.47689401835368,0.8185246643200511,-0.09114433239304813
16.48289490258805,0.8182246201083325,-0.09176203897639311
16.50289490258805,0.8172246201083325,-0.09261795770450583
16.52289490258805,0.8162246201083325,-0.09347387643261854
16.542894902588053,0.8152246201083325,-0.09432979516073126
16.562894902588052,0.8142246201083325,-0.09518571388884396
16.582894902588052,0.8132246201083325,-0.09604163261695668
16.60289490258805,0.8122246201083325,-0.09689755134506939
16.62289490258805,0.8112246201083325,-0.09775347007318211
16.64289490258805,0.8102246201083325,-0.09860938880129481
16.66289490258805,0.8092246201083325,-0.09946530752940752
16.66386980060688,0.8091758752073912,-0.09950702920302319
16.683869800606878,0.8081758752073912,-0.09982839118397756
16.703869800606878,0.8071758752073912,-0.10014975316493192
16.723869800606877,0.8061758752073912,-0.10047111514588629
16.743869800606877,0.8051758752073912,-0.10079247712684065
16.763869800606876,0.8041758752073912,-0.10111383910779502
16.783869800606876,0.8031758752073912,-0.10143520108874939
16.80386980060688,0.8021758752073912,-0.10175656306970375
16.82386980060688,0.8011758752073912,-0.10207792505065812
16.84386980060688,0.8001758752073912,-0.1023992870316125
16.863869800606878,0.7991758752073912,-0.10272064901256686
16.883869800606877,0.7981758752073912,-0.10304201099352123
16.903869800606877,0.7971758752073912,-0.10336337297447559
16.904874981233114,0.7971256161760794,-0.1033795243163388
16.924874981233113,0.7961256161760794,-0.10223645185541516
16.944874981233113,0.7951256161760794,-0.10109337939449152
16.964874981233116,0.7941256161760794,-0.09995030693356789
16.984874981233116,0.7931256161760794,-0.09880723447264425
17.004874981233115,0.7921256161760794,-0.0976641620117206
17.024874981233115,0.7911256161760793,-0.09652108955079695
17.044874981233114,0.7901256161760793,-0.09537801708987331
17.064874981233114,0.7891256161760793,-0.09423494462894969
17.084874981233114,0.7881256161760793,-0.09309187216802604
17.104874981233113,0.7871256161760793,-0.0919487997071024
17.124874981233116,0.7861256161760793,-0.09080572724617875
17.144874981233116,0.7851256161760793,-0.0896626547852551
17.164874981233115,0.7841256161760793,-0.08851958232433148
17.175898577423048,0.7835744363665826,-0.08788954386307865
17.195898577423048,0.7825744363665826,-0.08713211275983512
17.215898577423047,0.7815744363665826,-0.0863746816565916
17.23589857742305,0.7805744363665826,-0.08561725055334808
17.25589857742305,0.7795744363665826,-0.08485981945010457
17.27589857742305,0.7785744363665826,-0.08410238834686103
17.29589857742305,0.7775744363665826,-0.08334495724361751
17.31589857742305,0.7765744363665826,-0.08258752614037398
17.33589857742305,0.7755744363665826,-0.08183009503713047
17.355898577423048,0.7745744363665826,-0.08107266393388696
17.375898577423047,0.7735744363665826,-0.08031523283064342
17.39589857742305,0.7725744363665826,-0.0795578017273999
17.41589857742305,0.7715744363665826,-0.07880037062415637
17.43191296583114,0.7707737169461781,-0.07819388083017088
17.451912965831138,0.7697737169461781,-0.07806466206179707
17.471912965831137,0.7687737169461781,-0.07793544329342326
17.49191296583114,0.7677737169461781,-0.07780622452504946
17.51191296583114,0.7667737169461781,-0.07767700575667565
17.53191296583114,0.7657737169461781,-0.07754778698830182
17.55191296583114,0.7647737169461781,-0.07741856821992801
17.57191296583114,0.7637737169461781,-0.07728934945155419
17.59191296583114,0.7627737169461781,-0.07716013068318038
17.611912965831138,0.7617737169461781,-0.07703091191480659
17.631912965831138,0.7607737169461781,-0.07690169314643276
17.65191296583114,0.7597737169461781,-0.07677247437805895
17.67191296583114,0.7587737169461781,-0.07664325560968514
17.69191296583114,0.7577737169461781,-0.07651403684131132
17.71191296583114,0.7567737169461781,-0.07638481807293751
17.73191296583114,0.7557737169461781,-0.0762555993045637
17.733830842131376,0.7556778231311663,-0.0762432080238932
17.753830842131375,0.7546778231311663,-0.07734688509969115
17.773830842131375,0.7536778231311663,-0.07845056217548908
17.793830842131378,0.7526778231311663,-0.07955423925128702
17.813830842131377,0.7516778231311663,-0.08065791632708497
17.833830842131377,0.7506778231311663,-0.0817615934028829
17.853830842131376,0.7496778231311663,-0.08286527047868085
17.873830842131376,0.7486778231311663,-0.08396894755447878
17.893830842131376,0.7476778231311663,-0.08507262463027675
17.913830842131375,0.7466778231311663,-0.08617630170607468
17.933830842131375,0.7456778231311663,-0.08727997878187262
17.953830842131378,0.7446778231311663,-0.08838365585767056
17.973830842131377,0.7436778231311663,-0.0894873329334685
17.993830842131377,0.7426778231311663,-0.09059101000926643
18.013830842131377,0.7416778231311663,-0.09169468708506438
18.033830842131376,0.7406778231311663,-0.09279836416086233
18.049877150276874,0.7398755077238914,-0.09368386128343105
18.069877150276874,0.7388755077238914,-0.09718895694111292
18.089877150276873,0.7378755077238914,-0.10069405259879478
18.109877150276873,0.7368755077238914,-0.10419914825647665
18.129877150276872,0.7358755077238914,-0.10770424391415852
18.149877150276872,0.7348755077238914,-0.11120933957184038
18.16987715027687,0.7338755077238914,-0.11471443522952225
18.189877150276875,0.7328755077238914,-0.11821953088720413
18.209877150276874,0.7318755077238914,-0.12172462654488599
18.21584447764384,0.731577141355543,-0.1227704292069825
18.23584447764384,0.730577141355543,-0.12610040502773004
18.25584447764384,0.729577141355543,-0.12943038084847758
18.275844477643844,0.728577141355543,-0.13276035666922512
18.295844477643843,0.727577141355543,-0.13609033248997265
18.315844477643843,0.726577141355543,-0.13942030831072016
18.335844477643843,0.725577141355543,-0.1427502841314677
18.355844477643842,0.724577141355543,-0.14608025995221524
18.37584447764384,0.723577141355543,-0.14941023577296278
18.39584447764384,0.722577141355543,-0.15274021159371035
18.41584447764384,0.721577141355543,-0.15607018741445786
18.435844477643844,0.720577141355543,-0.1594001632352054
18.455844477643844,0.719577141355543,-0.16273013905595296
18.47185886605193,0.7187764219351385,-0.16539651536510291
18.49185886605193,0.7177764219351385,-0.16962200004746325
18.51185886605193,0.7167764219351385,-0.1738474847298236
18.531858866051934,0.7157764219351385,-0.1780729694121839
18.551858866051933,0.7147764219351385,-0.18229845409454423
18.571858866051933,0.7137764219351385,-0.18652393877690457
18.591858866051933,0.7127764219351385,-0.1907494234592649
18.611858866051932,0.7117764219351385,-0.19497490814162524
18.63185886605193,0.7107764219351385,-0.1992003928239856
18.65185886605193,0.7097764219351385,-0.20342587750634594
18.67185886605193,0.7087764219351385,-0.20765136218870622
18.682848905374463,0.7082269199690119,-0.20997327432950103
18.702848905374463,0.7072269199690119,-0.2113357323366777
18.722848905374462,0.7062269199690119,-0.21269819034385443
18.742848905374466,0.7052269199690119,-0.21406064835103114
18.762848905374465,0.7042269199690119,-0.21542310635820783
18.782848905374465,0.7032269199690119,-0.21678556436538454
18.802848905374464,0.7022269199690119,-0.21814802237256126
18.822848905374464,0.7012269199690119,-0.21951048037973794
18.842848905374463,0.7002269199690119,-0.22087293838691466
18.862848905374463,0.6992269199690119,-0.22223539639409137
18.882848905374463,0.6982269199690119,-0.22359785440126806
18.902848905374466,0.6972269199690119,-0.2249603124084448
18.922848905374465,0.6962269199690119,-0.22632277041562152
18.938863293782553,0.6954262005486074,-0.22741371700145352
18.958863293782553,0.6944262005486074,-0.22836244129295546
18.978863293782553,0.6934262005486074,-0.2293111655844575
18.998863293782556,0.6924262005486074,-0.23025988987595944
19.018863293782555,0.6914262005486074,-0.2312086141674614
19.038863293782555,0.6904262005486074,-0.2321573384589634
19.058863293782554,0.6894262005486074,-0.2331060627504654
19.078863293782554,0.6884262005486074,-0.23405478704196736
19.098863293782554,0.6874262005486074,-0.23500351133346936
19.118863293782553,0.6864262005486074,-0.23595223562497133
19.138863293782553,0.6854262005486074,-0.2369009599164733
19.158863293782556,0.6844262005486074,-0.2378496842079753
19.178863293782555,0.6834262005486074,-0.23879840849947725
19.198863293782555,0.6824262005486074,-0.23974713279097923
19.218863293782555,0.6814262005486074,-0.24069585708248123
19.22489282349435,0.6811247240630176,-0.24098187514767688
19.24489282349435,0.6801247240630176,-0.24183988264721898
19.26489282349435,0.6791247240630176,-0.2426978901467611
19.28489282349435,0.6781247240630176,-0.2435558976463032
19.30489282349435,0.6771247240630176,-0.24441390514584535
19.32489282349435,0.6761247240630176,-0.24527191264538745
19.344892823494348,0.6751247240630176,-0.24612992014492957
19.36489282349435,0.6741247240630176,-0.24698792764447167
19.38489282349435,0.6731247240630176,-0.24784593514401376
19.40489282349435,0.6721247240630176,-0.2487039426435559
19.42489282349435,0.6711247240630176,-0.24956195014309798
19.44489282349435,0.6701247240630176,-0.25041995764264013
19.450892070598726,0.6698247617077988,-0.25067732759299816
19.470892070598726,0.6688247617077988,-0.2508734709427233
19.490892070598726,0.6678247617077988,-0.2510696142924484
19.510892070598725,0.6668247617077988,-0.2512657576421735
19.530892070598725,0.6658247617077988,-0.25146190099189863
19.550892070598724,0.6648247617077988,-0.25165804434162375
19.570892070598724,0.6638247617077988,-0.2518541876913488
19.590892070598727,0.6628247617077988,-0.252050331041074
19.610892070598727,0.6618247617077988,-0.2522464743907991
19.630892070598726,0.6608247617077988,-0.2524426177405242
19.646874539269408,0.6600256382742646,-0.25259936048762144
19.666874539269408,0.6590256382742646,-0.24922388552652963
19.686874539269407,0.6580256382742646,-0.24584841056543777
19.70687453926941,0.6570256382742646,-0.24247293560434596
19.72687453926941,0.6560256382742646,-0.23909746064325416
19.74687453926941,0.6550256382742646,-0.2357219856821623
19.76687453926941,0.6540256382742646,-0.2323465107210705
19.78687453926941,0.6530256382742646,-0.22897103575997868
19.80687453926941,0.6520256382742646,-0.22559556079888687
19.826874539269408,0.6510256382742646,-0.222220085837795
19.846874539269407,0.6500256382742646,-0.2188446108767032
19.86687453926941,0.6490256382742646,-0.2154691359156114
19.88687453926941,0.6480256382742646,-0.21209366095451956
19.88788135702564,0.647975297386453,-0.21192373654819222
19.90788135702564,0.646975297386453,-0.2072986978487695
19.92788135702564,0.645975297386453,-0.2026736591493468
19.947881357025643,0.644975297386453,-0.19804862044992408
19.967881357025643,0.643975297386453,-0.19342358175050137
19.987881357025643,0.642975297386453,-0.18879854305107865
20.007881357025642,0.641975297386453,-0.18417350435165594
20.027881357025645,0.640975297386453,-0.17954846565223323
20.038841113740762,0.6404273095506969,-0.1770140007050486
20.058841113740762,0.6394273095506969,-0.17384957472057128
20.078841113740758,0.6384273095506969,-0.17068514873609394
20.098841113740757,0.6374273095506969,-0.16752072275161667
20.118841113740753,0.6364273095506969,-0.16435629676713934
20.138841113740753,0.6354273095506969,-0.161191870782662
20.15884111374075,0.6344273095506969,-0.1580274447981847
20.17884111374075,0.6334273095506969,-0.15486301881370737
20.198841113740745,0.6324273095506969,-0.15169859282923007
20.218841113740744,0.6314273095506969,-0.14853416684475274
20.23482358241142,0.6306281861171632,-0.1460053998868739
20.25482358241142,0.6296281861171632,-0.1450586983230914
20.274823582411415,0.6286281861171632,-0.14411199675930894
20.294823582411414,0.6276281861171632,-0.14316529519552645
20.31482358241141,0.6266281861171632,-0.14221859363174397
20.33482358241141,0.6256281861171632,-0.1412718920679615
20.354823582411406,0.6246281861171632,-0.14032519050417905
20.374823582411405,0.6236281861171632,-0.13937848894039656
20.3948235824114,0.6226281861171632,-0.13843178737661407
20.4148235824114,0.6216281861171632,-0.13748508581283161
20.434823582411397,0.6206281861171632,-0.13653838424904913
20.454823582411397,0.6196281861171632,-0.13559168268526667
20.474823582411393,0.6186281861171632,-0.1346449811214842
20.494823582411392,0.6176281861171632,-0.13369827955770172
20.51482358241139,0.6166281861171632,-0.13275157799391923
20.52085474925318,0.6163266277750736,-0.1324660922398914
20.54085474925318,0.6153266277750736,-0.13320024919360338
20.56085474925318,0.6143266277750736,-0.13393440614731536
20.580854749253177,0.6133266277750736,-0.13466856310102734
20.600854749253177,0.6123266277750736,-0.13540272005473936
20.620854749253173,0.6113266277750736,-0.1361368770084513
20.640854749253172,0.6103266277750736,-0.1368710339621633
20.66085474925317,0.6093266277750736,-0.13760519091587528
20.680854749253168,0.6083266277750736,-0.13833934786958726
20.700854749253164,0.6073266277750736,-0.13907350482329925
20.720854749253164,0.6063266277750736,-0.13980766177701123
20.731844788575692,0.605777125808947,-0.14021108246652147
20.751844788575696,0.604777125808947,-0.1421870055126758
20.771844788575695,0.603777125808947,-0.14416292855883014
20.79184478857569,0.602777125808947,-0.14613885160498444
20.81184478857569,0.601777125808947,-0.1481147746511388
20.831844788575687,0.600777125808947,-0.1500906976972931
20.851844788575686,0.599777125808947,-0.15206662074344743
20.871844788575682,0.598777125808947,-0.15404254378960175
20.891844788575682,0.597777125808947,-0.1560184668357561
20.911844788575678,0.596777125808947,-0.15799438988191042
20.92782889437635,0.5959779205189135,-0.1595735580330961
20.94782889437635,0.5949779205189135,-0.16492778605261826
20.967828894376346,0.5939779205189135,-0.17028201407214044
20.987828894376346,0.5929779205189135,-0.1756362420916626
21.007828894376342,0.5919779205189135,-0.1809904701111848
21.02782889437634,0.5909779205189135,-0.18634469813070695
21.047828894376337,0.5899779205189135,-0.19169892615022913
21.067828894376337,0.5889779205189135,-0.1970531541697513
21.087828894376333,0.5879779205189135,-0.20240738218927345
21.107828894376333,0.5869779205189135,-0.20776161020879563
21.10880379239516,0.5869291756179722,-0.20802260152322447
21.128803792395157,0.5859291756179722,-0.21724900983659218
21.148803792395157,0.5849291756179722,-0.2264754181499599
21.168803792395153,0.5839291756179722,-0.2357018264633276
21.188803792395152,0.5829291756179722,-0.2449282347766953
21.20880379239515,0.5819291756179722,-0.254154643090063
21.228803792395148,0.5809291756179722,-0.2633810514034307
21.248803792395144,0.5799291756179722,-0.27260745971679845
21.268803792395143,0.5789291756179722,-0.28183386803016613
21.28880379239514,0.5779291756179722,-0.2910602763435339
21.30880379239514,0.5769291756179722,-0.3002866846569016
21.318911418651087,0.5764237943051747,-0.30494953900271754
21.33891141865109,0.5754237943051747,-0.3200566744411753
21.35891141865109,0.5744237943051747,-0.335163809879633
21.378911418651086,0.5734237943051746,-0.3502709453180908
21.398911418651085,0.5724237943051746,-0.36537808075654854
21.41891141865108,0.5714237943051746,-0.38048521619500625
21.43891141865108,0.5704237943051746,-0.395592351633464
21.454863604714344,0.5696261850020115,-0.4076419434033244
21.474863604714347,0.5686261850020115,-0.4239880633939146
21.494863604714343,0.5676261850020115,-0.4403341833845048
21.514863604714343,0.5666261850020115,-0.456680303375095
21.53486360471434,0.5656261850020115,-0.4730264233656852
21.55486360471434,0.5646261850020114,-0.48937254335627545
21.574863604714334,0.5636261850020114,-0.5057186633468657
21.57580822012574,0.5635789542314411,-0.5064907031898566
21.595808220125743,0.5625789542314411,-0.5239220128730702
21.615808220125743,0.5615789542314411,-0.5413533225562839
21.63580822012574,0.5605789542314411,-0.5587846322394976
21.635840139863145,0.5605773582445708,-0.5588124523808847
21.65584013986314,0.5595773582445708,-0.5522118994998944
21.67584013986314,0.5585773582445708,-0.5456113466189041
21.695840139863137,0.5575773582445708,-0.5390107937379138
21.715840139863136,0.5565773582445708,-0.5324102408569236
21.735840139863132,0.5555773582445708,-0.5258096879759332
21.755840139863132,0.5545773582445708,-0.5192091350949429
21.770909912859814,0.5538238695947366,-0.5142356934164866
21.790909912859817,0.5528238695947366,-0.47786127164620007
21.801807467230105,0.5522789918762223,-0.45804165969972926
21.8218074672301,0.5512789918762223,-0.43781331940849927
21.8418074672301,0.5502789918762223,-0.4175849791172693
21.861807467230097,0.5492789918762223,-0.3973566388260392
21.881807467230097,0.5482789918762223,-0.3771282985348092
21.891854528271217,0.5477766388241663,-0.36696653005148167
21.911854528271213,0.5467766388241663,-0.360370344519473
21.931854528271213,0.5457766388241663,-0.35377415898746434
21.95185452827121,0.5447766388241663,-0.34717797345545576
21.97185452827121,0.5437766388241663,-0.3405817879234471
21.991854528271205,0.5427766388241663,-0.3339856023914385
22.011854528271204,0.5417766388241663,-0.3273894168594299
22.0318545282712,0.5407766388241663,-0.32079323132742127
22.0518545282712,0.5397766388241663,-0.31419704579541263
22.071854528271196,0.5387766388241663,-0.30760086026340394
22.091854528271195,0.5377766388241663,-0.30100467473139536
22.11185452827119,0.5367766388241663,-0.2944084891993867
22.13185452827119,0.5357766388241663,-0.2878123036673781
22.132861346027422,0.5357262979363546,-0.2874802458315264
22.15286134602742,0.5347262979363546,-0.283228327790753
22.172861346027418,0.5337262979363546,-0.27897640974997967
22.192861346027417,0.5327262979363546,-0.27472449170920626
22.212861346027413,0.5317262979363546,-0.2704725736684329
22.232861346027413,0.5307262979363546,-0.2662206556276595
22.25286134602741,0.5297262979363546,-0.26196873758688616
22.27286134602741,0.5287262979363546,-0.25771681954611275
22.292861346027404,0.5277262979363546,-0.2534649015053394
22.312861346027404,0.5267262979363546,-0.249212983464566
22.3328613460274,0.5257262979363546,-0.2449610654237926
22.3528613460274,0.5247262979363546,-0.24070914738301924
22.372861346027396,0.5237262979363546,-0.23645722934224583
22.392861346027395,0.5227262979363546,-0.23220531130147243
22.41286134602739,0.5217262979363546,-0.22795339326069908
22.43286134602739,0.5207262979363546,-0.22370147521992567
22.452861346027387,0.5197262979363546,-0.2194495571791523
22.472861346027386,0.5187262979363546,-0.2151976391383789
22.492861346027382,0.5177262979363546,-0.21094572109760554
22.512861346027382,0.5167262979363546,-0.20669380305683213
22.524826283368736,0.5161280510692867,-0.20415010640991
22.544826283368735,0.5151280510692867,-0.2001791060146012
22.56482628336873,0.5141280510692867,-0.19620810561929236
22.58482628336873,0.5131280510692867,-0.19223710522398357
22.604826283368727,0.5121280510692867,-0.18826610482867473
22.624826283368726,0.5111280510692867,-0.18429510443336594
22.644826283368722,0.5101280510692867,-0.1803241040380571
22.664826283368722,0.5091280510692867,-0.1763531036427483
22.684826283368718,0.5081280510692867,-0.17238210324743947
22.704826283368718,0.5071280510692867,-0.16841110285213062
22.724826283368714,0.5061280510692867,-0.16444010245682184
22.744826283368713,0.5051280510692867,-0.16046910206151302
22.76482628336871,0.5041280510692867,-0.1564981016662042
22.78482628336871,0.5031280510692867,-0.1525271012708954
22.804826283368705,0.5021280510692867,-0.14855610087558657
22.824826283368704,0.5011280510692867,-0.14458510048027773
22.8448262833687,0.5001280510692867,-0.14061410008496894
22.8648262833687,0.4991280510692867,-0.1366430996896601
22.884826283368696,0.4981280510692867,-0.13267209929435128
22.904826283368696,0.4971280510692867,-0.12870109889904247
22.92482628336869,0.4961280510692867,-0.12473009850373362
22.94482628336869,0.4951280510692867,-0.12075909810842482
22.964826283368687,0.4941280510692867,-0.11678809771311599
22.984826283368687,0.4931280510692867,-0.11281709731780717
