t,E,j
16.878973130471007,0.7997373705115886,-0.5550049096871967
16.898973130471006,0.7987373705115886,-0.5208885317464937
16.91897313047101,0.7977373705115886,-0.4867721538057908
16.93897313047101,0.7967373705115885,-0.4526557758650878
16.949900967448706,0.7961909786627037,-0.4340148650448134
16.969900967448705,0.7951909786627037,-0.4110409680791323
16.989900967448705,0.7941909786627037,-0.3880670711134511
17.009900967448704,0.7931909786627037,-0.36509317414777004
17.029900967448704,0.7921909786627037,-0.34211927718208884
17.039948028489825,0.7916886256106477,-0.33057826992375794
17.059948028489824,0.7906886256106477,-0.32356755691692757
17.079948028489824,0.7896886256106477,-0.31655684391009714
17.099948028489827,0.7886886256106477,-0.30954613090326677
17.119948028489826,0.7876886256106477,-0.3025354178964364
17.139948028489826,0.7866886256106477,-0.29552470488960597
17.159948028489826,0.7856886256106477,-0.2885139918827756
17.179948028489825,0.7846886256106477,-0.2815032788759452
17.199948028489825,0.7836886256106477,-0.2744925658691148
17.205915355856803,0.7833902592422988,-0.27240080488973034
17.225915355856802,0.7823902592422988,-0.2716146348470286
17.245915355856802,0.7813902592422988,-0.27082846480432676
17.265915355856805,0.7803902592422988,-0.27004229476162495
17.285915355856805,0.7793902592422988,-0.2692561247189232
17.305915355856804,0.7783902592422988,-0.2684699546762214
17.325915355856804,0.7773902592422988,-0.2676837846335196
17.345915355856803,0.7763902592422988,-0.2668976145908178
17.365915355856803,0.7753902592422988,-0.266111444548116
17.385915355856802,0.7743902592422988,-0.2653252745054142
17.405915355856802,0.7733902592422988,-0.2645391044627124
17.425915355856805,0.7723902592422988,-0.26375293442001063
17.445915355856805,0.7713902592422988,-0.2629667643773088
17.465915355856804,0.7703902592422988,-0.26218059433460705
17.485915355856804,0.7693902592422988,-0.26139442429190524
17.505915355856803,0.7683902592422988,-0.2606082542492034
17.525915355856803,0.7673902592422988,-0.25982208420650166
17.53696759752416,0.7668376471589309,-0.2593876371413228
17.55696759752416,0.7658376471589309,-0.2593876371413228
17.57696759752416,0.7648376471589309,-0.2593876371413228
17.596967597524163,0.7638376471589309,-0.2593876371413228
17.616967597524162,0.7628376471589309,-0.2593876371413228
17.636967597524162,0.7618376471589309,-0.2593876371413228
17.65696759752416,0.7608376471589309,-0.2593876371413228
17.67696759752416,0.7598376471589309,-0.2593876371413228
17.69696759752416,0.7588376471589309,-0.2593876371413228
17.71696759752416,0.7578376471589309,-0.2593876371413228
17.73696759752416,0.7568376471589309,-0.2593876371413228
17.756967597524163,0.7558376471589309,-0.2593876371413228
17.776967597524163,0.7548376471589309,-0.2593876371413228
17.796967597524162,0.7538376471589309,-0.2593876371413228
17.81696759752416,0.7528376471589309,-0.2593876371413228
17.83696759752416,0.7518376471589309,-0.2593876371413228
17.85696759752416,0.7508376471589309,-0.2593876371413228
17.87696759752416,0.7498376471589309,-0.2593876371413228
17.89696759752416,0.7488376471589309,-0.2593876371413228
17.916967597524163,0.7478376471589309,-0.2593876371413228
17.936967597524163,0.7468376471589309,-0.2593876371413228
17.956967597524162,0.7458376471589309,-0.2593876371413228
17.976967597524162,0.7448376471589309,-0.2593876371413228
17.99696759752416,0.7438376471589309,-0.2593876371413228
18.01696759752416,0.7428376471589309,-0.2593876371413228
18.03696759752416,0.7418376471589309,-0.2593876371413228
18.05696759752416,0.7408376471589309,-0.2593876371413228
18.076967597524163,0.7398376471589309,-0.2593876371413228
18.096967597524163,0.7388376471589309,-0.2593876371413228
18.116967597524162,0.7378376471589309,-0.2593876371413228
18.136967597524162,0.7368376471589309,-0.2593876371413228
18.139925848448033,0.7366897346127372,-0.2593876371413228
18.159925848448033,0.7356897346127372,-0.2592139117166023
18.179925848448033,0.7346897346127372,-0.2590401862918818
18.199925848448036,0.7336897346127372,-0.2588664608671613
18.219925848448035,0.7326897346127372,-0.2586927354424408
18.239925848448035,0.7316897346127372,-0.2585190100177203
18.259925848448034,0.7306897346127372,-0.25834528459299977
18.279925848448034,0.7296897346127372,-0.2581715591682793
18.299925848448034,0.7286897346127372,-0.2579978337435588
18.319925848448033,0.7276897346127372,-0.2578241083188383
18.339925848448033,0.7266897346127372,-0.2576503828941178
18.359925848448036,0.7256897346127372,-0.2574766574693973
18.379925848448035,0.7246897346127372,-0.2573029320446768
18.399925848448035,0.7236897346127372,-0.2571292066199563
18.419925848448035,0.7226897346127372,-0.2569554811952358
18.439925848448034,0.7216897346127372,-0.2567817557705153
18.459925848448034,0.7206897346127372,-0.2566080303457948
18.479925848448033,0.7196897346127372,-0.25643430492107433
18.499925848448033,0.7186897346127372,-0.25626057949635384
18.519925848448036,0.7176897346127372,-0.25608685407163334
18.539925848448036,0.7166897346127372,-0.25591312864691285
18.559925848448035,0.7156897346127372,-0.25573940322219235
18.579925848448035,0.7146897346127372,-0.25556567779747186
18.599925848448034,0.7136897346127372,-0.25539195237275136
18.619925848448034,0.7126897346127372,-0.25521822694803087
18.639925848448033,0.7116897346127372,-0.2550445015233104
18.659925848448033,0.7106897346127372,-0.2548707760985899
18.679925848448036,0.7096897346127372,-0.25469705067386933
18.699925848448036,0.7086897346127372,-0.25452332524914884
18.719925848448035,0.7076897346127372,-0.25434959982442834
18.739925848448035,0.7066897346127372,-0.25417587439970785
18.759925848448034,0.7056897346127372,-0.25400214897498735
18.779925848448034,0.7046897346127372,-0.25382842355026686
18.799925848448034,0.7036897346127372,-0.25365469812554636
18.819925848448033,0.7026897346127372,-0.25348097270082587
18.839925848448036,0.7016897346127372,-0.2533072472761054
18.859925848448036,0.7006897346127372,-0.2531335218513849
18.877952235238602,0.6997884152732088,-0.2529769397663165
18.897952235238602,0.6987884152732088,-0.2506863899811525
18.9179522352386,0.6977884152732088,-0.2483958401959885
18.937952235238605,0.6967884152732088,-0.2461052904108245
18.957952235238604,0.6957884152732088,-0.24381474062566047
18.977952235238604,0.6947884152732088,-0.24152419084049645
18.997952235238603,0.6937884152732088,-0.23923364105533246
19.017952235238603,0.6927884152732088,-0.23694309127016844
19.037952235238603,0.6917884152732088,-0.23465254148500442
19.057952235238602,0.6907884152732088,-0.2323619916998404
19.0779522352386,0.6897884152732088,-0.23007144191467638
19.097952235238605,0.6887884152732088,-0.2277808921295124
19.117952235238604,0.6877884152732088,-0.2254903423443484
19.137952235238604,0.6867884152732088,-0.22319979255918437
19.157952235238604,0.6857884152732088,-0.22090924277402035
19.177952235238603,0.6847884152732088,-0.21861869298885633
19.197952235238603,0.6837884152732088,-0.21632814320369234
19.217952235238602,0.6827884152732088,-0.21403759341852835
19.237952235238602,0.6817884152732088,-0.21174704363336433
19.257952235238605,0.6807884152732088,-0.2094564938482003
19.277952235238605,0.6797884152732088,-0.2071659440630363
19.297952235238604,0.6787884152732088,-0.20487539427787227
19.317952235238604,0.6777884152732088,-0.20258484449270828
19.329949092317367,0.6771885724192706,-0.2012108745724879
19.349949092317367,0.6761885724192706,-0.1989341932738199
19.369949092317366,0.6751885724192705,-0.19665751197515186
19.38994909231737,0.6741885724192705,-0.19438083067648382
19.40994909231737,0.6731885724192705,-0.19210414937781578
19.42994909231737,0.6721885724192705,-0.18982746807914772
19.449949092317368,0.6711885724192705,-0.1875507867804797
19.469949092317368,0.6701885724192705,-0.18527410548181167
19.489949092317367,0.6691885724192705,-0.18299742418314363
19.509949092317367,0.6681885724192705,-0.1807207428844756
19.529949092317366,0.6671885724192705,-0.17844406158580758
19.54994909231737,0.6661885724192705,-0.17616738028713955
19.56994909231737,0.6651885724192705,-0.17389069898847148
19.58994909231737,0.6641885724192705,-0.17161401768980347
19.60994909231737,0.6631885724192705,-0.1693373363911354
19.629949092317368,0.6621885724192705,-0.16706065509246737
19.649949092317367,0.6611885724192705,-0.16478397379379936
19.669949092317367,0.6601885724192705,-0.16250729249513132
19.689949092317367,0.6591885724192705,-0.16023061119646329
19.70994909231737,0.6581885724192705,-0.15795392989779525
19.72994909231737,0.6571885724192705,-0.15567724859912718
19.74994909231737,0.6561885724192705,-0.15340056730045917
19.76994909231737,0.6551885724192705,-0.15112388600179114
19.789949092317368,0.6541885724192705,-0.1488472047031231
19.809949092317368,0.6531885724192705,-0.14657052340445506
19.829949092317367,0.6521885724192705,-0.14429384210578702
19.849949092317367,0.6511885724192705,-0.142017160807119
19.86994909231737,0.6501885724192705,-0.13974047950845095
19.88994909231737,0.6491885724192705,-0.1374637982097829
19.90994909231737,0.6481885724192705,-0.13518711691111487
19.92994909231737,0.6471885724192705,-0.13291043561244684
19.949949092317368,0.6461885724192705,-0.1306337543137788
19.969949092317368,0.6451885724192705,-0.12835707301511076
19.989949092317367,0.6441885724192705,-0.12608039171644272
20.009949092317367,0.6431885724192705,-0.12380371041777469
20.02994909231737,0.6421885724192705,-0.12152702911910666
20.04994909231737,0.6411885724192705,-0.11925034782043863
20.067977116237923,0.6402871712232427,-0.11719814457484518
20.087977116237923,0.6392871712232427,-0.11533377529757516
20.10797711623792,0.6382871712232427,-0.11346940602030513
20.12797711623792,0.6372871712232427,-0.11160503674303511
20.147977116237914,0.6362871712232427,-0.10974066746576508
20.167977116237914,0.6352871712232427,-0.10787629818849506
20.18797711623791,0.6342871712232427,-0.10601192891122505
20.20797711623791,0.6332871712232427,-0.10414755963395501
20.227977116237906,0.6322871712232427,-0.10228319035668498
20.247977116237905,0.6312871712232427,-0.10041882107941497
20.2679771162379,0.6302871712232427,-0.09855445180214495
20.2879771162379,0.6292871712232427,-0.09669008252487492
20.307977116237897,0.6282871712232427,-0.09482571324760489
20.327977116237896,0.6272871712232427,-0.09296134397033487
20.347977116237892,0.6262871712232427,-0.09109697469306487
20.367977116237892,0.6252871712232427,-0.08923260541579482
20.387977116237888,0.6242871712232427,-0.08736823613852479
20.407977116237888,0.6232871712232427,-0.08550386686125477
20.427977116237884,0.6222871712232427,-0.08363949758398477
20.447977116237883,0.6212871712232427,-0.08177512830671471
20.46797711623788,0.6202871712232427,-0.0799107590294447
20.48797711623788,0.6192871712232427,-0.07804638975217469
20.507977116237875,0.6182871712232427,-0.07618202047490465
20.527977116237874,0.6172871712232427,-0.07431765119763463
20.54797711623787,0.6162871712232427,-0.0724532819203646
20.56797711623787,0.6152871712232427,-0.07058891264309458
20.587977116237866,0.6142871712232427,-0.06872454336582455
20.607977116237866,0.6132871712232427,-0.06686017408855453
20.62797711623786,0.6122871712232427,-0.0649958048112845
20.64797711623786,0.6112871712232427,-0.06313143553401449
20.667977116237857,0.6102871712232427,-0.06126706625674446
20.687977116237857,0.6092871712232427,-0.05940269697947444
20.707977116237853,0.6082871712232427,-0.05753832770220441
20.727977116237852,0.6072871712232427,-0.05567395842493439
20.74797711623785,0.6062871712232427,-0.053809589147664365
20.761863204139427,0.6055928668281638,-0.05251514936440572
20.78186320413943,0.6045928668281638,-0.052096480945374786
20.801863204139426,0.6035928668281638,-0.05167781252634386
20.821863204139426,0.6025928668281638,-0.051259144107312936
20.841863204139422,0.6015928668281638,-0.05084047568828202
20.86186320413942,0.6005928668281638,-0.050421807269251086
20.881863204139417,0.5995928668281638,-0.05000313885022016
20.901863204139417,0.5985928668281638,-0.049584470431189236
20.921863204139413,0.5975928668281638,-0.049165802012158304
20.941863204139413,0.5965928668281638,-0.04874713359312738
20.96186320413941,0.5955928668281638,-0.04832846517409645
20.981863204139408,0.5945928668281638,-0.04790979675506552
21.001863204139404,0.5935928668281638,-0.047491128336034596
21.021863204139404,0.5925928668281638,-0.047072459917003664
21.0418632041394,0.5915928668281638,-0.046653791497972746
21.0618632041394,0.5905928668281638,-0.04623512307894182
21.081863204139395,0.5895928668281638,-0.045816454659910896
21.101863204139395,0.5885928668281638,-0.045397786240879964
21.12186320413939,0.5875928668281638,-0.04497911782184904
21.14186320413939,0.5865928668281638,-0.04456044940281811
21.161863204139387,0.5855928668281638,-0.04414178098378718
21.181863204139386,0.5845928668281638,-0.04372311256475626
21.201863204139382,0.5835928668281638,-0.043304444145725325
21.22186320413938,0.5825928668281638,-0.04288577572669441
21.241863204139378,0.5815928668281638,-0.042467107307663475
21.261863204139377,0.5805928668281638,-0.04204843888863256
21.281863204139373,0.5795928668281638,-0.041629770469601625
21.301863204139373,0.5785928668281638,-0.0412111020505707
21.32186320413937,0.5775928668281638,-0.040792433631539775
21.34186320413937,0.5765928668281638,-0.04037376521250884
21.361863204139365,0.5755928668281638,-0.03995509679347792
21.378944975518525,0.5747387782592057,-0.03959751688259985
21.39894497551853,0.5737387782592057,-0.03970280155069066
21.418944975518528,0.5727387782592057,-0.03980808621878148
21.438944975518524,0.5717387782592057,-0.039913370886872294
21.458944975518524,0.5707387782592057,-0.04001865555496311
21.47894497551852,0.5697387782592057,-0.040123940223053926
21.49894497551852,0.5687387782592057,-0.040229224891144735
21.518944975518515,0.5677387782592057,-0.04033450955923556
21.538944975518515,0.5667387782592057,-0.04043979422732637
21.55894497551851,0.5657387782592057,-0.04054507889541719
21.57894497551851,0.5647387782592057,-0.040650363563508
21.598944975518506,0.5637387782592057,-0.040755648231598815
21.618944975518506,0.5627387782592057,-0.040860932899689624
21.638944975518502,0.5617387782592057,-0.04096621756778045
21.6589449755185,0.5607387782592057,-0.041071502235871256
21.678944975518498,0.5597387782592057,-0.04117678690396208
21.698944975518497,0.5587387782592057,-0.04128207157205289
21.718944975518493,0.5577387782592057,-0.041387356240143704
21.738944975518493,0.5567387782592057,-0.04149264090823453
21.75894497551849,0.5557387782592057,-0.041597925576325336
21.77894497551849,0.5547387782592057,-0.04170321024441615
21.798944975518484,0.5537387782592057,-0.04180849491250697
21.818944975518484,0.5527387782592057,-0.04191377958059778
21.83894497551848,0.5517387782592057,-0.04201906424868859
21.85894497551848,0.5507387782592057,-0.042124348916779415
21.878944975518476,0.5497387782592057,-0.042229633584870224
21.898944975518475,0.5487387782592057,-0.04233491825296104
21.91894497551847,0.5477387782592057,-0.042440202921051856
21.93894497551847,0.5467387782592057,-0.04254548758914267
21.958944975518467,0.5457387782592057,-0.042650772257233495
21.978944975518466,0.5447387782592057,-0.042756056925324304
21.998944975518462,0.5437387782592057,-0.04286134159341511
22.018944975518462,0.5427387782592057,-0.04296662626150593
22.038944975518458,0.5417387782592057,-0.04307191092959675
22.058944975518457,0.5407387782592057,-0.04317719559768756
22.078944975518453,0.5397387782592057,-0.043282480265778384
22.098944975518453,0.5387387782592057,-0.04338776493386919
22.11894497551845,0.5377387782592057,-0.04349304960196001
22.13894497551845,0.5367387782592057,-0.043598334270050824
22.158944975518445,0.5357387782592057,-0.04370361893814164
22.178944975518444,0.5347387782592057,-0.04380890360623245
22.19894497551844,0.5337387782592057,-0.04391418827432327
22.21894497551844,0.5327387782592057,-0.04401947294241408
22.238944975518436,0.5317387782592057,-0.0441247576105049
22.258944975518435,0.5307387782592057,-0.04423004227859572
22.27894497551843,0.5297387782592057,-0.04433532694668653
22.29894497551843,0.5287387782592057,-0.04444061161477735
22.318944975518427,0.5277387782592057,-0.04454589628286816
22.338944975518427,0.5267387782592057,-0.04465118095095898
22.358944975518423,0.5257387782592057,-0.044756465619049786
22.378944975518422,0.5247387782592057,-0.04486175028714061
22.39894497551842,0.5237387782592057,-0.04496703495523142
22.418944975518418,0.5227387782592057,-0.04507231962332224
22.438944975518414,0.5217387782592057,-0.04517760429141305
22.458944975518413,0.5207387782592057,-0.045282888959503866
22.47894497551841,0.5197387782592057,-0.04538817362759469
22.49894497551841,0.5187387782592057,-0.0454934582956855
22.518944975518405,0.5177387782592057,-0.045598742963776306
22.538944975518405,0.5167387782592057,-0.04570402763186713
22.5589449755184,0.5157387782592057,-0.045809312299957945
22.5789449755184,0.5147387782592057,-0.045914596968048754
22.598944975518396,0.5137387782592057,-0.04601988163613958
22.614876618669857,0.5129421961016327,-0.046103749524206705
22.634876618669857,0.5119421961016327,-0.045847713576376695
22.654876618669853,0.5109421961016327,-0.04559167762854668
22.674876618669852,0.5099421961016327,-0.04533564168071667
22.69487661866985,0.5089421961016327,-0.04507960573288666
22.714876618669848,0.5079421961016327,-0.044823569785056645
22.734876618669844,0.5069421961016327,-0.044567533837226635
22.754876618669844,0.5059421961016327,-0.044311497889396624
22.77487661866984,0.5049421961016327,-0.044055461941566613
22.79487661866984,0.5039421961016327,-0.043799425993736596
22.814876618669835,0.5029421961016327,-0.04354339004590659
22.834876618669835,0.5019421961016327,-0.04328735409807658
22.85487661866983,0.5009421961016327,-0.043031318150246564
22.87487661866983,0.4999421961016327,-0.042775282202416554
22.894876618669826,0.4989421961016327,-0.04251924625458654
22.914876618669826,0.4979421961016327,-0.042263210306756525
22.934876618669822,0.4969421961016327,-0.04200717435892652
22.95487661866982,0.4959421961016327,-0.04175113841109651
22.974876618669818,0.4949421961016327,-0.041495102463266494
22.994876618669817,0.4939421961016327,-0.04123906651543648
23.014876618669813,0.4929421961016327,-0.04098303056760647
23.034876618669813,0.4919421961016327,-0.040726994619776455
23.05487661866981,0.4909421961016327,-0.040470958671946444
23.07487661866981,0.4899421961016327,-0.04021492272411644
23.094876618669804,0.4889421961016327,-0.03995888677628642
23.114876618669804,0.4879421961016327,-0.03970285082845641
23.1348766186698,0.4869421961016327,-0.039446814880626395
23.1548766186698,0.4859421961016327,-0.039190778932796384
23.174876618669796,0.4849421961016327,-0.038934742984966374
23.194876618669795,0.4839421961016327,-0.03867870703713636
23.21487661866979,0.4829421961016327,-0.03842267108930635
23.23487661866979,0.4819421961016327,-0.03816663514147634
23.254876618669787,0.4809421961016327,-0.037910599193646324
23.274876618669786,0.4799421961016327,-0.037654563245816314
23.294876618669782,0.4789421961016327,-0.0373985272979863
23.314876618669782,0.4779421961016327,-0.03714249135015629
23.334876618669778,0.4769421961016327,-0.036886455402326275
23.354876618669778,0.4759421961016327,-0.03663041945449627
23.374876618669774,0.4749421961016327,-0.036374383506666254
23.394876618669773,0.4739421961016327,-0.03611834755883624
23.41487661866977,0.4729421961016327,-0.03586231161100623
23.43487661866977,0.4719421961016327,-0.035606275663176215
23.454876618669765,0.4709421961016327,-0.035350239715346204
23.474876618669764,0.4699421961016327,-0.0350942037675162
23.49487661866976,0.4689421961016327,-0.03483816781968618
23.51487661866976,0.4679421961016327,-0.03458213187185617
23.534876618669756,0.4669421961016327,-0.03432609592402616
23.554876618669756,0.4659421961016327,-0.03407005997619615
23.57487661866975,0.4649421961016327,-0.033814024028366134
23.59487661866975,0.4639421961016327,-0.03355798808053612
23.614876618669747,0.4629421961016327,-0.033301952132706106
23.623924964520253,0.46248977880910735,-0.0331861170423997
23.643924964520256,0.46148977880910735,-0.03334365530169773
23.663924964520255,0.46048977880910735,-0.03350119356099576
23.68392496452025,0.45948977880910735,-0.03365873182029379
23.70392496452025,0.45848977880910735,-0.033816270079591815
23.723924964520247,0.45748977880910735,-0.03397380833888985
23.743924964520247,0.45648977880910735,-0.034131346598187874
23.763924964520243,0.45548977880910735,-0.03428888485748591
23.783924964520242,0.45448977880910735,-0.034446423116783934
23.803924964520238,0.45348977880910735,-0.03460396137608197
23.823924964520238,0.45248977880910735,-0.03476149963537999
23.843924964520234,0.45148977880910734,-0.034919037894678026
23.863924964520233,0.45048977880910734,-0.03507657615397605
23.88392496452023,0.44948977880910734,-0.035234114413274085
23.90392496452023,0.44848977880910734,-0.03539165267257211
23.923924964520225,0.44748977880910734,-0.03554919093187014
23.943924964520225,0.44648977880910734,-0.03570672919116817
23.96392496452022,0.44548977880910734,-0.0358642674504662
23.98392496452022,0.44448977880910734,-0.03602180570976423
24.003924964520216,0.44348977880910734,-0.036179343969062264
24.023924964520216,0.44248977880910734,-0.03633688222836029
24.04392496452021,0.44148977880910734,-0.03649442048765832
24.06392496452021,0.44048977880910734,-0.03665195874695635
24.083924964520207,0.43948977880910733,-0.036809497006254376
24.103924964520207,0.43848977880910733,-0.03696703526555241
24.123924964520203,0.43748977880910733,-0.037124573524850435
24.143924964520203,0.43648977880910733,-0.03728211178414847
24.1639249645202,0.43548977880910733,-0.037439650043446494
24.183924964520198,0.43448977880910733,-0.03759718830274452
24.203924964520194,0.43348977880910733,-0.037754726562042554
24.223924964520194,0.43248977880910733,-0.03791226482134059
24.24392496452019,0.4314897788091073,-0.03806980308063861
24.26392496452019,0.4304897788091073,-0.038227341339936646
24.283924964520185,0.4294897788091073,-0.03838487959923467
24.303924964520185,0.4284897788091073,-0.0385424178585327
24.32392496452018,0.4274897788091073,-0.03869995611783073
24.34392496452018,0.4264897788091073,-0.03885749437712876
24.363924964520177,0.4254897788091073,-0.03901503263642679
24.383924964520176,0.4244897788091073,-0.03917257089572482
24.403924964520172,0.4234897788091073,-0.039330109155022844
24.42392496452017,0.4224897788091073,-0.03948764741432088
24.437873254766576,0.4217923642967871,-0.039597516882600985
24.45787325476657,0.4207923642967871,-0.039597516882600985
24.47787325476657,0.4197923642967871,-0.039597516882600985
24.497873254766567,0.4187923642967871,-0.039597516882600985
24.517873254766567,0.4177923642967871,-0.039597516882600985
24.537873254766563,0.4167923642967871,-0.039597516882600985
24.557873254766562,0.4157923642967871,-0.039597516882600985
24.57787325476656,0.4147923642967871,-0.039597516882600985
24.597873254766558,0.4137923642967871,-0.039597516882600985
24.617873254766554,0.4127923642967871,-0.039597516882600985
24.637873254766554,0.4117923642967871,-0.039597516882600985
24.65787325476655,0.4107923642967871,-0.039597516882600985
24.67787325476655,0.4097923642967871,-0.039597516882600985
24.697873254766545,0.4087923642967871,-0.039597516882600985
24.717873254766545,0.4077923642967871,-0.039597516882600985
24.73787325476654,0.4067923642967871,-0.039597516882600985
24.75787325476654,0.4057923642967871,-0.039597516882600985
24.777873254766536,0.4047923642967871,-0.039597516882600985
24.797873254766536,0.4037923642967871,-0.039597516882600985
24.817873254766532,0.4027923642967871,-0.039597516882600985
24.83787325476653,0.4017923642967871,-0.039597516882600985
24.857873254766528,0.4007923642967871,-0.039597516882600985
24.877873254766527,0.3997923642967871,-0.039597516882600985
24.897873254766523,0.3987923642967871,-0.039597516882600985
24.917873254766523,0.3977923642967871,-0.039597516882600985
24.93787325476652,0.3967923642967871,-0.039597516882600985
24.95787325476652,0.3957923642967871,-0.039597516882600985
24.977873254766514,0.3947923642967871,-0.039597516882600985
24.997873254766514,0.3937923642967871,-0.039597516882600985
25.01787325476651,0.3927923642967871,-0.039597516882600985
25.03787325476651,0.3917923642967871,-0.039597516882600985
25.057873254766506,0.3907923642967871,-0.039597516882600985
25.069962596797524,0.39018789719523617,-0.039597516882600985
25.08996259679752,0.38918789719523617,-0.0407965561282664
25.10996259679752,0.38818789719523616,-0.04199559537393182
25.129962596797515,0.38718789719523616,-0.04319463461959724
25.149962596797515,0.38618789719523616,-0.04439367386526266
25.16996259679751,0.38518789719523616,-0.04559271311092807
25.18996259679751,0.38418789719523616,-0.04679175235659349
25.209962596797507,0.38318789719523616,-0.047990791602258914
25.229962596797506,0.38218789719523616,-0.049189830847924325
25.249962596797502,0.38118789719523616,-0.05038887009358975
25.2699625967975,0.38018789719523616,-0.05158790933925517
25.289962596797498,0.37918789719523616,-0.05278694858492058
25.309962596797497,0.37818789719523616,-0.053985987830586
25.329962596797493,0.37718789719523615,-0.055185027076251426
25.349962596797493,0.37618789719523615,-0.05638406632191684
25.36996259679749,0.37518789719523615,-0.057583105567582255
25.38996259679749,0.37418789719523615,-0.05878214481324767
25.409962596797484,0.37318789719523615,-0.059981184058913097
25.429962596797484,0.37218789719523615,-0.061180223304578514
25.44996259679748,0.37118789719523615,-0.062379262550243925
25.46996259679748,0.37018789719523615,-0.06357830179590934
25.489962596797476,0.36918789719523615,-0.06477734104157476
25.509962596797475,0.36818789719523615,-0.06597638028724019
25.52996259679747,0.36718789719523615,-0.06717541953290561
25.54996259679747,0.36618789719523615,-0.06837445877857103
25.569962596797467,0.36518789719523614,-0.06957349802423644
25.589962596797466,0.36418789719523614,-0.07077253726990186
25.609962596797462,0.36318789719523614,-0.07197157651556728
25.629962596797462,0.36218789719523614,-0.0731706157612327
25.649962596797458,0.36118789719523614,-0.07436965500689811
25.669962596797458,0.36018789719523614,-0.07556869425256353
25.689962596797454,0.35918789719523614,-0.07676773349822895
25.709962596797453,0.35818789719523614,-0.07796677274389438
25.717943559676886,0.3577888490512644,-0.07844524712942644
25.737943559676886,0.3567888490512644,-0.07983033406957431
25.75794355967688,0.3557888490512644,-0.08121542100972219
25.77794355967688,0.3547888490512644,-0.08260050794987008
25.797943559676877,0.3537888490512644,-0.08398559489001794
25.817943559676877,0.3527888490512644,-0.08537068183016583
25.837943559676873,0.3517888490512644,-0.0867557687703137
25.857943559676873,0.3507888490512644,-0.08814085571046158
25.87794355967687,0.3497888490512644,-0.08952594265060945
25.897943559676868,0.3487888490512644,-0.09091102959075734
25.917943559676864,0.3477888490512644,-0.09229611653090522
25.937943559676864,0.3467888490512644,-0.09368120347105309
25.95794355967686,0.3457888490512644,-0.09506629041120097
25.97794355967686,0.3447888490512644,-0.09645137735134884
25.997943559676855,0.3437888490512644,-0.09783646429149673
26.017943559676855,0.3427888490512644,-0.09922155123164463
26.03794355967685,0.3417888490512644,-0.1006066381717925
26.05794355967685,0.3407888490512644,-0.10199172511194038
26.077943559676847,0.3397888490512644,-0.10337681205208825
26.097943559676846,0.3387888490512644,-0.10476189899223613
26.117943559676842,0.3377888490512644,-0.106146985932384
26.13794355967684,0.3367888490512644,-0.10753207287253189
26.157943559676838,0.3357888490512644,-0.10891715981267976
26.177943559676837,0.3347888490512644,-0.11030224675282764
26.184949624537452,0.3344385458082335,-0.11078744719984115
26.20494962453745,0.3334385458082335,-0.11399749863358062
26.224949624537448,0.3324385458082335,-0.11720755006732009
26.244949624537444,0.3314385458082335,-0.12041760150105957
26.264949624537444,0.3304385458082335,-0.12362765293479903
26.28494962453744,0.3294385458082335,-0.12683770436853853
26.30494962453744,0.3284385458082335,-0.13004775580227798
26.324949624537435,0.3274385458082335,-0.13325780723601746
26.344949624537435,0.3264385458082335,-0.13646785866975694
26.36494962453743,0.3254385458082335,-0.1396779101034964
26.38494962453743,0.3244385458082335,-0.14288796153723587
26.404949624537426,0.3234385458082335,-0.14609801297097535
26.424949624537426,0.3224385458082335,-0.14930806440471484
26.444949624537422,0.3214385458082335,-0.1525181158384543
26.46494962453742,0.3204385458082335,-0.15572816727219377
26.484949624537418,0.3194385458082335,-0.15893821870593325
26.504949624537417,0.3184385458082335,-0.16214827013967273
26.524949624537413,0.3174385458082335,-0.16535832157341218
26.544949624537413,0.3164385458082335,-0.16856837300715166
26.56494962453741,0.3154385458082335,-0.17177842444089117
26.58494962453741,0.3144385458082335,-0.17498847587463062
26.604949624537404,0.3134385458082335,-0.1781985273083701
26.624949624537404,0.3124385458082335,-0.18140857874210956
26.6449496245374,0.3114385458082335,-0.18461863017584904
26.6649496245374,0.3104385458082335,-0.18782868160958852
26.66784403598645,0.31029382523578075,-0.18829324209068204
26.687844035986455,0.30929382523578075,-0.19229848818480935
26.707844035986454,0.30829382523578075,-0.19630373427893663
26.72784403598645,0.30729382523578075,-0.20030898037306394
26.74784403598645,0.30629382523578075,-0.20431422646719125
26.767844035986446,0.30529382523578075,-0.20831947256131855
26.787844035986446,0.30429382523578075,-0.21232471865544583
26.80784403598644,0.30329382523578075,-0.21632996474957314
26.82784403598644,0.30229382523578074,-0.22033521084370045
26.847844035986437,0.30129382523578074,-0.22434045693782775
26.867844035986437,0.30029382523578074,-0.22834570303195506
26.887844035986433,0.29929382523578074,-0.23235094912608234
26.893843283090806,0.29899386288056196,-0.23355237217770763
26.913843283090806,0.29799386288056195,-0.23407217424335777
26.933843283090802,0.29699386288056195,-0.23459197630900794
26.9538432830908,0.29599386288056195,-0.23511177837465805
26.973843283090797,0.29499386288056195,-0.2356315804403082
26.993843283090797,0.29399386288056195,-0.23615138250595835
27.013843283090793,0.29299386288056195,-0.23667118457160852
27.033843283090793,0.29199386288056195,-0.23719098663725863
27.05384328309079,0.29099386288056195,-0.2377107887029088
