t,E,j
11.183980700815887,0.6161140055887738,0.1692396114873129
11.203980700815887,0.6171140055887738,0.1669644946052366
11.223980700815886,0.6181140055887738,0.16468937772316028
11.243980700815888,0.6191140055887738,0.162414260841084
11.263980700815887,0.6201140055887738,0.1601391439590077
11.283980700815887,0.6211140055887738,0.1578640270769314
11.303980700815886,0.6221140055887738,0.15558891019485507
11.323980700815888,0.6231140055887738,0.15331379331277878
11.343980700815887,0.6241140055887738,0.15103867643070248
11.363980700815887,0.6251140055887738,0.14876355954862616
11.383980700815886,0.6261140055887738,0.14648844266654984
11.403980700815888,0.6271140055887738,0.14421332578447354
11.423980700815887,0.6281140055887738,0.14193820890239725
11.435002659875835,0.6286651035417712,0.14068439664585528
11.455002659875834,0.6296651035417712,0.1391118068542579
11.475002659875834,0.6306651035417712,0.13753921706266053
11.495002659875833,0.6316651035417712,0.13596662727106318
11.515002659875835,0.6326651035417712,0.1343940374794658
11.535002659875834,0.6336651035417712,0.13282144768786844
11.555002659875834,0.6346651035417712,0.13124885789627105
11.575002659875834,0.6356651035417712,0.1296762681046737
11.595002659875835,0.6366651035417712,0.12810367831307634
11.615002659875834,0.6376651035417712,0.12653108852147896
11.635002659875834,0.6386651035417712,0.1249584987298816
11.655002659875834,0.6396651035417712,0.12338590893828423
11.675002659875835,0.6406651035417712,0.12181331914668686
11.695002659875835,0.6416651035417712,0.12024072935508949
11.715002659875834,0.6426651035417712,0.11866813956349212
11.735002659875834,0.6436651035417712,0.11709554977189476
11.755002659875835,0.6446651035417712,0.11552295998029738
11.775002659875835,0.6456651035417712,0.11395037018870002
11.795002659875834,0.6466651035417712,0.11237778039710267
11.815002659875834,0.6476651035417712,0.1108051906055053
11.835002659875835,0.6486651035417712,0.10923260081390793
11.855002659875835,0.6496651035417712,0.10766001102231056
11.856984375650894,0.6497641893305242,0.10750418972242529
11.876984375650894,0.6507641893305242,0.10622641840657768
11.896984375650893,0.6517641893305242,0.10494864709073004
11.916984375650893,0.6527641893305242,0.10367087577488243
11.936984375650894,0.6537641893305242,0.10239310445903481
11.956984375650894,0.6547641893305242,0.1011153331431872
11.976984375650893,0.6557641893305242,0.09983756182733958
11.996984375650893,0.6567641893305242,0.09855979051149197
12.016984375650894,0.6577641893305242,0.09728201919564435
12.036984375650894,0.6587641893305242,0.09600424787979674
12.056984375650893,0.6597641893305242,0.0947264765639491
12.076984375650893,0.6607641893305242,0.09344870524810148
12.096984375650894,0.6617641893305242,0.09217093393225387
12.116984375650894,0.6627641893305242,0.09089316261640625
12.136984375650893,0.6637641893305242,0.08961539130055864
12.156984375650893,0.6647641893305242,0.088337619984711
12.176984375650894,0.6657641893305242,0.08705984866886339
12.196984375650894,0.6667641893305242,0.08578207735301577
12.216984375650894,0.6677641893305242,0.08450430603716814
12.236984375650893,0.6687641893305242,0.08322653472132054
12.256984375650894,0.6697641893305242,0.08194876340547293
12.276984375650894,0.6707641893305242,0.0806709920896253
12.296984375650894,0.6717641893305242,0.07939322077377768
12.316984375650893,0.6727641893305242,0.07811544945793006
12.336984375650895,0.6737641893305242,0.07683767814208244
12.338996374033373,0.6738647892496481,0.0767091344510493
12.358996374033373,0.6748647892496481,0.07594834032639355
12.378996374033372,0.6758647892496481,0.0751875462017378
12.398996374033372,0.6768647892496481,0.07442675207708205
12.418996374033373,0.6778647892496481,0.0736659579524263
12.438996374033373,0.6788647892496481,0.07290516382777056
12.458996374033372,0.6798647892496481,0.07214436970311479
12.478996374033372,0.6808647892496481,0.07138357557845905
12.498996374033373,0.6818647892496481,0.0706227814538033
12.518996374033373,0.6828647892496481,0.06986198732914754
12.538996374033372,0.6838647892496481,0.0691011932044918
12.558996374033372,0.6848647892496481,0.06834039907983605
12.578996374033373,0.6858647892496481,0.0675796049551803
12.598996374033373,0.6868647892496481,0.06681881083052454
12.618996374033372,0.6878647892496481,0.06605801670586879
12.638996374033372,0.6888647892496481,0.06529722258121304
12.658996374033373,0.6898647892496481,0.06453642845655728
12.678996374033373,0.6908647892496481,0.06377563433190155
12.698996374033372,0.6918647892496481,0.06301484020724579
12.718996374033372,0.6928647892496481,0.062254046082590046
12.738996374033373,0.6938647892496481,0.061493251957934286
12.758996374033373,0.6948647892496481,0.06073245783327854
12.778996374033373,0.6958647892496481,0.05997166370862279
12.798996374033372,0.6968647892496481,0.05921086958396704
12.818996374033373,0.6978647892496481,0.05845007545931129
12.836899993264277,0.6987599702111933,0.05776902704326403
12.856899993264276,0.6997599702111933,0.05725626952857983
12.876899993264276,0.7007599702111933,0.056743512013895624
12.896899993264276,0.7017599702111933,0.05623075449921142
12.916899993264277,0.7027599702111933,0.05571799698452722
12.936899993264277,0.7037599702111933,0.055205239469843015
12.956899993264276,0.7047599702111933,0.054692481955158814
12.976899993264276,0.7057599702111933,0.05417972444047461
12.996899993264277,0.7067599702111933,0.053666966925790406
13.016899993264277,0.7077599702111933,0.053154209411106206
13.036899993264276,0.7087599702111933,0.052641451896422
13.056899993264276,0.7097599702111933,0.0521286943817378
13.076899993264277,0.7107599702111933,0.05161593686705358
13.096899993264277,0.7117599702111933,0.05110317935236938
13.116899993264276,0.7127599702111933,0.050590421837685175
13.136899993264276,0.7137599702111933,0.050077664323000974
13.156899993264277,0.7147599702111933,0.04956490680831677
13.176899993264277,0.7157599702111933,0.049052149293632566
13.196899993264276,0.7167599702111933,0.048539391778948365
13.216899993264276,0.7177599702111933,0.04802663426426416
13.236899993264277,0.7187599702111933,0.04751387674957996
13.256899993264277,0.7197599702111933,0.04700111923489574
13.276899993264276,0.7207599702111933,0.04648836172021154
13.296899993264276,0.7217599702111933,0.045975604205527335
13.316899993264277,0.7227599702111933,0.045462846690843134
13.336899993264277,0.7237599702111933,0.04495008917615893
13.356899993264276,0.7247599702111933,0.044437331661474726
13.376899993264276,0.7257599702111933,0.043924574146790525
13.396899993264277,0.7267599702111933,0.04341181663210632
13.416899993264277,0.7277599702111933,0.04289905911742212
13.436899993264277,0.7287599702111933,0.042386301602737916
13.456899993264276,0.7297599702111933,0.04187354408805371
13.476899993264277,0.7307599702111933,0.04136078657336951
13.48399854307714,0.7311148977018365,0.04117879483537422
13.50399854307714,0.7321148977018365,0.04082117244712064
13.52399854307714,0.7331148977018365,0.040463550058867065
13.543998543077139,0.7341148977018365,0.04010592767061349
13.56399854307714,0.7351148977018365,0.039748305282359904
13.58399854307714,0.7361148977018365,0.03939068289410632
13.60399854307714,0.7371148977018365,0.03903306050585274
13.623998543077139,0.7381148977018365,0.038675438117599166
13.64399854307714,0.7391148977018365,0.03831781572934558
13.66399854307714,0.7401148977018365,0.037960193341092005
13.68399854307714,0.7411148977018365,0.03760257095283843
13.70399854307714,0.7421148977018365,0.037244948564584844
13.72399854307714,0.7431148977018365,0.03688732617633127
13.74399854307714,0.7441148977018365,0.03652970378807769
13.76399854307714,0.7451148977018365,0.036172081399824106
13.78399854307714,0.7461148977018365,0.03581445901157053
13.80399854307714,0.7471148977018365,0.035456836623316945
13.82399854307714,0.7481148977018365,0.03509921423506337
13.84399854307714,0.7491148977018365,0.03474159184680979
13.86399854307714,0.7501148977018365,0.03438396945855621
13.88399854307714,0.7511148977018365,0.03402634707030263
13.90399854307714,0.7521148977018365,0.03366872468204905
13.92399854307714,0.7531148977018365,0.03331110229379547
13.94399854307714,0.7541148977018365,0.03295347990554189
13.96399854307714,0.7551148977018365,0.032595857517288315
13.98399854307714,0.7561148977018365,0.03223823512903473
14.00399854307714,0.7571148977018365,0.031880612740781154
14.02399854307714,0.7581148977018365,0.03152299035252758
14.04399854307714,0.7591148977018365,0.031165367964273997
14.06399854307714,0.7601148977018365,0.030807745576020413
14.08399854307714,0.7611148977018365,0.030450123187766836
14.10399854307714,0.7621148977018365,0.030092500799513255
14.12399854307714,0.7631148977018365,0.029734878411259675
14.14399854307714,0.7641148977018365,0.029377256023006098
14.146985439478437,0.7642642425219013,0.029323846971781222
14.166985439478436,0.7652642425219013,0.02925647815031399
14.186985439478436,0.7662642425219013,0.02918910932884676
14.206985439478435,0.7672642425219013,0.029121740507379527
14.226985439478437,0.7682642425219013,0.029054371685912298
14.246985439478436,0.7692642425219013,0.028987002864445065
14.266985439478436,0.7702642425219013,0.028919634042977833
14.286985439478435,0.7712642425219013,0.028852265221510603
14.306985439478437,0.7722642425219013,0.02878489640004337
14.326985439478436,0.7732642425219013,0.028717527578576145
14.346985439478436,0.7742642425219013,0.028650158757108912
14.366985439478436,0.7752642425219013,0.028582789935641676
14.386985439478437,0.7762642425219013,0.02851542111417445
14.406985439478436,0.7772642425219013,0.028448052292707218
14.426985439478436,0.7782642425219013,0.02838068347123998
14.446985439478436,0.7792642425219013,0.028313314649772756
14.466985439478437,0.7802642425219013,0.028245945828305523
14.486985439478437,0.7812642425219013,0.028178577006838294
14.506985439478436,0.7822642425219013,0.02811120818537106
14.526985439478436,0.7832642425219013,0.028043839363903828
14.546985439478437,0.7842642425219013,0.0279764705424366
14.566985439478437,0.7852642425219013,0.027909101720969366
14.586985439478436,0.7862642425219013,0.027841732899502133
14.606985439478436,0.7872642425219013,0.027774364078034904
14.626985439478437,0.7882642425219013,0.02770699525656767
14.646985439478437,0.7892642425219013,0.027639626435100442
14.666985439478436,0.7902642425219013,0.02757225761363321
14.686985439478436,0.7912642425219013,0.027504888792165977
14.706985439478437,0.7922642425219013,0.027437519970698748
14.726985439478437,0.7932642425219013,0.027370151149231515
14.746985439478436,0.7942642425219013,0.027302782327764286
14.766985439478436,0.7952642425219013,0.027235413506297053
14.786985439478437,0.7962642425219013,0.02716804468482982
14.806985439478437,0.7972642425219013,0.02710067586336259
14.826985439478436,0.7982642425219013,0.027033307041895358
14.846985439478436,0.7992642425219013,0.026965938220428125
14.854996684965291,0.799664804796244,0.026938952812081425
14.874996684965291,0.800664804796244,0.026852380270993383
14.89499668496529,0.801664804796244,0.026765807729905337
14.91499668496529,0.802664804796244,0.026679235188817298
14.934996684965292,0.803664804796244,0.02659266264772925
14.954996684965291,0.804664804796244,0.02650609010664121
14.97499668496529,0.805664804796244,0.026419517565553167
14.99499668496529,0.806664804796244,0.02633294502446512
15.014996684965292,0.807664804796244,0.026246372483377082
15.034996684965291,0.808664804796244,0.026159799942289036
15.05499668496529,0.809664804796244,0.026073227401200993
15.07499668496529,0.810664804796244,0.02598665486011295
15.094996684965292,0.811664804796244,0.02590008231902491
15.114996684965291,0.812664804796244,0.025813509777936866
15.13499668496529,0.813664804796244,0.02572693723684882
15.15499668496529,0.814664804796244,0.025640364695760778
15.174996684965292,0.815664804796244,0.02555379215467274
15.194996684965291,0.816664804796244,0.025467219613584693
15.214996684965291,0.817664804796244,0.02538064707249665
15.23499668496529,0.818664804796244,0.025294074531408604
15.254996684965292,0.819664804796244,0.025207501990320562
15.274996684965291,0.820664804796244,0.025120929449232523
15.294996684965291,0.821664804796244,0.025034356908144477
15.31499668496529,0.822664804796244,0.024947784367056434
15.334996684965292,0.823664804796244,0.02486121182596839
15.354996684965291,0.824664804796244,0.024774639284880346
15.374996684965291,0.825664804796244,0.024688066743792307
15.39499668496529,0.826664804796244,0.02460149420270426
15.397924653281754,0.8268112032120671,0.02458882011983519
15.417924653281753,0.8278112032120671,0.024689467246615835
15.437924653281753,0.8288112032120671,0.02479011437339648
15.457924653281752,0.8298112032120671,0.02489076150017712
15.477924653281754,0.8308112032120671,0.024991408626957763
15.497924653281753,0.8318112032120671,0.025092055753738407
15.517924653281753,0.8328112032120671,0.02519270288051905
15.537924653281753,0.8338112032120671,0.02529335000729969
15.557924653281754,0.8348112032120671,0.025393997134080335
15.577924653281753,0.8358112032120671,0.02549464426086098
15.597924653281753,0.8368112032120671,0.025595291387641623
15.617924653281753,0.8378112032120671,0.025695938514422267
15.637924653281754,0.8388112032120671,0.025796585641202907
15.657924653281754,0.8398112032120671,0.02589723276798355
15.677924653281753,0.8408112032120671,0.025997879894764195
15.697924653281753,0.8418112032120671,0.02609852702154484
15.717924653281754,0.8428112032120672,0.02619917414832548
15.737924653281754,0.8438112032120672,0.026299821275106123
15.757924653281753,0.8448112032120672,0.026400468401886767
15.777924653281753,0.8458112032120672,0.02650111552866741
15.797924653281754,0.8468112032120672,0.026601762655448058
15.817924653281754,0.8478112032120672,0.026702409782228695
15.837924653281753,0.8488112032120672,0.02680305690900934
15.857924653281753,0.8498112032120672,0.026903704035789983
15.864929081012367,0.8501614245985978,0.026938952812081425
15.864929081012367,0.8501614245985978,-0.010976538455644232
15.884929081012366,0.8491614245985978,-0.010976538455644232
15.904929081012366,0.8481614245985978,-0.010976538455644232
15.924929081012365,0.8471614245985978,-0.010976538455644232
15.944929081012367,0.8461614245985978,-0.010976538455644232
15.964929081012366,0.8451614245985978,-0.010976538455644232
15.984929081012366,0.8441614245985978,-0.010976538455644232
16.004929081012367,0.8431614245985978,-0.010976538455644232
16.024929081012367,0.8421614245985978,-0.010976538455644232
16.044929081012366,0.8411614245985978,-0.010976538455644232
16.064929081012366,0.8401614245985978,-0.010976538455644232
16.084929081012366,0.8391614245985978,-0.010976538455644232
16.090926690986755,0.8388615440998783,-0.010976538455644232
16.110926690986755,0.8378615440998783,-0.011107510686349966
16.130926690986755,0.8368615440998783,-0.0112384829170557
16.150926690986754,0.8358615440998783,-0.011369455147761434
16.170926690986754,0.8348615440998783,-0.011500427378467168
16.190926690986753,0.8338615440998783,-0.011631399609172902
16.210926690986753,0.8328615440998783,-0.011762371839878636
16.230926690986756,0.8318615440998783,-0.011893344070584372
16.250926690986756,0.8308615440998783,-0.012024316301290104
16.270926690986755,0.8298615440998783,-0.012155288531995838
16.290926690986755,0.8288615440998783,-0.012286260762701574
16.310926690986754,0.8278615440998783,-0.012417232993407308
16.330926690986754,0.8268615440998783,-0.01254820522411304
16.350926690986753,0.8258615440998783,-0.012679177454818776
16.370926690986753,0.8248615440998783,-0.01281014968552451
16.390926690986756,0.8238615440998783,-0.012941121916230243
16.410926690986756,0.8228615440998783,-0.013072094146935978
16.430926690986755,0.8218615440998783,-0.013203066377641712
16.450926690986755,0.8208615440998783,-0.013334038608347448
16.470926690986754,0.8198615440998783,-0.01346501083905318
16.490926690986754,0.8188615440998783,-0.013595983069758915
16.510926690986754,0.8178615440998783,-0.01372695530046465
16.530926690986753,0.8168615440998783,-0.013857927531170385
16.550926690986756,0.8158615440998783,-0.013988899761876117
16.570926690986756,0.8148615440998783,-0.014119871992581853
16.590926690986755,0.8138615440998783,-0.014250844223287587
16.610926690986755,0.8128615440998783,-0.014381816453993319
16.630926690986755,0.8118615440998783,-0.014512788684699055
16.650926690986754,0.8108615440998783,-0.014643760915404789
16.670926690986754,0.8098615440998783,-0.014774733146110525
16.690926690986753,0.8088615440998783,-0.014905705376816257
16.710926690986756,0.8078615440998783,-0.015036677607521991
16.730926690986756,0.8068615440998783,-0.015167649838227727
16.750926690986756,0.8058615440998783,-0.015298622068933461
16.770926690986755,0.8048615440998783,-0.015429594299639193
16.790926690986755,0.8038615440998783,-0.015560566530344929
16.810926690986754,0.8028615440998783,-0.015691538761050665
16.813945507125457,0.8027106032929432,-0.01571130781523948
16.833945507125456,0.8017106032929432,-0.01571130781523948
16.853945507125456,0.8007106032929432,-0.01571130781523948
16.87394550712546,0.7997106032929432,-0.01571130781523948
16.89394550712546,0.7987106032929432,-0.01571130781523948
16.913945507125458,0.7977106032929432,-0.01571130781523948
16.933945507125458,0.7967106032929432,-0.01571130781523948
16.953945507125457,0.7957106032929432,-0.01571130781523948
16.973945507125457,0.7947106032929432,-0.01571130781523948
16.993945507125456,0.7937106032929432,-0.01571130781523948
17.013945507125456,0.7927106032929432,-0.01571130781523948
17.03394550712546,0.7917106032929432,-0.01571130781523948
17.05394550712546,0.7907106032929432,-0.01571130781523948
17.073945507125458,0.7897106032929432,-0.01571130781523948
17.093945507125458,0.7887106032929432,-0.01571130781523948
17.113945507125457,0.7877106032929432,-0.01571130781523948
17.133945507125457,0.7867106032929432,-0.01571130781523948
17.153945507125457,0.7857106032929432,-0.01571130781523948
17.173945507125456,0.7847106032929432,-0.01571130781523948
17.19394550712546,0.7837106032929432,-0.01571130781523948
17.21394550712546,0.7827106032929432,-0.01571130781523948
17.23394550712546,0.7817106032929432,-0.01571130781523948
17.253945507125458,0.7807106032929432,-0.01571130781523948
17.273945507125458,0.7797106032929432,-0.01571130781523948
17.293945507125457,0.7787106032929432,-0.01571130781523948
17.313945507125457,0.7777106032929432,-0.01571130781523948
17.333945507125456,0.7767106032929432,-0.01571130781523948
17.35394550712546,0.7757106032929432,-0.01571130781523948
17.37394550712546,0.7747106032929432,-0.01571130781523948
17.39394550712546,0.7737106032929432,-0.01571130781523948
17.413945507125458,0.7727106032929432,-0.01571130781523948
17.433945507125458,0.7717106032929432,-0.01571130781523948
17.453945507125457,0.7707106032929432,-0.01571130781523948
17.473945507125457,0.7697106032929432,-0.01571130781523948
17.493945507125456,0.7687106032929432,-0.01571130781523948
17.51394550712546,0.7677106032929432,-0.01571130781523948
17.53394550712546,0.7667106032929432,-0.01571130781523948
17.55394550712546,0.7657106032929432,-0.01571130781523948
17.573945507125458,0.7647106032929432,-0.01571130781523948
17.582872722546295,0.7642642425219013,-0.01571130781523948
17.602872722546294,0.7632642425219013,-0.016159674574480178
17.622872722546294,0.7622642425219013,-0.01660804133372087
17.642872722546297,0.7612642425219013,-0.017056408092961568
17.662872722546297,0.7602642425219013,-0.017504774852202264
17.682872722546296,0.7592642425219013,-0.01795314161144296
17.702872722546296,0.7582642425219013,-0.018401508370683658
17.722872722546295,0.7572642425219013,-0.018849875129924355
17.742872722546295,0.7562642425219013,-0.01929824188916505
17.762872722546295,0.7552642425219013,-0.019746608648405748
17.782872722546294,0.7542642425219013,-0.020194975407646445
17.802872722546297,0.7532642425219013,-0.02064334216688714
17.822872722546297,0.7522642425219013,-0.02109170892612784
17.842872722546296,0.7512642425219013,-0.02154007568536853
17.862872722546296,0.7502642425219013,-0.02198844244460923
17.882872722546296,0.7492642425219013,-0.022436809203849925
17.89891575643181,0.7484620908276256,-0.022796467359431746
17.918915756431808,0.7474620908276256,-0.02324862223984711
17.938915756431808,0.7464620908276256,-0.023700777120262476
17.95891575643181,0.7454620908276256,-0.02415293200067784
17.97891575643181,0.7444620908276256,-0.02460508688109321
17.99891575643181,0.7434620908276256,-0.02505724176150858
18.01891575643181,0.7424620908276256,-0.02550939664192394
18.03891575643181,0.7414620908276256,-0.02596155152233931
18.05891575643181,0.7404620908276256,-0.026413706402754675
18.078915756431808,0.7394620908276256,-0.026865861283170044
18.098915756431808,0.7384620908276256,-0.02731801616358541
18.109907432884338,0.7379125070049992,-0.02756651317118326
18.129907432884337,0.7369125070049992,-0.0286130588591639
18.149907432884337,0.7359125070049992,-0.02965960454714453
18.169907432884337,0.7349125070049992,-0.03070615023512517
18.189907432884336,0.7339125070049992,-0.031752695923105805
18.209907432884336,0.7329125070049992,-0.03279924161108644
18.229907432884335,0.7319125070049992,-0.03384578729906707
18.24990743288434,0.7309125070049992,-0.03489233298704771
18.269907432884338,0.7299125070049992,-0.035938878675028346
18.289907432884338,0.7289125070049992,-0.03698542436300899
18.309907432884337,0.7279125070049992,-0.03803197005098962
18.329907432884337,0.7269125070049992,-0.03907851573897026
18.349907432884336,0.7259125070049992,-0.040125061426950895
18.369907432884336,0.7249125070049992,-0.04117160711493153
18.389907432884335,0.7239125070049992,-0.042218152802912176
18.40990743288434,0.7229125070049992,-0.0432646984908928
18.429907432884338,0.7219125070049992,-0.044311244178873437
18.449907432884338,0.7209125070049992,-0.04535778986685408
18.469907432884337,0.7199125070049992,-0.04640433555483472
18.47185722892198,0.719815017203117,-0.046506363086616605
18.49185722892198,0.718815017203117,-0.04755622393170851
18.51185722892198,0.717815017203117,-0.04860608477680042
18.531857228921982,0.716815017203117,-0.049655945621892336
18.551857228921982,0.715815017203117,-0.05070580646698424
18.57185722892198,0.714815017203117,-0.051755667312076155
18.59185722892198,0.713815017203117,-0.05280552815716806
18.61185722892198,0.712815017203117,-0.05385538900225998
18.63185722892198,0.711815017203117,-0.05490524984735189
18.65185722892198,0.710815017203117,-0.0559551106924438
18.67185722892198,0.709815017203117,-0.05700497153753571
18.691857228921982,0.708815017203117,-0.058054832382627625
18.711857228921982,0.707815017203117,-0.059104693227719544
18.73185722892198,0.706815017203117,-0.06015455407281145
18.75185722892198,0.705815017203117,-0.06120441491790336
18.77185722892198,0.704815017203117,-0.06225427576299527
18.787903537067486,0.7040127017958417,-0.06309659529450755
18.807903537067485,0.7030127017958417,-0.06309659529450755
18.827903537067485,0.7020127017958417,-0.06309659529450755
18.847903537067488,0.7010127017958417,-0.06309659529450755
18.867903537067487,0.7000127017958417,-0.06309659529450755
18.887903537067487,0.6990127017958417,-0.06309659529450755
18.907903537067487,0.6980127017958417,-0.06309659529450755
18.927903537067486,0.6970127017958417,-0.06309659529450755
18.947903537067486,0.6960127017958417,-0.06309659529450755
18.967903537067485,0.6950127017958417,-0.06309659529450755
18.987903537067485,0.6940127017958417,-0.06309659529450755
19.007903537067488,0.6930127017958417,-0.06309659529450755
19.027903537067488,0.6920127017958417,-0.06309659529450755
19.047903537067487,0.6910127017958417,-0.06309659529450755
19.067903537067487,0.6900127017958417,-0.06309659529450755
19.087903537067486,0.6890127017958417,-0.06309659529450755
19.107903537067486,0.6880127017958417,-0.06309659529450755
19.127903537067485,0.6870127017958417,-0.06309659529450755
19.147903537067485,0.6860127017958417,-0.06309659529450755
19.167903537067488,0.6850127017958417,-0.06309659529450755
19.187903537067488,0.6840127017958417,-0.06309659529450755
19.207903537067487,0.6830127017958417,-0.06309659529450755
19.209885252842547,0.6829136160070888,-0.06309659529450755
19.229885252842546,0.6819136160070888,-0.06381280886226559
19.249885252842546,0.6809136160070888,-0.06452902243002363
19.269885252842545,0.6799136160070888,-0.06524523599778168
19.289885252842545,0.6789136160070888,-0.06596144956553972
19.309885252842545,0.6779136160070888,-0.06667766313329776
19.329885252842544,0.6769136160070888,-0.0673938767010558
19.349885252842547,0.6759136160070888,-0.06811009026881384
19.369885252842547,0.6749136160070888,-0.06882630383657189
19.389885252842546,0.6739136160070888,-0.06954251740432993
19.409885252842546,0.6729136160070888,-0.07025873097208797
19.429885252842546,0.6719136160070888,-0.070974944539846
19.449885252842545,0.6709136160070888,-0.07169115810760406
19.469885252842545,0.6699136160070888,-0.0724073716753621
19.489885252842544,0.6689136160070888,-0.07312358524312013
19.509885252842547,0.6679136160070888,-0.07383979881087818
19.529885252842547,0.6669136160070888,-0.07455601237863622
19.540937494509905,0.6663610039237209,-0.07495180065045133
19.560937494509904,0.6653610039237209,-0.07633444588005883
19.580937494509904,0.6643610039237209,-0.07771709110966633
19.600937494509903,0.6633610039237209,-0.07909973633927382
19.620937494509903,0.6623610039237209,-0.08048238156888132
19.640937494509902,0.6613610039237209,-0.08186502679848882
19.660937494509902,0.6603610039237209,-0.08324767202809633
19.680937494509905,0.6593610039237209,-0.08463031725770381
19.700937494509905,0.6583610039237209,-0.08601296248731131
19.720937494509904,0.6573610039237209,-0.08739560771691882
19.740937494509904,0.6563610039237209,-0.0887782529465263
19.760937494509903,0.6553610039237209,-0.0901608981761338
19.780937494509903,0.6543610039237209,-0.0915435434057413
19.800937494509903,0.6533610039237209,-0.09292618863534881
19.820937494509902,0.6523610039237209,-0.0943088338649563
19.840937494509905,0.6513610039237209,-0.0956914790945638
19.860937494509905,0.6503610039237209,-0.0970741243241713
19.880937494509904,0.6493610039237209,-0.0984567695537788
19.900937494509904,0.6483610039237209,-0.09983941478338629
19.9178964983294,0.647513053732746,-0.10101182906988243
19.9378964983294,0.646513053732746,-0.10266270014419754
19.9578964983294,0.645513053732746,-0.10431357121851263
19.9778964983294,0.644513053732746,-0.10596444229282774
19.9978964983294,0.643513053732746,-0.10761531336714286
20.0178964983294,0.642513053732746,-0.10926618444145797
20.037896498329395,0.641513053732746,-0.11091705551577308
20.057896498329395,0.640513053732746,-0.11256792659008819
20.07789649832939,0.639513053732746,-0.1142187976644033
20.09789649832939,0.638513053732746,-0.1158696687387184
20.117896498329387,0.637513053732746,-0.11752053981303352
20.137896498329386,0.636513053732746,-0.11917141088734862
20.157896498329382,0.635513053732746,-0.12082228196166372
20.177896498329382,0.634513053732746,-0.12247315303597883
20.197896498329378,0.633513053732746,-0.12412402411029394
20.217896498329377,0.632513053732746,-0.12577489518460908
20.237896498329373,0.631513053732746,-0.12742576625892416
20.257896498329373,0.630513053732746,-0.12907663733323926
20.27789649832937,0.629513053732746,-0.13072750840755437
20.29789649832937,0.628513053732746,-0.1323783794818695
20.317896498329365,0.627513053732746,-0.13402925055618461
20.337896498329364,0.626513053732746,-0.13568012163049972
20.35789649832936,0.625513053732746,-0.13733099270481483
20.37789649832936,0.624513053732746,-0.13898186377912994
20.397896498329356,0.623513053732746,-0.14063273485344505
20.417896498329355,0.622513053732746,-0.14228360592776015
20.43789649832935,0.621513053732746,-0.1439344770020753
20.45789649832935,0.620513053732746,-0.1455853480763904
20.477896498329347,0.619513053732746,-0.14723621915070548
20.497896498329347,0.618513053732746,-0.14888709022502059
20.517896498329343,0.617513053732746,-0.1505379612993357
20.520853112123227,0.6173652230430517,-0.15078201070884803
20.54085311212323,0.6163652230430517,-0.15275930650755773
20.56085311212323,0.6153652230430517,-0.15473660230626743
20.580853112123226,0.6143652230430517,-0.15671389810497716
20.600853112123225,0.6133652230430517,-0.15869119390368686
20.62085311212322,0.6123652230430517,-0.16066848970239656
20.64085311212322,0.6113652230430517,-0.16264578550110628
20.660853112123217,0.6103652230430517,-0.16462308129981598
20.680853112123216,0.6093652230430517,-0.16660037709852568
20.700853112123212,0.6083652230430517,-0.1685776728972354
20.720853112123212,0.6073652230430517,-0.1705549686959451
20.740853112123208,0.6063652230430517,-0.1725322644946548
20.760853112123208,0.6053652230430517,-0.17450956029336454
20.780853112123204,0.6043652230430517,-0.17648685609207423
20.800853112123203,0.6033652230430517,-0.17846415189078393
20.8208531121232,0.6023652230430517,-0.18044144768949366
20.8408531121232,0.6013652230430517,-0.18241874348820336
20.860853112123195,0.6003652230430517,-0.18439603928691306
20.880853112123194,0.5993652230430517,-0.1863733350856228
20.90085311212319,0.5983652230430517,-0.1883506308843325
20.92085311212319,0.5973652230430517,-0.1903279266830422
20.940853112123186,0.5963652230430517,-0.19230522248175191
20.960853112123186,0.5953652230430517,-0.1942825182804616
20.98085311212318,0.5943652230430517,-0.1962598140791713
21.00085311212318,0.5933652230430517,-0.19823710987788104
21.020853112123177,0.5923652230430517,-0.20021440567659074
21.040853112123177,0.5913652230430517,-0.20219170147530044
21.060853112123173,0.5903652230430517,-0.20416899727401017
21.080853112123172,0.5893652230430517,-0.20614629307271987
21.10085311212317,0.5883652230430517,-0.20812358887142957
21.120853112123168,0.5873652230430517,-0.2101008846701393
21.140853112123164,0.5863652230430517,-0.212078180468849
21.160853112123164,0.5853652230430517,-0.2140554762675587
21.167951661936026,0.5850102955524086,-0.21475727290365398
21.187951661936022,0.5840102955524086,-0.21632328783894955
21.207951661936022,0.5830102955524086,-0.21788930277424512
21.227951661936018,0.5820102955524086,-0.2194553177095407
21.247951661936018,0.5810102955524086,-0.22102133264483623
21.267951661936014,0.5800102955524086,-0.2225873475801318
21.287951661936013,0.5790102955524086,-0.22415336251542736
21.30795166193601,0.5780102955524086,-0.22571937745072293
21.32795166193601,0.5770102955524086,-0.22728539238601853
21.347951661936005,0.5760102955524086,-0.2288514073213141
21.367951661936004,0.5750102955524086,-0.2304174222566096
21.387951661936,0.5740102955524086,-0.23198343719190517
21.407951661936,0.5730102955524086,-0.23354945212720077
21.40984089275881,0.5729158340112679,-0.2336973803114381
21.42984089275881,0.5719158340112679,-0.23724974877434343
21.449840892758807,0.5709158340112679,-0.24080211723724873
21.469840892758807,0.5699158340112679,-0.24435448570015408
