t,E,j
10.282997700231423,0.5778654116967034,0.1685526602963417
10.302997700231424,0.5788654116967034,0.16602609536075968
10.322997700231424,0.5798654116967034,0.16349953042517767
10.335026477047604,0.5804668505375123,0.16197995613909258
10.355026477047604,0.5814668505375123,0.16034732310259123
10.375026477047603,0.5824668505375123,0.1587146900660899
10.395026477047603,0.5834668505375123,0.15708205702958855
10.415026477047604,0.5844668505375124,0.15544942399308723
10.435026477047604,0.5854668505375124,0.1538167909565859
10.455026477047603,0.5864668505375124,0.15218415792008455
10.475026477047603,0.5874668505375124,0.1505515248835832
10.495026477047604,0.5884668505375124,0.14891889184708187
10.515026477047604,0.5894668505375124,0.14728625881058055
10.535026477047603,0.5904668505375124,0.1456536257740792
10.555026477047603,0.5914668505375124,0.14402099273757787
10.575026477047604,0.5924668505375124,0.14238835970107652
10.595026477047604,0.5934668505375124,0.14075572666457517
10.615026477047603,0.5944668505375124,0.13912309362807385
10.635026477047603,0.5954668505375124,0.13749046059157252
10.655026477047604,0.5964668505375124,0.13585782755507117
10.675026477047604,0.5974668505375124,0.13422519451856985
10.695026477047604,0.5984668505375124,0.1325925614820685
10.715026477047603,0.5994668505375124,0.13095992844556714
10.735026477047604,0.6004668505375124,0.12932729540906582
10.755026477047604,0.6014668505375124,0.1276946623725645
10.775026477047604,0.6024668505375124,0.12606202933606317
10.795026477047603,0.6034668505375124,0.1244293962995618
10.815026477047605,0.6044668505375124,0.12279676326306048
10.835026477047604,0.6054668505375124,0.12116413022655913
10.855026477047604,0.6064668505375124,0.11953149719005779
10.875026477047603,0.6074668505375124,0.11789886415355647
10.895026477047605,0.6084668505375124,0.11626623111705513
10.915026477047604,0.6094668505375124,0.11463359808055378
10.935026477047604,0.6104668505375124,0.11300096504405245
10.955026477047603,0.6114668505375124,0.1113683320075511
10.967998232145195,0.6121154382923919,0.11030942621186456
10.987998232145195,0.6131154382923919,0.10963136351200993
11.007998232145194,0.6141154382923919,0.1089533008121553
11.027998232145194,0.6151154382923919,0.10827523811230068
11.047998232145195,0.6161154382923919,0.10759717541244605
11.067998232145195,0.6171154382923919,0.10691911271259143
11.087998232145194,0.6181154382923919,0.1062410500127368
11.107998232145194,0.6191154382923919,0.10556298731288218
11.127998232145195,0.6201154382923919,0.10488492461302755
11.147998232145195,0.6211154382923919,0.10420686191317295
11.167998232145194,0.6221154382923919,0.10352879921331833
11.187998232145194,0.6231154382923919,0.1028507365134637
11.207998232145195,0.6241154382923919,0.10217267381360907
11.227998232145195,0.6251154382923919,0.10149461111375445
11.247998232145195,0.6261154382923919,0.10081654841389982
11.267998232145194,0.6271154382923919,0.1001384857140452
11.287998232145195,0.6281154382923919,0.09946042301419057
11.307998232145195,0.6291154382923919,0.09878236031433595
11.327998232145195,0.6301154382923919,0.09810429761448132
11.347998232145194,0.6311154382923919,0.0974262349146267
11.367998232145196,0.6321154382923919,0.09674817221477207
11.387998232145195,0.6331154382923919,0.09607010951491746
11.407998232145195,0.6341154382923919,0.09539204681506283
11.427998232145194,0.6351154382923919,0.0947139841152082
11.447998232145196,0.6361154382923919,0.09403592141535358
11.467998232145195,0.6371154382923919,0.09335785871549895
11.487998232145195,0.6381154382923919,0.09267979601564433
11.507998232145194,0.6391154382923919,0.0920017333157897
11.527998232145196,0.6401154382923919,0.09132367061593508
11.540941341765363,0.6407625937734003,0.09088485862325683
11.560941341765362,0.6417625937734003,0.09022313253874352
11.580941341765362,0.6427625937734003,0.08956140645423019
11.600941341765362,0.6437625937734003,0.08889968036971688
11.620941341765363,0.6447625937734003,0.08823795428520356
11.640941341765362,0.6457625937734003,0.08757622820069023
11.660941341765362,0.6467625937734003,0.08691450211617692
11.680941341765362,0.6477625937734003,0.0862527760316636
11.700941341765363,0.6487625937734003,0.08559104994715028
11.720941341765363,0.6497625937734003,0.08492932386263696
11.740941341765362,0.6507625937734003,0.08426759777812365
11.760941341765362,0.6517625937734003,0.08360587169361035
11.780941341765363,0.6527625937734003,0.08294414560909702
11.800941341765363,0.6537625937734003,0.0822824195245837
11.820941341765362,0.6547625937734003,0.08162069344007039
11.840941341765362,0.6557625937734003,0.08095896735555706
11.860941341765363,0.6567625937734003,0.08029724127104375
11.880941341765363,0.6577625937734003,0.07963551518653043
11.900941341765362,0.6587625937734003,0.07897378910201712
11.920941341765362,0.6597625937734003,0.07831206301750379
11.940941341765363,0.6607625937734003,0.07765033693299048
11.960941341765363,0.6617625937734003,0.07698861084847716
11.980941341765362,0.6627625937734003,0.07632688476396383
12.000941341765362,0.6637625937734003,0.07566515867945052
12.020941341765363,0.6647625937734003,0.0750034325949372
12.040941341765363,0.6657625937734003,0.07434170651042388
12.060941341765362,0.6667625937734003,0.07367998042591056
12.080941341765362,0.6677625937734003,0.07301825434139725
12.100941341765363,0.6687625937734003,0.07235652825688392
12.120941341765363,0.6697625937734003,0.0716948021723706
12.12800797184081,0.6701159252771727,0.07146099349984411
12.14800797184081,0.6711159252771727,0.07146099349984411
12.16800797184081,0.6721159252771727,0.07146099349984411
12.18800797184081,0.6731159252771727,0.07146099349984411
12.20800797184081,0.6741159252771727,0.07146099349984411
12.22800797184081,0.6751159252771727,0.07146099349984411
12.24800797184081,0.6761159252771727,0.07146099349984411
12.26800797184081,0.6771159252771727,0.07146099349984411
12.28800797184081,0.6781159252771727,0.07146099349984411
12.30800797184081,0.6791159252771727,0.07146099349984411
12.32800797184081,0.6801159252771727,0.07146099349984411
12.34800797184081,0.6811159252771727,0.07146099349984411
12.368007971840811,0.6821159252771727,0.07146099349984411
12.38800797184081,0.6831159252771727,0.07146099349984411
12.40800797184081,0.6841159252771727,0.07146099349984411
12.42800797184081,0.6851159252771727,0.07146099349984411
12.448007971840811,0.6861159252771727,0.07146099349984411
12.46800797184081,0.6871159252771727,0.07146099349984411
12.48800797184081,0.6881159252771727,0.07146099349984411
12.50800797184081,0.6891159252771727,0.07146099349984411
12.528007971840811,0.6901159252771727,0.07146099349984411
12.534980479834017,0.690464550676833,0.07146099349984411
12.554980479834017,0.691464550676833,0.07118438825948899
12.574980479834016,0.692464550676833,0.07090778301913388
12.594980479834016,0.693464550676833,0.07063117777877875
12.614980479834017,0.694464550676833,0.07035457253842363
12.634980479834017,0.695464550676833,0.0700779672980685
12.654980479834016,0.696464550676833,0.06980136205771338
12.674980479834016,0.697464550676833,0.06952475681735827
12.694980479834017,0.698464550676833,0.06924815157700315
12.714980479834017,0.699464550676833,0.06897154633664802
12.734980479834016,0.700464550676833,0.0686949410962929
12.754980479834016,0.701464550676833,0.06841833585593779
12.774980479834017,0.702464550676833,0.06814173061558267
12.794980479834017,0.703464550676833,0.06786512537522754
12.814980479834016,0.704464550676833,0.06758852013487243
12.834980479834016,0.705464550676833,0.06731191489451731
12.854980479834017,0.706464550676833,0.06703530965416218
12.874980479834017,0.707464550676833,0.06675870441380706
12.894980479834016,0.708464550676833,0.06648209917345194
12.914980479834016,0.709464550676833,0.06620549393309683
12.934980479834017,0.710464550676833,0.0659288886927417
12.954980479834017,0.711464550676833,0.06565228345238658
12.974980479834016,0.712464550676833,0.06537567821203145
12.994980479834016,0.713464550676833,0.06509907297167634
13.014980479834017,0.714464550676833,0.06482246773132122
13.034980479834017,0.715464550676833,0.0645458624909661
13.054980479834017,0.716464550676833,0.06426925725061099
13.074980479834016,0.717464550676833,0.06399265201025585
13.094980479834017,0.718464550676833,0.06371604676990074
13.114980479834017,0.719464550676833,0.06343944152954561
13.134980479834017,0.720464550676833,0.06316283628919049
13.154980479834016,0.721464550676833,0.06288623104883538
13.174980479834018,0.722464550676833,0.06260962580848026
13.194980479834017,0.723464550676833,0.06233302056812513
13.214980479834017,0.724464550676833,0.062056415327770016
13.234980479834016,0.725464550676833,0.06177981008741489
13.254980479834018,0.726464550676833,0.061503204847059775
13.274980479834017,0.727464550676833,0.06122659960670466
13.294980479834017,0.728464550676833,0.060949994366349534
13.314980479834016,0.729464550676833,0.06067338912599441
13.334980479834018,0.730464550676833,0.060396783885639294
13.354980479834017,0.731464550676833,0.06012017864528417
13.374980479834017,0.732464550676833,0.05984357340492905
13.394980479834016,0.733464550676833,0.059566968164573936
13.414980479834018,0.734464550676833,0.059290362924218805
13.434980479834017,0.735464550676833,0.05901375768386369
13.454980479834017,0.736464550676833,0.05873715244350857
13.468992609555253,0.7371651571628948,0.0585433610180371
13.488992609555252,0.7381651571628948,0.058712590568408086
13.508992609555252,0.7391651571628948,0.05888182011877907
13.528992609555251,0.7401651571628948,0.059051049669150056
13.548992609555253,0.7411651571628948,0.05922027921952104
13.568992609555252,0.7421651571628948,0.05938950876989203
13.588992609555252,0.7431651571628948,0.05955873832026302
13.608992609555251,0.7441651571628948,0.059727967870634
13.628992609555253,0.7451651571628948,0.05989719742100499
13.648992609555252,0.7461651571628948,0.06006642697137597
13.668992609555252,0.7471651571628948,0.06023565652174696
13.688992609555251,0.7481651571628948,0.060404886072117935
13.708992609555253,0.7491651571628948,0.06057411562248892
13.728992609555252,0.7501651571628948,0.060743345172859904
13.748992609555252,0.7511651571628948,0.060912574723230896
13.768992609555252,0.7521651571628948,0.06108180427360188
13.788992609555253,0.7531651571628948,0.061251033823972865
13.808992609555252,0.7541651571628948,0.06142026337434385
13.828992609555252,0.7551651571628948,0.061589492924714835
13.848992609555252,0.7561651571628948,0.06175872247508582
13.868992609555253,0.7571651571628948,0.061927952025456805
13.888992609555252,0.7581651571628948,0.06209718157582778
13.908992609555252,0.7591651571628948,0.06226641112619877
13.928992609555252,0.7601651571628948,0.062435640676569766
13.948992609555253,0.7611651571628948,0.06260487022694075
13.968992609555253,0.7621651571628948,0.06277409977731173
13.988992609555252,0.7631651571628948,0.06294332932768272
14.008992609555252,0.7641651571628948,0.0631125588780537
14.028992609555253,0.7651651571628948,0.06328178842842468
14.048992609555253,0.7661651571628948,0.06345101797879567
14.068992609555252,0.7671651571628948,0.06362024752916666
14.088992609555252,0.7681651571628948,0.06378947707953764
14.108992609555253,0.7691651571628948,0.06395870662990863
14.128992609555253,0.7701651571628948,0.06412793618027961
14.148992609555252,0.7711651571628948,0.0642971657306506
14.168992609555252,0.7721651571628948,0.06446639528102158
14.188992609555253,0.7731651571628948,0.06463562483139257
14.208992609555253,0.7741651571628948,0.06480485438176355
14.228992609555252,0.7751651571628948,0.06497408393213452
14.237916550716108,0.7756113542209375,0.06504959365964397
14.257916550716107,0.7766113542209375,0.06504959365964397
14.277916550716107,0.7776113542209375,0.06504959365964397
14.297916550716106,0.7786113542209375,0.06504959365964397
14.317916550716108,0.7796113542209375,0.06504959365964397
14.337916550716107,0.7806113542209375,0.06504959365964397
14.357916550716107,0.7816113542209375,0.06504959365964397
14.377916550716106,0.7826113542209375,0.06504959365964397
14.397916550716108,0.7836113542209375,0.06504959365964397
14.417916550716107,0.7846113542209375,0.06504959365964397
14.437916550716107,0.7856113542209375,0.06504959365964397
14.457916550716106,0.7866113542209375,0.06504959365964397
14.477916550716108,0.7876113542209375,0.06504959365964397
14.497916550716107,0.7886113542209375,0.06504959365964397
14.517916550716107,0.7896113542209375,0.06504959365964397
14.537916550716107,0.7906113542209375,0.06504959365964397
14.557916550716108,0.7916113542209375,0.06504959365964397
14.577916550716107,0.7926113542209375,0.06504959365964397
14.597916550716107,0.7936113542209375,0.06504959365964397
14.617916550716107,0.7946113542209375,0.06504959365964397
14.637916550716108,0.7956113542209375,0.06504959365964397
14.657916550716108,0.7966113542209375,0.06504959365964397
14.677916550716107,0.7976113542209375,0.06504959365964397
14.697916550716107,0.7986113542209375,0.06504959365964397
14.717916550716108,0.7996113542209375,0.06504959365964397
14.737916550716108,0.8006113542209375,0.06504959365964397
14.757916550716107,0.8016113542209375,0.06504959365964397
14.777916550716107,0.8026113542209375,0.06504959365964397
14.797916550716108,0.8036113542209375,0.06504959365964397
14.817916550716108,0.8046113542209375,0.06504959365964397
14.837916550716107,0.8056113542209375,0.06504959365964397
14.857916550716107,0.8066113542209375,0.06504959365964397
14.877916550716108,0.8076113542209375,0.06504959365964397
14.897916550716108,0.8086113542209376,0.06504959365964397
14.917916550716107,0.8096113542209376,0.06504959365964397
14.937916550716107,0.8106113542209376,0.06504959365964397
14.957916550716108,0.8116113542209376,0.06504959365964397
14.977916550716108,0.8126113542209376,0.06504959365964397
14.997916550716107,0.8136113542209376,0.06504959365964397
15.017916550716107,0.8146113542209376,0.06504959365964397
15.037916550716108,0.8156113542209376,0.06504959365964397
15.057916550716108,0.8166113542209376,0.06504959365964397
15.077916550716107,0.8176113542209376,0.06504959365964397
15.097916550716107,0.8186113542209376,0.06504959365964397
15.117916550716108,0.8196113542209376,0.06504959365964397
15.137916550716108,0.8206113542209376,0.06504959365964397
15.156919472655499,0.8215615003179071,0.06504959365964397
15.176919472655499,0.8225615003179071,0.0648279413868595
15.196919472655498,0.8235615003179071,0.06460628911407504
15.216919472655498,0.8245615003179071,0.06438463684129057
15.236919472655499,0.8255615003179071,0.0641629845685061
15.256919472655499,0.8265615003179071,0.06394133229572165
15.276919472655498,0.8275615003179071,0.06371968002293718
15.296919472655498,0.8285615003179071,0.06349802775015272
15.3169194726555,0.8295615003179071,0.06327637547736825
15.336919472655499,0.8305615003179071,0.06305472320458379
15.356919472655498,0.8315615003179071,0.06283307093179932
15.376919472655498,0.8325615003179071,0.06261141865901486
15.3969194726555,0.8335615003179071,0.062389766386230394
15.416919472655499,0.8345615003179071,0.06216811411344593
15.436919472655498,0.8355615003179071,0.06194646184066147
15.456919472655498,0.8365615003179071,0.061724809567877
15.4769194726555,0.8375615003179071,0.06150315729509254
15.496919472655499,0.8385615003179071,0.06128150502230807
15.516919472655498,0.8395615003179071,0.06105985274952361
15.536919472655498,0.8405615003179071,0.06083820047673915
15.5569194726555,0.8415615003179071,0.06061654820395468
15.576919472655499,0.8425615003179071,0.06039489593117022
15.596919472655498,0.8435615003179071,0.06017324365838575
15.616919472655498,0.8445615003179071,0.05995159138560129
15.6369194726555,0.8455615003179071,0.05972993911281683
15.656919472655499,0.8465615003179071,0.05950828684003236
15.676919472655499,0.8475615003179071,0.0592866345672479
15.696919472655498,0.8485615003179071,0.05906498229446344
15.7169194726555,0.8495615003179071,0.05884333002167897
15.736919472655499,0.8505615003179071,0.058621677748894506
15.743986102730938,0.850914831821679,0.0585433610180371
15.763986102730938,0.849914831821679,0.052386049614405523
15.783986102730937,0.848914831821679,0.046228738210773945
15.803986102730937,0.847914831821679,0.04007142680714238
15.823986102730938,0.846914831821679,0.0339141154035108
15.843986102730938,0.845914831821679,0.027756803999879225
15.84903909729392,0.84566218209353,0.026201160947622384
15.86903909729392,0.84466218209353,0.02588454247462396
15.889039097293919,0.8436621820935299,0.02556792400162554
15.909039097293919,0.8426621820935299,0.025251305528627116
15.92903909729392,0.8416621820935299,0.024934687055628697
15.94903909729392,0.8406621820935299,0.02461806858263027
15.96903909729392,0.8396621820935299,0.024301450109631847
15.989039097293919,0.8386621820935299,0.023984831636633425
16.00903909729392,0.8376621820935299,0.023668213163635002
16.029039097293918,0.8366621820935299,0.023351594690636582
16.049039097293917,0.8356621820935299,0.023034976217638156
16.06903909729392,0.8346621820935299,0.022718357744639733
16.08903909729392,0.8336621820935299,0.022401739271641307
16.10903909729392,0.8326621820935299,0.022085120798642888
16.12903909729392,0.8316621820935299,0.021768502325644465
16.14903909729392,0.8306621820935299,0.021451883852646042
16.16903909729392,0.8296621820935299,0.02113526537964762
16.189039097293918,0.8286621820935299,0.020818646906649193
16.209039097293918,0.8276621820935299,0.02050202843365077
16.22903909729392,0.8266621820935299,0.02018540996065235
16.24903909729392,0.8256621820935299,0.019868791487653924
16.26903909729392,0.8246621820935299,0.0195521730146555
16.28903909729392,0.8236621820935299,0.019235554541657082
16.30903909729392,0.8226621820935299,0.018918936068658656
16.32903909729392,0.8216621820935299,0.018602317595660233
16.349039097293918,0.8206621820935299,0.01828569912266181
16.369039097293918,0.8196621820935299,0.017969080649663387
16.38903909729392,0.8186621820935299,0.017652462176664965
16.40903909729392,0.8176621820935299,0.017335843703666542
16.42903909729392,0.8166621820935299,0.01701922523066812
16.44903909729392,0.8156621820935299,0.016702606757669696
16.46903909729392,0.8146621820935299,0.016385988284671273
16.48903909729392,0.8136621820935299,0.01606936981167285
16.50903909729392,0.8126621820935299,0.015752751338674424
16.529039097293918,0.8116621820935299,0.015436132865676003
16.54903909729392,0.8106621820935299,0.01511951439267758
16.56903909729392,0.8096621820935299,0.014802895919679157
16.58903909729392,0.8086621820935299,0.014486277446680733
16.60903909729392,0.8076621820935299,0.014169658973682312
16.62903909729392,0.8066621820935299,0.013853040500683889
16.64903909729392,0.8056621820935299,0.013536422027685466
16.66903909729392,0.8046621820935299,0.013219803554687045
16.689039097293918,0.8036621820935299,0.01290318508168862
16.70903909729392,0.8026621820935299,0.012586566608690196
16.72903909729392,0.8016621820935299,0.012269948135691773
16.74903909729392,0.8006621820935299,0.01195332966269335
16.76903909729392,0.7996621820935299,0.011636711189694926
16.78903909729392,0.7986621820935299,0.011320092716696505
16.80903909729392,0.7976621820935299,0.011003474243698082
16.82903909729392,0.7966621820935299,0.010686855770699659
16.849039097293918,0.7956621820935299,0.010370237297701234
16.86903909729392,0.7946621820935299,0.010053618824702813
16.88903909729392,0.7936621820935299,0.009737000351704389
16.90903909729392,0.7926621820935299,0.009420381878705966
16.92903909729392,0.7916621820935299,0.009103763405707543
16.94903909729392,0.7906621820935299,0.008787144932709118
16.96903909729392,0.7896621820935299,0.008470526459710697
16.98903909729392,0.7886621820935299,0.008153907986712275
17.00903909729392,0.7876621820935299,0.007837289513713852
17.02903909729392,0.7866621820935299,0.007520671040715428
17.04903909729392,0.7856621820935299,0.007204052567717005
17.06903909729392,0.7846621820935299,0.006887434094718581
17.069961532663534,0.7846160603250492,0.006872831090810223
17.089961532663533,0.7836160603250492,0.0066303787333200515
17.109961532663533,0.7826160603250492,0.00638792637582988
17.129961532663536,0.7816160603250492,0.006145474018339709
17.149961532663536,0.7806160603250492,0.005903021660849538
17.169961532663535,0.7796160603250492,0.005660569303359366
17.189961532663535,0.7786160603250492,0.005418116945869195
17.209961532663534,0.7776160603250492,0.005175664588379023
17.229961532663534,0.7766160603250492,0.004933212230888852
17.249961532663534,0.7756160603250492,0.00469075987339868
17.269961532663533,0.7746160603250491,0.004448307515908508
17.289961532663536,0.7736160603250491,0.004205855158418337
17.309961532663536,0.7726160603250491,0.0039634028009281645
17.329961532663535,0.7716160603250491,0.003720950443437993
17.349961532663535,0.7706160603250491,0.0034784980859478218
17.369961532663535,0.7696160603250491,0.00323604572845765
17.389961532663534,0.7686160603250491,0.002993593370967478
17.409961532663534,0.7676160603250491,0.002751141013477307
17.429961532663533,0.7666160603250491,0.0025086886559871346
17.449961532663536,0.7656160603250491,0.0022662362984969637
17.469961532663536,0.7646160603250491,0.0020237839410067915
17.489961532663536,0.7636160603250491,0.00178133158351662
17.509961532663535,0.7626160603250491,0.0015388792260264484
17.529961532663535,0.7616160603250491,0.0012964268685362768
17.549961532663534,0.7606160603250491,0.0010539745110461052
17.569961532663534,0.7596160603250491,0.0008115221535559337
17.589961532663533,0.7586160603250491,0.000569069796065762
17.609961532663537,0.7576160603250491,0.00032661743857559047
17.629961532663536,0.7566160603250491,8.416508108541887e-05
17.649961532663536,0.7556160603250491,-0.00015828727640475272
17.669961532663535,0.7546160603250491,-0.00040073963389492543
17.689961532663535,0.7536160603250491,-0.0006431919913850969
17.709961532663534,0.7526160603250491,-0.0008856443488752686
17.729961532663534,0.7516160603250491,-0.001128096706365439
17.749961532663534,0.7506160603250491,-0.0013705490638556107
17.769961532663537,0.7496160603250491,-0.0016130014213457833
17.789961532663536,0.7486160603250491,-0.001855453778835955
17.809961532663536,0.7476160603250491,-0.0020979061363261267
17.829961532663535,0.7466160603250491,-0.002340358493816298
17.849961532663535,0.7456160603250491,-0.0025828108513064707
17.869961532663535,0.7446160603250491,-0.002825263208796641
17.889961532663534,0.7436160603250491,-0.003067715566286813
17.909961532663534,0.7426160603250491,-0.0033101679237769856
17.929961532663537,0.7416160603250491,-0.003552620281267156
17.949961532663536,0.7406160603250491,-0.0037950726387573287
17.969961532663536,0.7396160603250491,-0.004037524996247499
17.989961532663536,0.7386160603250491,-0.004279977353737672
18.009961532663535,0.7376160603250491,-0.004522429711227842
18.029961532663535,0.7366160603250491,-0.004764882068718015
18.049961532663534,0.7356160603250491,-0.005007334426208188
18.069961532663534,0.7346160603250491,-0.005249786783698358
18.089961532663537,0.7336160603250491,-0.005492239141188528
18.109961532663537,0.7326160603250491,-0.005734691498678702
18.129961532663536,0.7316160603250491,-0.005977143856168874
18.149961532663536,0.7306160603250491,-0.006219596213659043
18.169961532663535,0.7296160603250491,-0.006462048571149217
18.189961532663535,0.7286160603250491,-0.00670450092863939
18.209961532663534,0.7276160603250491,-0.006946953286129561
18.229961532663534,0.7266160603250491,-0.007189405643619731
18.249961532663537,0.7256160603250491,-0.007431858001109903
18.269961532663537,0.7246160603250491,-0.007674310358600074
18.289961532663536,0.7236160603250491,-0.007916762716090247
18.309961532663536,0.7226160603250491,-0.008159215073580417
18.329961532663535,0.7216160603250491,-0.008401667431070587
18.349961532663535,0.7206160603250491,-0.00864411978856076
18.369961532663535,0.7196160603250491,-0.00888657214605093
18.389961532663534,0.7186160603250491,-0.0091290245035411
18.409961532663537,0.7176160603250491,-0.009371476861031274
18.429961532663537,0.7166160603250491,-0.009613929218521444
18.449961532663536,0.7156160603250491,-0.00985638157601162
18.469961532663536,0.7146160603250491,-0.01009883393350179
18.489961532663536,0.7136160603250491,-0.010341286290991963
18.509961532663535,0.7126160603250491,-0.010583738648482133
18.529961532663535,0.7116160603250491,-0.010826191005972303
18.549961532663534,0.7106160603250491,-0.011068643363462477
18.569961532663537,0.7096160603250491,-0.011311095720952647
18.589961532663537,0.7086160603250491,-0.011553548078442819
18.609961532663537,0.7076160603250491,-0.01179600043593299
18.629961532663536,0.7066160603250491,-0.012038452793423166
18.649961532663536,0.7056160603250491,-0.012280905150913336
18.669961532663535,0.7046160603250491,-0.012523357508403506
18.689961532663535,0.7036160603250491,-0.01276580986589368
18.709961532663534,0.7026160603250491,-0.01300826222338385
18.729961532663538,0.7016160603250491,-0.013250714580874021
18.749961532663537,0.7006160603250491,-0.013493166938364195
18.769961532663537,0.6996160603250491,-0.013735619295854363
18.789961532663536,0.6986160603250491,-0.013978071653344535
18.809961532663536,0.6976160603250491,-0.014220524010834708
18.829961532663535,0.6966160603250491,-0.01446297636832488
18.849961532663535,0.6956160603250491,-0.014705428725815053
18.869961532663535,0.6946160603250491,-0.014947881083305222
18.889961532663538,0.6936160603250491,-0.015190333440795394
18.909961532663537,0.6926160603250491,-0.015432785798285567
18.929961532663537,0.6916160603250491,-0.015675238155775734
18.949961532663536,0.6906160603250491,-0.015917690513265907
18.969961532663536,0.6896160603250491,-0.01616014287075608
18.989961532663536,0.6886160603250491,-0.016402595228246254
19.009961532663535,0.6876160603250491,-0.016645047585736424
19.029961532663535,0.6866160603250491,-0.016887499943226598
19.049961532663538,0.6856160603250491,-0.017129952300716768
19.069961532663537,0.6846160603250491,-0.017372404658206938
19.089961532663537,0.6836160603250491,-0.01761485701569711
19.109961532663537,0.6826160603250491,-0.01785730937318728
19.129961532663536,0.6816160603250491,-0.01809976173067745
19.149961532663536,0.6806160603250491,-0.018342214088167625
19.169961532663535,0.6796160603250491,-0.0185846664456578
19.189961532663535,0.6786160603250491,-0.018827118803147972
19.209004476905953,0.6776639131129283,-0.01905796913940435
19.229004476905953,0.6766639131129283,-0.019850301966131353
19.249004476905952,0.6756639131129283,-0.02064263479285836
19.269004476905952,0.6746639131129283,-0.02143496761958536
19.28900447690595,0.6736639131129283,-0.022227300446312367
19.30900447690595,0.6726639131129283,-0.02301963327303937
19.32900447690595,0.6716639131129283,-0.023811966099766373
19.349004476905954,0.6706639131129283,-0.02460429892649338
19.369004476905953,0.6696639131129283,-0.02539663175322038
19.389004476905953,0.6686639131129283,-0.02618896457994739
19.409004476905952,0.6676639131129283,-0.026981297406674393
19.429004476905952,0.6666639131129283,-0.0277736302334014
19.44900447690595,0.6656639131129283,-0.028565963060128402
19.46900447690595,0.6646639131129283,-0.029358295886855408
19.48900447690595,0.6636639131129283,-0.030150628713582414
19.509004476905954,0.6626639131129283,-0.030942961540309417
19.529004476905953,0.6616639131129283,-0.031735294367036426
19.549004476905953,0.6606639131129283,-0.03252762719376343
19.569004476905953,0.6596639131129283,-0.03331996002049043
19.589004476905952,0.6586639131129283,-0.03411229284721744
19.60900447690595,0.6576639131129283,-0.034904625673944444
19.62900447690595,0.6566639131129283,-0.03569695850067145
19.64900447690595,0.6556639131129283,-0.036489291327398456
19.669004476905954,0.6546639131129283,-0.03728162415412546
19.689004476905954,0.6536639131129283,-0.03807395698085246
19.709004476905953,0.6526639131129283,-0.03886628980757947
19.729004476905953,0.6516639131129283,-0.03965862263430647
19.749004476905952,0.6506639131129283,-0.04045095546103347
19.769004476905952,0.6496639131129283,-0.04124328828776048
19.78900447690595,0.6486639131129283,-0.04203562111448749
19.80900447690595,0.6476639131129283,-0.0428279539412145
19.829004476905954,0.6466639131129283,-0.0436202867679415
19.849004476905954,0.6456639131129283,-0.0444126195946685
19.869004476905953,0.6446639131129283,-0.04520495242139551
19.889004476905953,0.6436639131129283,-0.045997285248122514
19.909004476905952,0.6426639131129283,-0.046789618074849514
19.929004476905952,0.6416639131129283,-0.04758195090157653
19.94900447690595,0.6406639131129283,-0.048374283728303526
19.96900447690595,0.6396639131129283,-0.04916661655503053
19.989004476905954,0.6386639131129282,-0.04995894938175754
20.009004476905954,0.6376639131129282,-0.05075128220848454
20.022954404282352,0.6369664167441083,-0.051303931478023514
20.04295440428235,0.6359664167441083,-0.05225798646348641
20.062954404282348,0.6349664167441083,-0.053212041448949296
20.082954404282347,0.6339664167441083,-0.05416609643441219
20.102954404282343,0.6329664167441083,-0.05512015141987508
20.122954404282343,0.6319664167441083,-0.05607420640533797
20.14295440428234,0.6309664167441082,-0.05702826139080086
20.16295440428234,0.6299664167441082,-0.057982316376263755
20.182954404282334,0.6289664167441082,-0.05893637136172664
20.202954404282334,0.6279664167441082,-0.05989042634718954
20.22295440428233,0.6269664167441082,-0.060844481332652425
20.24295440428233,0.6259664167441082,-0.06179853631811533
20.262954404282326,0.6249664167441082,-0.06275259130357821
20.282954404282325,0.6239664167441082,-0.0637066462890411
20.30295440428232,0.6229664167441082,-0.064660701274504
20.32295440428232,0.6219664167441082,-0.06561475625996689
20.342954404282317,0.6209664167441082,-0.0665688112454298
20.362954404282316,0.6199664167441082,-0.06752286623089268
20.382954404282312,0.6189664167441082,-0.06847692121635557
20.402954404282312,0.6179664167441082,-0.06943097620181847
20.422954404282308,0.6169664167441082,-0.07038503118728136
20.442954404282307,0.6159664167441082,-0.07133908617274425
20.462954404282303,0.6149664167441082,-0.07229314115820713
20.482954404282303,0.6139664167441082,-0.07324719614367003
20.5029544042823,0.6129664167441082,-0.07420125112913292
20.5229544042823,0.6119664167441082,-0.07515530611459582
20.542954404282295,0.6109664167441082,-0.07610936110005871
20.562954404282294,0.6099664167441082,-0.0770634160855216
20.58295440428229,0.6089664167441082,-0.07801747107098449
20.60295440428229,0.6079664167441082,-0.07897152605644739
20.622954404282286,0.6069664167441082,-0.07992558104191028
20.642954404282285,0.6059664167441082,-0.08087963602737316
20.66295440428228,0.6049664167441082,-0.08183369101283607
20.68295440428228,0.6039664167441082,-0.08278774599829895
20.700948871335434,0.6030666933914506,-0.08364613154843938
20.720948871335434,0.6020666933914506,-0.08531606979066558
20.74094887133543,0.6010666933914506,-0.08698600803289176
20.76094887133543,0.6000666933914506,-0.08865594627511797
20.780948871335426,0.5990666933914506,-0.09032588451734418
20.800948871335425,0.5980666933914506,-0.09199582275957038
