t,E,j
11.802846986862768,0.6483912534099502,0.043210592788025325
11.82284698686277,0.6493912534099502,0.043123308793741176
11.842846986862769,0.6503912534099502,0.043036024799457034
11.862846986862769,0.6513912534099502,0.04294874080517289
11.882846986862768,0.6523912534099502,0.042861456810888744
11.90284698686277,0.6533912534099502,0.0427741728166046
11.92284698686277,0.6543912534099502,0.04268688882232046
11.942846986862769,0.6553912534099502,0.04259960482803631
11.962846986862768,0.6563912534099502,0.04251232083375217
11.98284698686277,0.6573912534099502,0.04242503683946802
12.00284698686277,0.6583912534099502,0.04233775284518388
12.022846986862769,0.6593912534099502,0.04225046885089974
12.042846986862768,0.6603912534099502,0.042163184856615604
12.06284698686277,0.6613912534099502,0.042075900862331456
12.08284698686277,0.6623912534099502,0.041988616868047314
12.102846986862769,0.6633912534099502,0.04190133287376317
12.122846986862768,0.6643912534099502,0.041814048879479024
12.14284698686277,0.6653912534099502,0.04172676488519488
12.16284698686277,0.6663912534099502,0.041639480890910734
12.182846986862769,0.6673912534099502,0.04155219689662659
12.202846986862768,0.6683912534099502,0.04146491290234245
12.22284698686277,0.6693912534099502,0.0413776289080583
12.24284698686277,0.6703912534099502,0.04129034491377416
12.262846986862769,0.6713912534099502,0.04120306091949002
12.267817236169112,0.6716397658752673,0.04118136975888774
12.287817236169111,0.6726397658752673,0.04110374881008006
12.307817236169111,0.6736397658752673,0.04102612786127239
12.32781723616911,0.6746397658752673,0.040948506912464704
12.347817236169112,0.6756397658752673,0.040870885963657025
12.367817236169111,0.6766397658752673,0.040793265014849346
12.387817236169111,0.6776397658752673,0.04071564406604167
12.40781723616911,0.6786397658752673,0.04063802311723399
12.427817236169112,0.6796397658752673,0.0405604021684263
12.447817236169112,0.6806397658752673,0.040482781219618624
12.467817236169111,0.6816397658752673,0.04040516027081095
12.48781723616911,0.6826397658752673,0.040327539322003274
12.507817236169112,0.6836397658752673,0.040249918373195595
12.527817236169112,0.6846397658752673,0.04017229742438791
12.547817236169111,0.6856397658752673,0.04009467647558023
12.56781723616911,0.6866397658752673,0.04001705552677255
12.587817236169112,0.6876397658752673,0.03993943457796488
12.607817236169112,0.6886397658752673,0.039861813629157195
12.627817236169111,0.6896397658752673,0.039784192680349516
12.64781723616911,0.6906397658752673,0.03970657173154184
12.667817236169112,0.6916397658752673,0.03962895078273416
12.687817236169112,0.6926397658752673,0.03955132983392648
12.707817236169111,0.6936397658752673,0.0394737088851188
12.72781723616911,0.6946397658752673,0.03939608793631112
12.747817236169112,0.6956397658752673,0.03931846698750344
12.767817236169112,0.6966397658752673,0.039240846038695765
12.787817236169111,0.6976397658752673,0.03916322508988808
12.807817236169111,0.6986397658752673,0.03908560414108041
12.827817236169112,0.6996397658752673,0.03900798319227273
12.847817236169112,0.7006397658752673,0.03893036224346504
12.867817236169111,0.7016397658752673,0.03885274129465737
12.887817236169111,0.7026397658752673,0.038775120345849685
12.907817236169112,0.7036397658752673,0.03869749939704201
12.927817236169112,0.7046397658752673,0.03861987844823433
12.947817236169112,0.7056397658752673,0.03854225749942665
12.967817236169111,0.7066397658752673,0.03846463655061897
12.987817236169112,0.7076397658752673,0.03838701560181129
13.007817236169112,0.7086397658752673,0.03830939465300361
13.027817236169112,0.7096397658752673,0.038231773704195934
13.047817236169111,0.7106397658752673,0.038154152755388256
13.067817236169113,0.7116397658752673,0.03807653180658058
13.087817236169112,0.7126397658752673,0.0379989108577729
13.107817236169112,0.7136397658752673,0.03792128990896522
13.127817236169111,0.7146397658752673,0.037843668960157534
13.147817236169113,0.7156397658752673,0.037766048011349855
13.167817236169112,0.7166397658752673,0.03768842706254218
13.187817236169112,0.7176397658752673,0.0376108061137345
13.207817236169111,0.7186397658752673,0.03753318516492682
13.227817236169113,0.7196397658752673,0.03745556421611914
13.247817236169112,0.7206397658752673,0.03737794326731146
13.267817236169112,0.7216397658752673,0.03730032231850378
13.287817236169111,0.7226397658752673,0.037222701369696104
13.307817236169113,0.7236397658752673,0.037145080420888425
13.327817236169112,0.7246397658752673,0.03706745947208075
13.347817236169112,0.7256397658752674,0.03698983852327307
13.367817236169111,0.7266397658752674,0.03691221757446538
13.387817236169113,0.7276397658752674,0.03683459662565771
13.407817236169112,0.7286397658752674,0.03675697567685003
13.427817236169112,0.7296397658752674,0.036679354728042346
13.447817236169112,0.7306397658752674,0.036601733779234674
13.467817236169113,0.7316397658752674,0.03652411283042699
13.487817236169112,0.7326397658752674,0.03644649188161931
13.48785562134216,0.7326416851339197,0.03644634290694171
13.50785562134216,0.7336416851339197,0.03644634290694171
13.527855621342159,0.7346416851339197,0.03644634290694171
13.547855621342158,0.7356416851339197,0.03644634290694171
13.56785562134216,0.7366416851339197,0.03644634290694171
13.58785562134216,0.7376416851339197,0.03644634290694171
13.607855621342159,0.7386416851339197,0.03644634290694171
13.627855621342158,0.7396416851339197,0.03644634290694171
13.64785562134216,0.7406416851339197,0.03644634290694171
13.66785562134216,0.7416416851339197,0.03644634290694171
13.687855621342159,0.7426416851339197,0.03644634290694171
13.707855621342159,0.7436416851339197,0.03644634290694171
13.72785562134216,0.7446416851339197,0.03644634290694171
13.74785562134216,0.7456416851339197,0.03644634290694171
13.767855621342159,0.7466416851339197,0.03644634290694171
13.787855621342159,0.7476416851339197,0.03644634290694171
13.80785562134216,0.7486416851339197,0.03644634290694171
13.82785562134216,0.7496416851339197,0.03644634290694171
13.847855621342159,0.7506416851339197,0.03644634290694171
13.867855621342159,0.7516416851339197,0.03644634290694171
13.88785562134216,0.7526416851339197,0.03644634290694171
13.90785562134216,0.7536416851339197,0.03644634290694171
13.92785562134216,0.7546416851339197,0.03644634290694171
13.947855621342159,0.7556416851339197,0.03644634290694171
13.96785562134216,0.7566416851339197,0.03644634290694171
13.98785562134216,0.7576416851339197,0.03644634290694171
14.00785562134216,0.7586416851339197,0.03644634290694171
14.027855621342159,0.7596416851339197,0.03644634290694171
14.04785562134216,0.7606416851339197,0.03644634290694171
14.06785562134216,0.7616416851339197,0.03644634290694171
14.08785562134216,0.7626416851339197,0.03644634290694171
14.107855621342159,0.7636416851339197,0.03644634290694171
14.12785562134216,0.7646416851339197,0.03644634290694171
14.14785562134216,0.7656416851339197,0.03644634290694171
14.16785562134216,0.7666416851339197,0.03644634290694171
14.187855621342159,0.7676416851339197,0.03644634290694171
14.20785562134216,0.7686416851339197,0.03644634290694171
14.22785562134216,0.7696416851339197,0.03644634290694171
14.24785562134216,0.7706416851339197,0.03644634290694171
14.255898786566421,0.7710438433951328,0.03644634290694171
14.27589878656642,0.7720438433951328,0.036700312132633015
14.29589878656642,0.7730438433951328,0.03695428135832432
14.31589878656642,0.7740438433951328,0.03720825058401562
14.335898786566421,0.7750438433951328,0.037462219809706925
14.35589878656642,0.7760438433951328,0.03771618903539823
14.37589878656642,0.7770438433951328,0.037970158261089536
14.39589878656642,0.7780438433951328,0.038224127486780834
14.415898786566421,0.7790438433951328,0.03847809671247214
14.43589878656642,0.7800438433951328,0.038732065938163446
14.45589878656642,0.7810438433951328,0.03898603516385475
14.47589878656642,0.7820438433951328,0.03924000438954605
14.495898786566421,0.7830438433951328,0.039493973615237356
14.51589878656642,0.7840438433951328,0.03974794284092866
14.53589878656642,0.7850438433951328,0.04000191206661996
14.55589878656642,0.7860438433951328,0.04025588129231127
14.575898786566421,0.7870438433951328,0.04050985051800257
14.595898786566421,0.7880438433951328,0.04076381974369388
14.61589878656642,0.7890438433951328,0.041017788969385176
14.63589878656642,0.7900438433951328,0.04127175819507649
14.655898786566421,0.7910438433951328,0.04152572742076779
14.675898786566421,0.7920438433951328,0.04177969664645909
14.69589878656642,0.7930438433951328,0.0420336658721504
14.71589878656642,0.7940438433951328,0.042287635097841704
14.735898786566421,0.7950438433951328,0.042541604323533
14.755898786566421,0.7960438433951328,0.04279557354922431
14.77589878656642,0.7970438433951328,0.04304954277491561
14.79589878656642,0.7980438433951328,0.04330351200060692
14.813832688404744,0.7989405384870489,0.04353124495878206
14.833832688404744,0.7999405384870489,0.044963656538303136
14.853832688404744,0.8009405384870489,0.04639606811782422
14.873832688404743,0.8019405384870489,0.04782847969734531
14.893832688404745,0.8029405384870489,0.04926089127686639
14.913832688404744,0.8039405384870489,0.05069330285638747
14.933832688404744,0.8049405384870489,0.052125714435908556
14.953832688404743,0.8059405384870489,0.05355812601542964
14.973832688404745,0.8069405384870489,0.05499053759495072
14.993832688404744,0.8079405384870489,0.05642294917447181
15.013832688404744,0.8089405384870489,0.05785536075399289
15.033832688404743,0.8099405384870489,0.05928777233351398
15.053832688404745,0.810940538487049,0.06072018391303507
15.073832688404744,0.811940538487049,0.06215259549255615
15.093832688404744,0.812940538487049,0.06358500707207723
15.113832688404743,0.813940538487049,0.06501741865159832
15.133832688404745,0.814940538487049,0.0664498302311194
15.144884930072102,0.8154931505704168,0.06724139817831884
15.164884930072102,0.8164931505704168,0.06606260803489192
15.184884930072101,0.8174931505704168,0.064883817891465
15.204884930072101,0.8184931505704168,0.06370502774803807
15.224884930072102,0.8194931505704168,0.06252623760461115
15.244884930072102,0.8204931505704168,0.06134744746118423
15.264884930072101,0.8214931505704168,0.06016865731775731
15.284884930072101,0.8224931505704168,0.058989867174330385
15.304884930072102,0.8234931505704168,0.05781107703090346
15.324884930072102,0.8244931505704168,0.05663228688747654
15.344884930072102,0.8254931505704168,0.05545349674404962
15.364884930072101,0.8264931505704168,0.054274706600622696
15.384884930072102,0.8274931505704168,0.053095916457195774
15.385891747828344,0.8275434914582289,0.05303657511483152
15.405891747828344,0.8285434914582289,0.05303657511483152
15.425891747828343,0.8295434914582289,0.05303657511483152
15.445891747828343,0.8305434914582289,0.05303657511483152
15.465891747828344,0.8315434914582289,0.05303657511483152
15.485891747828344,0.8325434914582289,0.05303657511483152
15.505891747828343,0.8335434914582289,0.05303657511483152
15.525891747828343,0.8345434914582289,0.05303657511483152
15.545891747828344,0.8355434914582289,0.05303657511483152
15.565891747828344,0.8365434914582289,0.05303657511483152
15.585891747828343,0.8375434914582289,0.05303657511483152
15.605891747828343,0.8385434914582289,0.05303657511483152
15.625891747828344,0.8395434914582289,0.05303657511483152
15.645891747828344,0.8405434914582289,0.05303657511483152
15.665891747828343,0.8415434914582289,0.05303657511483152
15.685891747828343,0.8425434914582289,0.05303657511483152
15.702820469040422,0.8433899275188328,0.05303657511483152
15.722820469040421,0.8443899275188328,0.05334973375381554
15.74282046904042,0.8453899275188328,0.053662892392799554
15.76282046904042,0.8463899275188328,0.05397605103178357
15.782820469040422,0.8473899275188328,0.05428920967076758
15.802820469040421,0.8483899275188328,0.0546023683097516
15.82282046904042,0.8493899275188328,0.05491552694873561
15.84282046904042,0.8503899275188328,0.05522868558771963
15.852896175558957,0.8508937128447596,0.05538645031472697
15.867902109080818,0.8501434161686665,0.012736189687406068
15.887902109080818,0.8491434161686665,0.011557378175923779
15.907902109080817,0.8481434161686665,0.010378566664441487
15.927902109080817,0.8471434161686665,0.009199755152959198
15.947902109080818,0.8461434161686665,0.008020943641476907
15.967902109080818,0.8451434161686665,0.006842132129994616
15.987902109080817,0.8441434161686665,0.005663320618512327
16.007902109080817,0.8431434161686665,0.004484509107030037
16.027902109080816,0.8421434161686665,0.0033056975955477463
16.047902109080816,0.8411434161686665,0.0021268860840654557
16.067902109080816,0.8401434161686665,0.0009480745725831641
16.08790210908082,0.8391434161686665,-0.0002307369388991276
16.10790210908082,0.8381434161686665,-0.0014095484503814193
16.10890892683705,0.8380930752808549,-0.0014688908684320269
16.12890892683705,0.8370930752808549,-0.0015254665499481294
16.14890892683705,0.8360930752808549,-0.001582042231464232
16.16890892683705,0.8350930752808549,-0.0016386179129803341
16.18890892683705,0.8340930752808549,-0.0016951935944964367
16.20890892683705,0.8330930752808549,-0.0017517692760125392
16.22890892683705,0.8320930752808549,-0.0018083449575286418
16.24890892683705,0.8310930752808549,-0.001864920639044744
16.26890892683705,0.8300930752808549,-0.0019214963205608465
16.28890892683705,0.8290930752808549,-0.0019780720020769493
16.30890892683705,0.8280930752808549,-0.0020346476835930516
16.32890892683705,0.8270930752808549,-0.002091223365109154
16.34890892683705,0.8260930752808548,-0.0021477990466252568
16.36890892683705,0.8250930752808548,-0.002204374728141359
16.38890892683705,0.8240930752808548,-0.002260950409657462
16.40890892683705,0.8230930752808548,-0.0023175260911735642
16.42890892683705,0.8220930752808548,-0.002374101772689667
16.44890892683705,0.8210930752808548,-0.0024306774542057694
16.46890892683705,0.8200930752808548,-0.002487253135721872
16.488908926837052,0.8190930752808548,-0.002543828817237974
16.50890892683705,0.8180930752808548,-0.002600404498754077
16.52890892683705,0.8170930752808548,-0.002656980180270179
16.54890892683705,0.8160930752808548,-0.002713555861786282
16.56890892683705,0.8150930752808548,-0.0027701315433023843
16.58890892683705,0.8140930752808548,-0.002826707224818487
16.60890892683705,0.8130930752808548,-0.00288328290633459
16.62890892683705,0.8120930752808548,-0.0029398585878506922
16.648908926837052,0.8110930752808548,-0.0029964342693667946
16.66890892683705,0.8100930752808548,-0.003053009950882897
16.68890892683705,0.8090930752808548,-0.0031095856323989997
16.70890892683705,0.8080930752808548,-0.0031661613139151025
16.72890892683705,0.8070930752808548,-0.003222736995431205
16.74890892683705,0.8060930752808548,-0.0032793126769473067
16.76890892683705,0.8050930752808548,-0.00333588835846341
16.78890892683705,0.8040930752808548,-0.0033924640399795127
16.808908926837052,0.8030930752808548,-0.0034490397214956147
16.82890892683705,0.8020930752808548,-0.003505615403011717
16.84890892683705,0.8010930752808548,-0.0035621910845278198
16.86890892683705,0.8000930752808548,-0.0036187667660439226
16.88890892683705,0.7990930752808548,-0.003675342447560025
16.90890892683705,0.7980930752808548,-0.0037319181290761273
16.92890892683705,0.7970930752808548,-0.0037884938105922296
16.94890892683705,0.7960930752808548,-0.003845069492108333
16.951989945320587,0.795939024356678,-0.0038537850281318243
16.971989945320587,0.794939024356678,-0.0038027654055575845
16.991989945320586,0.793939024356678,-0.0037517457829833447
17.01198994532059,0.792939024356678,-0.0037007261604091045
17.03198994532059,0.791939024356678,-0.0036497065378348647
17.05198994532059,0.790939024356678,-0.003598686915260625
17.07198994532059,0.789939024356678,-0.003547667292686385
17.091989945320588,0.788939024356678,-0.0034966476701121453
17.111989945320587,0.787939024356678,-0.0034456280475379055
17.131989945320587,0.786939024356678,-0.0033946084249636653
17.151989945320587,0.785939024356678,-0.0033435888023894255
17.17198994532059,0.784939024356678,-0.0032925691798151857
17.19198994532059,0.783939024356678,-0.003241549557240946
17.21198994532059,0.782939024356678,-0.003190529934666706
17.23198994532059,0.781939024356678,-0.0031395103120924663
