t,E,j
14.967963611757186,0.8060463398034989,0.0746943550026564
14.975942937506634,0.8064453060909713,0.07477448248942097
14.995942937506634,0.8074453060909713,0.074617491377741
15.015942937506633,0.8084453060909713,0.07446050026606103
15.035942937506634,0.8094453060909713,0.07430350915438108
15.055942937506634,0.8104453060909713,0.07414651804270112
15.075942937506634,0.8114453060909713,0.07398952693102116
15.095942937506633,0.8124453060909713,0.0738325358193412
15.115942937506635,0.8134453060909713,0.07367554470766124
15.135942937506634,0.8144453060909713,0.07351855359598128
15.155942937506634,0.8154453060909713,0.07336156248430131
15.175942937506633,0.8164453060909713,0.07320457137262136
15.195942937506635,0.8174453060909713,0.0730475802609414
15.215942937506634,0.8184453060909713,0.07289058914926144
15.235942937506634,0.8194453060909713,0.07273359803758148
15.255942937506633,0.8204453060909713,0.07257660692590151
15.275942937506635,0.8214453060909713,0.07241961581422154
15.295942937506634,0.8224453060909713,0.07226262470254159
15.315942937506634,0.8234453060909713,0.07210563359086163
15.335942937506633,0.8244453060909713,0.07194864247918167
15.355942937506635,0.8254453060909713,0.07179165136750171
15.375942937506634,0.8264453060909713,0.07163466025582174
15.395942937506634,0.8274453060909713,0.07147766914414179
15.415942937506633,0.8284453060909713,0.07132067803246182
15.435942937506635,0.8294453060909713,0.07116368692078187
15.455942937506634,0.8304453060909713,0.0710066958091019
15.475942937506634,0.8314453060909713,0.07084970469742194
15.495942937506634,0.8324453060909713,0.07069271358574199
15.515942937506635,0.8334453060909713,0.07053572247406202
15.535942937506634,0.8344453060909713,0.07037873136238205
15.555942937506634,0.8354453060909713,0.0702217402507021
15.575942937506634,0.8364453060909713,0.07006474913902214
15.595942937506635,0.8374453060909713,0.06990775802734218
15.615942937506635,0.8384453060909713,0.06975076691566222
15.635942937506634,0.8394453060909713,0.06959377580398225
15.655942937506634,0.8404453060909713,0.06943678469230229
15.675942937506635,0.8414453060909713,0.06927979358062233
15.695942937506635,0.8424453060909713,0.06912280246894238
15.715942937506634,0.8434453060909713,0.06896581135726242
15.735942937506634,0.8444453060909713,0.06880882024558245
15.755942937506635,0.8454453060909713,0.06865182913390248
15.775942937506635,0.8464453060909713,0.06849483802222253
15.795942937506634,0.8474453060909714,0.06833784691054257
15.804898798404896,0.8478930991358844,0.06826754738261911
15.824898798404895,0.8468930991358844,0.06704309480102646
15.844898798404895,0.8458930991358844,0.0658186422194338
15.864898798404896,0.8448930991358844,0.06459418963784114
15.884898798404896,0.8438930991358844,0.06336973705624849
15.904898798404895,0.8428930991358844,0.06214528447465584
15.924898798404895,0.8418930991358844,0.060920831893063174
15.944898798404896,0.8408930991358844,0.05969637931147052
15.964898798404896,0.8398930991358844,0.05847192672987786
15.984898798404895,0.8388930991358844,0.057247474148285196
16.004898798404895,0.8378930991358844,0.056023021566692546
16.024898798404895,0.8368930991358844,0.05479856898509988
16.044898798404894,0.8358930991358844,0.053574116403507226
16.064898798404894,0.8348930991358844,0.052349663821914576
16.084898798404897,0.8338930991358844,0.05112521124032191
16.104898798404896,0.8328930991358844,0.049900758658729255
16.124898798404896,0.8318930991358844,0.04867630607713659
16.144898798404896,0.8308930991358844,0.047451853495543934
16.164898798404895,0.8298930991358844,0.046227400913951285
16.184898798404895,0.8288930991358844,0.04500294833235863
16.204898798404894,0.8278930991358844,0.043778495750765964
16.224898798404894,0.8268930991358844,0.0425540431691733
16.244898798404897,0.8258930991358844,0.04132959058758065
16.264898798404896,0.8248930991358844,0.04010513800598799
16.284898798404896,0.8238930991358844,0.03888068542439533
16.304898798404896,0.8228930991358844,0.03765623284280267
16.324898798404895,0.8218930991358844,0.036431780261210016
16.344898798404895,0.8208930991358844,0.03520732767961736
16.364898798404894,0.8198930991358844,0.0339828750980247
16.384898798404894,0.8188930991358844,0.03275842251643204
16.404898798404897,0.8178930991358844,0.03153396993483938
16.424898798404897,0.8168930991358844,0.03030951735324672
16.43787055350248,0.8162445113810051,0.029515352402395365
16.45787055350248,0.8152445113810051,0.028659656638263708
16.47787055350248,0.8142445113810051,0.027803960874132057
16.49787055350248,0.8132445113810051,0.0269482651100004
16.517870553502483,0.8122445113810051,0.026092569345868743
16.537870553502483,0.8112445113810051,0.025236873581737092
16.557870553502482,0.8102445113810051,0.024381177817605435
16.577870553502482,0.8092445113810051,0.023525482053473778
16.59787055350248,0.8082445113810051,0.022669786289342124
16.61787055350248,0.8072445113810051,0.021814090525210467
16.63787055350248,0.8062445113810051,0.020958394761078813
16.65787055350248,0.8052445113810051,0.02010269899694716
16.677870553502483,0.8042445113810051,0.0192470032328155
16.697870553502483,0.803244511381005,0.018391307468683844
16.717870553502483,0.802244511381005,0.017535611704552187
16.737870553502482,0.801244511381005,0.016679915940420533
16.739791704062707,0.8011484538529938,0.01659771992058836
16.759791704062707,0.8001484538529938,0.015641060818457207
16.779791704062706,0.7991484538529938,0.014684401716326052
16.799791704062706,0.7981484538529938,0.013727742614194897
16.819791704062705,0.7971484538529938,0.012771083512063743
16.839791704062705,0.7961484538529938,0.01181442440993259
16.859791704062708,0.7951484538529938,0.010857765307801436
16.879791704062708,0.7941484538529938,0.009901106205670281
16.899791704062707,0.7931484538529938,0.008944447103539128
16.919791704062707,0.7921484538529938,0.007987788001407974
16.939791704062706,0.7911484538529938,0.007031128899276817
16.959791704062706,0.7901484538529938,0.006074469797145661
16.979791704062706,0.7891484538529938,0.005117810695014506
16.999791704062705,0.7881484538529938,0.004161151592883352
17.01979170406271,0.7871484538529938,0.0032044924907521978
17.039791704062708,0.7861484538529938,0.002247833388621043
17.059791704062707,0.7851484538529938,0.0012911742864898867
17.079791704062707,0.7841484538529938,0.0003345151843587324
17.099791704062707,0.7831484538529938,-0.000622143917772422
17.119791704062706,0.7821484538529938,-0.0015788030199035785
17.139791704062706,0.7811484538529938,-0.002535462122034733
17.145883436119334,0.7808438672501625,-0.0028268476680204913
17.165883436119334,0.7798438672501625,-0.0028268476680204913
17.185883436119333,0.7788438672501625,-0.0028268476680204913
17.205883436119333,0.7778438672501625,-0.0028268476680204913
17.225883436119332,0.7768438672501625,-0.0028268476680204913
17.245883436119332,0.7758438672501625,-0.0028268476680204913
17.26588343611933,0.7748438672501625,-0.0028268476680204913
17.28588343611933,0.7738438672501625,-0.0028268476680204913
17.305883436119334,0.7728438672501625,-0.0028268476680204913
17.325883436119334,0.7718438672501625,-0.0028268476680204913
17.345883436119333,0.7708438672501625,-0.0028268476680204913
17.365883436119333,0.7698438672501625,-0.0028268476680204913
17.385883436119332,0.7688438672501625,-0.0028268476680204913
17.405883436119332,0.7678438672501625,-0.0028268476680204913
17.42588343611933,0.7668438672501625,-0.0028268476680204913
17.44588343611933,0.7658438672501625,-0.0028268476680204913
17.465883436119334,0.7648438672501625,-0.0028268476680204913
17.485883436119334,0.7638438672501625,-0.0028268476680204913
17.505883436119333,0.7628438672501625,-0.0028268476680204913
17.525883436119333,0.7618438672501625,-0.0028268476680204913
17.545883436119333,0.7608438672501625,-0.0028268476680204913
17.565883436119332,0.7598438672501625,-0.0028268476680204913
17.58588343611933,0.7588438672501625,-0.0028268476680204913
17.60588343611933,0.7578438672501625,-0.0028268476680204913
17.625883436119334,0.7568438672501625,-0.0028268476680204913
17.645883436119334,0.7558438672501625,-0.0028268476680204913
17.665883436119334,0.7548438672501625,-0.0028268476680204913
17.685883436119333,0.7538438672501625,-0.0028268476680204913
17.705883436119333,0.7528438672501625,-0.0028268476680204913
17.725883436119332,0.7518438672501625,-0.0028268476680204913
17.745883436119332,0.7508438672501625,-0.0028268476680204913
17.76588343611933,0.7498438672501625,-0.0028268476680204913
17.785883436119335,0.7488438672501625,-0.0028268476680204913
17.805883436119334,0.7478438672501625,-0.0028268476680204913
17.825883436119334,0.7468438672501625,-0.0028268476680204913
17.845883436119333,0.7458438672501625,-0.0028268476680204913
17.865883436119333,0.7448438672501625,-0.0028268476680204913
17.885883436119332,0.7438438672501625,-0.0028268476680204913
17.905883436119332,0.7428438672501625,-0.0028268476680204913
17.92588343611933,0.7418438672501625,-0.0028268476680204913
17.945883436119335,0.7408438672501625,-0.0028268476680204913
17.965883436119334,0.7398438672501625,-0.0028268476680204913
17.985883436119334,0.7388438672501625,-0.0028268476680204913
18.005883436119333,0.7378438672501625,-0.0028268476680204913
18.025883436119333,0.7368438672501625,-0.0028268476680204913
18.03486957962501,0.7363945600748787,-0.0028268476680204913
18.05486957962501,0.7353945600748787,-0.0028268476680204913
18.07486957962501,0.7343945600748787,-0.0028268476680204913
18.09486957962501,0.7333945600748787,-0.0028268476680204913
18.114869579625008,0.7323945600748787,-0.0028268476680204913
18.134869579625008,0.7313945600748787,-0.0028268476680204913
18.15486957962501,0.7303945600748787,-0.0028268476680204913
18.17486957962501,0.7293945600748787,-0.0028268476680204913
18.19486957962501,0.7283945600748787,-0.0028268476680204913
18.21486957962501,0.7273945600748787,-0.0028268476680204913
18.23486957962501,0.7263945600748787,-0.0028268476680204913
18.25486957962501,0.7253945600748787,-0.0028268476680204913
18.27486957962501,0.7243945600748787,-0.0028268476680204913
18.294869579625008,0.7233945600748787,-0.0028268476680204913
18.31486957962501,0.7223945600748787,-0.0028268476680204913
18.33486957962501,0.7213945600748787,-0.0028268476680204913
18.35486957962501,0.7203945600748787,-0.0028268476680204913
18.37486957962501,0.7193945600748787,-0.0028268476680204913
18.39486957962501,0.7183945600748787,-0.0028268476680204913
18.41486957962501,0.7173945600748787,-0.0028268476680204913
18.43486957962501,0.7163945600748787,-0.0028268476680204913
18.454869579625008,0.7153945600748787,-0.0028268476680204913
18.47486957962501,0.7143945600748787,-0.0028268476680204913
18.49486957962501,0.7133945600748787,-0.0028268476680204913
18.51486957962501,0.7123945600748787,-0.0028268476680204913
18.53486957962501,0.7113945600748787,-0.0028268476680204913
18.55486957962501,0.7103945600748787,-0.0028268476680204913
18.57486957962501,0.7093945600748787,-0.0028268476680204913
18.59486957962501,0.7083945600748787,-0.0028268476680204913
18.614869579625008,0.7073945600748787,-0.0028268476680204913
18.63486957962501,0.7063945600748787,-0.0028268476680204913
18.65486957962501,0.7053945600748787,-0.0028268476680204913
18.67486957962501,0.7043945600748787,-0.0028268476680204913
18.69486957962501,0.7033945600748787,-0.0028268476680204913
18.71486957962501,0.7023945600748787,-0.0028268476680204913
18.73486957962501,0.7013945600748787,-0.0028268476680204913
18.75486957962501,0.7003945600748787,-0.0028268476680204913
18.77486957962501,0.6993945600748787,-0.0028268476680204913
18.79486957962501,0.6983945600748787,-0.0028268476680204913
18.81486957962501,0.6973945600748787,-0.0028268476680204913
18.83486957962501,0.6963945600748787,-0.0028268476680204913
18.85486957962501,0.6953945600748787,-0.0028268476680204913
18.87486957962501,0.6943945600748787,-0.0028268476680204913
18.89486957962501,0.6933945600748787,-0.0028268476680204913
18.91486957962501,0.6923945600748787,-0.0028268476680204913
18.93486957962501,0.6913945600748787,-0.0028268476680204913
18.95486957962501,0.6903945600748786,-0.0028268476680204913
18.97486957962501,0.6893945600748786,-0.0028268476680204913
18.99486957962501,0.6883945600748786,-0.0028268476680204913
19.01486957962501,0.6873945600748786,-0.0028268476680204913
19.03486957962501,0.6863945600748786,-0.0028268476680204913
19.05486957962501,0.6853945600748786,-0.0028268476680204913
19.07486957962501,0.6843945600748786,-0.0028268476680204913
19.09486957962501,0.6833945600748786,-0.0028268476680204913
19.11486957962501,0.6823945600748786,-0.0028268476680204913
19.13486957962501,0.6813945600748786,-0.0028268476680204913
19.15486957962501,0.6803945600748786,-0.0028268476680204913
19.17486957962501,0.6793945600748786,-0.0028268476680204913
19.19486957962501,0.6783945600748786,-0.0028268476680204913
19.21486957962501,0.6773945600748786,-0.0028268476680204913
19.23486957962501,0.6763945600748786,-0.0028268476680204913
19.25486957962501,0.6753945600748786,-0.0028268476680204913
19.274869579625012,0.6743945600748786,-0.0028268476680204913
19.29486957962501,0.6733945600748786,-0.0028268476680204913
19.31486957962501,0.6723945600748786,-0.0028268476680204913
19.33486957962501,0.6713945600748786,-0.0028268476680204913
19.35486957962501,0.6703945600748786,-0.0028268476680204913
19.37486957962501,0.6693945600748786,-0.0028268476680204913
19.39486957962501,0.6683945600748786,-0.0028268476680204913
19.41486957962501,0.6673945600748786,-0.0028268476680204913
19.434869579625012,0.6663945600748786,-0.0028268476680204913
19.45486957962501,0.6653945600748786,-0.0028268476680204913
19.47486957962501,0.6643945600748786,-0.0028268476680204913
19.49486957962501,0.6633945600748786,-0.0028268476680204913
19.51486957962501,0.6623945600748786,-0.0028268476680204913
19.53486957962501,0.6613945600748786,-0.0028268476680204913
19.55486957962501,0.6603945600748786,-0.0028268476680204913
19.57486957962501,0.6593945600748786,-0.0028268476680204913
19.594869579625012,0.6583945600748786,-0.0028268476680204913
19.61486957962501,0.6573945600748786,-0.0028268476680204913
19.63486957962501,0.6563945600748786,-0.0028268476680204913
19.65486957962501,0.6553945600748786,-0.0028268476680204913
19.67486957962501,0.6543945600748786,-0.0028268476680204913
19.69486957962501,0.6533945600748786,-0.0028268476680204913
19.71486957962501,0.6523945600748786,-0.0028268476680204913
19.73486957962501,0.6513945600748786,-0.0028268476680204913
19.754869579625012,0.6503945600748786,-0.0028268476680204913
19.774869579625012,0.6493945600748786,-0.0028268476680204913
19.79486957962501,0.6483945600748786,-0.0028268476680204913
19.81486957962501,0.6473945600748786,-0.0028268476680204913
19.83486957962501,0.6463945600748786,-0.0028268476680204913
19.85486957962501,0.6453945600748786,-0.0028268476680204913
19.87486957962501,0.6443945600748786,-0.0028268476680204913
19.89486957962501,0.6433945600748786,-0.0028268476680204913
19.914869579625012,0.6423945600748786,-0.0028268476680204913
19.918780548525916,0.6421990116298333,-0.0028268476680204913
19.938780548525916,0.6411990116298333,-0.002779125231453716
19.95878054852592,0.6401990116298333,-0.0027314027948869397
19.97878054852592,0.6391990116298333,-0.0026836803583201643
19.998780548525918,0.6381990116298333,-0.002635957921753388
20.018780548525918,0.6371990116298333,-0.0025882354851866126
20.03878054852592,0.6361990116298333,-0.0025405130486198363
20.058780548525917,0.6351990116298333,-0.002492790612053061
20.078780548525916,0.6341990116298333,-0.002445068175486285
20.098780548525912,0.6331990116298333,-0.0023973457389195093
20.118780548525912,0.6321990116298333,-0.002349623302352733
20.138780548525908,0.6311990116298333,-0.002301900865785957
20.158780548525908,0.6301990116298333,-0.0022541784292191814
20.178780548525904,0.6291990116298333,-0.0022064559926524055
20.198780548525903,0.6281990116298333,-0.0021587335560856297
20.2187805485259,0.6271990116298333,-0.002111011119518854
20.2387805485259,0.6261990116298333,-0.002063288682952078
20.258780548525895,0.6251990116298333,-0.0020155662463853022
20.278780548525894,0.6241990116298333,-0.0019678438098185264
20.29878054852589,0.6231990116298333,-0.0019201213732517506
20.31878054852589,0.6221990116298333,-0.0018723989366849748
20.338780548525886,0.6211990116298333,-0.001824676500118199
20.358780548525885,0.6201990116298333,-0.001776954063551423
20.37878054852588,0.6191990116298333,-0.001729231626984647
20.39878054852588,0.6181990116298333,-0.0016815091904178714
20.418780548525877,0.6171990116298333,-0.0016337867538510954
20.438780548525877,0.6161990116298333,-0.0015860643172843196
20.458780548525873,0.6151990116298333,-0.0015383418807175437
20.478780548525872,0.6141990116298333,-0.001490619444150768
20.49878054852587,0.6131990116298333,-0.001442897007583992
20.518780548525868,0.6121990116298333,-0.0013951745710172163
20.538780548525864,0.6111990116298333,-0.0013474521344504404
20.558780548525863,0.6101990116298333,-0.0012997296978836646
20.57878054852586,0.6091990116298333,-0.0012520072613168888
20.59878054852586,0.6081990116298333,-0.001204284824750113
20.618780548525855,0.6071990116298333,-0.0011565623881833371
20.638780548525855,0.6061990116298333,-0.0011088399516165613
20.65878054852585,0.6051990116298333,-0.001061117515049785
20.67878054852585,0.6041990116298332,-0.0010133950784830096
20.698780548525846,0.6031990116298332,-0.0009656726419162335
20.718780548525846,0.6021990116298332,-0.0009179502053494577
20.738780548525842,0.6011990116298332,-0.000870227768782682
20.75878054852584,0.6001990116298332,-0.000822505332215906
20.778780548525837,0.5991990116298332,-0.0007747828956491302
20.798780548525837,0.5981990116298332,-0.0007270604590823546
20.818780548525833,0.5971990116298332,-0.0006793380225155785
20.838780548525833,0.5961990116298332,-0.0006316155859488024
20.85878054852583,0.5951990116298332,-0.0005838931493820269
20.878780548525828,0.5941990116298332,-0.000536170712815251
20.898780548525824,0.5931990116298332,-0.0004884482762484749
20.918780548525824,0.5921990116298332,-0.0004407258396816993
20.93878054852582,0.5911990116298332,-0.0003930034031149235
20.95878054852582,0.5901990116298332,-0.0003452809665481474
20.978780548525815,0.5891990116298332,-0.0002975585299813716
20.998780548525815,0.5881990116298332,-0.000249836093414596
21.01878054852581,0.5871990116298332,-0.00020211365684781992
21.03878054852581,0.5861990116298332,-0.00015439122028104436
21.058780548525807,0.5851990116298332,-0.00010666878371426825
21.078780548525806,0.5841990116298332,-5.894634714749214e-05
21.098780548525802,0.5831990116298332,-1.122391058071659e-05
21.118780548525802,0.5821990116298332,3.649852598605952e-05
21.138780548525798,0.5811990116298332,8.422096255283506e-05
21.158780548525797,0.5801990116298332,0.00013194339911961063
21.178780548525793,0.5791990116298332,0.00017966583568638673
21.198780548525793,0.5781990116298332,0.0002273882722531623
21.21878054852579,0.5771990116298332,0.0002751107088199378
21.23878054852579,0.5761990116298332,0.0003228331453867139
21.258780548525785,0.5751990116298332,0.00037055558195349
21.278780548525784,0.5741990116298332,0.00041827801852026557
21.29878054852578,0.5731990116298332,0.00046600045508704113
21.31878054852578,0.5721990116298332,0.0005137228916538173
21.338780548525776,0.5711990116298332,0.0005614453282205933
21.358780548525775,0.5701990116298332,0.0006091677647873689
21.37878054852577,0.5691990116298332,0.000656890201354145
21.39878054852577,0.5681990116298332,0.0007046126379209211
21.418780548525767,0.5671990116298332,0.0007523350744876961
21.438780548525767,0.5661990116298332,0.0008000575110544722
21.458780548525763,0.5651990116298332,0.0008477799476212483
21.478780548525762,0.5641990116298332,0.0008955023841880244
21.498780548525758,0.5631990116298332,0.0009432248207548
21.518780548525758,0.5621990116298332,0.000990947257321576
21.538780548525754,0.5611990116298332,0.0010386696938883516
21.558780548525753,0.5601990116298332,0.0010863921304551272
21.57878054852575,0.5591990116298332,0.0011341145670219033
21.59878054852575,0.5581990116298332,0.0011818370035886793
21.618780548525745,0.5571990116298332,0.0012295594401554556
21.638780548525745,0.5561990116298332,0.001277281876722231
21.65878054852574,0.5551990116298332,0.0013250043132890066
21.67878054852574,0.5541990116298332,0.0013727267498557822
21.698780548525736,0.5531990116298332,0.0014204491864225582
21.718780548525736,0.5521990116298332,0.0014681716229893345
21.73878054852573,0.5511990116298332,0.0015158940595561105
21.75878054852573,0.5501990116298332,0.0015636164961228866
21.778780548525727,0.5491990116298332,0.0016113389326896615
21.798780548525727,0.5481990116298332,0.0016590613692564378
21.818780548525723,0.5471990116298332,0.0017067838058232132
21.838780548525722,0.5461990116298332,0.0017545062423899895
21.85878054852572,0.5451990116298332,0.0018022286789567655
21.878780548525718,0.5441990116298332,0.0018499511155235415
21.898780548525714,0.5431990116298332,0.0018976735520903165
21.918780548525714,0.5421990116298332,0.0019453959886570928
21.93878054852571,0.5411990116298332,0.0019931184252238686
21.95878054852571,0.5401990116298332,0.0020408408617906444
21.978780548525705,0.5391990116298332,0.0020885632983574202
21.998780548525705,0.5381990116298332,0.0021362857349241965
22.0187805485257,0.5371990116298332,0.002184008171490972
22.0387805485257,0.5361990116298332,0.002231730608057748
22.058780548525696,0.5351990116298332,0.002279453044624523
22.078780548525696,0.5341990116298332,0.0023271754811912994
22.098780548525692,0.5331990116298332,0.002374897917758075
22.11878054852569,0.5321990116298332,0.0024226203543248515
22.138780548525688,0.5311990116298332,0.0024703427908916264
22.158780548525687,0.5301990116298332,0.0025180652274584027
22.178780548525683,0.5291990116298332,0.0025657876640251785
22.198780548525683,0.5281990116298332,0.0026135101005919548
22.21878054852568,0.5271990116298332,0.002661232537158731
22.23878054852568,0.5261990116298332,0.002708954973725507
22.258780548525674,0.5251990116298332,0.002756677410292282
22.278780548525674,0.5241990116298332,0.002804399846859058
22.29878054852567,0.5231990116298332,0.0028521222834258344
22.31878054852567,0.5221990116298332,0.00289984471999261
22.338780548525666,0.5211990116298332,0.002947567156559385
22.358780548525665,0.5201990116298332,0.0029952895931261614
22.37878054852566,0.5191990116298332,0.0030430120296929377
22.39878054852566,0.5181990116298332,0.0030907344662597126
22.418780548525657,0.5171990116298332,0.0031384569028264885
22.438780548525656,0.5161990116298332,0.0031861793393932647
22.458780548525652,0.5151990116298332,0.0032339017759600397
22.478780548525652,0.5141990116298332,0.003281624212526816
22.498780548525648,0.5131990116298332,0.003329346649093591
22.518780548525648,0.5121990116298332,0.003377069085660367
22.538780548525644,0.5111990116298332,0.003424791522227143
22.558780548525643,0.5101990116298332,0.0034725139587939192
22.57878054852564,0.5091990116298332,0.003520236395360695
22.59878054852564,0.5081990116298332,0.0035679588319274713
22.618780548525635,0.5071990116298332,0.0036156812684942463
22.638780548525634,0.5061990116298332,0.0036634037050610226
22.64577253591007,0.5058494122606114,0.0036800874387824933
22.665772535910065,0.5048494122606114,0.003809677036804569
22.685772535910065,0.5038494122606114,0.0039392666348266455
22.70577253591006,0.5028494122606114,0.004068856232848721
22.72577253591006,0.5018494122606114,0.004198445830870797
22.745772535910056,0.5008494122606114,0.004328035428892873
22.765772535910056,0.4998494122606114,0.004457625026914948
22.785772535910052,0.4988494122606114,0.004587214624937025
22.80577253591005,0.4978494122606114,0.0047168042229591015
22.825772535910048,0.4968494122606114,0.004846393820981177
22.845772535910047,0.4958494122606114,0.004975983419003253
22.865772535910043,0.4948494122606114,0.005105573017025329
22.885772535910043,0.4938494122606114,0.005235162615047405
22.90577253591004,0.4928494122606114,0.005364752213069482
22.92577253591004,0.4918494122606114,0.0054943418110915574
22.945772535910034,0.4908494122606114,0.005623931409113634
22.965772535910034,0.4898494122606114,0.005753521007135709
22.98577253591003,0.4888494122606114,0.005883110605157785
23.00577253591003,0.4878494122606114,0.006012700203179862
23.025772535910026,0.4868494122606114,0.006142289801201938
23.045772535910025,0.4858494122606114,0.006271879399224014
23.06577253591002,0.4848494122606114,0.006401468997246089
23.08577253591002,0.4838494122606114,0.0065310585952681665
23.105772535910017,0.4828494122606114,0.006660648193290242
23.125772535910016,0.4818494122606114,0.006790237791312318
23.145772535910012,0.4808494122606114,0.0069198273893343945
23.165772535910012,0.4798494122606114,0.007049416987356469
23.185772535910008,0.4788494122606114,0.007179006585378547
23.205772535910008,0.4778494122606114,0.007308596183400622
23.225772535910004,0.4768494122606114,0.007438185781422698
23.245772535910003,0.4758494122606114,0.007567775379444775
23.26577253591,0.4748494122606114,0.00769736497746685
23.28577253591,0.4738494122606114,0.007826954575488928
23.305772535909995,0.4728494122606114,0.007956544173511002
23.325772535909994,0.4718494122606114,0.00808613377153308
23.34577253590999,0.4708494122606114,0.008215723369555155
23.36577253590999,0.4698494122606114,0.00834531296757723
23.385772535909986,0.4688494122606114,0.008474902565599308
23.405772535909986,0.4678494122606114,0.008604492163621382
23.42577253590998,0.4668494122606114,0.00873408176164346
23.44577253590998,0.4658494122606114,0.008863671359665535
23.465772535909977,0.4648494122606114,0.008993260957687611
23.485772535909977,0.4638494122606114,0.009122850555709687
23.505772535909973,0.4628494122606114,0.009252440153731764
23.525772535909972,0.4618494122606114,0.009382029751753838
23.54577253590997,0.4608494122606114,0.009511619349775915
23.565772535909968,0.4598494122606114,0.009641208947797991
23.585772535909964,0.4588494122606114,0.009770798545820067
23.605772535909963,0.4578494122606114,0.009900388143842144
23.62577253590996,0.4568494122606114,0.010029977741864218
23.64577253590996,0.4558494122606114,0.010159567339886296
23.665772535909955,0.4548494122606114,0.010289156937908373
23.685772535909955,0.4538494122606114,0.010418746535930447
23.70577253590995,0.4528494122606114,0.010548336133952523
23.72577253590995,0.45184941226061137,0.0106779257319746
23.745772535909946,0.45084941226061137,0.010807515329996676
23.765772535909946,0.44984941226061137,0.01093710492801875
23.785772535909942,0.44884941226061137,0.011066694526040827
23.80577253590994,0.44784941226061137,0.011196284124062905
23.825772535909937,0.44684941226061137,0.01132587372208498
23.845772535909937,0.44584941226061137,0.011455463320107056
23.865772535909933,0.44484941226061137,0.011585052918129134
23.885772535909933,0.44384941226061136,0.011714642516151208
23.90577253590993,0.44284941226061136,0.011844232114173283
23.92577253590993,0.44184941226061136,0.01197382171219536
23.945772535909924,0.44084941226061136,0.012103411310217433
23.965772535909924,0.43984941226061136,0.01223300090823951
23.98577253590992,0.43884941226061136,0.012362590506261588
24.00577253590992,0.43784941226061136,0.012492180104283664
24.025772535909915,0.43684941226061136,0.01262176970230574
24.045772535909915,0.43584941226061136,0.012751359300327817
24.06577253590991,0.43484941226061136,0.01288094889834989
24.08577253590991,0.43384941226061136,0.013010538496371966
24.105772535909907,0.43284941226061135,0.013140128094394044
24.125772535909906,0.43184941226061135,0.013269717692416121
24.145772535909902,0.43084941226061135,0.013399307290438197
24.165772535909902,0.42984941226061135,0.013528896888460271
24.185772535909898,0.42884941226061135,0.013658486486482348
24.205772535909897,0.42784941226061135,0.013788076084504424
24.225772535909893,0.42684941226061135,0.0139176656825265
24.245772535909893,0.42584941226061135,0.014047255280548577
24.26577253590989,0.42484941226061135,0.014176844878570651
24.28577253590989,0.42384941226061135,0.014306434476592729
24.305772535909885,0.42284941226061135,0.014436024074614804
24.325772535909884,0.42184941226061135,0.014565613672636882
24.34577253590988,0.42084941226061134,0.014695203270658957
24.36577253590988,0.41984941226061134,0.014824792868681033
24.385772535909876,0.41884941226061134,0.014954382466703109
24.405772535909875,0.41784941226061134,0.015083972064725185
24.42577253590987,0.41684941226061134,0.01521356166274726
24.44577253590987,0.41584941226061134,0.015343151260769338
24.465772535909867,0.41484941226061134,0.015472740858791412
24.485772535909867,0.41384941226061134,0.01560233045681349
24.505772535909863,0.41284941226061134,0.015731920054835563
24.525772535909862,0.41184941226061134,0.015861509652857642
24.545772535909858,0.41084941226061134,0.015991099250879718
24.565772535909858,0.40984941226061133,0.016120688848901794
24.585772535909854,0.40884941226061133,0.01625027844692387
24.605772535909853,0.40784941226061133,0.016379868044945945
24.62577253590985,0.40684941226061133,0.01650945764296802
24.64577253590985,0.40584941226061133,0.016639047240990096
24.665772535909845,0.40484941226061133,0.016768636839012172
24.685772535909845,0.40384941226061133,0.01689822643703425
24.70577253590984,0.40284941226061133,0.017027816035056324
24.72577253590984,0.4018494122606113,0.017157405633078403
24.745772535909836,0.4008494122606113,0.01728699523110048
24.765772535909836,0.3998494122606113,0.017416584829122554
24.78577253590983,0.3988494122606113,0.01754617442714463
24.80577253590983,0.3978494122606113,0.017675764025166706
24.825772535909827,0.3968494122606113,0.01780535362318878
24.845772535909827,0.3958494122606113,0.017934943221210857
24.865772535909823,0.3948494122606113,0.018064532819232933
24.885772535909823,0.3938494122606113,0.018194122417255012
24.90577253590982,0.3928494122606113,0.018323712015277084
24.925772535909818,0.3918494122606113,0.018453301613299163
24.945772535909814,0.3908494122606113,0.01858289121132124
24.965772535909814,0.3898494122606113,0.018712480809343315
24.98577253590981,0.3888494122606113,0.01884207040736539
25.00577253590981,0.3878494122606113,0.018971660005387466
25.025772535909805,0.3868494122606113,0.019101249603409542
25.045772535909805,0.3858494122606113,0.019230839201431617
25.0657725359098,0.3848494122606113,0.019360428799453693
25.0857725359098,0.3838494122606113,0.01949001839747577
25.105772535909797,0.3828494122606113,0.019619607995497845
25.125772535909796,0.3818494122606113,0.019749197593519924
25.145772535909792,0.3808494122606113,0.019878787191541996
25.16577253590979,0.3798494122606113,0.02000837678956407
25.185772535909788,0.3788494122606113,0.02013796638758615
25.205772535909787,0.3778494122606113,0.020267555985608227
25.225772535909783,0.3768494122606113,0.020397145583630302
25.245772535909783,0.3758494122606113,0.020526735181652375
