t,E,j
18.304851164061365,0.7097485902955004,-0.48430764421299044
18.324851164061364,0.7087485902955004,-0.476576812166662
18.344851164061364,0.7077485902955004,-0.4688459801203335
18.364851164061363,0.7067485902955004,-0.461115148074005
18.384851164061363,0.7057485902955004,-0.4533843160276765
18.395935325466127,0.7051943822252622,-0.4490998265179451
18.415935325466126,0.7041943822252622,-0.442740598344977
18.435935325466126,0.7031943822252622,-0.4363813701720089
18.45593532546613,0.7021943822252622,-0.4300221419990408
18.47593532546613,0.7011943822252622,-0.42366291382607274
18.495935325466128,0.7001943822252622,-0.41730368565310455
18.515935325466128,0.6991943822252622,-0.41094445748013647
18.535935325466127,0.6981943822252622,-0.4045852293071684
18.555935325466127,0.6971943822252622,-0.3982260011342003
18.575935325466126,0.6961943822252622,-0.39186677296123223
18.595935325466126,0.6951943822252622,-0.38550754478826416
18.61593532546613,0.6941943822252622,-0.37914831661529597
18.63593532546613,0.6931943822252622,-0.3727890884423279
18.655935325466128,0.6921943822252622,-0.3664298602693598
18.675935325466128,0.6911943822252622,-0.36007063209639173
18.695935325466127,0.6901943822252622,-0.35371140392342365
18.712862409548208,0.6893480280211581,-0.348329244424375
18.732862409548208,0.6883480280211581,-0.3429189972284605
18.752862409548207,0.6873480280211581,-0.33750875003254593
18.77286240954821,0.6863480280211581,-0.33209850283663145
18.79286240954821,0.6853480280211581,-0.3266882556407169
18.81286240954821,0.6843480280211581,-0.32127800844480237
18.83286240954821,0.6833480280211581,-0.31586776124888777
18.85286240954821,0.6823480280211581,-0.3104575140529732
18.87286240954821,0.6813480280211581,-0.30504726685705874
18.892862409548208,0.6803480280211581,-0.2996370196611442
18.912862409548207,0.6793480280211581,-0.2942267724652296
18.93286240954821,0.6783480280211581,-0.28881652526931506
18.95286240954821,0.6773480280211581,-0.2834062780734006
18.97286240954821,0.6763480280211581,-0.27799603087748603
18.99286240954821,0.6753480280211581,-0.27258578368157144
19.01286240954821,0.6743480280211581,-0.2671755364856569
19.03286240954821,0.6733480280211581,-0.26176528928974235
19.052862409548208,0.6723480280211581,-0.2563550420938278
19.072862409548208,0.6713480280211581,-0.25094479489791327
19.09286240954821,0.6703480280211581,-0.24553454770199876
19.11286240954821,0.6693480280211581,-0.2401243005060842
19.13286240954821,0.6683480280211581,-0.23471405331016967
19.149853333105114,0.667498481843313,-0.2301177984836829
19.169853333105113,0.666498481843313,-0.22663141521577865
19.189853333105113,0.665498481843313,-0.22314503194787436
19.209853333105112,0.664498481843313,-0.21965864867997004
19.229853333105112,0.663498481843313,-0.21617226541206574
19.24985333310511,0.662498481843313,-0.21268588214416145
19.26985333310511,0.661498481843313,-0.20919949887625716
19.289853333105114,0.660498481843313,-0.20571311560835284
19.309853333105114,0.659498481843313,-0.20222673234044855
19.329853333105113,0.6584984818433129,-0.19874034907254426
19.349853333105113,0.6574984818433129,-0.19525396580463997
19.369853333105112,0.6564984818433129,-0.19176758253673565
19.389853333105112,0.6554984818433129,-0.18828119926883136
19.40985333310511,0.6544984818433129,-0.1847948160009271
19.42985333310511,0.6534984818433129,-0.18130843273302275
19.449853333105114,0.6524984818433129,-0.17782204946511848
19.469853333105114,0.6514984818433129,-0.1743356661972142
19.489853333105113,0.6504984818433129,-0.1708492829293099
19.509853333105113,0.6494984818433129,-0.16736289966140558
19.529853333105113,0.6484984818433129,-0.1638765163935013
19.549853333105112,0.6474984818433129,-0.160390133125597
19.56985333310511,0.6464984818433129,-0.15690374985769268
19.58985333310511,0.6454984818433129,-0.15341736658978838
19.609853333105114,0.6444984818433129,-0.1499309833218841
19.61685939796573,0.6441481786002821,-0.14870969195668862
19.63685939796573,0.6431481786002821,-0.14629262298909138
19.65685939796573,0.6421481786002821,-0.14387555402149413
19.676859397965732,0.6411481786002821,-0.14145848505389685
19.69685939796573,0.6401481786002821,-0.1390414160862996
19.71685939796573,0.6391481786002821,-0.13662434711870233
19.73685939796573,0.6381481786002821,-0.13420727815110509
19.75685939796573,0.6371481786002821,-0.1317902091835078
19.77685939796573,0.636148178600282,-0.12937314021591056
19.79685939796573,0.635148178600282,-0.1269560712483133
19.81685939796573,0.634148178600282,-0.12453900228071603
19.836859397965732,0.633148178600282,-0.12212193331311877
19.85685939796573,0.632148178600282,-0.11970486434552152
19.87685939796573,0.631148178600282,-0.11728779537792425
19.89685939796573,0.630148178600282,-0.114870726410327
19.91685939796573,0.629148178600282,-0.11245365744272974
19.93685939796573,0.628148178600282,-0.11003658847513247
19.95685939796573,0.627148178600282,-0.1076195195075352
19.97685939796573,0.626148178600282,-0.10520245053993793
19.996859397965732,0.625148178600282,-0.10278538157234068
20.01685939796573,0.624148178600282,-0.10036831260474344
20.036859397965728,0.623148178600282,-0.09795124363714618
20.056859397965727,0.622148178600282,-0.0955341746695489
20.076859397965723,0.621148178600282,-0.09311710570195164
20.096859397965723,0.620148178600282,-0.09070003673435437
20.113878967000048,0.6192972001485657,-0.08864316312661685
20.133878967000047,0.6182972001485657,-0.08681674485823646
20.153878967000043,0.6172972001485657,-0.08499032658985606
20.173878967000043,0.6162972001485657,-0.08316390832147566
20.19387896700004,0.6152972001485657,-0.08133749005309523
20.21387896700004,0.6142972001485657,-0.07951107178471484
20.233878967000035,0.6132972001485657,-0.07768465351633444
20.253878967000034,0.6122972001485657,-0.07585823524795403
20.27387896700003,0.6112972001485657,-0.07403181697957363
20.29387896700003,0.6102972001485657,-0.07220539871119323
20.313878967000026,0.6092972001485657,-0.07037898044281282
20.333878967000025,0.6082972001485657,-0.06855256217443241
20.35387896700002,0.6072972001485657,-0.06672614390605201
20.37387896700002,0.6062972001485657,-0.06489972563767162
20.393878967000017,0.6052972001485657,-0.0630733073692912
20.413878967000016,0.6042972001485657,-0.06124688910091079
20.433878967000012,0.6032972001485657,-0.05942047083253039
20.453878967000012,0.6022972001485657,-0.05759405256414999
20.473878967000008,0.6012972001485657,-0.055767634295769586
20.493878967000008,0.6002972001485657,-0.05394121602738917
20.513878967000004,0.5992972001485657,-0.05211479775900877
20.533878967000003,0.5982972001485657,-0.050288379490628365
20.553878967,0.5972972001485657,-0.048461961222247954
20.573878967,0.5962972001485657,-0.046635542953867556
20.593878966999995,0.5952972001485657,-0.044809124685487145
20.613878966999994,0.5942972001485657,-0.04298270641710675
20.63387896699999,0.5932972001485657,-0.041156288148726336
20.65387896699999,0.5922972001485657,-0.03932986988034593
20.673878966999986,0.5912972001485657,-0.037503451611965534
20.686820439490166,0.5906501265240567,-0.03632162452317516
20.706820439490166,0.5896501265240567,-0.035806612600286176
20.72682043949016,0.5886501265240567,-0.0352916006773972
20.74682043949016,0.5876501265240567,-0.034776588754508224
20.766820439490157,0.5866501265240567,-0.03426157683161924
20.786820439490157,0.5856501265240567,-0.03374656490873026
20.806820439490153,0.5846501265240567,-0.033231552985841274
20.826820439490152,0.5836501265240567,-0.03271654106295229
20.84682043949015,0.5826501265240567,-0.032201529140063315
20.866820439490148,0.5816501265240567,-0.03168651721717434
20.886820439490144,0.5806501265240567,-0.031171505294285355
20.906820439490144,0.5796501265240567,-0.030656493371396372
20.92682043949014,0.5786501265240567,-0.030141481448507392
20.94682043949014,0.5776501265240567,-0.02962646952561841
20.966820439490135,0.5766501265240567,-0.02911145760272943
20.986820439490135,0.5756501265240567,-0.028596445679840446
21.00682043949013,0.5746501265240567,-0.028081433756951463
21.02682043949013,0.5736501265240567,-0.027566421834062486
21.046820439490126,0.5726501265240567,-0.0270514099111735
21.066820439490126,0.5716501265240567,-0.026536397988284523
21.086820439490122,0.5706501265240567,-0.026021386065395544
21.10682043949012,0.5696501265240567,-0.02550637414250656
21.126820439490118,0.5686501265240567,-0.02499136221961758
21.146820439490117,0.5676501265240567,-0.024476350296728597
21.166820439490113,0.5666501265240567,-0.023961338373839618
21.186820439490113,0.5656501265240567,-0.023446326450950634
21.20682043949011,0.5646501265240567,-0.022931314528061658
21.22682043949011,0.5636501265240567,-0.02241630260517267
21.246820439490104,0.5626501265240567,-0.021901290682283695
21.266820439490104,0.5616501265240567,-0.02138627875939471
21.2868204394901,0.5606501265240567,-0.020871266836505732
21.3068204394901,0.5596501265240567,-0.02035625491361675
21.326820439490096,0.5586501265240567,-0.01984124299072777
21.346820439490095,0.5576501265240567,-0.019326231067838786
21.36682043949009,0.5566501265240567,-0.018811219144949806
21.38682043949009,0.5556501265240567,-0.018296207222060823
21.406820439490087,0.5546501265240567,-0.017781195299171843
21.426820439490086,0.5536501265240567,-0.017266183376282863
21.43985603406249,0.5529983467954365,-0.01693050904494612
21.45985603406249,0.5519983467954365,-0.016753273802179468
21.479856034062486,0.5509983467954365,-0.016576038559412812
21.499856034062486,0.5499983467954365,-0.016398803316646157
21.51985603406248,0.5489983467954365,-0.016221568073879502
21.53985603406248,0.5479983467954365,-0.01604433283111285
21.559856034062477,0.5469983467954365,-0.015867097588346195
21.579856034062477,0.5459983467954365,-0.01568986234557954
21.599856034062473,0.5449983467954365,-0.015512627102812886
21.619856034062472,0.5439983467954365,-0.01533539186004623
21.63985603406247,0.5429983467954365,-0.015158156617279577
21.659856034062468,0.5419983467954365,-0.014980921374512924
21.679856034062464,0.5409983467954365,-0.014803686131746268
21.699856034062464,0.5399983467954365,-0.014626450888979615
21.71985603406246,0.5389983467954365,-0.01444921564621296
21.73985603406246,0.5379983467954365,-0.014271980403446306
21.759856034062455,0.5369983467954365,-0.014094745160679649
21.779856034062455,0.5359983467954365,-0.013917509917912995
21.79985603406245,0.5349983467954365,-0.01374027467514634
21.81985603406245,0.5339983467954365,-0.013563039432379687
21.839856034062446,0.5329983467954365,-0.013385804189613033
21.859856034062446,0.5319983467954364,-0.013208568946846378
21.879856034062442,0.5309983467954364,-0.013031333704079722
21.89985603406244,0.5299983467954364,-0.012854098461313069
21.919856034062438,0.5289983467954364,-0.012676863218546415
21.939856034062437,0.5279983467954364,-0.01249962797577976
21.959856034062433,0.5269983467954364,-0.012322392733013107
21.979856034062433,0.5259983467954364,-0.01214515749024645
21.99985603406243,0.5249983467954364,-0.011967922247479796
22.01985603406243,0.5239983467954364,-0.011790687004713142
22.039856034062424,0.5229983467954364,-0.011613451761946487
22.059856034062424,0.5219983467954364,-0.011436216519179832
22.07985603406242,0.5209983467954364,-0.011258981276413178
22.09985603406242,0.5199983467954364,-0.011081746033646525
22.119856034062416,0.5189983467954364,-0.01090451079087987
22.139856034062415,0.5179983467954364,-0.010727275548113216
22.15985603406241,0.5169983467954364,-0.01055004030534656
22.17985603406241,0.5159983467954364,-0.010372805062579907
22.199856034062407,0.5149983467954364,-0.010195569819813254
22.219856034062406,0.5139983467954364,-0.010018334577046597
22.239856034062402,0.5129983467954364,-0.009841099334279943
22.259856034062402,0.5119983467954364,-0.009663864091513288
22.279856034062398,0.5109983467954364,-0.009486628848746634
22.299856034062397,0.5099983467954364,-0.009309393605979979
22.313834606916217,0.5092994181527453,-0.009185518818316042
22.333834606916216,0.5082994181527453,-0.009274413132024109
22.353834606916212,0.5072994181527453,-0.009363307445732178
22.373834606916212,0.5062994181527453,-0.009452201759440247
22.393834606916208,0.5052994181527453,-0.009541096073148316
22.413834606916208,0.5042994181527453,-0.009629990386856385
22.433834606916204,0.5032994181527453,-0.009718884700564454
22.453834606916203,0.5022994181527453,-0.009807779014272523
22.4738346069162,0.5012994181527453,-0.009896673327980592
22.4938346069162,0.5002994181527453,-0.009985567641688661
22.513834606916195,0.49929941815274526,-0.01007446195539673
22.533834606916194,0.49829941815274525,-0.0101633562691048
22.55383460691619,0.49729941815274525,-0.010252250582812868
22.57383460691619,0.49629941815274525,-0.010341144896520937
22.593834606916186,0.49529941815274525,-0.010430039210229005
22.613834606916186,0.49429941815274525,-0.010518933523937075
22.63383460691618,0.49329941815274525,-0.010607827837645143
22.65383460691618,0.49229941815274525,-0.010696722151353213
22.673834606916177,0.49129941815274525,-0.010785616465061282
22.693834606916177,0.49029941815274525,-0.010874510778769352
22.713834606916173,0.48929941815274525,-0.01096340509247742
22.733834606916172,0.48829941815274525,-0.011052299406185488
22.75383460691617,0.48729941815274525,-0.011141193719893559
22.773834606916168,0.48629941815274524,-0.011230088033601626
22.793834606916164,0.48529941815274524,-0.011318982347309697
22.813834606916163,0.48429941815274524,-0.011407876661017764
22.83383460691616,0.48329941815274524,-0.011496770974725835
22.85383460691616,0.48229941815274524,-0.011585665288433904
22.873834606916155,0.48129941815274524,-0.011674559602141973
22.893834606916155,0.48029941815274524,-0.01176345391585004
22.91383460691615,0.47929941815274524,-0.011852348229558109
22.93383460691615,0.47829941815274524,-0.01194124254326618
22.953834606916146,0.47729941815274524,-0.012030136856974247
22.973834606916146,0.47629941815274524,-0.012119031170682318
22.993834606916142,0.47529941815274523,-0.012207925484390385
23.01383460691614,0.47429941815274523,-0.012296819798098456
23.033834606916137,0.47329941815274523,-0.012385714111806525
23.053834606916137,0.47229941815274523,-0.012474608425514594
23.073834606916133,0.47129941815274523,-0.012563502739222661
23.093834606916133,0.47029941815274523,-0.01265239705293073
23.11383460691613,0.46929941815274523,-0.012741291366638801
23.13383460691613,0.46829941815274523,-0.012830185680346868
23.153834606916124,0.4672994181527452,-0.012919079994054939
23.173834606916124,0.4662994181527452,-0.013007974307763006
23.19383460691612,0.4652994181527452,-0.013096868621471077
23.21383460691612,0.4642994181527452,-0.013185762935179144
23.233834606916115,0.4632994181527452,-0.013274657248887213
23.253834606916115,0.4622994181527452,-0.013363551562595282
23.27383460691611,0.4612994181527452,-0.013452445876303351
23.29383460691611,0.4602994181527452,-0.013541340190011422
23.313834606916107,0.4592994181527452,-0.01363023450371949
23.333834606916106,0.4582994181527452,-0.013719128817427557
23.353834606916102,0.4572994181527452,-0.013808023131135628
23.373834606916102,0.4562994181527452,-0.013896917444843698
23.393834606916098,0.4552994181527452,-0.013985811758551766
23.413834606916097,0.4542994181527452,-0.014074706072259835
23.433834606916093,0.4532994181527452,-0.014163600385967904
23.453834606916093,0.4522994181527452,-0.014252494699675973
23.47383460691609,0.4512994181527452,-0.014341389013384043
23.49383460691609,0.4502994181527452,-0.01443028332709211
23.513834606916085,0.4492994181527452,-0.014519177640800178
23.533834606916084,0.4482994181527452,-0.014608071954508249
23.55383460691608,0.4472994181527452,-0.014696966268216318
23.57383460691608,0.4462994181527452,-0.014785860581924387
23.593834606916076,0.4452994181527452,-0.014874754895632454
23.613834606916075,0.4442994181527452,-0.014963649209340525
23.623920053130227,0.4437951458420377,-0.01500847615032285
23.643920053130223,0.4427951458420377,-0.015061578105958236
23.663920053130223,0.4417951458420377,-0.015114680061593624
23.68392005313022,0.4407951458420377,-0.015167782017229011
23.70392005313022,0.4397951458420377,-0.015220883972864396
23.723920053130215,0.4387951458420377,-0.015273985928499783
23.743920053130214,0.4377951458420377,-0.015327087884135171
23.76392005313021,0.4367951458420377,-0.015380189839770558
23.78392005313021,0.4357951458420377,-0.015433291795405944
23.803920053130206,0.4347951458420377,-0.015486393751041333
23.823920053130205,0.4337951458420377,-0.01553949570667672
23.8439200531302,0.4327951458420377,-0.015592597662312104
23.8639200531302,0.4317951458420377,-0.015645699617947494
23.883920053130197,0.4307951458420377,-0.01569880157358288
23.903920053130197,0.4297951458420377,-0.015751903529218264
23.923920053130193,0.4287951458420377,-0.015805005484853654
23.943920053130192,0.4277951458420377,-0.01585810744048904
23.963920053130188,0.4267951458420377,-0.015911209396124427
23.983920053130188,0.4257951458420377,-0.015964311351759814
24.003920053130184,0.4247951458420377,-0.0160174133073952
24.023920053130183,0.4237951458420377,-0.016070515263030587
24.04392005313018,0.4227951458420377,-0.016123617218665974
24.06392005313018,0.4217951458420377,-0.01617671917430136
24.083920053130175,0.4207951458420377,-0.016229821129936747
24.103920053130174,0.4197951458420377,-0.016282923085572137
24.12392005313017,0.4187951458420377,-0.016336025041207524
24.14392005313017,0.4177951458420377,-0.01638912699684291
24.163920053130166,0.4167951458420377,-0.016442228952478294
24.183920053130166,0.4157951458420377,-0.016495330908113684
24.20392005313016,0.4147951458420377,-0.01654843286374907
24.22392005313016,0.4137951458420377,-0.016601534819384457
24.243920053130157,0.4127951458420377,-0.016654636775019844
24.263920053130157,0.4117951458420377,-0.01670773873065523
24.283920053130153,0.4107951458420377,-0.016760840686290617
24.303920053130152,0.4097951458420377,-0.016813942641926007
24.32392005313015,0.4087951458420377,-0.01686704459756139
24.343920053130148,0.4077951458420377,-0.016920146553196777
24.347822919465425,0.40760000252527373,-0.01693050904494612
24.367822919465425,0.40660000252527373,-0.017409997683570346
24.38782291946542,0.40560000252527373,-0.017889486322194573
24.40782291946542,0.4046000025252737,-0.018368974960818796
24.427822919465417,0.4036000025252737,-0.018848463599443022
24.447822919465416,0.4026000025252737,-0.01932795223806725
24.467822919465412,0.4016000025252737,-0.019807440876691475
24.487822919465412,0.4006000025252737,-0.0202869295153157
24.507822919465408,0.3996000025252737,-0.02076641815393992
24.527822919465407,0.3986000025252737,-0.02124590679256415
24.547822919465403,0.3976000025252737,-0.021725395431188375
24.567822919465403,0.3966000025252737,-0.022204884069812605
24.5878229194654,0.3956000025252737,-0.022684372708436828
24.6078229194654,0.3946000025252737,-0.023163861347061054
24.627822919465395,0.3936000025252737,-0.023643349985685277
24.647822919465394,0.3926000025252737,-0.024122838624309507
24.66782291946539,0.3916000025252737,-0.02460232726293373
24.68782291946539,0.3906000025252737,-0.025081815901557957
24.707822919465386,0.3896000025252737,-0.025561304540182184
24.727822919465385,0.3886000025252737,-0.02604079317880641
24.74782291946538,0.3876000025252737,-0.026520281817430633
24.76782291946538,0.3866000025252737,-0.026999770456054863
24.787822919465377,0.3856000025252737,-0.027479259094679086
24.807822919465377,0.3846000025252737,-0.02795874773330331
24.827822919465373,0.3836000025252737,-0.028438236371927536
24.847822919465372,0.3826000025252737,-0.028917725010551766
24.867822919465368,0.3816000025252737,-0.02939721364917599
24.887822919465368,0.3806000025252737,-0.029876702287800216
24.907822919465364,0.3796000025252737,-0.030356190926424442
24.927822919465363,0.3786000025252737,-0.03083567956504867
24.94782291946536,0.3776000025252737,-0.031315168203672895
24.96782291946536,0.3766000025252737,-0.03179465684229712
24.987822919465355,0.3756000025252737,-0.03227414548092134
25.007822919465355,0.3746000025252737,-0.03275363411954557
25.02782291946535,0.3736000025252737,-0.033233122758169795
25.04782291946535,0.3726000025252737,-0.033712611396794025
25.067822919465346,0.3716000025252737,-0.034192100035418255
25.087822919465346,0.3706000025252737,-0.03467158867404248
25.10782291946534,0.3696000025252737,-0.0351510773126667
25.12782291946534,0.3686000025252737,-0.035630565951290924
25.147822919465337,0.3676000025252737,-0.036110054589915154
25.167822919465337,0.3666000025252737,-0.03658954322853938
25.187822919465333,0.3656000025252737,-0.0370690318671636
25.207822919465332,0.3646000025252737,-0.03754852050578783
25.22782291946533,0.3636000025252737,-0.03802800914441205
25.23680906297101,0.36315069534998967,-0.038243446830213086
25.25680906297101,0.36215069534998967,-0.039180975212075905
25.276809062971004,0.36115069534998967,-0.04011850359393872
25.296809062971004,0.36015069534998967,-0.04105603197580154
25.316809062971,0.35915069534998967,-0.04199356035766434
25.336809062971,0.35815069534998967,-0.04293108873952716
25.356809062970996,0.35715069534998967,-0.04386861712138997
25.376809062970995,0.35615069534998967,-0.044806145503252785
25.39680906297099,0.35515069534998966,-0.045743673885115604
25.41680906297099,0.35415069534998966,-0.04668120226697842
25.436809062970987,0.35315069534998966,-0.047618730648841236
25.456809062970986,0.35215069534998966,-0.04855625903070405
25.476809062970982,0.35115069534998966,-0.04949378741256687
25.496809062970982,0.35015069534998966,-0.05043131579442967
25.516809062970978,0.34915069534998966,-0.0513688441762925
25.536809062970978,0.34815069534998966,-0.052306372558155304
25.556809062970974,0.34715069534998966,-0.05324390094001812
25.56786294176833,0.346598001410122,-0.05376206719512766
25.587862941768325,0.345598001410122,-0.054790174115485105
25.607862941768325,0.344598001410122,-0.05581828103584257
25.62786294176832,0.343598001410122,-0.05684638795620001
25.64786294176832,0.342598001410122,-0.05787449487655748
25.667862941768316,0.341598001410122,-0.05890260179691492
25.687862941768316,0.340598001410122,-0.05993070871727237
25.70786294176831,0.339598001410122,-0.06095881563762984
25.72786294176831,0.338598001410122,-0.06198692255798728
25.747862941768307,0.337598001410122,-0.06301502947834474
25.767862941768307,0.33659800141012197,-0.0640431363987022
25.787862941768303,0.33559800141012197,-0.06507124331905965
25.79386055174269,0.33529812091140254,-0.06537955253507334
25.81386055174269,0.33429812091140254,-0.06887083321205953
25.833860551742685,0.33329812091140254,-0.07236211388904572
25.853860551742684,0.33229812091140254,-0.07585339456603189
25.87386055174268,0.33129812091140254,-0.07934467524301808
25.89386055174268,0.33029812091140254,-0.08283595592000426
25.913860551742676,0.32929812091140254,-0.08632723659699044
25.933860551742676,0.32829812091140254,-0.08981851727397663
25.95386055174267,0.32729812091140253,-0.09330979795096282
25.97386055174267,0.32629812091140253,-0.096801078627949
25.993860551742667,0.32529812091140253,-0.10029235930493519
26.004852228195194,0.32474853708877616,-0.10221111068525489
26.024852228195197,0.32374853708877616,-0.10413852199483045
26.044852228195197,0.32274853708877616,-0.10606593330440606
26.064852228195193,0.32174853708877615,-0.10799334461398165
26.084852228195192,0.32074853708877615,-0.10992075592355721
26.10485222819519,0.31974853708877615,-0.11184816723313279
26.124852228195188,0.31874853708877615,-0.11377557854270838
26.144852228195184,0.31774853708877615,-0.11570298985228396
26.164852228195183,0.31674853708877615,-0.11763040116185955
26.18485222819518,0.31574853708877615,-0.11955781247143515
26.185827126214,0.3156997921878353,-0.11965176394479272
26.205827126213997,0.3146997921878353,-0.12016631781322117
26.225827126213996,0.3136997921878353,-0.12068087168164963
26.245827126213992,0.3126997921878353,-0.12119542555007808
26.265827126213992,0.3116997921878353,-0.12170997941850653
26.285827126213988,0.3106997921878353,-0.12222453328693499
26.305827126213988,0.3096997921878353,-0.12273908715536344
26.325827126213984,0.3086997921878353,-0.12325364102379188
26.345827126213983,0.3076997921878353,-0.12376819489222034
26.36582712621398,0.3066997921878353,-0.12428274876064879
26.38582712621398,0.3056997921878353,-0.12479730262907725
26.405827126213975,0.30469979218783527,-0.1253118564975057
26.425827126213974,0.30369979218783527,-0.12582641036593414
26.44582712621397,0.30269979218783527,-0.1263409642343626
26.46582712621397,0.30169979218783527,-0.12685551810279105
26.485827126213966,0.30069979218783527,-0.12737007197121952
26.486864226577616,0.30064793716965266,-0.1273967541714228
26.506864226577616,0.29964793716965266,-0.12963075195791143
26.52686422657761,0.29864793716965266,-0.13186474974440007
26.54686422657761,0.29764793716965265,-0.1340987475308887
26.566864226577607,0.29664793716965265,-0.13633274531737735
26.586864226577607,0.29564793716965265,-0.138566743103866
26.606864226577603,0.29464793716965265,-0.14080074089035463
26.626864226577602,0.29364793716965265,-0.14303473867684324
26.6468642265776,0.29264793716965265,-0.14526873646333188
26.666864226577598,0.29164793716965265,-0.14750273424982052
26.686864226577594,0.29064793716965265,-0.14973673203630916
26.706864226577594,0.28964793716965265,-0.1519707298227978
26.72686422657759,0.28864793716965265,-0.15420472760928644
26.74686422657759,0.28764793716965265,-0.15643872539577508
26.766864226577585,0.28664793716965264,-0.15867272318226372
26.786864226577585,0.28564793716965264,-0.16090672096875236
26.80686422657758,0.28464793716965264,-0.163140718755241
26.82686422657758,0.28364793716965264,-0.1653747165417296
26.833808089093374,0.2833007440438631,-0.1661503452162276
26.85380808909337,0.28230074404386307,-0.16879634643852065
26.87380808909337,0.28130074404386307,-0.17144234766081373
26.893808089093366,0.28030074404386307,-0.17408834888310676
26.913808089093365,0.27930074404386307,-0.17673435010539984
26.93380808909336,0.27830074404386307,-0.17938035132769287
26.95380808909336,0.27730074404386307,-0.1820263525499859
26.973808089093357,0.27630074404386307,-0.18467235377227897
26.993808089093356,0.27530074404386307,-0.18731835499457203
27.013808089093352,0.27430074404386307,-0.18996435621686508
27.033808089093352,0.27330074404386306,-0.19261035743915814
27.053808089093348,0.27230074404386306,-0.19525635866145116
27.073808089093347,0.27130074404386306,-0.19790235988374424
27.093808089093343,0.27030074404386306,-0.20054836110603727
27.113808089093343,0.26930074404386306,-0.20319436232833035
27.13380808909334,0.26830074404386306,-0.20584036355062338
27.15380808909334,0.26730074404386306,-0.20848636477291643
27.173808089093335,0.26630074404386306,-0.2111323659952095
27.193808089093334,0.26530074404386306,-0.21377836721750257
27.21380808909333,0.26430074404386306,-0.2164243684397956
27.23380808909333,0.26330074404386306,-0.21907036966208865
27.253808089093326,0.26230074404386305,-0.2217163708843817
27.273808089093325,0.26130074404386305,-0.22436237210667476
27.29380808909332,0.26030074404386305,-0.22700837332896784
27.31380808909332,0.25930074404386305,-0.22965437455126086
27.333808089093317,0.25830074404386305,-0.2323003757735539
27.353808089093317,0.25730074404386305,-0.23494637699584697
27.373808089093313,0.25630074404386305,-0.23759237821814005
27.375852007213187,0.25619854813786924,-0.237862788710313
27.395852007213186,0.25519854813786924,-0.24061812917638126
27.415852007213182,0.25419854813786924,-0.24337346964244952
27.43585200721318,0.25319854813786924,-0.24612881010851775
27.455852007213178,0.25219854813786924,-0.24888415057458602
27.475852007213177,0.25119854813786924,-0.25163949104065425
27.495852007213173,0.25019854813786924,-0.25439483150672254
27.515852007213173,0.24919854813786924,-0.2571501719727908
27.53585200721317,0.24819854813786923,-0.25990551243885907
27.55585200721317,0.24719854813786923,-0.26266085290492736
27.575852007213165,0.24619854813786923,-0.2654161933709956
27.595852007213164,0.24519854813786923,-0.2681715338370638
27.61585200721316,0.24419854813786923,-0.2709268743031321
27.63585200721316,0.24319854813786923,-0.27368221476920035
27.655852007213156,0.24219854813786923,-0.2764375552352686
27.675852007213155,0.24119854813786923,-0.2791928957013369
27.69585200721315,0.24019854813786923,-0.28194823616740516
27.71585200721315,0.23919854813786923,-0.2847035766334734
27.735852007213147,0.23819854813786923,-0.28745891709954163
27.755852007213146,0.23719854813786923,-0.2902142575656099
27.775852007213143,0.23619854813786922,-0.29296959803167816
27.795852007213142,0.23519854813786922,-0.29572493849774645
27.815852007213138,0.23419854813786922,-0.2984802789638147
27.835852007213138,0.23319854813786922,-0.301235619429883
27.855852007213134,0.23219854813786922,-0.3039909598959512
27.875852007213133,0.23119854813786922,-0.3067463003620195
27.89585200721313,0.23019854813786922,-0.3095016408280877
27.91585200721313,0.22919854813786922,-0.31225698129415597
27.935852007213125,0.22819854813786922,-0.31501232176022426
27.955852007213124,0.22719854813786922,-0.3177676622262925
27.97585200721312,0.22619854813786922,-0.3205230026923607
27.99585200721312,0.22519854813786921,-0.323278343158429
28.008823762310715,0.22454996038298924,-0.3250654232452462
28.028823762310715,0.22354996038298924,-0.3262095671188023
28.04882376231071,0.22254996038298924,-0.3273537109923583
28.06882376231071,0.22154996038298924,-0.32849785486591443
28.088823762310707,0.22054996038298924,-0.3296419987394706
28.108823762310706,0.21954996038298924,-0.3307861426130267
28.128823762310702,0.21854996038298924,-0.3319302864865828
28.148823762310702,0.21754996038298924,-0.3330744303601389
28.168823762310698,0.21654996038298924,-0.33421857423369494
28.188823762310697,0.21554996038298924,-0.33536271810725105
28.208823762310693,0.21454996038298924,-0.3365068619808072
28.228823762310693,0.21354996038298923,-0.3376510058543633
28.24882376231069,0.21254996038298923,-0.3387951497279194
28.26882376231069,0.21154996038298923,-0.33993929360147546
28.288823762310685,0.21054996038298923,-0.34108343747503156
28.308823762310684,0.20954996038298923,-0.34222758134858766
28.32882376231068,0.20854996038298923,-0.3433717252221438
28.34882376231068,0.20754996038298923,-0.3445158690956999
28.368823762310676,0.20654996038298923,-0.34566001296925597
28.388823762310675,0.20554996038298923,-0.3468041568428121
28.40882376231067,0.20454996038298923,-0.3479483007163682
28.42882376231067,0.20354996038298923,-0.34909244458992433
28.448823762310667,0.20254996038298922,-0.35023658846348044
28.468823762310667,0.20154996038298922,-0.35138073233703654
28.488823762310663,0.20054996038298922,-0.3525248762105926
