t,E,j
18.666867255268784,0.7088928824412661,-0.04660247762486007
18.686867255268783,0.7078928824412661,-0.04773744793725201
18.706867255268783,0.7068928824412661,-0.04887241824964396
18.726867255268782,0.7058928824412661,-0.050007388562035904
18.746867255268782,0.7048928824412661,-0.05114235887442785
18.76686725526878,0.7038928824412661,-0.05227732918681979
18.786867255268785,0.7028928824412661,-0.05341229949921173
18.806867255268784,0.7018928824412661,-0.05454726981160368
18.826867255268784,0.7008928824412661,-0.05568224012399562
18.846867255268783,0.6998928824412661,-0.056817210436387565
18.8629438460217,0.6990890529036203,-0.05772953309783929
18.8829438460217,0.6980890529036203,-0.06011689062234145
18.9029438460217,0.6970890529036203,-0.0625042481468436
18.9229438460217,0.6960890529036203,-0.06489160567134576
18.9429438460217,0.6950890529036203,-0.0672789631958479
18.962943846021698,0.6940890529036203,-0.06966632072035008
18.982943846021698,0.6930890529036203,-0.07205367824485222
19.0029438460217,0.6920890529036203,-0.07444103576935439
19.0229438460217,0.6910890529036203,-0.07682839329385653
19.0429438460217,0.6900890529036203,-0.07921575081835869
19.0629438460217,0.6890890529036203,-0.08160310834286084
19.073933885344232,0.6885395509374937,-0.08291496599642187
19.09393388534423,0.6875395509374937,-0.08857581769258514
19.11393388534423,0.6865395509374937,-0.0942366693887484
19.13393388534423,0.6855395509374937,-0.09989752108491168
19.15393388534423,0.6845395509374937,-0.10555837278107495
19.17393388534423,0.6835395509374937,-0.11121922447723823
19.19393388534423,0.6825395509374937,-0.11688007617340147
19.213933885344233,0.6815395509374937,-0.12254092786956475
19.233933885344232,0.6805395509374937,-0.12820177956572804
19.25393388534423,0.6795395509374937,-0.1338626312618913
19.27393388534423,0.6785395509374937,-0.13952348295805456
19.29393388534423,0.6775395509374937,-0.14518433465421784
19.299934769578602,0.6772395067257752,-0.146882840439049
19.3199347695786,0.6762395067257752,-0.16085080533607457
19.3399347695786,0.6752395067257752,-0.17481877023310013
19.359934769578604,0.6742395067257752,-0.1887867351301257
19.379934769578604,0.6732395067257751,-0.20275470002715124
19.399934769578604,0.6722395067257751,-0.21672266492417677
19.419934769578603,0.6712395067257751,-0.23069062982120236
19.435885318511872,0.6704419792791118,-0.24183046520061113
19.45588531851187,0.6694419792791118,-0.2667988997159449
19.47588531851187,0.6684419792791118,-0.29176733423127876
19.49588531851187,0.6674419792791118,-0.3167357687466125
19.51588531851187,0.6664419792791118,-0.3417042032619464
19.525932379552987,0.6659396262270559,-0.35424717254578014
19.545932379552987,0.6649396262270559,-0.45350756500921907
19.565932379552986,0.6639396262270559,-0.5527679574726581
19.585932379552986,0.6629396262270559,-0.652028349936097
19.586845075226986,0.6628939914433559,-0.6565580764761444
19.60684507522699,0.6618939914433559,-0.7159603921097987
19.616861853660687,0.6613931525216709,-0.7457113838173541
19.63686185366069,0.6603931525216709,-0.654022759440077
19.646876994964398,0.6598923954564854,-0.6081090329860172
19.646876994964398,0.6598923954564854,-0.4453212492560988
19.666876994964397,0.6588923954564854,-0.33427044515899457
19.676892136268105,0.6583916383913001,-0.2786609704128648
19.696892136268104,0.6573916383913001,-0.2102146793489931
19.706907277571812,0.6568908813261146,-0.17593971551301707
19.726907277571815,0.6558908813261146,-0.17301534085476267
19.746907277571815,0.6548908813261146,-0.17009096619650826
19.766907277571814,0.6538908813261146,-0.16716659153825383
19.786907277571814,0.6528908813261146,-0.16424221687999943
19.806907277571813,0.6518908813261146,-0.16131784222174503
19.81284432233137,0.6515940290881369,-0.1604497350597569
19.83284432233137,0.6505940290881369,-0.15996651575615226
19.852844322331368,0.6495940290881369,-0.15948329645254763
19.872844322331368,0.6485940290881369,-0.15900007714894301
19.892844322331367,0.6475940290881369,-0.15851685784533837
19.912844322331367,0.6465940290881369,-0.15803363854173375
19.932844322331366,0.6455940290881369,-0.1575504192381291
19.95284432233137,0.6445940290881369,-0.15706719993452445
19.97284432233137,0.6435940290881369,-0.15658398063091983
19.99284432233137,0.6425940290881369,-0.1561007613273152
20.012844322331368,0.6415940290881369,-0.15561754202371056
20.03284432233137,0.6405940290881369,-0.1551343227201059
20.052844322331367,0.6395940290881369,-0.1546511034165013
20.053851140087602,0.6395436882003253,-0.1546267777277501
20.073851140087598,0.6385436882003253,-0.15522088385112928
20.093851140087597,0.6375436882003253,-0.15581498997450846
20.113851140087593,0.6365436882003253,-0.15640909609788764
20.133851140087593,0.6355436882003253,-0.15700320222126682
20.15385114008759,0.6345436882003253,-0.157597308344646
20.17385114008759,0.6335436882003253,-0.15819141446802518
20.193851140087585,0.6325436882003252,-0.15878552059140436
20.213851140087584,0.6315436882003252,-0.15937962671478353
20.23385114008758,0.6305436882003252,-0.1599737328381627
20.25385114008758,0.6295436882003252,-0.16056783896154186
20.273851140087576,0.6285436882003252,-0.16116194508492107
20.293851140087575,0.6275436882003252,-0.16175605120830025
20.31385114008757,0.6265436882003252,-0.16235015733167943
20.33385114008757,0.6255436882003252,-0.16294426345505858
20.353851140087567,0.6245436882003252,-0.1635383695784378
20.373851140087567,0.6235436882003252,-0.16413247570181697
20.393851140087563,0.6225436882003252,-0.16472658182519614
20.413851140087562,0.6215436882003252,-0.1653206879485753
20.433851140087558,0.6205436882003252,-0.1659147940719545
20.44493530149233,0.6199894801300868,-0.16624405248010932
20.46493530149233,0.6189894801300868,-0.16674219700366824
20.484935301492325,0.6179894801300868,-0.1672403415272272
20.504935301492324,0.6169894801300868,-0.16773848605078612
20.52493530149232,0.6159894801300868,-0.1682366305743451
20.54493530149232,0.6149894801300868,-0.16873477509790402
20.564935301492316,0.6139894801300868,-0.16923291962146297
20.584935301492315,0.6129894801300868,-0.1697310641450219
20.60493530149231,0.6119894801300868,-0.17022920866858088
20.62493530149231,0.6109894801300868,-0.1707273531921398
20.644935301492307,0.6099894801300868,-0.17122549771569875
20.664935301492307,0.6089894801300868,-0.17172364223925768
20.684935301492303,0.6079894801300868,-0.17222178676281666
20.704935301492302,0.6069894801300868,-0.17271993128637558
20.724935301492298,0.6059894801300868,-0.17321807580993454
20.744935301492298,0.6049894801300868,-0.17371622033349346
20.764935301492294,0.6039894801300868,-0.17421436485705244
20.784935301492293,0.6029894801300868,-0.17471250938061136
20.80493530149229,0.6019894801300868,-0.17521065390417032
20.82493530149229,0.6009894801300868,-0.17570879842772924
20.844935301492285,0.5999894801300868,-0.17620694295128822
20.864935301492284,0.5989894801300868,-0.17670508747484714
20.88493530149228,0.5979894801300868,-0.17720323199840607
20.90493530149228,0.5969894801300868,-0.17770137652196502
20.924935301492276,0.5959894801300868,-0.17819952104552397
20.944935301492276,0.5949894801300868,-0.17869766556908293
20.96493530149227,0.5939894801300868,-0.17919581009264185
20.98493530149227,0.5929894801300868,-0.17969395461620083
21.004935301492267,0.5919894801300868,-0.18019209913975975
21.024935301492267,0.5909894801300868,-0.1806902436633187
21.044935301492263,0.5899894801300868,-0.18118838818687763
21.064935301492262,0.5889894801300868,-0.1816865327104366
21.08493530149226,0.5879894801300868,-0.18218467723399553
21.104935301492258,0.5869894801300868,-0.1826828217575545
21.124935301492254,0.5859894801300868,-0.1831809662811134
21.144935301492254,0.5849894801300868,-0.1836791108046724
21.16493530149225,0.5839894801300868,-0.18417725532823132
21.18493530149225,0.5829894801300868,-0.18467539985179027
21.204935301492245,0.5819894801300868,-0.1851735443753492
21.224935301492245,0.5809894801300868,-0.18567168889890817
21.24493530149224,0.5799894801300868,-0.1861698334224671
21.26493530149224,0.5789894801300868,-0.18666797794602605
21.284935301492236,0.5779894801300868,-0.18716612246958497
21.304935301492236,0.5769894801300868,-0.18766426699314395
21.324935301492232,0.5759894801300868,-0.18816241151670288
21.34493530149223,0.5749894801300868,-0.1886605560402618
21.364935301492228,0.5739894801300868,-0.18915870056382075
21.378945794083464,0.573288955500525,-0.1895076630716551
21.39894579408346,0.572288955500525,-0.18971640410664925
21.41894579408346,0.571288955500525,-0.18992514514164338
21.438945794083455,0.570288955500525,-0.19013388617663754
21.458945794083455,0.569288955500525,-0.19034262721163167
21.47894579408345,0.568288955500525,-0.19055136824662583
21.49894579408345,0.567288955500525,-0.19076010928161996
21.518945794083447,0.566288955500525,-0.19096885031661412
21.538945794083446,0.565288955500525,-0.19117759135160825
21.558945794083442,0.564288955500525,-0.1913863323866024
21.57894579408344,0.563288955500525,-0.19159507342159654
21.598945794083438,0.562288955500525,-0.1918038144565907
21.618945794083437,0.561288955500525,-0.19201255549158486
21.638945794083433,0.560288955500525,-0.192221296526579
21.658945794083433,0.559288955500525,-0.19243003756157315
21.67894579408343,0.558288955500525,-0.19263877859656728
21.69894579408343,0.557288955500525,-0.19284751963156144
21.718945794083425,0.556288955500525,-0.19305626066655557
21.738945794083424,0.555288955500525,-0.19326500170154973
21.75894579408342,0.554288955500525,-0.19347374273654386
21.77894579408342,0.553288955500525,-0.19368248377153802
21.798945794083416,0.552288955500525,-0.19389122480653215
21.818945794083415,0.551288955500525,-0.1940999658415263
21.83894579408341,0.550288955500525,-0.19430870687652047
21.85894579408341,0.549288955500525,-0.1945174479115146
21.878945794083407,0.548288955500525,-0.19472618894650875
21.898945794083406,0.547288955500525,-0.19493492998150289
21.918945794083402,0.546288955500525,-0.19514367101649704
21.936878058791727,0.5453923422651089,-0.19533083099124723
21.956878058791727,0.5443923422651089,-0.19512840408374352
21.976878058791723,0.5433923422651089,-0.1949259771762398
21.996878058791722,0.5423923422651089,-0.1947235502687361
22.01687805879172,0.5413923422651089,-0.1945211233612324
22.036878058791718,0.5403923422651089,-0.19431869645372868
22.056878058791714,0.5393923422651089,-0.19411626954622496
22.076878058791713,0.5383923422651089,-0.19391384263872125
22.09687805879171,0.5373923422651089,-0.1937114157312175
22.11687805879171,0.5363923422651089,-0.1935089888237138
22.136878058791705,0.5353923422651089,-0.1933065619162101
22.156878058791705,0.5343923422651089,-0.19310413500870638
22.1768780587917,0.5333923422651089,-0.19290170810120266
22.1968780587917,0.5323923422651089,-0.19269928119369895
22.216878058791696,0.5313923422651089,-0.19249685428619526
22.236878058791696,0.5303923422651089,-0.19229442737869154
22.256878058791692,0.5293923422651089,-0.19209200047118782
22.27687805879169,0.5283923422651089,-0.19188957356368408
22.296878058791687,0.5273923422651089,-0.19168714665618036
22.316878058791687,0.5263923422651089,-0.19148471974867667
22.336878058791683,0.5253923422651089,-0.19128229284117296
22.356878058791683,0.5243923422651089,-0.19107986593366924
22.37687805879168,0.5233923422651089,-0.19087743902616552
22.39687805879168,0.5223923422651089,-0.1906750121186618
22.416878058791674,0.5213923422651089,-0.1904725852111581
22.436878058791674,0.5203923422651089,-0.1902701583036544
22.45687805879167,0.5193923422651089,-0.19006773139615069
22.47687805879167,0.5183923422651089,-0.18986530448864694
22.496878058791665,0.5173923422651089,-0.18966287758114322
22.516878058791665,0.5163923422651089,-0.1894604506736395
22.53687805879166,0.5153923422651089,-0.18925802376613582
22.55687805879166,0.5143923422651089,-0.1890555968586321
22.576878058791657,0.5133923422651089,-0.18885316995112839
22.596878058791656,0.5123923422651089,-0.18865074304362467
22.616878058791652,0.5113923422651089,-0.18844831613612095
22.636878058791652,0.5103923422651089,-0.1882458892286172
22.656878058791648,0.5093923422651089,-0.18804346232111355
22.676878058791647,0.5083923422651089,-0.1878410354136098
22.696878058791643,0.5073923422651089,-0.18763860850610609
22.70492122401591,0.5069901840038956,-0.18755720085296163
22.724921224015908,0.5059901840038956,-0.18692673022401773
22.744921224015904,0.5049901840038956,-0.18629625959507387
22.764921224015904,0.5039901840038956,-0.18566578896612998
22.7849212240159,0.5029901840038956,-0.18503531833718612
22.8049212240159,0.5019901840038956,-0.18440484770824225
22.824921224015895,0.5009901840038956,-0.18377437707929836
22.844921224015895,0.4999901840038956,-0.1831439064503545
22.86492122401589,0.4989901840038956,-0.1825134358214106
22.88492122401589,0.4979901840038956,-0.18188296519246674
22.904921224015887,0.4969901840038956,-0.18125249456352285
22.924921224015886,0.4959901840038956,-0.180622023934579
22.944921224015882,0.4949901840038956,-0.1799915533056351
22.96492122401588,0.4939901840038956,-0.17936108267669124
22.984921224015878,0.4929901840038956,-0.17873061204774737
23.004921224015877,0.4919901840038956,-0.17810014141880348
23.024921224015873,0.4909901840038956,-0.17746967078985962
23.044921224015873,0.4899901840038956,-0.17683920016091573
23.06492122401587,0.4889901840038956,-0.17620872953197186
23.08492122401587,0.4879901840038956,-0.17557825890302797
23.104921224015865,0.4869901840038956,-0.1749477882740841
23.124921224015864,0.4859901840038956,-0.17431731764514027
23.14492122401586,0.4849901840038956,-0.17368684701619636
23.16492122401586,0.4839901840038956,-0.17305637638725252
23.184921224015856,0.4829901840038956,-0.1724259057583086
23.204921224015855,0.4819901840038956,-0.17179543512936477
23.22492122401585,0.4809901840038956,-0.1711649645004209
23.24492122401585,0.4799901840038956,-0.170534493871477
23.264921224015847,0.4789901840038956,-0.16990402324253315
23.284921224015847,0.4779901840038956,-0.16927355261358926
23.304921224015843,0.4769901840038956,-0.1686430819846454
23.324921224015842,0.4759901840038956,-0.1680126113557015
23.344921224015838,0.4749901840038956,-0.16738214072675764
23.364921224015838,0.4739901840038956,-0.16675167009781375
23.384921224015834,0.4729901840038956,-0.16612119946886988
23.404921224015833,0.4719901840038956,-0.16549072883992602
23.42492122401583,0.4709901840038956,-0.16486025821098213
23.44492122401583,0.4699901840038956,-0.16422978758203827
23.464921224015825,0.4689901840038956,-0.16359931695309438
23.484921224015824,0.4679901840038956,-0.1629688463241505
23.503861943610378,0.4670431480241678,-0.16237176795437905
23.523861943610374,0.4660431480241678,-0.16121252748976136
23.543861943610374,0.4650431480241678,-0.16005328702514374
23.56386194361037,0.4640431480241678,-0.15889404656052608
23.58386194361037,0.4630431480241678,-0.15773480609590843
23.603861943610365,0.4620431480241678,-0.15657556563129077
23.623861943610365,0.4610431480241678,-0.1554163251666731
23.64386194361036,0.4600431480241678,-0.15425708470205543
23.66386194361036,0.4590431480241678,-0.15309784423743777
23.683861943610356,0.4580431480241678,-0.15193860377282012
23.703861943610356,0.4570431480241678,-0.15077936330820246
23.723861943610352,0.4560431480241678,-0.1496201228435848
23.74386194361035,0.4550431480241678,-0.14846088237896715
23.763861943610348,0.4540431480241678,-0.1473016419143495
23.783861943610347,0.4530431480241678,-0.14614240144973184
23.803861943610343,0.4520431480241678,-0.14498316098511418
23.823861943610343,0.4510431480241678,-0.14382392052049653
23.84386194361034,0.4500431480241678,-0.14266468005587885
23.86386194361034,0.4490431480241678,-0.14150543959126122
23.883861943610334,0.4480431480241678,-0.14034619912664353
23.903861943610334,0.4470431480241678,-0.13918695866202588
23.92386194361033,0.4460431480241678,-0.13802771819740822
23.94386194361033,0.4450431480241678,-0.13686847773279057
23.963861943610326,0.4440431480241678,-0.1357092372681729
23.983861943610325,0.4430431480241678,-0.13454999680355526
24.00386194361032,0.4420431480241678,-0.1333907563389376
24.02386194361032,0.4410431480241678,-0.13223151587431994
24.043861943610317,0.4400431480241678,-0.1310722754097023
24.063861943610316,0.4390431480241678,-0.12991303494508463
24.083861943610312,0.43804314802416777,-0.12875379448046698
24.103861943610312,0.43704314802416777,-0.1275945540158493
24.123861943610308,0.43604314802416777,-0.12643531355123167
24.143861943610307,0.43504314802416777,-0.125276073086614
24.163861943610303,0.43404314802416777,-0.12411683262199633
24.183861943610303,0.43304314802416777,-0.12295759215737867
24.2038619436103,0.43204314802416777,-0.12179835169276103
24.2238619436103,0.43104314802416777,-0.12063911122814336
24.243861943610295,0.43004314802416777,-0.1194798707635257
24.263861943610294,0.42904314802416776,-0.11832063029890805
24.28386194361029,0.42804314802416776,-0.11716138983429039
24.30386194361029,0.42704314802416776,-0.11600214936967274
24.323861943610286,0.42604314802416776,-0.11484290890505508
24.343861943610285,0.42504314802416776,-0.11368366844043742
24.36386194361028,0.42404314802416776,-0.11252442797581975
24.38386194361028,0.42304314802416776,-0.1113651875112021
24.403861943610277,0.42204314802416776,-0.11020594704658443
24.423861943610277,0.42104314802416776,-0.10904670658196679
24.443861943610273,0.42004314802416776,-0.10788746611734913
24.463861943610272,0.41904314802416776,-0.10672822565273148
24.48386194361027,0.41804314802416775,-0.1055689851881138
24.503861943610268,0.41704314802416775,-0.10440974472349616
24.523861943610264,0.41604314802416775,-0.1032505042588785
24.543861943610263,0.41504314802416775,-0.10209126379426083
24.56386194361026,0.41404314802416775,-0.10093202332964317
24.573824622264755,0.41354501409144306,-0.10035456631802958
24.593824622264755,0.41254501409144306,-0.09939617507213062
24.61382462226475,0.41154501409144306,-0.09843778382623168
24.63382462226475,0.41054501409144306,-0.09747939258033272
24.653824622264747,0.40954501409144306,-0.09652100133443378
24.673824622264746,0.40854501409144306,-0.09556261008853482
24.693824622264742,0.40754501409144306,-0.09460421884263587
24.71382462226474,0.40654501409144306,-0.09364582759673691
24.733824622264738,0.40554501409144306,-0.09268743635083797
24.753824622264737,0.40454501409144306,-0.09172904510493901
24.773824622264733,0.40354501409144306,-0.09077065385904007
24.793824622264733,0.40254501409144305,-0.08981226261314111
24.81382462226473,0.40154501409144305,-0.08885387136724215
24.83382462226473,0.40054501409144305,-0.0878954801213432
24.853824622264725,0.39954501409144305,-0.08693708887544425
24.873824622264724,0.39854501409144305,-0.0859786976295453
24.89382462226472,0.39754501409144305,-0.08502030638364634
24.91382462226472,0.39654501409144305,-0.08406191513774738
24.933824622264716,0.39554501409144305,-0.08310352389184843
24.953824622264715,0.39454501409144305,-0.08214513264594948
24.97382462226471,0.39354501409144305,-0.08118674140005054
24.99382462226471,0.39254501409144305,-0.08022835015415158
25.013824622264707,0.39154501409144304,-0.07926995890825263
25.033824622264707,0.39054501409144304,-0.07831156766235367
25.053824622264703,0.38954501409144304,-0.07735317641645471
25.073824622264702,0.38854501409144304,-0.07639478517055576
25.093824622264698,0.38754501409144304,-0.07543639392465681
25.113824622264698,0.38654501409144304,-0.07447800267875786
25.133824622264694,0.38554501409144304,-0.07351961143285891
25.153824622264693,0.38454501409144304,-0.07256122018695996
25.17382462226469,0.38354501409144304,-0.071602828941061
25.19382462226469,0.38254501409144304,-0.07064443769516204
25.213824622264685,0.38154501409144304,-0.06968604644926309
25.220921534947546,0.3811901684572999,-0.06934596549985486
25.24092153494755,0.3801901684572999,-0.06949267349369065
25.26092153494755,0.3791901684572999,-0.06963938148752645
25.280921534947545,0.3781901684572999,-0.06978608948136224
25.300921534947545,0.3771901684572999,-0.06993279747519804
25.32092153494754,0.3761901684572999,-0.07007950546903383
25.34092153494754,0.3751901684572999,-0.07022621346286961
25.360921534947536,0.3741901684572999,-0.07037292145670541
25.380921534947536,0.3731901684572999,-0.07051962945054122
25.400921534947532,0.3721901684572999,-0.070666337444377
25.42092153494753,0.3711901684572999,-0.0708130454382128
25.440921534947528,0.3701901684572999,-0.07095975343204859
25.460921534947527,0.3691901684572999,-0.07110646142588439
25.480921534947523,0.3681901684572999,-0.07125316941972018
25.500921534947523,0.3671901684572999,-0.07139987741355597
25.52092153494752,0.3661901684572999,-0.07154658540739177
25.54092153494752,0.3651901684572999,-0.07169329340122756
25.560921534947514,0.3641901684572999,-0.07184000139506336
25.580921534947514,0.3631901684572999,-0.07198670938889916
25.60092153494751,0.3621901684572999,-0.07213341738273495
25.62092153494751,0.3611901684572999,-0.07228012537657075
25.640921534947505,0.3601901684572999,-0.07242683337040653
25.660921534947505,0.3591901684572999,-0.07257354136424234
25.6809215349475,0.3581901684572999,-0.07272024935807812
25.7009215349475,0.3571901684572999,-0.07286695735191392
25.720921534947497,0.3561901684572999,-0.07301366534574971
25.740921534947496,0.3551901684572999,-0.0731603733395855
25.748840295482108,0.35479423043056924,-0.07321846061317047
25.768840295482107,0.35379423043056923,-0.07432212436259313
25.788840295482103,0.35279423043056923,-0.07542578811201578
25.808840295482103,0.35179423043056923,-0.07652945186143843
25.8288402954821,0.35079423043056923,-0.07763311561086109
25.8488402954821,0.34979423043056923,-0.07873677936028375
25.868840295482094,0.34879423043056923,-0.07984044310970641
25.888840295482094,0.34779423043056923,-0.08094410685912908
25.90884029548209,0.34679423043056923,-0.08204777060855171
25.92884029548209,0.3457942304305692,-0.08315143435797438
25.948840295482086,0.3447942304305692,-0.08425509810739705
25.968840295482085,0.3437942304305692,-0.08535876185681969
25.98884029548208,0.3427942304305692,-0.08646242560624236
26.00884029548208,0.3417942304305692,-0.08756608935566501
26.028840295482077,0.3407942304305692,-0.08866975310508768
26.048840295482076,0.3397942304305692,-0.08977341685451033
26.064886603627574,0.3389919150232943,-0.09065890328512297
26.084886603627577,0.3379919150232943,-0.09225533125326375
26.104886603627573,0.3369919150232943,-0.09385175922140455
26.124886603627573,0.3359919150232943,-0.09544818718954534
26.14488660362757,0.3349919150232943,-0.09704461515768614
26.16488660362757,0.3339919150232943,-0.09864104312582693
26.184886603627564,0.3329919150232943,-0.10023747109396773
26.204886603627564,0.3319919150232943,-0.10183389906210852
26.22488660362756,0.3309919150232943,-0.10343032703024932
26.24488660362756,0.3299919150232943,-0.10502675499839009
26.264886603627556,0.3289919150232943,-0.10662318296653091
26.284886603627555,0.3279919150232943,-0.1082196109346717
26.30488660362755,0.3269919150232943,-0.1098160389028125
26.32488660362755,0.3259919150232943,-0.1114124668709533
26.344886603627547,0.3249919150232943,-0.11300889483909408
26.364886603627546,0.3239919150232943,-0.11460532280723486
26.384886603627542,0.3229919150232943,-0.11620175077537567
26.404886603627542,0.3219919150232943,-0.11779817874351647
26.424886603627538,0.32099191502329427,-0.11939460671165726
26.444886603627538,0.31999191502329427,-0.12099103467979806
26.464886603627534,0.31899191502329427,-0.12258746264793885
26.484886603627533,0.31799191502329427,-0.12418389061607965
26.501875890054443,0.3171424507019488,-0.1255399992166133
26.52187589005444,0.3161424507019488,-0.12771644633470253
26.54187589005444,0.3151424507019488,-0.12989289345279173
26.561875890054434,0.3141424507019488,-0.13206934057088096
26.581875890054434,0.3131424507019488,-0.1342457876889702
26.60187589005443,0.3121424507019488,-0.1364222348070594
26.62187589005443,0.3111424507019488,-0.13859868192514863
26.641875890054425,0.3101424507019488,-0.14077512904323786
26.661875890054425,0.3091424507019488,-0.1429515761613271
26.68187589005442,0.3081424507019488,-0.1451280232794163
26.70187589005442,0.3071424507019488,-0.14730447039750552
26.721875890054417,0.3061424507019488,-0.14948091751559475
26.741875890054416,0.3051424507019488,-0.15165736463368398
26.761875890054412,0.3041424507019488,-0.15383381175177321
26.781875890054412,0.3031424507019488,-0.15601025886986242
26.801875890054408,0.3021424507019488,-0.15818670598795165
26.821875890054407,0.3011424507019488,-0.16036315310604088
26.841875890054403,0.3001424507019488,-0.1625396002241301
26.861875890054403,0.2991424507019488,-0.16471604734221934
26.8818758900544,0.2981424507019488,-0.16689249446030857
26.89384246452575,0.2975441219783813,-0.168194725286387
26.91384246452575,0.2965441219783813,-0.17095627829363003
26.933842464525746,0.2955441219783813,-0.1737178313008731
26.953842464525746,0.2945441219783813,-0.1764793843081161
26.97384246452574,0.2935441219783813,-0.17924093731535914
26.99384246452574,0.2925441219783813,-0.1820024903226022
27.013842464525737,0.2915441219783813,-0.18476404332984525
27.033842464525737,0.2905441219783813,-0.1875255963370883
27.053842464525733,0.2895441219783813,-0.19028714934433133
27.073842464525733,0.2885441219783813,-0.19304870235157437
27.09384246452573,0.2875441219783813,-0.19581025535881744
27.113842464525728,0.2865441219783813,-0.19857180836606048
27.133842464525724,0.2855441219783813,-0.20133336137330354
27.153842464525724,0.2845441219783813,-0.20409491438054655
27.17384246452572,0.2835441219783813,-0.2068564673877896
27.19384246452572,0.2825441219783813,-0.20961802039503266
27.213842464525715,0.2815441219783813,-0.2123795734022757
27.233842464525715,0.2805441219783813,-0.21514112640951877
27.25384246452571,0.2795441219783813,-0.21790267941676178
27.27384246452571,0.2785441219783813,-0.22066423242400482
27.293842464525707,0.2775441219783813,-0.2234257854312479
27.30081660964891,0.2771954147222212,-0.22438875900314428
27.320816609648908,0.2761954147222212,-0.22987920019263516
27.340816609648904,0.2751954147222212,-0.23536964138212604
27.360816609648904,0.2741954147222212,-0.24086008257161692
27.3808166096489,0.2731954147222212,-0.24635052376110778
27.4008166096489,0.2721954147222212,-0.25184096495059866
27.420816609648895,0.2711954147222212,-0.25733140614008954
27.42087717486373,0.2711923864614796,-0.2573480326275978
27.44087717486373,0.2701923864614796,-0.2643547035569104
27.460877174863725,0.2691923864614796,-0.27136137448622283
27.480877174863725,0.2681923864614796,-0.27836804541553534
27.50087717486372,0.2671923864614796,-0.28537471634484785
27.52087717486372,0.2661923864614796,-0.29238138727416035
27.540877174863716,0.2651923864614796,-0.29938805820347286
27.560877174863716,0.2641923864614796,-0.30639472913278537
27.580877174863712,0.2631923864614796,-0.3134014000620979
27.586846139360677,0.26289393823663143,-0.3154925285630463
27.606846139360677,0.26189393823663143,-0.3145260659151201
27.626846139360673,0.26089393823663143,-0.31355960326719384
27.646846139360672,0.2598939382366314,-0.3125931406192676
27.66684613936067,0.2588939382366314,-0.31162667797134136
27.686846139360668,0.2578939382366314,-0.3106602153234151
27.706846139360664,0.2568939382366314,-0.3096937526754888
27.726846139360664,0.2558939382366314,-0.3087272900275626
27.74684613936066,0.2548939382366314,-0.30776082737963634
27.76684613936066,0.2538939382366314,-0.3067943647317101
27.786846139360655,0.2528939382366314,-0.30582790208378385
27.806846139360655,0.2518939382366314,-0.3048614394358576
27.82684613936065,0.2508939382366314,-0.30389497678793137
27.827851319986888,0.25084367920531947,-0.30384640331144736
27.847851319986887,0.24984367920531947,-0.3033093618093762
27.867851319986883,0.24884367920531947,-0.302772320307305
27.887851319986883,0.24784367920531947,-0.30223527880523376
27.90785131998688,0.24684367920531947,-0.3016982373031626
27.92785131998688,0.24584367920531947,-0.3011611958010914
27.947851319986874,0.24484367920531946,-0.30062415429902023
27.967851319986874,0.24384367920531946,-0.300087112796949
27.98785131998687,0.24284367920531946,-0.2995500712948778
28.00785131998687,0.24184367920531946,-0.29901302979280664
28.027851319986866,0.24084367920531946,-0.29847598829073546
28.047851319986865,0.23984367920531946,-0.2979389467886642
28.06785131998686,0.23884367920531946,-0.29740190528659305
28.08785131998686,0.23784367920531946,-0.29686486378452187
28.107851319986857,0.23684367920531946,-0.2963278222824507
28.127851319986856,0.23584367920531946,-0.29579078078037946
28.147851319986852,0.23484367920531946,-0.2952537392783083
28.167851319986852,0.23384367920531945,-0.29471669777623705
28.187851319986848,0.23284367920531945,-0.29417965627416587
28.18892034008791,0.2327902282002664,-0.29415095086612497
28.20892034008791,0.2317902282002664,-0.295114446014715
28.228920340087907,0.2307902282002664,-0.29607794116330494
28.248920340087906,0.2297902282002664,-0.29704143631189495
28.268920340087902,0.2287902282002664,-0.2980049314604849
28.288920340087902,0.2277902282002664,-0.2989684266090749
28.308920340087898,0.2267902282002664,-0.29993192175766487
28.328920340087898,0.2257902282002664,-0.3008954169062549
28.348920340087894,0.2247902282002664,-0.30185891205484483
28.368920340087893,0.2237902282002664,-0.30282240720343484
28.38892034008789,0.2227902282002664,-0.3037859023520248
28.40892034008789,0.2217902282002664,-0.30474939750061475
28.428920340087885,0.2207902282002664,-0.30571289264920476
28.448920340087884,0.2197902282002664,-0.3066763877977947
28.46892034008788,0.2187902282002664,-0.3076398829463847
28.48892034008788,0.2177902282002664,-0.3086033780949747
28.508920340087876,0.2167902282002664,-0.3095668732435647
28.528920340087875,0.2157902282002664,-0.31053036839215464
28.54892034008787,0.2147902282002664,-0.31149386354074465
28.56892034008787,0.21379022820026639,-0.3124573586893346
28.588920340087867,0.21279022820026638,-0.3134208538379246
28.608920340087867,0.21179022820026638,-0.3143843489865146
28.628920340087863,0.21079022820026638,-0.3153478441351046
28.648920340087862,0.20979022820026638,-0.3163113392836946
28.66892034008786,0.20879022820026638,-0.31727483443228455
28.671816388666905,0.20864542577131395,-0.3174143508700843
28.691816388666904,0.20764542577131395,-0.31861508117904375
