t,E,j
10.193926683200095,0.5675841169004124,0.23325736845565914
10.213926683200096,0.5685841169004124,0.23024515423858988
10.233926683200096,0.5695841169004124,0.22723294002152059
10.253926683200095,0.5705841169004124,0.22422072580445132
10.25998649551931,0.5708871075163732,0.22330805316341582
10.27998649551931,0.5718871075163732,0.2211006307085179
10.29998649551931,0.5728871075163732,0.21889320825362
10.319986495519311,0.5738871075163732,0.21668578579872208
10.33998649551931,0.5748871075163732,0.21447836334382417
10.35998649551931,0.5758871075163732,0.21227094088892626
10.37998649551931,0.5768871075163732,0.21006351843402832
10.399986495519311,0.5778871075163732,0.2078560959791304
10.41998649551931,0.5788871075163732,0.2056486735242325
10.43998649551931,0.5798871075163732,0.20344125106933458
10.45998649551931,0.5808871075163732,0.20123382861443667
10.479986495519311,0.5818871075163732,0.19902640615953876
10.49998649551931,0.5828871075163732,0.19681898370464082
10.51998649551931,0.5838871075163732,0.1946115612497429
10.53998649551931,0.5848871075163732,0.192404138794845
10.559986495519311,0.5858871075163732,0.1901967163399471
10.57998649551931,0.5868871075163732,0.18798929388504917
10.59998649551931,0.5878871075163732,0.18578187143015126
10.61998649551931,0.5888871075163732,0.18357444897525332
10.639986495519311,0.5898871075163732,0.1813670265203554
10.65998649551931,0.5908871075163732,0.1791596040654575
10.67998649551931,0.5918871075163732,0.1769521816105596
10.69998649551931,0.5928871075163732,0.17474475915566168
10.719986495519311,0.5938871075163732,0.1725373367007637
10.739986495519311,0.5948871075163732,0.17032991424586583
10.75998649551931,0.5958871075163732,0.1681224917909679
10.77998649551931,0.5968871075163732,0.16591506933606998
10.799986495519311,0.5978871075163732,0.16370764688117206
10.819986495519311,0.5988871075163732,0.16150022442627418
10.83998649551931,0.5998871075163732,0.1592928019713762
10.85998649551931,0.6008871075163732,0.15708537951647833
10.879986495519312,0.6018871075163732,0.1548779570615804
10.899986495519311,0.6028871075163732,0.15267053460668248
10.91998649551931,0.6038871075163732,0.15046311215178457
10.93998649551931,0.6048871075163732,0.14825568969688666
10.959986495519312,0.6058871075163732,0.14604826724198872
10.979986495519311,0.6068871075163732,0.1438408447870908
10.99998649551931,0.6078871075163732,0.1416334223321929
11.01998649551931,0.6088871075163732,0.13942599987729498
11.039986495519312,0.6098871075163732,0.13721857742239707
11.059986495519311,0.6108871075163732,0.13501115496749916
11.07998649551931,0.6118871075163732,0.13280373251260122
11.09998649551931,0.6128871075163732,0.1305963100577033
11.118957497721281,0.6138356576264717,0.1285024592450759
11.138957497721282,0.6148356576264717,0.12720376398112132
11.158957497721282,0.6158356576264717,0.12590506871716672
11.178957497721282,0.6168356576264717,0.12460637345321215
11.198957497721281,0.6178356576264717,0.12330767818925757
11.218957497721282,0.6188356576264717,0.12200898292530299
11.238957497721282,0.6198356576264717,0.1207102876613484
11.258957497721282,0.6208356576264717,0.11941159239739384
11.278957497721281,0.6218356576264717,0.11811289713343925
11.298957497721283,0.6228356576264718,0.11681420186948467
11.318957497721282,0.6238356576264718,0.11551550660553009
11.338957497721282,0.6248356576264718,0.1142168113415755
11.358957497721281,0.6258356576264718,0.11291811607762092
11.378957497721283,0.6268356576264718,0.11161942081366634
11.398957497721282,0.6278356576264718,0.11032072554971176
11.418957497721282,0.6288356576264718,0.10902203028575719
11.438957497721281,0.6298356576264718,0.1077233350218026
11.458957497721283,0.6308356576264718,0.106424639757848
11.478957497721282,0.6318356576264718,0.10512594449389343
11.498957497721282,0.6328356576264718,0.10382724922993884
11.518957497721281,0.6338356576264718,0.10252855396598426
11.538957497721283,0.6348356576264718,0.10122985870202968
11.558957497721282,0.6358356576264718,0.0999311634380751
11.578957497721282,0.6368356576264718,0.09863246817412051
11.598957497721281,0.6378356576264718,0.09733377291016593
11.618957497721283,0.6388356576264718,0.09603507764621134
11.638957497721282,0.6398356576264718,0.09473638238225678
11.658957497721282,0.6408356576264718,0.09343768711830219
11.678957497721282,0.6418356576264718,0.09213899185434761
11.698957497721283,0.6428356576264718,0.09084029659039303
11.718957497721282,0.6438356576264718,0.08954160132643844
11.738957497721282,0.6448356576264718,0.08824290606248386
11.758957497721282,0.6458356576264718,0.08694421079852926
11.778957497721283,0.6468356576264718,0.0856455155345747
11.798957497721283,0.6478356576264718,0.0843468202706201
11.811962809686275,0.6484859232247214,0.08350232341786068
11.831962809686276,0.6494859232247214,0.08271586042277554
11.851962809686276,0.6504859232247214,0.08192939742769038
11.871962809686275,0.6514859232247214,0.08114293443260523
11.891962809686275,0.6524859232247214,0.08035647143752009
11.911962809686276,0.6534859232247214,0.07957000844243493
11.931962809686276,0.6544859232247214,0.07878354544734979
11.951962809686275,0.6554859232247214,0.07799708245226464
11.971962809686275,0.6564859232247214,0.07721061945717948
11.991962809686276,0.6574859232247214,0.07642415646209433
12.011962809686276,0.6584859232247214,0.07563769346700919
12.031962809686275,0.6594859232247214,0.07485123047192403
12.051962809686275,0.6604859232247214,0.07406476747683889
12.071962809686276,0.6614859232247214,0.07327830448175374
12.091962809686276,0.6624859232247214,0.07249184148666858
12.111962809686275,0.6634859232247214,0.07170537849158343
12.131962809686275,0.6644859232247214,0.07091891549649829
12.151962809686276,0.6654859232247214,0.07013245250141313
12.171962809686276,0.6664859232247214,0.06934598950632799
12.191962809686276,0.6674859232247214,0.06855952651124284
12.211962809686275,0.6684859232247214,0.0677730635161577
12.231962809686276,0.6694859232247214,0.06698660052107254
12.251962809686276,0.6704859232247214,0.06620013752598738
12.271962809686276,0.6714859232247214,0.06541367453090223
12.291962809686275,0.6724859232247214,0.06462721153581709
12.311962809686277,0.6734859232247214,0.06384074854073193
12.331962809686276,0.6744859232247215,0.0630542855456468
12.351962809686276,0.6754859232247215,0.06226782255056163
12.371962809686275,0.6764859232247215,0.061481359555476484
12.391962809686277,0.6774859232247215,0.060694896560391336
12.411962809686276,0.6784859232247215,0.05990843356530618
12.414919423480157,0.6786337539144155,0.059792170198323905
12.434919423480157,0.6796337539144155,0.05933178436173806
12.454919423480156,0.6806337539144155,0.05887139852515223
12.474919423480157,0.6816337539144155,0.0584110126885664
12.494919423480157,0.6826337539144155,0.05795062685198056
12.514919423480157,0.6836337539144155,0.057490241015394725
12.534919423480156,0.6846337539144155,0.057029855178808896
12.554919423480158,0.6856337539144155,0.05656946934222305
12.574919423480157,0.6866337539144155,0.056109083505637224
12.594919423480157,0.6876337539144155,0.05564869766905139
12.614919423480156,0.6886337539144155,0.055188311832465545
12.634919423480158,0.6896337539144155,0.054727925995879716
12.654919423480157,0.6906337539144155,0.05426754015929387
12.674919423480157,0.6916337539144155,0.053807154322708044
12.694919423480156,0.6926337539144155,0.05334676848612221
12.714919423480158,0.6936337539144155,0.052886382649536365
12.734919423480157,0.6946337539144155,0.052425996812950536
12.754919423480157,0.6956337539144155,0.0519656109763647
12.774919423480156,0.6966337539144155,0.051505225139778864
12.794919423480158,0.6976337539144155,0.05104483930319303
12.814919423480157,0.6986337539144155,0.050584453466607185
12.834919423480157,0.6996337539144155,0.050124067630021356
12.854919423480156,0.7006337539144155,0.04966368179343552
12.874919423480158,0.7016337539144155,0.04920329595684969
12.894919423480157,0.7026337539144155,0.04874291012026385
12.914919423480157,0.7036337539144155,0.04828252428367801
12.934919423480157,0.7046337539144155,0.047822138447092176
12.954919423480158,0.7056337539144155,0.04736175261050634
12.974919423480157,0.7066337539144155,0.04690136677392051
12.994919423480157,0.7076337539144155,0.04644098093733467
13.014919423480157,0.7086337539144155,0.04598059510074883
13.032002831989306,0.709487924339873,0.04558734713483773
13.052002831989306,0.710487924339873,0.04532570715582509
13.072002831989305,0.711487924339873,0.045064067176812446
13.092002831989307,0.712487924339873,0.0448024271977998
13.112002831989306,0.713487924339873,0.04454078721878716
13.132002831989306,0.714487924339873,0.04427914723977452
13.152002831989305,0.715487924339873,0.044017507260761875
13.172002831989307,0.716487924339873,0.04375586728174923
13.192002831989306,0.717487924339873,0.04349422730273659
13.212002831989306,0.718487924339873,0.04323258732372394
13.232002831989305,0.719487924339873,0.0429709473447113
13.252002831989307,0.720487924339873,0.042709307365698654
13.272002831989306,0.721487924339873,0.04244766738668601
13.292002831989306,0.722487924339873,0.04218602740767337
13.312002831989306,0.723487924339873,0.041924387428660725
13.332002831989307,0.724487924339873,0.04166274744964809
13.352002831989306,0.725487924339873,0.04140110747063545
13.372002831989306,0.726487924339873,0.041139467491622804
13.392002831989306,0.727487924339873,0.04087782751261016
13.393952628026954,0.7275854141417554,0.0408523202828917
13.413952628026955,0.7285854141417554,0.040655119506857455
13.433952628026955,0.7295854141417554,0.04045791873082321
13.453952628026954,0.7305854141417554,0.04026071795478895
13.473952628026954,0.7315854141417554,0.040063517178754705
13.493952628026955,0.7325854141417554,0.03986631640272046
13.513952628026955,0.7335854141417554,0.039669115626686215
13.533952628026954,0.7345854141417554,0.03947191485065197
13.553952628026954,0.7355854141417554,0.039274714074617724
13.573952628026955,0.7365854141417554,0.03907751329858347
13.593952628026955,0.7375854141417554,0.038880312522549226
13.613952628026954,0.7385854141417554,0.038683111746514974
13.633952628026954,0.7395854141417554,0.03848591097048073
13.653952628026955,0.7405854141417554,0.03828871019444648
13.673952628026955,0.7415854141417554,0.03809150941841224
13.693952628026954,0.7425854141417554,0.037894308642377986
13.713952628026954,0.7435854141417554,0.03769710786634374
13.733952628026955,0.7445854141417554,0.03749990709030949
13.753952628026955,0.7455854141417554,0.03730270631427524
13.773952628026954,0.7465854141417554,0.037105505538241
13.793952628026954,0.7475854141417554,0.03690830476220675
13.813952628026955,0.7485854141417554,0.03671110398617251
13.833952628026955,0.7495854141417554,0.036513903210138254
13.853952628026954,0.7505854141417554,0.03631670243410401
13.873952628026954,0.7515854141417554,0.03611950165806976
13.893952628026955,0.7525854141417554,0.03592230088203551
13.913952628026955,0.7535854141417554,0.035725100106001266
13.933952628026955,0.7545854141417554,0.03552789932996702
13.953952628026954,0.7555854141417554,0.035330698553932775
13.973952628026955,0.7565854141417554,0.03513349777789852
13.993952628026955,0.7575854141417554,0.03493629700186428
14.013952628026955,0.7585854141417554,0.03473909622583003
14.033952628026954,0.7595854141417554,0.03454189544979579
14.053952628026956,0.7605854141417554,0.034344694673761535
14.073952628026955,0.7615854141417554,0.03414749389772729
14.093952628026955,0.7625854141417554,0.03395029312169304
14.113952628026954,0.7635854141417554,0.03375309234565879
14.133952628026956,0.7645854141417554,0.033555891569624546
14.153952628026955,0.7655854141417554,0.0333586907935903
14.173952628026955,0.7665854141417554,0.03316149001755605
14.193952628026954,0.7675854141417554,0.0329642892415218
14.213952628026956,0.7685854141417554,0.03276708846548756
14.233952628026955,0.7695854141417554,0.032569887689453306
14.253952628026955,0.7705854141417554,0.03237268691341906
14.273952628026954,0.7715854141417554,0.032175486137384815
14.293952628026956,0.7725854141417554,0.03197828536135057
14.313952628026955,0.7735854141417554,0.03178108458531632
14.333952628026955,0.7745854141417554,0.03158388380928207
14.353952628026954,0.7755854141417554,0.03138668303324782
14.357978261921895,0.7757866958365024,0.03134699012684223
14.377978261921895,0.7767866958365024,0.031279173020375806
14.397978261921894,0.7777866958365024,0.03121135591390938
14.417978261921895,0.7787866958365024,0.031143538807442958
14.437978261921895,0.7797866958365024,0.03107572170097653
14.457978261921895,0.7807866958365024,0.031007904594510107
14.477978261921894,0.7817866958365024,0.03094008748804368
14.497978261921896,0.7827866958365024,0.030872270381577253
14.517978261921895,0.7837866958365024,0.030804453275110832
14.537978261921895,0.7847866958365024,0.03073663616864441
14.557978261921894,0.7857866958365024,0.03066881906217798
14.577978261921896,0.7867866958365024,0.030601001955711558
14.597978261921895,0.7877866958365024,0.03053318484924513
14.617978261921895,0.7887866958365024,0.030465367742778703
14.637978261921894,0.7897866958365024,0.030397550636312283
14.657978261921896,0.7907866958365024,0.03032973352984586
14.677978261921895,0.7917866958365024,0.030261916423379432
14.697978261921895,0.7927866958365024,0.030194099316913005
14.717978261921894,0.7937866958365024,0.03012628221044658
14.737978261921896,0.7947866958365024,0.030058465103980154
14.757978261921895,0.7957866958365024,0.029990647997513734
14.777978261921895,0.7967866958365024,0.029922830891047306
14.797978261921894,0.7977866958365024,0.029855013784580883
14.817978261921896,0.7987866958365024,0.029787196678114455
14.837978261921895,0.7997866958365024,0.02971937957164803
14.857978261921895,0.8007866958365024,0.029651562465181608
14.877978261921895,0.8017866958365024,0.029583745358715184
14.897978261921896,0.8027866958365024,0.029515928252248757
14.917978261921895,0.8037866958365024,0.029448111145782333
14.937978261921895,0.8047866958365024,0.029380294039315906
14.957978261921895,0.8057866958365024,0.029312476932849482
14.977978261921896,0.8067866958365024,0.02924465982638306
14.997978261921896,0.8077866958365024,0.029176842719916635
15.017978261921895,0.8087866958365024,0.029109025613450207
15.037978261921895,0.8097866958365024,0.029041208506983784
15.050981936756896,0.8104368795782525,0.02899711492694678
15.070981936756898,0.8114368795782525,0.02899711492694678
15.090981936756897,0.8124368795782525,0.02899711492694678
15.110981936756897,0.8134368795782525,0.02899711492694678
15.130981936756896,0.8144368795782525,0.02899711492694678
15.150981936756898,0.8154368795782525,0.02899711492694678
15.170981936756897,0.8164368795782525,0.02899711492694678
15.190981936756897,0.8174368795782525,0.02899711492694678
15.210981936756896,0.8184368795782525,0.02899711492694678
15.230981936756898,0.8194368795782525,0.02899711492694678
15.250981936756897,0.8204368795782525,0.02899711492694678
15.270981936756897,0.8214368795782525,0.02899711492694678
15.290981936756896,0.8224368795782525,0.02899711492694678
15.310981936756898,0.8234368795782525,0.02899711492694678
15.330981936756897,0.8244368795782525,0.02899711492694678
15.350981936756897,0.8254368795782525,0.02899711492694678
15.370981936756897,0.8264368795782525,0.02899711492694678
15.390981936756898,0.8274368795782525,0.02899711492694678
15.410981936756897,0.8284368795782525,0.02899711492694678
15.430981936756897,0.8294368795782525,0.02899711492694678
15.450981936756897,0.8304368795782525,0.02899711492694678
15.470981936756898,0.8314368795782525,0.02899711492694678
15.490981936756897,0.8324368795782525,0.02899711492694678
15.510981936756897,0.8334368795782525,0.02899711492694678
15.530981936756897,0.8344368795782525,0.02899711492694678
15.550981936756898,0.8354368795782525,0.02899711492694678
15.570981936756898,0.8364368795782525,0.02899711492694678
15.590981936756897,0.8374368795782525,0.02899711492694678
15.593908267943362,0.8375831961375758,0.02899711492694678
15.613908267943364,0.8385831961375758,0.02899711492694678
15.633908267943363,0.8395831961375758,0.02899711492694678
15.653908267943363,0.8405831961375758,0.02899711492694678
15.673908267943363,0.8415831961375758,0.02899711492694678
15.693908267943364,0.8425831961375758,0.02899711492694678
15.713908267943363,0.8435831961375758,0.02899711492694678
15.733908267943363,0.8445831961375758,0.02899711492694678
15.753908267943363,0.8455831961375758,0.02899711492694678
15.773908267943364,0.8465831961375758,0.02899711492694678
15.793908267943364,0.8475831961375758,0.02899711492694678
15.813908267943363,0.8485831961375758,0.02899711492694678
15.833908267943363,0.8495831961375758,0.02899711492694678
15.853908267943364,0.8505831961375758,0.02899711492694678
15.864930227003306,0.851134294090573,0.02899711492694678
15.864930227003306,0.851134294090573,0.010021988559357169
15.884930227003306,0.850134294090573,0.006446259700623436
15.904930227003305,0.849134294090573,0.0028705308418897025
15.924930227003307,0.848134294090573,-0.0007051980168440286
15.944930227003306,0.847134294090573,-0.004280926875577764
15.964930227003306,0.846134294090573,-0.007856655734311498
15.97086727176286,0.8458374418525952,-0.008918118848428094
15.99086727176286,0.8448374418525952,-0.008990062778923403
16.01086727176286,0.8438374418525952,-0.009062006709418712
16.030867271762858,0.8428374418525952,-0.009133950639914021
16.05086727176286,0.8418374418525952,-0.009205894570409332
16.07086727176286,0.8408374418525952,-0.009277838500904639
16.09086727176286,0.8398374418525952,-0.00934978243139995
16.11086727176286,0.8388374418525952,-0.009421726361895259
16.13086727176286,0.8378374418525952,-0.009493670292390568
16.15086727176286,0.8368374418525952,-0.009565614222885876
16.17086727176286,0.8358374418525952,-0.009637558153381185
16.19086727176286,0.8348374418525952,-0.009709502083876496
16.21086727176286,0.8338374418525952,-0.009781446014371805
16.23086727176286,0.8328374418525952,-0.009853389944867114
16.25086727176286,0.8318374418525952,-0.009925333875362423
16.27086727176286,0.8308374418525952,-0.009997277805857734
16.29086727176286,0.8298374418525952,-0.010069221736353043
16.31086727176286,0.8288374418525952,-0.010141165666848351
16.33086727176286,0.8278374418525952,-0.010213109597343659
16.35086727176286,0.8268374418525952,-0.01028505352783897
16.37086727176286,0.8258374418525952,-0.010356997458334278
16.39086727176286,0.8248374418525952,-0.010428941388829589
16.41086727176286,0.8238374418525952,-0.010500885319324898
16.43086727176286,0.8228374418525952,-0.010572829249820207
16.45086727176286,0.8218374418525952,-0.010644773180315514
16.47086727176286,0.8208374418525952,-0.010716717110810825
16.49086727176286,0.8198374418525952,-0.010788661041306134
16.51086727176286,0.8188374418525952,-0.010860604971801444
16.53086727176286,0.8178374418525952,-0.010932548902296753
16.55086727176286,0.8168374418525952,-0.01100449283279206
16.57086727176286,0.8158374418525952,-0.011076436763287371
16.59086727176286,0.8148374418525952,-0.01114838069378268
16.61086727176286,0.8138374418525952,-0.01122032462427799
16.63086727176286,0.8128374418525952,-0.0112922685547733
16.63385416816416,0.8126880970325302,-0.011303013008127891
16.65385416816416,0.8116880970325302,-0.011303013008127891
16.673854168164162,0.8106880970325302,-0.011303013008127891
16.69385416816416,0.8096880970325302,-0.011303013008127891
16.71385416816416,0.8086880970325302,-0.011303013008127891
16.73385416816416,0.8076880970325302,-0.011303013008127891
16.75385416816416,0.8066880970325302,-0.011303013008127891
16.77385416816416,0.8056880970325302,-0.011303013008127891
16.79385416816416,0.8046880970325302,-0.011303013008127891
16.81385416816416,0.8036880970325302,-0.011303013008127891
16.833854168164162,0.8026880970325302,-0.011303013008127891
16.853854168164162,0.8016880970325302,-0.011303013008127891
16.87385416816416,0.8006880970325302,-0.011303013008127891
16.89385416816416,0.7996880970325302,-0.011303013008127891
16.91385416816416,0.7986880970325302,-0.011303013008127891
16.93385416816416,0.7976880970325302,-0.011303013008127891
16.95385416816416,0.7966880970325302,-0.011303013008127891
16.97385416816416,0.7956880970325302,-0.011303013008127891
16.993854168164162,0.7946880970325302,-0.011303013008127891
17.013854168164162,0.7936880970325302,-0.011303013008127891
17.03385416816416,0.7926880970325302,-0.011303013008127891
17.05385416816416,0.7916880970325302,-0.011303013008127891
17.07385416816416,0.7906880970325302,-0.011303013008127891
17.09385416816416,0.7896880970325302,-0.011303013008127891
17.11385416816416,0.7886880970325302,-0.011303013008127891
17.13385416816416,0.7876880970325302,-0.011303013008127891
17.153854168164163,0.7866880970325302,-0.011303013008127891
17.173854168164162,0.7856880970325302,-0.011303013008127891
17.19385416816416,0.7846880970325302,-0.011303013008127891
17.21385416816416,0.7836880970325302,-0.011303013008127891
17.23385416816416,0.7826880970325302,-0.011303013008127891
17.25385416816416,0.7816880970325302,-0.011303013008127891
17.27385416816416,0.7806880970325302,-0.011303013008127891
17.29385416816416,0.7796880970325302,-0.011303013008127891
17.313854168164163,0.7786880970325302,-0.011303013008127891
17.333854168164162,0.7776880970325302,-0.011303013008127891
17.353854168164162,0.7766880970325302,-0.011303013008127891
17.37385416816416,0.7756880970325302,-0.011303013008127891
17.39385416816416,0.7746880970325302,-0.011303013008127891
17.41385416816416,0.7736880970325302,-0.011303013008127891
17.43385416816416,0.7726880970325302,-0.011303013008127891
17.45385416816416,0.7716880970325302,-0.011303013008127891
17.473854168164163,0.7706880970325302,-0.011303013008127891
17.493854168164162,0.7696880970325302,-0.011303013008127891
17.506951965081395,0.7690332071866685,-0.011303013008127891
17.526951965081395,0.7680332071866685,-0.011796903884581583
17.546951965081394,0.7670332071866685,-0.01229079476103527
17.566951965081394,0.7660332071866685,-0.012784685637488961
17.586951965081397,0.7650332071866685,-0.01327857651394265
17.606951965081397,0.7640332071866685,-0.013772467390396342
17.626951965081396,0.7630332071866684,-0.01426635826685003
17.646951965081396,0.7620332071866684,-0.014760249143303721
17.666951965081395,0.7610332071866684,-0.01525414001975741
17.686951965081395,0.7600332071866684,-0.0157480308962111
17.706951965081394,0.7590332071866684,-0.016241921772664793
17.726951965081394,0.7580332071866684,-0.01673581264911848
17.746951965081397,0.7570332071866684,-0.01722970352557217
17.766951965081397,0.7560332071866684,-0.017723594402025863
17.786951965081396,0.7550332071866684,-0.01821748527847955
17.793863907859777,0.7546876100477494,-0.018388172552320156
17.813863907859776,0.7536876100477494,-0.018979020651799933
17.833863907859776,0.7526876100477494,-0.019569868751279713
17.853863907859775,0.7516876100477494,-0.02016071685075949
17.873863907859775,0.7506876100477494,-0.020751564950239266
17.893863907859775,0.7496876100477494,-0.021342413049719046
17.913863907859778,0.7486876100477494,-0.02193326114919882
17.933863907859777,0.7476876100477494,-0.0225241092486786
17.953863907859777,0.7466876100477494,-0.023114957348158376
17.973863907859776,0.7456876100477494,-0.023705805447638152
17.993863907859776,0.7446876100477494,-0.024296653547117932
18.013863907859776,0.7436876100477494,-0.02488750164659771
18.033863907859775,0.7426876100477494,-0.02547834974607749
18.03487072561601,0.7426372691599378,-0.025508093563967122
18.05487072561601,0.7416372691599378,-0.02623469120994494
18.07487072561601,0.7406372691599378,-0.02696128885592276
18.09487072561601,0.7396372691599378,-0.027687886501900575
18.114870725616008,0.7386372691599378,-0.028414484147878394
18.134870725616008,0.7376372691599378,-0.029141081793856213
18.15487072561601,0.7366372691599378,-0.02986767943983403
18.17487072561601,0.7356372691599378,-0.030594277085811843
18.19487072561601,0.7346372691599378,-0.03132087473178967
18.21487072561601,0.7336372691599378,-0.03204747237776748
18.23487072561601,0.7326372691599378,-0.0327740700237453
18.25487072561601,0.7316372691599378,-0.03350066766972312
18.274870725616008,0.7306372691599378,-0.03422726531570094
18.294870725616008,0.7296372691599378,-0.03495386296167875
18.31487072561601,0.7286372691599378,-0.035680460607656575
18.33487072561601,0.7276372691599378,-0.03640705825363439
18.35487072561601,0.7266372691599378,-0.037133655899612206
18.37487072561601,0.7256372691599378,-0.03786025354559003
18.39487072561601,0.7246372691599378,-0.03858685119156784
18.41487072561601,0.7236372691599378,-0.039313448837545666
18.42683730008736,0.7230389404363703,-0.0397481930796107
18.44683730008736,0.7220389404363703,-0.040797316842033186
18.46683730008736,0.7210389404363703,-0.041846440604455665
18.48683730008736,0.7200389404363703,-0.04289556436687815
18.50683730008736,0.7190389404363703,-0.043944688129300635
18.526837300087358,0.7180389404363703,-0.044993811891723114
18.546837300087358,0.7170389404363703,-0.0460429356541456
18.561905435954042,0.7162855336430362,-0.04683335262380297
18.58190543595404,0.7152855336430362,-0.04683335262380297
18.60190543595404,0.7142855336430362,-0.04683335262380297
18.62190543595404,0.7132855336430362,-0.04683335262380297
18.64190543595404,0.7122855336430362,-0.04683335262380297
18.66190543595404,0.7112855336430361,-0.04683335262380297
18.681905435954043,0.7102855336430361,-0.04683335262380297
18.701905435954043,0.7092855336430361,-0.04683335262380297
18.721905435954042,0.7082855336430361,-0.04683335262380297
18.741905435954042,0.7072855336430361,-0.04683335262380297
18.76190543595404,0.7062855336430361,-0.04683335262380297
18.78190543595404,0.7052855336430361,-0.04683335262380297
18.80190543595404,0.7042855336430361,-0.04683335262380297
18.82190543595404,0.7032855336430361,-0.04683335262380297
18.841905435954043,0.7022855336430361,-0.04683335262380297
18.861905435954043,0.7012855336430361,-0.04683335262380297
18.881905435954042,0.7002855336430361,-0.04683335262380297
18.901905435954042,0.6992855336430361,-0.04683335262380297
18.92190543595404,0.6982855336430361,-0.04683335262380297
18.94190543595404,0.6972855336430361,-0.04683335262380297
18.96190543595404,0.6962855336430361,-0.04683335262380297
18.98190543595404,0.6952855336430361,-0.04683335262380297
19.001905435954043,0.6942855336430361,-0.04683335262380297
19.021905435954043,0.6932855336430361,-0.04683335262380297
19.041905435954043,0.6922855336430361,-0.04683335262380297
19.061905435954042,0.6912855336430361,-0.04683335262380297
19.073934212770222,0.6906840948022271,-0.04683335262380297
19.093934212770222,0.6896840948022271,-0.04701798602410092
19.11393421277022,0.6886840948022271,-0.04720261942439887
19.13393421277022,0.6876840948022271,-0.04738725282469682
19.15393421277022,0.6866840948022271,-0.04757188622499476
19.17393421277022,0.6856840948022271,-0.04775651962529271
19.193934212770223,0.6846840948022271,-0.04794115302559066
19.213934212770223,0.6836840948022271,-0.04812578642588861
19.233934212770222,0.6826840948022271,-0.048310419826186564
19.253934212770222,0.6816840948022271,-0.048495053226484515
19.27393421277022,0.6806840948022271,-0.04867968662678246
19.29393421277022,0.6796840948022271,-0.04886432002708041
19.31393421277022,0.6786840948022271,-0.04904895342737836
19.33393421277022,0.6776840948022271,-0.04923358682767631
19.353934212770223,0.6766840948022271,-0.04941822022797426
19.373934212770223,0.6756840948022271,-0.049602853628272214
19.393934212770223,0.6746840948022271,-0.049787487028570165
19.413934212770222,0.6736840948022271,-0.04997212042886811
19.43393421277022,0.6726840948022271,-0.05015675382916606
19.45393421277022,0.6716840948022271,-0.05034138722946401
19.47393421277022,0.6706840948022271,-0.05052602062976196
19.49393421277022,0.6696840948022271,-0.050710654030059914
19.513934212770224,0.6686840948022271,-0.050895287430357865
19.533934212770223,0.6676840948022271,-0.051079920830655816
19.553934212770223,0.6666840948022271,-0.05126455423095376
19.573934212770222,0.6656840948022271,-0.05144918763125171
19.58684540265298,0.6650385353080893,-0.051568379475749
19.60684540265298,0.6640385353080893,-0.052450645222857875
19.62684540265298,0.6630385353080893,-0.05333291096996675
19.64684540265298,0.6620385353080893,-0.054215176717075625
19.666845402652978,0.6610385353080893,-0.05509744246418451
19.686845402652978,0.6600385353080893,-0.05597970821129338
19.706845402652977,0.6590385353080893,-0.05686197395840226
19.726845402652977,0.6580385353080893,-0.05774423970551113
19.74684540265298,0.6570385353080893,-0.058626505452620006
19.76684540265298,0.6560385353080893,-0.05950877119972888
19.78684540265298,0.6550385353080893,-0.06039103694683776
19.80684540265298,0.6540385353080893,-0.06127330269394664
19.826845402652978,0.6530385353080893,-0.06215556844105551
19.846845402652978,0.6520385353080893,-0.06303783418816439
19.866845402652977,0.6510385353080893,-0.06392009993527326
19.886845402652977,0.6500385353080893,-0.06480236568238215
19.90684540265298,0.6490385353080893,-0.06568463142949102
19.92684540265298,0.6480385353080893,-0.06656689717659989
19.94684540265298,0.6470385353080893,-0.06744916292370878
19.962921993405896,0.6462347057704435,-0.06815835419128803
19.982921993405895,0.6452347057704435,-0.06946022501306803
20.00292199340589,0.6442347057704435,-0.07076209583484804
20.02292199340589,0.6432347057704435,-0.07206396665662804
20.042921993405887,0.6422347057704435,-0.07336583747840805
20.062921993405887,0.6412347057704435,-0.07466770830018805
20.082921993405883,0.6402347057704435,-0.07596957912196806
20.102921993405882,0.6392347057704435,-0.07727144994374807
20.12292199340588,0.6382347057704435,-0.07857332076552806
20.142921993405878,0.6372347057704435,-0.07987519158730808
20.162921993405874,0.6362347057704435,-0.08117706240908808
20.182921993405873,0.6352347057704435,-0.08247893323086808
20.20292199340587,0.6342347057704435,-0.0837808040526481
20.22292199340587,0.6332347057704435,-0.0850826748744281
20.242921993405865,0.6322347057704435,-0.08638454569620811
20.262921993405865,0.6312347057704435,-0.08768641651798811
20.28292199340586,0.6302347057704435,-0.08898828733976812
20.30292199340586,0.6292347057704435,-0.09029015816154813
20.322921993405856,0.6282347057704435,-0.09159202898332813
20.342921993405856,0.6272347057704435,-0.09289389980510813
20.362921993405852,0.6262347057704435,-0.09419577062688815
20.38292199340585,0.6252347057704435,-0.09549764144866815
20.39991127983276,0.6243852414490981,-0.09660353426277084
20.419911279832757,0.6233852414490981,-0.0983443367539102
20.439911279832756,0.6223852414490981,-0.10008513924504957
20.459911279832752,0.6213852414490981,-0.10182594173618893
20.479911279832752,0.6203852414490981,-0.1035667442273283
20.499911279832748,0.6193852414490981,-0.10530754671846766
20.519911279832748,0.6183852414490981,-0.10704834920960704
20.539911279832744,0.6173852414490981,-0.1087891517007464
