t,E,j
12.754918277489208,0.6947352919806523,0.051536297498233255
12.774918277489208,0.6957352919806523,0.051379550787700144
12.794918277489208,0.6967352919806523,0.05122280407716703
12.814918277489209,0.6977352919806523,0.05106605736663391
12.834918277489209,0.6987352919806523,0.0509093106561008
12.854918277489208,0.6997352919806523,0.05075256394556767
12.874918277489208,0.7007352919806523,0.05059581723503456
12.894918277489209,0.7017352919806523,0.050439070524501445
12.914918277489209,0.7027352919806523,0.05028232381396833
12.934918277489208,0.7037352919806523,0.05012557710343521
12.954918277489208,0.7047352919806523,0.0499688303929021
12.97491827748921,0.7057352919806523,0.049812083682368974
12.994918277489209,0.7067352919806523,0.04965533697183586
13.014918277489208,0.7077352919806523,0.04949859026130275
13.034918277489208,0.7087352919806523,0.04934184355076963
13.05491827748921,0.7097352919806523,0.04918509684023652
13.074918277489209,0.7107352919806523,0.0490283501297034
13.094918277489208,0.7117352919806523,0.04887160341917028
13.114918277489208,0.7127352919806523,0.048714856708637164
13.13491827748921,0.7137352919806523,0.04855810999810405
13.154918277489209,0.7147352919806523,0.04840136328757093
13.174918277489208,0.7157352919806523,0.04824461657703782
13.194918277489208,0.7167352919806523,0.04808786986650469
13.21491827748921,0.7177352919806523,0.04793112315597158
13.234918277489209,0.7187352919806523,0.04777437644543847
13.254918277489208,0.7197352919806523,0.047617629734905347
13.274918277489208,0.7207352919806523,0.047460883024372236
13.29491827748921,0.7217352919806523,0.04730413631383912
13.314918277489209,0.7227352919806523,0.047147389603306
13.318911991646738,0.7229349776885288,0.047116089525455894
13.338911991646738,0.7239349776885288,0.04699936911671787
13.358911991646737,0.7249349776885288,0.046882648707979854
13.378911991646737,0.7259349776885288,0.04676592829924183
13.398911991646738,0.7269349776885288,0.04664920789050381
13.418911991646738,0.7279349776885288,0.04653248748176579
13.438911991646737,0.7289349776885288,0.04641576707302777
13.458911991646737,0.7299349776885288,0.04629904666428975
13.478911991646738,0.7309349776885288,0.04618232625555173
13.498911991646738,0.7319349776885288,0.04606560584681371
13.518911991646737,0.7329349776885288,0.04594888543807569
13.538911991646737,0.7339349776885288,0.04583216502933767
13.558911991646738,0.7349349776885288,0.04571544462059965
13.578911991646738,0.7359349776885288,0.04559872421186162
13.598911991646737,0.7369349776885288,0.0454820038031236
13.618911991646737,0.7379349776885288,0.04536528339438558
13.638911991646738,0.7389349776885288,0.045248562985647556
13.658911991646738,0.7399349776885288,0.04513184257690954
13.678911991646737,0.7409349776885288,0.045015122168171516
13.698911991646737,0.7419349776885288,0.0448984017594335
13.718911991646738,0.7429349776885288,0.044781681350695476
13.738911991646738,0.7439349776885288,0.04466496094195746
13.758911991646738,0.7449349776885288,0.04454824053321944
13.778911991646737,0.7459349776885288,0.04443152012448142
13.798911991646738,0.7469349776885288,0.0443147997157434
13.818911991646738,0.7479349776885288,0.044198079307005374
13.838911991646738,0.7489349776885288,0.04408135889826736
13.858911991646737,0.7499349776885288,0.043964638489529334
13.878911991646738,0.7509349776885288,0.04384791808079132
13.898911991646738,0.7519349776885288,0.043731197672053294
13.918911991646738,0.7529349776885288,0.04361447726331528
13.938911991646737,0.7539349776885288,0.043497756854577255
13.958911991646739,0.7549349776885288,0.04338103644583923
13.978911991646738,0.7559349776885288,0.043264316037101215
13.998911991646738,0.7569349776885288,0.04314759562836319
14.018911991646737,0.7579349776885288,0.043030875219625175
14.038911991646739,0.7589349776885288,0.042914154810887145
14.058911991646738,0.7599349776885288,0.04279743440214912
14.078911991646738,0.7609349776885288,0.042680713993411105
14.098911991646737,0.7619349776885288,0.04256399358467308
14.118911991646739,0.7629349776885288,0.042447273175935066
14.138911991646738,0.7639349776885288,0.04233055276719704
14.158911991646738,0.7649349776885288,0.042213832358459026
14.178911991646737,0.7659349776885288,0.042097111949721
14.198911991646739,0.7669349776885288,0.04198039154098298
14.218911991646738,0.7679349776885288,0.04186367113224496
14.238911991646738,0.7689349776885288,0.04174695072350694
14.258911991646738,0.7699349776885288,0.04163023031476892
14.278911991646739,0.7709349776885288,0.0415135099060309
14.298911991646738,0.7719349776885288,0.041396789497292884
14.318911991646738,0.7729349776885288,0.04128006908855486
14.338911991646738,0.7739349776885288,0.041163348679816844
14.358911991646739,0.7749349776885288,0.04104662827107882
14.378911991646738,0.7759349776885288,0.0409299078623408
14.398911991646738,0.7769349776885288,0.04081318745360278
14.418911991646738,0.7779349776885288,0.04069646704486476
14.438911991646739,0.7789349776885288,0.04057974663612674
14.458911991646739,0.7799349776885288,0.04046302622738871
14.478911991646738,0.7809349776885288,0.0403463058186507
14.498911991646738,0.7819349776885288,0.04022958540991267
14.518911991646739,0.7829349776885288,0.04011286500117465
14.538911991646739,0.7839349776885288,0.03999614459243663
14.538952013949782,0.783936978803681,0.03999591102145814
14.558952013949781,0.784936978803681,0.04010066879140026
14.578952013949781,0.785936978803681,0.04020542656134238
14.59895201394978,0.786936978803681,0.04031018433128449
14.618952013949782,0.787936978803681,0.040414942101226606
14.638952013949782,0.788936978803681,0.04051969987116873
14.658952013949781,0.789936978803681,0.04062445764111084
14.67895201394978,0.790936978803681,0.040729215411052955
14.698952013949782,0.791936978803681,0.040833973180995076
14.718952013949782,0.792936978803681,0.04093873095093719
14.738952013949781,0.793936978803681,0.04104348872087931
14.75895201394978,0.794936978803681,0.041148246490821425
14.778952013949782,0.795936978803681,0.04125300426076354
14.798952013949782,0.796936978803681,0.04135776203070566
14.818952013949781,0.797936978803681,0.041462519800647774
14.83895201394978,0.798936978803681,0.04156727757058989
14.858952013949782,0.799936978803681,0.04167203534053201
14.878952013949782,0.800936978803681,0.04177679311047412
14.898952013949781,0.801936978803681,0.04188155088041625
14.91895201394978,0.802936978803681,0.041986308650358364
14.938952013949782,0.803936978803681,0.04209106642030048
14.958952013949782,0.804936978803681,0.0421958241902426
14.978952013949781,0.805936978803681,0.04230058196018471
14.998952013949781,0.806936978803681,0.04240533973012683
15.018952013949782,0.807936978803681,0.04251009750006895
15.038952013949782,0.808936978803681,0.04261485527001106
15.058952013949781,0.809936978803681,0.04271961303995318
15.078952013949781,0.810936978803681,0.0428243708098953
15.098952013949782,0.811936978803681,0.04292912857983741
15.118952013949782,0.812936978803681,0.04303388634977953
15.138952013949782,0.813936978803681,0.043138644119721646
15.158952013949781,0.814936978803681,0.04324340188966376
15.178952013949782,0.815936978803681,0.04334815965960588
15.198952013949782,0.816936978803681,0.043452917429547995
15.218952013949782,0.817936978803681,0.04355767519949011
15.238952013949781,0.818936978803681,0.04366243296943223
15.258952013949783,0.819936978803681,0.043767190739374344
15.278952013949782,0.820936978803681,0.043871948509316465
15.298952013949782,0.821936978803681,0.04397670627925858
15.318952013949781,0.822936978803681,0.04408146404920069
15.338952013949783,0.823936978803681,0.044186221819142814
15.358952013949782,0.824936978803681,0.04429097958908493
15.378952013949782,0.825936978803681,0.04439573735902704
15.398952013949781,0.826936978803681,0.04450049512896916
15.418952013949783,0.827936978803681,0.04460525289891128
15.438952013949782,0.828936978803681,0.04471001066885339
15.442947365237298,0.8291367463680568,0.044730937873404174
15.462947365237298,0.8301367463680568,0.044843983134034524
15.482947365237298,0.8311367463680568,0.04495702839466488
15.502947365237297,0.8321367463680568,0.04507007365529523
15.522947365237298,0.8331367463680568,0.04518311891592558
15.542947365237298,0.8341367463680568,0.04529616417655593
15.562947365237298,0.8351367463680568,0.045409209437186286
15.582947365237297,0.8361367463680568,0.045522254697816636
15.602947365237299,0.8371367463680568,0.045635299958446986
15.622947365237298,0.8381367463680568,0.04574834521907733
15.642947365237298,0.8391367463680568,0.04586139047970769
15.662947365237297,0.8401367463680568,0.04597443574033804
15.682947365237299,0.8411367463680568,0.046087481000968385
15.702947365237298,0.8421367463680568,0.046200526261598734
15.722947365237298,0.8431367463680568,0.04631357152222909
15.742947365237297,0.8441367463680568,0.04642661678285944
15.762947365237299,0.8451367463680568,0.04653966204348979
15.782947365237298,0.8461367463680568,0.04665270730412014
15.802947365237298,0.8471367463680568,0.0467657525647505
15.822947365237297,0.8481367463680568,0.04687879782538085
15.842947365237299,0.8491367463680568,0.0469918430860112
15.862947365237298,0.8501367463680568,0.047104888346641546
15.864929081012358,0.8502358321568098,0.047116089525455894
15.879936651664206,0.8509862106894022,0.01867090945397308
15.899936651664206,0.8499862106894022,0.01772758804713812
15.919936651664205,0.8489862106894022,0.016784266640303157
15.939936651664205,0.8479862106894022,0.015840945233468195
15.959936651664206,0.8469862106894022,0.014897623826633231
15.979936651664206,0.8459862106894022,0.013954302419798266
15.999936651664205,0.8449862106894022,0.013010981012963305
16.019936651664207,0.8439862106894022,0.01206765960612834
16.03089640837931,0.843438222853647,0.011550730949975331
16.05089640837931,0.842438222853647,0.011308581195995574
16.07089640837931,0.841438222853647,0.011066431442015814
16.090896408379308,0.840438222853647,0.010824281688036053
16.110896408379308,0.839438222853647,0.010582131934056294
16.130896408379307,0.838438222853647,0.010339982180076535
16.150896408379307,0.837438222853647,0.010097832426096775
16.17089640837931,0.836438222853647,0.009855682672117016
16.19089640837931,0.835438222853647,0.009613532918137256
16.21089640837931,0.834438222853647,0.009371383164157497
16.23089640837931,0.833438222853647,0.009129233410177738
16.250896408379308,0.832438222853647,0.008887083656197977
16.270896408379308,0.831438222853647,0.008644933902218217
16.290896408379307,0.830438222853647,0.008402784148238458
16.310896408379307,0.829438222853647,0.008160634394258699
16.33089640837931,0.828438222853647,0.00791848464027894
16.35089640837931,0.827438222853647,0.007676334886299179
16.37089640837931,0.826438222853647,0.00743418513231942
16.39089640837931,0.825438222853647,0.007192035378339659
16.41089640837931,0.824438222853647,0.0069498856243599
16.421978932654085,0.8238840966399081,0.0068157040980293005
16.441978932654084,0.8228840966399081,0.006753366412071823
16.461978932654084,0.8218840966399081,0.006691028726114346
16.481978932654087,0.8208840966399081,0.006628691040156868
16.501978932654087,0.8198840966399081,0.00656635335419939
16.521978932654086,0.8188840966399081,0.0065040156682419125
16.541978932654086,0.8178840966399081,0.006441677982284435
16.561978932654085,0.8168840966399081,0.006379340296326958
16.581978932654085,0.8158840966399081,0.00631700261036948
16.601978932654085,0.8148840966399081,0.006254664924412001
16.621978932654084,0.8138840966399081,0.0061923272384545236
16.641978932654087,0.8128840966399081,0.006129989552497046
16.661978932654087,0.8118840966399081,0.006067651866539569
16.681978932654086,0.8108840966399081,0.006005314180582091
16.701978932654086,0.8098840966399081,0.005942976494624614
16.721978932654086,0.8088840966399081,0.0058806388086671355
16.741978932654085,0.8078840966399081,0.005818301122709658
16.761978932654085,0.8068840966399081,0.005755963436752181
16.781978932654084,0.8058840966399081,0.005693625750794703
16.801978932654087,0.8048840966399081,0.005631288064837226
16.821978932654087,0.8038840966399081,0.005568950378879747
16.841978932654087,0.8028840966399081,0.005506612692922269
16.861978932654086,0.8018840966399081,0.005444275006964792
16.881978932654086,0.8008840966399081,0.005381937321007314
16.901978932654085,0.7998840966399081,0.005319599635049837
16.921978932654085,0.7988840966399081,0.005257261949092359
16.941978932654084,0.7978840966399081,0.005194924263134881
16.961978932654088,0.7968840966399081,0.005132586577177404
16.981978932654087,0.7958840966399081,0.005070248891219926
17.001978932654087,0.7948840966399081,0.005007911205262448
17.021978932654086,0.7938840966399081,0.0049455735193049705
17.041978932654086,0.7928840966399081,0.004883235833347493
17.061978932654085,0.7918840966399081,0.004820898147390015
17.081978932654085,0.7908840966399081,0.004758560461432537
17.101978932654085,0.7898840966399081,0.00469622277547506
17.121978932654088,0.7888840966399081,0.0046338850895175825
17.141978932654087,0.7878840966399081,0.004571547403560104
17.161978932654087,0.7868840966399081,0.004509209717602627
17.17589694029307,0.7861881962579589,0.004465828898134987
17.19589694029307,0.7851881962579589,0.004337035134340466
17.21589694029307,0.7841881962579589,0.004208241370545945
17.23589694029307,0.7831881962579589,0.004079447606751424
17.25589694029307,0.7821881962579589,0.003950653842956903
17.27589694029307,0.7811881962579589,0.0038218600791623827
17.29589694029307,0.7801881962579589,0.0036930663153678617
17.315896940293072,0.7791881962579589,0.003564272551573341
17.335896940293072,0.7781881962579589,0.00343547878777882
17.35589694029307,0.7771881962579589,0.0033066850239842987
17.37589694029307,0.7761881962579589,0.003177891260189778
17.39589694029307,0.7751881962579589,0.0030490974963952567
17.41589694029307,0.7741881962579589,0.002920303732600736
17.43589694029307,0.7731881962579589,0.002791509968806215
17.45589694029307,0.7721881962579589,0.0026627162050116937
17.475896940293072,0.7711881962579589,0.002533922441217173
17.495896940293072,0.7701881962579589,0.002405128677422652
17.51589694029307,0.7691881962579589,0.002276334913628131
17.53589694029307,0.7681881962579589,0.00214754114983361
17.55589694029307,0.7671881962579589,0.002018747386039089
17.57589694029307,0.7661881962579589,0.0018899536222445684
17.59589694029307,0.7651881962579589,0.0017611598584500471
17.61589694029307,0.7641881962579589,0.0016323660946555264
17.635896940293073,0.7631881962579589,0.001503572330861005
17.655896940293072,0.7621881962579589,0.0013747785670664837
17.67589694029307,0.7611881962579589,0.001245984803271963
17.69589694029307,0.7601881962579589,0.001117191039477442
17.71589694029307,0.7591881962579589,0.0009883972756829212
17.73589694029307,0.7581881962579589,0.0008596035118884
17.75589694029307,0.7571881962579589,0.0007308097480938792
17.77589694029307,0.7561881962579589,0.0006020159842993583
17.795896940293073,0.7551881962579589,0.00047322222050483697
17.815896940293072,0.7541881962579589,0.0003444284567103162
17.835896940293072,0.7531881962579589,0.0002156346929157954
17.85589694029307,0.7521881962579589,8.684092912127406e-05
17.87589694029307,0.7511881962579589,-4.195283467324673e-05
17.89589694029307,0.7501881962579589,-0.00017074659846776753
17.91589694029307,0.7491881962579588,-0.0002995403622622883
17.93589694029307,0.7481881962579588,-0.0004283341260568097
17.955896940293073,0.7471881962579588,-0.000557127889851331
17.975896940293072,0.7461881962579588,-0.0006859216536458512
17.995896940293072,0.7451881962579588,-0.0008147154174403726
18.01589694029307,0.7441881962579588,-0.0009435091812348928
18.03589694029307,0.7431881962579588,-0.0010723029450294141
18.05589694029307,0.7421881962579588,-0.0012010967088239355
18.07589694029307,0.7411881962579588,-0.0013298904726184557
18.09589694029307,0.7401881962579588,-0.001458684236412977
18.115896940293073,0.7391881962579588,-0.0015874780002074996
18.135896940293073,0.7381881962579588,-0.0017162717640020198
18.155896940293072,0.7371881962579588,-0.0018450655277965412
18.17589694029307,0.7361881962579588,-0.0019738592915910626
18.19589694029307,0.7351881962579588,-0.0021026530553855827
18.21589694029307,0.7341881962579588,-0.002231446819180104
18.23589694029307,0.7331881962579588,-0.0023602405829746256
18.25589694029307,0.7321881962579588,-0.0024890343467691457
18.275896940293073,0.7311881962579588,-0.002617828110563667
18.295896940293073,0.7301881962579588,-0.002746621874358188
18.315896940293072,0.7291881962579588,-0.0028754156381527087
18.335896940293072,0.7281881962579588,-0.0030042094019472297
18.35589694029307,0.7271881962579588,-0.003133003165741751
18.37589694029307,0.7261881962579588,-0.0032617969295362717
18.39589694029307,0.7251881962579588,-0.0033905906933307927
18.41589694029307,0.7241881962579588,-0.0035193844571253133
18.435896940293073,0.7231881962579588,-0.0036481782209198334
18.455896940293073,0.7221881962579588,-0.003776971984714355
18.475896940293072,0.7211881962579588,-0.003905765748508876
18.495896940293072,0.7201881962579588,-0.004034559512303396
18.51589694029307,0.7191881962579588,-0.004163353276097918
18.53589694029307,0.7181881962579588,-0.004292147039892439
18.55589694029307,0.7171881962579588,-0.004420940803686959
18.57589694029307,0.7161881962579588,-0.004549734567481481
18.595896940293073,0.7151881962579588,-0.004678528331276001
18.615896940293073,0.7141881962579588,-0.004807322095070522
18.635896940293073,0.7131881962579588,-0.004936115858865044
18.651951351004197,0.7123854757224026,-0.005039501257914481
18.671951351004196,0.7113854757224026,-0.005280505206623311
18.691951351004196,0.7103854757224026,-0.0055215091553321395
18.711951351004195,0.7093854757224026,-0.00576251310404097
18.731951351004195,0.7083854757224026,-0.006003517052749798
18.751951351004195,0.7073854757224026,-0.006244521001458629
18.771951351004194,0.7063854757224026,-0.006485524950167458
18.791951351004197,0.7053854757224026,-0.0067265288988762875
18.811951351004197,0.7043854757224026,-0.006967532847585118
18.831951351004196,0.7033854757224026,-0.007208536796293947
18.851951351004196,0.7023854757224026,-0.007449540745002777
18.871951351004196,0.7013854757224026,-0.007690544693711606
18.891951351004195,0.7003854757224026,-0.007931548642420436
18.911951351004195,0.6993854757224026,-0.008172552591129267
18.931951351004194,0.6983854757224026,-0.008413556539838097
18.951951351004197,0.6973854757224026,-0.008654560488546926
18.971951351004197,0.6963854757224026,-0.008895564437255756
18.991951351004197,0.6953854757224026,-0.009136568385964586
19.011951351004196,0.6943854757224026,-0.009377572334673415
19.031951351004196,0.6933854757224026,-0.009618576283382245
19.051951351004195,0.6923854757224026,-0.009859580232091074
19.071951351004195,0.6913854757224026,-0.010100584180799906
19.091951351004194,0.6903854757224026,-0.010341588129508734
19.111951351004198,0.6893854757224026,-0.010582592078217563
19.131951351004197,0.6883854757224026,-0.010823596026926393
19.151951351004197,0.6873854757224026,-0.011064599975635223
19.171951351004196,0.6863854757224026,-0.011305603924344055
19.191951351004196,0.6853854757224026,-0.011546607873052884
19.211951351004195,0.6843854757224026,-0.011787611821761712
19.231951351004195,0.6833854757224026,-0.012028615770470541
19.239900394146225,0.6829880235653012,-0.012124403309754825
19.259900394146225,0.6819880235653012,-0.012421498090089056
19.279900394146225,0.6809880235653012,-0.012718592870423286
19.299900394146224,0.6799880235653012,-0.013015687650757517
19.319900394146224,0.6789880235653012,-0.01331278243109175
19.339900394146223,0.6779880235653012,-0.01360987721142598
19.359900394146223,0.6769880235653012,-0.013906971991760211
19.379900394146226,0.6759880235653012,-0.014204066772094442
19.399900394146226,0.6749880235653012,-0.014501161552428673
19.419900394146225,0.6739880235653012,-0.014798256332762905
19.439900394146225,0.6729880235653012,-0.015095351113097136
19.459900394146224,0.6719880235653012,-0.015392445893431366
19.479900394146224,0.6709880235653012,-0.015689540673765597
19.499900394146223,0.6699880235653012,-0.01598663545409983
19.519900394146223,0.6689880235653012,-0.01628373023443406
19.539900394146226,0.6679880235653012,-0.01658082501476829
19.559900394146226,0.6669880235653012,-0.016877919795102524
19.579900394146225,0.6659880235653012,-0.017175014575436753
19.599900394146225,0.6649880235653012,-0.017472109355770985
19.619900394146224,0.6639880235653012,-0.017769204136105214
19.639900394146224,0.6629880235653012,-0.018066298916439447
19.659900394146224,0.6619880235653012,-0.01836339369677368
19.679900394146223,0.6609880235653012,-0.01866048847710791
19.699900394146226,0.6599880235653012,-0.01895758325744214
19.719900394146226,0.6589880235653012,-0.019254678037776373
19.739900394146225,0.6579880235653012,-0.019551772818110602
19.759900394146225,0.6569880235653012,-0.019848867598444835
19.779900394146225,0.6559880235653012,-0.020145962378779064
19.799900394146224,0.6549880235653012,-0.020443057159113293
19.819900394146224,0.6539880235653012,-0.02074015193944753
19.839900394146223,0.6529880235653012,-0.02103724671978176
19.859900394146226,0.6519880235653012,-0.02133434150011599
19.879900394146226,0.6509880235653012,-0.02163143628045022
19.899900394146226,0.6499880235653012,-0.02192853106078445
19.919900394146225,0.6489880235653012,-0.02222562584111868
19.939900394146225,0.6479880235653012,-0.022522720621452913
19.959900394146224,0.6469880235653012,-0.022819815401787142
19.979900394146224,0.6459880235653012,-0.023116910182121374
19.999900394146223,0.6449880235653012,-0.023414004962455607
20.019900394146227,0.6439880235653012,-0.02371109974278984
20.0379587006742,0.6430851082389024,-0.023979351173346687
20.0579587006742,0.6420851082389024,-0.02499005854621554
20.077958700674195,0.6410851082389024,-0.026000765919084394
20.097958700674194,0.6400851082389024,-0.027011473291953247
20.11795870067419,0.6390851082389024,-0.028022180664822097
20.13795870067419,0.6380851082389024,-0.029032888037690947
20.157958700674186,0.6370851082389024,-0.030043595410559804
20.177958700674186,0.6360851082389024,-0.031054302783428654
20.19795870067418,0.6350851082389024,-0.032065010156297515
20.21795870067418,0.6340851082389024,-0.03307571752916636
20.237958700674177,0.6330851082389024,-0.03408642490203522
20.257958700674177,0.6320851082389024,-0.03509713227490407
20.277958700674173,0.6310851082389024,-0.03610783964777292
20.297958700674172,0.6300851082389024,-0.037118547020641775
20.31795870067417,0.6290851082389024,-0.03812925439351063
20.337958700674168,0.6280851082389024,-0.03913996176637948
20.357958700674164,0.6270851082389024,-0.040150669139248335
20.377958700674164,0.6260851082389024,-0.041161376512117195
20.39795870067416,0.6250851082389024,-0.04217208388498604
20.41795870067416,0.6240851082389024,-0.0431827912578549
20.437958700674155,0.6230851082389024,-0.04419349863072375
20.457958700674155,0.6220851082389024,-0.04520420600359261
20.459940416449214,0.6219860224501494,-0.04530435274083175
20.479940416449214,0.6209860224501494,-0.047859908060837335
20.49994041644921,0.6199860224501494,-0.05041546338084291
20.51994041644921,0.6189860224501494,-0.05297101870084851
20.539940416449205,0.6179860224501494,-0.05552657402085409
20.559940416449205,0.6169860224501494,-0.05808212934085968
20.5799404164492,0.6159860224501494,-0.06063768466086526
20.5999404164492,0.6149860224501494,-0.06319323998087086
20.619940416449197,0.6139860224501494,-0.06574879530087645
20.639940416449196,0.6129860224501494,-0.06830435062088203
20.659940416449192,0.6119860224501494,-0.07085990594088762
20.679940416449192,0.6109860224501494,-0.07341546126089321
20.699940416449188,0.6099860224501494,-0.0759710165808988
20.700947234205422,0.6099356815623378,-0.07609966550455965
20.72094723420542,0.6089356815623378,-0.08238467763537445
20.740947234205418,0.6079356815623378,-0.08866968976618925
20.760947234205414,0.6069356815623378,-0.09495470189700406
20.780947234205414,0.6059356815623378,-0.10123971402781885
20.80094723420541,0.6049356815623378,-0.10752472615863365
20.82094723420541,0.6039356815623378,-0.11380973828944846
20.840947234205405,0.6029356815623378,-0.12009475042026325
20.860947234205405,0.6019356815623378,-0.12637976255107805
20.866914561572383,0.6016373151939889,-0.1282549987955781
20.88691456157238,0.6006373151939889,-0.14391507443232837
20.90691456157238,0.5996373151939889,-0.15957515006907863
20.926914561572374,0.5986373151939889,-0.1752352257058289
20.946914561572374,0.5976373151939889,-0.19089530134257915
20.96691456157237,0.5966373151939889,-0.20655537697932935
20.97285324346192,0.5963403810995116,-0.21120538735797367
20.992853243461916,0.5953403810995116,-0.24503992282461975
21.012853243461915,0.5943403810995116,-0.27887445829126584
21.03285324346191,0.5933403810995116,-0.31270899375791195
21.05285324346191,0.5923403810995116,-0.346543529224558
21.072853243461907,0.5913403810995116,-0.3803780646912041
21.07790623802489,0.5910877313713625,-0.38892635087890315
21.09790623802489,0.5900877313713625,-0.5152534270425614
21.1079197421986,0.589587056162677,-0.5785022622634256
21.1279197421986,0.588587056162677,-0.6763746119706644
21.1379365206323,0.588086217240992,-0.7253928940608216
21.1579365206323,0.587086217240992,-0.6717172297368547
21.177936520632297,0.586086217240992,-0.6180415654128876
21.197936520632297,0.585086217240992,-0.5643659010889205
21.19885085343629,0.5850405006007922,-0.5619120300555358
21.218850853436287,0.5840405006007922,-0.4724323650158436
21.238850853436286,0.5830405006007922,-0.3829526999761516
21.243873565391848,0.582789365003014,-0.3604811708074226
21.258881136043705,0.5820389864704212,-0.21594041420992086
21.273888706695562,0.5812886079378283,-0.16852010777084844
21.293888706695565,0.5802886079378283,-0.16606356522401253
21.31388870669556,0.5792886079378283,-0.16360702267717664
21.33388870669556,0.5782886079378283,-0.16115048013034072
21.353888706695557,0.5772886079378283,-0.15869393758350483
21.373888706695556,0.5762886079378283,-0.15623739503666895
21.393888706695552,0.5752886079378283,-0.15378085248983303
21.408958479692235,0.5745351192879942,-0.15192987556295748
21.428958479692238,0.5735351192879942,-0.15148103666353352
21.448958479692237,0.5725351192879942,-0.15103219776410956
21.468958479692233,0.5715351192879942,-0.1505833588646856
21.488958479692233,0.5705351192879942,-0.15013451996526164
21.50895847969223,0.5695351192879942,-0.14968568106583768
21.52895847969223,0.5685351192879942,-0.14923684216641372
21.548958479692224,0.5675351192879942,-0.14878800326698977
21.568958479692224,0.5665351192879942,-0.1483391643675658
21.58895847969222,0.5655351192879942,-0.14789032546814182
21.60895847969222,0.5645351192879942,-0.14744148656871786
21.61994851901475,0.5639856173218676,-0.14719484871101032
21.63994851901475,0.5629856173218676,-0.14752491512706908
21.65994851901475,0.5619856173218676,-0.14785498154312782
21.679948519014747,0.5609856173218676,-0.14818504795918658
21.699948519014747,0.5599856173218676,-0.14851511437524534
21.719948519014743,0.5589856173218676,-0.1488451807913041
21.739948519014742,0.5579856173218676,-0.14917524720736283
21.75994851901474,0.5569856173218676,-0.1495053136234216
21.779948519014738,0.5559856173218676,-0.14983538003948035
21.799948519014734,0.5549856173218676,-0.15016544645553911
21.819948519014734,0.5539856173218676,-0.15049551287159785
21.83994851901473,0.5529856173218676,-0.1508255792876566
21.85994851901473,0.5519856173218676,-0.15115564570371537
21.879948519014725,0.5509856173218676,-0.15148571211977413
21.899948519014725,0.5499856173218676,-0.15181577853583286
21.906862098923096,0.549639938326449,-0.15192987556295748
21.9268620989231,0.548639938326449,-0.15245480734508518
21.946862098923095,0.547639938326449,-0.15297973912721285
21.966862098923094,0.546639938326449,-0.15350467090934056
21.98686209892309,0.545639938326449,-0.15402960269146823
22.00686209892309,0.544639938326449,-0.15455453447359593
22.026862098923086,0.543639938326449,-0.15507946625572364
22.046862098923086,0.542639938326449,-0.1556043980378513
22.06686209892308,0.541639938326449,-0.156129329819979
22.08686209892308,0.540639938326449,-0.1566542616021067
22.106862098923077,0.539639938326449,-0.1571791933842344
22.126862098923077,0.538639938326449,-0.15770412516636206
22.146862098923073,0.537639938326449,-0.15822905694848977
22.166862098923072,0.536639938326449,-0.15875398873061744
22.18686209892307,0.535639938326449,-0.15927892051274514
22.206862098923068,0.534639938326449,-0.15980385229487282
22.226862098923064,0.533639938326449,-0.16032878407700055
22.246862098923064,0.532639938326449,-0.16085371585912822
22.26686209892306,0.531639938326449,-0.16137864764125592
22.28686209892306,0.530639938326449,-0.1619035794233836
22.306862098923055,0.529639938326449,-0.1624285112055113
22.326862098923055,0.528639938326449,-0.16295344298763897
22.34686209892305,0.527639938326449,-0.16347837476976668
22.36686209892305,0.526639938326449,-0.16400330655189435
22.386862098923046,0.525639938326449,-0.16452823833402205
22.406862098923046,0.524639938326449,-0.16505317011614973
22.426862098923042,0.523639938326449,-0.1655781018982774
22.44686209892304,0.522639938326449,-0.16610303368040513
22.466862098923038,0.521639938326449,-0.1666279654625328
22.486862098923037,0.520639938326449,-0.1671528972446605
22.506862098923033,0.519639938326449,-0.16767782902678818
22.526862098923033,0.518639938326449,-0.16820276080891589
22.538953078084027,0.5180353893683991,-0.16852010777084844
22.558953078084024,0.5170353893683991,-0.16892717483147446
22.578953078084023,0.5160353893683991,-0.16933424189210047
22.59895307808402,0.5150353893683991,-0.16974130895272652
22.61895307808402,0.5140353893683991,-0.17014837601335253
22.638953078084015,0.5130353893683991,-0.17055544307397857
22.658953078084014,0.5120353893683991,-0.17096251013460456
22.67895307808401,0.5110353893683991,-0.1713695771952306
22.69895307808401,0.5100353893683991,-0.17177664425585662
22.718953078084006,0.5090353893683991,-0.17218371131648266
22.738953078084005,0.5080353893683991,-0.17259077837710865
22.758953078084,0.5070353893683991,-0.1729978454377347
22.778953078084,0.5060353893683991,-0.1734049124983607
22.798953078083997,0.5050353893683991,-0.17381197955898675
22.818953078083997,0.5040353893683991,-0.1742190466196128
22.838953078083993,0.5030353893683991,-0.17462611368023878
22.858953078083992,0.5020353893683991,-0.17503318074086482
22.87895307808399,0.5010353893683991,-0.17544024780149084
22.898953078083988,0.5000353893683991,-0.17584731486211688
22.918953078083984,0.4990353893683991,-0.17625438192274287
22.938953078083983,0.4980353893683991,-0.1766614489833689
22.95895307808398,0.4970353893683991,-0.17706851604399493
22.97895307808398,0.4960353893683991,-0.17747558310462097
22.998953078083975,0.4950353893683991,-0.17788265016524699
23.00595586868461,0.49468524983836737,-0.178025180434546
23.025955868684605,0.49368524983836737,-0.1784404788494042
