t,E,j
10.326282245487905,0.5691919971212704,0.14221885383841193
10.346282245487904,0.5701919971212704,0.139219981715046
10.366282245487906,0.5711919971212704,0.13622110959168007
10.386282245487905,0.5721919971212704,0.13322223746831416
10.406282245487905,0.5731919971212704,0.13022336534494822
10.426282245487904,0.5741919971212704,0.1272244932215823
10.446282245487906,0.5751919971212704,0.12422562109821637
10.466282245487905,0.5761919971212704,0.12122674897485045
10.482221325916285,0.5769889511426894,0.11883678577641263
10.502221325916285,0.5779889511426894,0.11853426280641154
10.522221325916284,0.5789889511426894,0.11823173983641044
10.542221325916286,0.5799889511426894,0.11792921686640936
10.562221325916285,0.5809889511426894,0.11762669389640827
10.582221325916285,0.5819889511426894,0.11732417092640718
10.602221325916284,0.5829889511426894,0.1170216479564061
10.622221325916286,0.5839889511426894,0.116719124986405
10.642221325916285,0.5849889511426895,0.11641660201640391
10.662221325916285,0.5859889511426895,0.11611407904640282
10.682221325916284,0.5869889511426895,0.11581155607640174
10.702221325916286,0.5879889511426895,0.11550903310640064
10.722221325916285,0.5889889511426895,0.11520651013639954
10.742221325916285,0.5899889511426895,0.11490398716639845
10.762221325916284,0.5909889511426895,0.11460146419639737
10.782221325916286,0.5919889511426895,0.11429894122639628
10.802221325916285,0.5929889511426895,0.11399641825639518
10.822221325916285,0.5939889511426895,0.11369389528639409
10.842221325916285,0.5949889511426895,0.11339137231639301
10.844279172533515,0.5950918434735509,0.11336024502287045
10.864279172533514,0.5960918434735509,0.11514003991621262
10.884279172533514,0.5970918434735509,0.11691983480955478
10.904279172533515,0.5980918434735509,0.11869962970289695
10.924279172533515,0.5990918434735509,0.12047942459623912
10.944279172533514,0.6000918434735509,0.1222592194895813
10.964279172533514,0.6010918434735509,0.12403901438292346
10.984279172533515,0.6020918434735509,0.12581880927626563
11.004279172533515,0.6030918434735509,0.12759860416960778
11.024279172533515,0.6040918434735509,0.12937839906294996
11.044279172533514,0.6050918434735509,0.1311581939562921
11.064279172533515,0.6060918434735509,0.1329379888496343
11.084279172533515,0.6070918434735509,0.13471778374297647
11.104279172533515,0.6080918434735509,0.13649757863631862
11.121442006199663,0.6089499851568584,0.13802489482203328
11.141442006199664,0.6099499851568584,0.14180978219757934
11.161442006199664,0.6109499851568584,0.14559466957312542
11.181442006199664,0.6119499851568584,0.1493795569486715
11.201442006199663,0.6129499851568584,0.15316444432421755
11.221442006199664,0.6139499851568584,0.15694933169976363
11.241442006199664,0.6149499851568584,0.16073421907530971
11.261442006199664,0.6159499851568584,0.16451910645085577
11.281442006199663,0.6169499851568584,0.16830399382640185
11.301442006199665,0.6179499851568584,0.17208888120194793
11.321442006199664,0.6189499851568584,0.17587376857749398
11.341442006199664,0.6199499851568584,0.17965865595304006
11.361442006199663,0.6209499851568584,0.18344354332858614
11.381442006199665,0.6219499851568584,0.1872284307041322
11.401442006199664,0.6229499851568584,0.19101331807967828
11.421442006199664,0.6239499851568584,0.19479820545522436
11.441442006199663,0.6249499851568584,0.1985830928307704
11.461442006199665,0.6259499851568584,0.2023679802063165
11.481442006199664,0.6269499851568584,0.20615286758186258
11.483499852816893,0.6270528774877199,0.2065423034659807
11.503499852816894,0.6280528774877199,0.21167894126692435
11.523499852816894,0.6290528774877199,0.21681557906786805
11.543499852816893,0.6300528774877199,0.2219522168688117
11.563499852816893,0.6310528774877199,0.22708885466975537
11.583499852816894,0.6320528774877199,0.23222549247069904
11.603499852816894,0.6330528774877199,0.2373621302716427
11.623499852816893,0.6340528774877199,0.24249876807258638
11.643499852816893,0.6350528774877199,0.24763540587353006
11.663499852816894,0.6360528774877199,0.2527720436744737
11.683499852816894,0.6370528774877199,0.25790868147541735
11.703499852816893,0.6380528774877199,0.26304531927636104
11.718215180007505,0.6387886438472504,0.2668246845713884
11.738215180007504,0.6397886438472504,0.27069994670555786
11.758215180007504,0.6407886438472504,0.2745752088397273
11.778215180007505,0.6417886438472504,0.2784504709738968
11.798215180007505,0.6427886438472504,0.28232573310806625
11.818215180007504,0.6437886438472504,0.28620099524223575
11.838215180007504,0.6447886438472504,0.2900762573764052
11.858215180007505,0.6457886438472504,0.29395151951057463
11.878215180007505,0.6467886438472504,0.29782678164474413
11.888008480169649,0.6472783088553576,0.2997243619090898
11.908008480169649,0.6482783088553576,0.300230629326585
11.928008480169648,0.6492783088553576,0.3007368967440802
11.94800848016965,0.6502783088553576,0.3012431641615754
11.96800848016965,0.6512783088553576,0.30174943157907064
11.988008480169649,0.6522783088553576,0.30225569899656585
11.995376376543657,0.6526467036740581,0.30244220529004795
12.015376376543658,0.6536467036740581,0.2991219502684544
12.035376376543658,0.6546467036740581,0.29580169524686084
12.055376376543657,0.6556467036740581,0.2924814402252673
12.075376376543657,0.6566467036740581,0.28916118520367373
12.095376376543658,0.6576467036740581,0.2858409301820802
12.115376376543658,0.6586467036740581,0.2825206751604867
12.135376376543658,0.6596467036740581,0.2792004201388931
12.143945923468037,0.6600751810202771,0.27777776607847043
12.163945923468038,0.6610751810202771,0.2685889300736205
12.183945923468038,0.6620751810202771,0.25940009406877057
12.203945923468037,0.6630751810202771,0.2502112580639206
12.223945923468037,0.6640751810202771,0.24102242205907068
12.243945923468038,0.6650751810202771,0.23183358605422072
12.251313819842046,0.6654435758389775,0.22844846648014597
12.271313819842046,0.6664435758389775,0.21552800012681103
12.291313819842046,0.6674435758389775,0.20260753377347615
12.29376296344758,0.6675660330192542,0.20102532989598673
12.31376296344758,0.6685660330192542,0.19844499686832945
12.33376296344758,0.6695660330192542,0.1958646638406722
12.353762963447581,0.6705660330192542,0.1932843308130149
12.37376296344758,0.6715660330192542,0.19070399778535765
12.39376296344758,0.6725660330192542,0.18812366475770037
12.41376296344758,0.6735660330192542,0.1855433317300431
12.433762963447581,0.6745660330192542,0.18296299870238586
12.45376296344758,0.6755660330192542,0.18038266567472858
12.463556263609725,0.6760556980273614,0.17911916688182147
12.483556263609724,0.6770556980273614,0.17990954314256566
12.503556263609724,0.6780556980273614,0.1806999194033099
12.523556263609725,0.6790556980273614,0.1814902956640541
12.543556263609725,0.6800556980273614,0.18228067192479835
12.563556263609724,0.6810556980273614,0.18307104818554254
12.583556263609724,0.6820556980273614,0.18386142444628675
12.603556263609725,0.6830556980273614,0.184651800707031
12.623556263609725,0.6840556980273614,0.18544217696777518
12.643556263609725,0.6850556980273614,0.1862325532285194
12.663556263609724,0.6860556980273614,0.18702292948926363
12.683556263609725,0.6870556980273614,0.18781330575000785
12.703556263609725,0.6880556980273614,0.1886036820107521
12.723556263609725,0.6890556980273614,0.18939405827149627
12.740717460145882,0.6899137578541693,0.19007224838890352
12.760717460145882,0.6909137578541693,0.19007224838890352
12.780717460145882,0.6919137578541693,0.19007224838890352
12.800717460145883,0.6929137578541693,0.19007224838890352
12.820717460145882,0.6939137578541693,0.19007224838890352
12.840717460145882,0.6949137578541693,0.19007224838890352
12.860717460145882,0.6959137578541693,0.19007224838890352
12.880717460145883,0.6969137578541693,0.19007224838890352
12.900717460145882,0.6979137578541693,0.19007224838890352
12.920717460145882,0.6989137578541693,0.19007224838890352
12.940717460145882,0.6999137578541693,0.19007224838890352
12.960717460145883,0.7009137578541693,0.19007224838890352
12.980717460145883,0.7019137578541693,0.19007224838890352
13.000717460145882,0.7029137578541693,0.19007224838890352
13.020717460145882,0.7039137578541693,0.19007224838890352
13.040717460145883,0.7049137578541693,0.19007224838890352
13.060717460145883,0.7059137578541693,0.19007224838890352
13.080717460145882,0.7069137578541693,0.19007224838890352
13.081553190655335,0.7069555443796419,0.19007224838890352
13.101553190655334,0.7079555443796419,0.18849149586741498
13.121553190655334,0.7089555443796419,0.18691074334592642
13.141553190655335,0.7099555443796419,0.1853299908244379
13.161553190655335,0.7109555443796419,0.18374923830294937
13.181553190655334,0.7119555443796419,0.1821684857814608
13.201553190655334,0.7129555443796419,0.18058773325997227
13.221553190655335,0.7139555443796419,0.17900698073848376
13.241553190655335,0.7149555443796419,0.1774262282169952
13.261553190655334,0.7159555443796419,0.17584547569550665
13.281553190655334,0.7169555443796419,0.17426472317401812
13.301553190655335,0.7179555443796419,0.17268397065252955
13.321553190655335,0.7189555443796419,0.171103218131041
13.341553190655334,0.7199555443796419,0.1695224656095525
13.358714387191487,0.7208136042064496,0.16816608537473826
13.378714387191488,0.7218136042064496,0.16604288177674736
13.398714387191488,0.7228136042064496,0.16391967817875647
13.418714387191487,0.7238136042064496,0.16179647458076557
13.438714387191487,0.7248136042064496,0.15967327098277465
13.458714387191488,0.7258136042064496,0.15755006738478372
13.478714387191488,0.7268136042064496,0.15542686378679282
13.498714387191487,0.7278136042064496,0.15330366018880193
13.518714387191487,0.7288136042064496,0.151180456590811
13.538714387191488,0.7298136042064496,0.1490572529928201
13.558714387191488,0.7308136042064496,0.1469340493948292
13.578714387191487,0.7318136042064496,0.14481084579683828
13.598714387191487,0.7328136042064496,0.1426876421988474
13.618714387191488,0.7338136042064496,0.14056443860085646
13.638714387191488,0.7348136042064496,0.13844123500286556
13.658714387191488,0.7358136042064496,0.13631803140487464
13.678714387191487,0.7368136042064496,0.13419482780688374
13.698714387191488,0.7378136042064496,0.13207162420889282
13.718714387191488,0.7388136042064496,0.12994842061090192
13.738714387191488,0.7398136042064496,0.127825217012911
13.758714387191487,0.7408136042064496,0.1257020134149201
13.778714387191489,0.7418136042064496,0.12357880981692919
13.798714387191488,0.7428136042064496,0.12145560621893829
13.818714387191488,0.7438136042064496,0.11933240262094738
13.838714387191487,0.7448136042064496,0.11720919902295647
13.849367157680483,0.7453462427308993,0.11607829899141621
13.869367157680482,0.7463462427308993,0.11462274627656523
13.889367157680482,0.7473462427308993,0.11316719356171427
13.909367157680483,0.7483462427308993,0.1117116408468633
13.929367157680483,0.7493462427308993,0.11025608813201235
13.949367157680483,0.7503462427308993,0.10880053541716138
13.969367157680482,0.7513462427308993,0.1073449827023104
13.989367157680483,0.7523462427308993,0.10588942998745944
14.009367157680483,0.7533462427308993,0.10443387727260847
14.029367157680483,0.7543462427308993,0.10297832455775752
14.049367157680482,0.7553462427308993,0.10152277184290653
14.069367157680484,0.7563462427308993,0.10006721912805557
14.089367157680483,0.7573462427308993,0.09861166641320461
14.109367157680483,0.7583462427308993,0.09715611369835364
14.129367157680482,0.7593462427308993,0.09570056098350266
14.149367157680484,0.7603462427308993,0.0942450082686517
14.169367157680483,0.7613462427308993,0.09278945555380073
14.189367157680483,0.7623462427308993,0.09133390283894975
14.209367157680482,0.7633462427308993,0.08987835012409878
14.229367157680484,0.7643462427308994,0.08842279740924783
14.249367157680483,0.7653462427308994,0.08696724469439686
14.269367157680483,0.7663462427308994,0.08551169197954589
14.289367157680482,0.7673462427308994,0.08405613926469492
14.309367157680484,0.7683462427308994,0.08260058654984395
14.329367157680483,0.7693462427308994,0.08114503383499297
14.338769160854326,0.7698163428895916,0.08046077827275668
14.358769160854328,0.7708163428895916,0.08021915871332999
14.378769160854327,0.7718163428895916,0.07997753915390331
14.398769160854327,0.7728163428895916,0.07973591959447662
14.418769160854326,0.7738163428895916,0.07949430003504995
14.438769160854328,0.7748163428895916,0.07925268047562327
14.458769160854327,0.7758163428895916,0.07901106091619658
14.478769160854327,0.7768163428895916,0.0787694413567699
14.498769160854327,0.7778163428895916,0.07852782179734322
14.518769160854328,0.7788163428895916,0.07828620223791655
14.538769160854327,0.7798163428895916,0.07804458267848986
14.558769160854327,0.7808163428895916,0.07780296311906318
14.578769160854327,0.7818163428895916,0.0775613435596365
14.598769160854328,0.7828163428895916,0.07731972400020981
14.618769160854328,0.7838163428895916,0.07707810444078313
14.638769160854327,0.7848163428895916,0.07683648488135646
14.658769160854327,0.7858163428895916,0.07659486532192977
14.678769160854328,0.7868163428895916,0.07635324576250309
14.698769160854328,0.7878163428895916,0.07611162620307642
14.718769160854327,0.7888163428895916,0.07587000664364972
14.738769160854327,0.7898163428895916,0.07562838708422304
14.758769160854328,0.7908163428895916,0.07538676752479637
14.778769160854328,0.7918163428895916,0.07514514796536968
14.798769160854327,0.7928163428895916,0.07490352840594301
14.818769160854327,0.7938163428895916,0.07466190884651633
14.838769160854328,0.7948163428895916,0.07442028928708964
14.858769160854328,0.7958163428895916,0.07417866972766296
14.878769160854327,0.7968163428895916,0.07393705016823628
14.898769160854327,0.7978163428895916,0.07369543060880959
14.918769160854328,0.7988163428895916,0.07345381104938292
14.938769160854328,0.7998163428895916,0.07321219148995624
14.958769160854327,0.8008163428895916,0.07297057193052955
14.978769160854327,0.8018163428895916,0.07272895237110287
14.998769160854328,0.8028163428895916,0.07248733281167619
15.018769160854328,0.8038163428895916,0.07224571325224952
15.020438984743235,0.803899834084037,0.0722255401466316
15.040438984743236,0.804899834084037,0.07213445551011498
15.060438984743236,0.805899834084037,0.07204337087359834
15.080438984743235,0.806899834084037,0.07195228623708172
15.100438984743235,0.807899834084037,0.07186120160056508
15.120438984743236,0.808899834084037,0.07177011696404845
15.140438984743236,0.809899834084037,0.07167903232753182
15.160438984743235,0.810899834084037,0.0715879476910152
15.180438984743235,0.811899834084037,0.07149686305449857
15.200438984743236,0.812899834084037,0.07140577841798193
15.220438984743236,0.813899834084037,0.07131469378146531
15.240438984743236,0.814899834084037,0.07122360914494869
15.260438984743235,0.815899834084037,0.07113252450843205
15.280438984743236,0.816899834084037,0.07104143987191541
15.300438984743236,0.817899834084037,0.07095035523539879
15.320438984743236,0.818899834084037,0.07085927059888217
15.340438984743235,0.819899834084037,0.07076818596236553
15.360438984743237,0.820899834084037,0.0706771013258489
15.380438984743236,0.821899834084037,0.07058601668933227
15.400438984743236,0.822899834084037,0.07049493205281564
15.420438984743235,0.823899834084037,0.07040384741629901
15.440438984743237,0.824899834084037,0.07031276277978238
15.460438984743236,0.825899834084037,0.07022167814326574
15.480438984743236,0.826899834084037,0.07013059350674912
15.500438984743235,0.827899834084037,0.0700395088702325
15.520438984743237,0.828899834084037,0.06994842423371586
15.540438984743236,0.829899834084037,0.06985733959719923
15.560438984743236,0.830899834084037,0.0697662549606826
15.580438984743235,0.831899834084037,0.06967517032416598
15.600438984743237,0.832899834084037,0.06958408568764934
15.617212158551077,0.833738492774429,0.06950769676567348
15.637212158551076,0.834738492774429,0.06967776994298984
15.657212158551076,0.835738492774429,0.06984784312030622
15.677212158551077,0.836738492774429,0.07001791629762258
15.697212158551077,0.837738492774429,0.07018798947493894
15.717212158551076,0.838738492774429,0.07035806265225532
15.737212158551076,0.839738492774429,0.07052813582957168
15.757212158551077,0.840738492774429,0.07069820900688806
15.777212158551077,0.841738492774429,0.07086828218420442
15.797212158551076,0.842738492774429,0.07103835536152078
15.817212158551076,0.843738492774429,0.07120842853883716
15.837212158551077,0.844738492774429,0.07137850171615352
15.857212158551077,0.845738492774429,0.0715485748934699
15.877212158551076,0.846738492774429,0.07171864807078626
15.897212158551076,0.847738492774429,0.07188872124810262
15.917212158551077,0.848738492774429,0.072058794425419
15.936820861562772,0.8497189279250138,0.0722255401466316
15.956820861562772,0.8487189279250138,0.0050593847259186924
15.95804461480054,0.8486577402631253,0.0009496447176888978
15.978044614800542,0.8476577402631253,-0.011952169995927369
15.998044614800541,0.8466577402631253,-0.024853984709543635
16.00049212127608,0.8465353649393484,-0.02643284846243205
16.020492121276078,0.8455353649393484,-0.02735190980643818
16.040492121276078,0.8445353649393484,-0.028270971150444316
16.060492121276077,0.8435353649393484,-0.029190032494450447
16.08049212127608,0.8425353649393484,-0.030109093838456582
16.10049212127608,0.8415353649393484,-0.031028155182462713
16.12049212127608,0.8405353649393484,-0.03194721652646885
16.14049212127608,0.8395353649393484,-0.03286627787047498
16.16049212127608,0.8385353649393484,-0.03378533921448112
16.180492121276078,0.8375353649393484,-0.034704400558487246
16.200492121276078,0.8365353649393484,-0.03562346190249338
16.220492121276077,0.8355353649393484,-0.03654252324649952
16.24049212127608,0.8345353649393484,-0.03746158459050565
16.26049212127608,0.8335353649393484,-0.038380645934511785
16.28049212127608,0.8325353649393484,-0.03929970727851792
16.298878708180002,0.8316160355941523,-0.04014462734209815
16.31887870818,0.8306160355941523,-0.04026805271169558
16.33887870818,0.8296160355941523,-0.04039147808129301
16.35887870818,0.8286160355941523,-0.04051490345089045
16.37887870818,0.8276160355941523,-0.04063832882048787
16.39887870818,0.8266160355941523,-0.04076175419008531
16.418878708180003,0.8256160355941523,-0.04088517955968274
16.438878708180003,0.8246160355941523,-0.04100860492928018
16.458878708180002,0.8236160355941523,-0.0411320302988776
16.47887870818,0.8226160355941523,-0.04125545566847504
16.49887870818,0.8216160355941523,-0.04137888103807247
16.51887870818,0.8206160355941523,-0.0415023064076699
16.53887870818,0.8196160355941523,-0.04162573177726733
16.55887870818,0.8186160355941523,-0.041749157146864765
16.578878708180003,0.8176160355941523,-0.04187258251646219
16.598878708180003,0.8166160355941523,-0.04199600788605963
16.618878708180002,0.8156160355941523,-0.042119433255657056
16.638878708180002,0.8146160355941523,-0.042242858625254495
16.65887870818,0.8136160355941523,-0.04236628399485192
16.67887870818,0.8126160355941523,-0.04248970936444936
16.69887870818,0.8116160355941523,-0.042613134734046786
16.71887870818,0.8106160355941523,-0.042736560103644225
16.738878708180003,0.8096160355941523,-0.04285998547324165
16.7458332048783,0.8092683107592374,-0.04290290353950923
16.765833204878298,0.8082683107592374,-0.042645252430446715
16.785833204878298,0.8072683107592374,-0.0423876013213842
16.805833204878297,0.8062683107592374,-0.042129950212321694
16.8258332048783,0.8052683107592374,-0.04187229910325918
16.8458332048783,0.8042683107592374,-0.04161464799419667
16.8658332048783,0.8032683107592374,-0.04135699688513416
16.8858332048783,0.8022683107592374,-0.04109934577607165
16.9058332048783,0.8012683107592374,-0.04084169466700914
16.9258332048783,0.8002683107592374,-0.04058404355794662
16.945833204878298,0.7992683107592374,-0.040326392448884106
16.965833204878297,0.7982683107592374,-0.04006874133982159
16.9858332048783,0.7972683107592374,-0.039811090230759086
17.0058332048783,0.7962683107592374,-0.03955343912169657
17.0258332048783,0.7952683107592374,-0.03929578801263406
17.0458332048783,0.7942683107592374,-0.03903813690357155
17.0658332048783,0.7932683107592374,-0.03878048579450904
17.0858332048783,0.7922683107592374,-0.038522834685446525
17.105833204878298,0.7912683107592374,-0.03826518357638401
17.125833204878298,0.7902683107592374,-0.038007532467321505
17.1458332048783,0.7892683107592374,-0.03774988135825899
17.1658332048783,0.7882683107592374,-0.03749223024919648
17.1858332048783,0.7872683107592374,-0.037234579140133964
17.2058332048783,0.7862683107592374,-0.03697692803107145
17.2258332048783,0.7852683107592374,-0.036719276922008943
17.2458332048783,0.7842683107592374,-0.03646162581294643
17.265833204878298,0.7832683107592374,-0.036203974703883916
17.285833204878298,0.7822683107592374,-0.03594632359482141
17.3058332048783,0.7812683107592374,-0.035688672485758896
17.3258332048783,0.7802683107592374,-0.03543102137669638
17.3458332048783,0.7792683107592374,-0.03517337026763387
17.3658332048783,0.7782683107592374,-0.03491571915857136
17.385055522291673,0.7773071948885687,-0.03466808658855598
17.405055522291672,0.7763071948885687,-0.035381234154320734
17.425055522291675,0.7753071948885687,-0.036094381720085486
17.445055522291675,0.7743071948885687,-0.03680752928585024
17.465055522291674,0.7733071948885687,-0.037520676851615
17.485055522291674,0.7723071948885687,-0.03823382441737975
17.505055522291673,0.7713071948885687,-0.03894697198314451
17.525055522291673,0.7703071948885687,-0.03966011954890926
17.545055522291673,0.7693071948885687,-0.04037326711467401
17.565055522291672,0.7683071948885687,-0.04108641468043876
17.585055522291675,0.7673071948885687,-0.04179956224620352
17.605055522291675,0.7663071948885687,-0.04251270981196828
17.625055522291674,0.7653071948885687,-0.04322585737773303
17.645055522291674,0.7643071948885687,-0.043939004943497784
17.665055522291674,0.7633071948885687,-0.044652152509262535
17.685055522291673,0.7623071948885687,-0.045365300075027294
17.705055522291673,0.7613071948885687,-0.046078447640792046
17.725055522291672,0.7603071948885687,-0.046791595206556805
17.745055522291675,0.7593071948885687,-0.04750474277232156
17.765055522291675,0.7583071948885687,-0.048217890338086315
17.769586252331838,0.7580806583865606,-0.04837944429305026
17.789586252331837,0.7570806583865606,-0.050631356846651744
17.809586252331837,0.7560806583865606,-0.05288326940025323
17.829586252331836,0.7550806583865606,-0.05513518195385471
17.849586252331836,0.7540806583865606,-0.057387094507456195
17.869586252331835,0.7530806583865606,-0.05963900706105768
17.889586252331835,0.7520806583865606,-0.06189091961465916
17.909586252331835,0.7510806583865606,-0.06414283216826065
17.929586252331838,0.7500806583865606,-0.06639474472186213
17.949586252331837,0.7490806583865606,-0.06864665727546362
17.969586252331837,0.7480806583865606,-0.07089856982906512
17.989586252331836,0.7470806583865606,-0.0731504823826666
18.009586252331836,0.7460806583865606,-0.07540239493626809
18.029586252331836,0.7450806583865606,-0.07765430748986957
18.049586252331835,0.7440806583865606,-0.07990622004347106
18.069586252331835,0.7430806583865606,-0.08215813259707254
18.089586252331838,0.7420806583865606,-0.08441004515067403
18.109586252331837,0.7410806583865606,-0.08666195770427552
18.110420345711294,0.7410389537175878,-0.08675587297187917
18.130420345711293,0.7400389537175878,-0.08965048298707032
18.150420345711293,0.7390389537175878,-0.09254509300226146
18.170420345711292,0.7380389537175878,-0.09543970301745264
18.190420345711292,0.7370389537175878,-0.09833431303264378
18.21042034571129,0.7360389537175878,-0.10122892304783493
18.23042034571129,0.7350389537175878,-0.10412353306302607
18.25042034571129,0.7340389537175878,-0.10701814307821722
18.270420345711294,0.7330389537175878,-0.1099127530934084
18.290420345711293,0.7320389537175878,-0.11280736310859954
18.310420345711293,0.7310389537175878,-0.11570197312379069
18.330420345711293,0.7300389537175878,-0.11859658313898186
18.350420345711292,0.7290389537175878,-0.121491193154173
18.370420345711292,0.7280389537175878,-0.12438580316936415
18.39042034571129,0.7270389537175878,-0.12728041318455532
18.41042034571129,0.7260389537175878,-0.13017502319974647
18.430420345711294,0.7250389537175878,-0.13306963321493762
18.450420345711294,0.7240389537175878,-0.1359642432301288
18.451254439090754,0.7239972490486147,-0.13608496198261832
18.471254439090753,0.7229972490486147,-0.13952538390469227
18.491254439090753,0.7219972490486147,-0.1429658058267662
18.511254439090752,0.7209972490486147,-0.14640622774884013
18.531254439090752,0.7199972490486147,-0.14984664967091407
18.55125443909075,0.7189972490486147,-0.15328707159298802
18.571254439090755,0.7179972490486147,-0.15672749351506196
18.578600232777358,0.7176299593642844,-0.15799112499678358
18.598600232777358,0.7166299593642844,-0.15860297048261435
18.61860023277736,0.7156299593642844,-0.15921481596844506
18.63860023277736,0.7146299593642844,-0.15982666145427582
18.65860023277736,0.7136299593642844,-0.16043850694010656
18.67860023277736,0.7126299593642844,-0.1610503524259373
18.69860023277736,0.7116299593642844,-0.16166219791176803
18.71860023277736,0.7106299593642844,-0.1622740433975988
18.738600232777358,0.7096299593642844,-0.16288588888342953
18.758600232777358,0.7086299593642844,-0.1634977343692603
18.77860023277736,0.7076299593642844,-0.164109579855091
18.79860023277736,0.7066299593642844,-0.16472142534092174
18.81860023277736,0.7056299593642844,-0.1653332708267525
18.83860023277736,0.7046299593642844,-0.16594511631258324
18.85860023277736,0.7036299593642844,-0.166556961798414
18.87860023277736,0.7026299593642844,-0.16716880728424474
18.89860023277736,0.7016299593642844,-0.1677806527700755
18.918600232777358,0.7006299593642844,-0.16839249825590624
18.93860023277736,0.6996299593642844,-0.16900434374173695
18.95860023277736,0.6986299593642844,-0.16961618922756772
18.97860023277736,0.6976299593642844,-0.17022803471339845
18.99860023277736,0.6966299593642844,-0.17083988019922922
19.01860023277736,0.6956299593642844,-0.17145172568505995
19.026803859660824,0.6952197780201111,-0.17170269328886434
19.046803859660823,0.6942197780201111,-0.1725150215134805
19.066803859660826,0.6932197780201111,-0.17332734973809666
19.086803859660826,0.6922197780201111,-0.17413967796271285
19.106803859660825,0.6912197780201111,-0.17495200618732898
19.126803859660825,0.6902197780201111,-0.17576433441194514
19.146803859660825,0.6892197780201111,-0.17657666263656133
19.166803859660824,0.6882197780201111,-0.1773889908611775
19.186803859660824,0.6872197780201111,-0.17820131908579362
19.206803859660823,0.6862197780201111,-0.17901364731040978
19.226803859660826,0.6852197780201111,-0.17982597553502597
19.246803859660826,0.6842197780201111,-0.18063830375964213
19.266803859660826,0.6832197780201111,-0.1814506319842583
19.286803859660825,0.6822197780201111,-0.18226296020887442
19.306803859660825,0.6812197780201111,-0.1830752884334906
19.326803859660824,0.6802197780201111,-0.18388761665810677
19.346803859660824,0.6792197780201111,-0.18469994488272293
19.366803859660823,0.6782197780201111,-0.18551227310733906
19.386803859660827,0.6772197780201111,-0.18632460133195525
19.406803859660826,0.6762197780201111,-0.1871369295565714
19.426803859660826,0.6752197780201111,-0.18794925778118757
19.431310849883587,0.674994428508973,-0.18813231554948856
19.451310849883587,0.673994428508973,-0.18968435127019512
19.47131084988359,0.672994428508973,-0.19123638699090162
19.49131084988359,0.671994428508973,-0.19278842271160815
19.51131084988359,0.670994428508973,-0.1943404584323147
19.53131084988359,0.669994428508973,-0.1958924941530212
19.55131084988359,0.668994428508973,-0.19744452987372774
19.571310849883588,0.667994428508973,-0.19899656559443427
19.591310849883588,0.666994428508973,-0.2005486013151408
19.611310849883587,0.665994428508973,-0.20210063703584735
19.63131084988359,0.664994428508973,-0.20365267275655385
19.64355165652127,0.6643823881770888,-0.2046025812141511
19.66355165652127,0.6633823881770888,-0.20898913616653164
19.68355165652127,0.6623823881770888,-0.21337569111891225
19.70355165652127,0.6613823881770888,-0.2177622460712928
19.72355165652127,0.6603823881770888,-0.2221488010236734
19.74355165652127,0.6593823881770888,-0.22653535597605395
19.763551656521273,0.6583823881770888,-0.23092191092843453
19.783551656521272,0.6573823881770888,-0.2353084658808151
19.793368696500814,0.6568915361781117,-0.2374616151478142
19.813368696500813,0.6558915361781117,-0.24516291875047674
19.833368696500813,0.6548915361781117,-0.25286422235313927
19.853368696500812,0.6538915361781117,-0.26056552595580185
19.873368696500815,0.6528915361781117,-0.26826682955846437
19.893368696500815,0.6518915361781117,-0.2759681331611269
19.913368696500815,0.6508915361781117,-0.2836694367637895
19.933368696500814,0.6498915361781117,-0.29137074036645194
19.953368696500814,0.6488915361781117,-0.2990720439691145
19.973368696500813,0.6478915361781117,-0.30677334757177704
19.9856332429559,0.6472783088553574,-0.3114959973617556
20.0056332429559,0.6462783088553574,-0.3114959973617556
20.025633242955898,0.6452783088553574,-0.3114959973617556
20.045633242955894,0.6442783088553574,-0.3114959973617556
20.065633242955894,0.6432783088553574,-0.3114959973617556
20.070529893036966,0.6430334763513038,-0.3114959973617556
20.090529893036962,0.6420334763513038,-0.3034253127613012
20.11052989303696,0.6410334763513038,-0.29535462816084684
20.130529893036957,0.6400334763513038,-0.28728394356039244
20.150529893036957,0.6390334763513038,-0.27921325895993804
20.170529893036953,0.6380334763513038,-0.27114257435948363
20.190529893036953,0.6370334763513038,-0.26307188975902923
20.21052989303695,0.6360334763513038,-0.2550012051585749
20.230529893036948,0.6350334763513038,-0.24693052055812048
20.240323193199092,0.6345438113431966,-0.2429785887178082
20.26032319319909,0.6335438113431966,-0.23336355030084263
20.280323193199088,0.6325438113431966,-0.2237485118838771
20.300323193199084,0.6315438113431966,-0.21413347346691158
20.320323193199084,0.6305438113431966,-0.20451843504994605
20.34032319319908,0.6295438113431966,-0.19490339663298048
20.36032319319908,0.6285438113431966,-0.18528835821601494
20.380323193199075,0.6275438113431966,-0.17567331979904943
20.400323193199075,0.6265438113431966,-0.16605828138208387
20.41136562354638,0.6259916898258312,-0.1607496117817823
20.43136562354638,0.6249916898258312,-0.15775075338817737
20.451365623546376,0.6239916898258312,-0.15475189499457245
20.471365623546376,0.6229916898258312,-0.15175303660096753
20.491365623546372,0.6219916898258312,-0.14875417820736261
20.51136562354637,0.6209916898258312,-0.1457553198137577
20.531365623546368,0.6199916898258312,-0.14275646142015277
20.551365623546367,0.6189916898258312,-0.13975760302654786
