t,E,j
11.62625533936326,0.6408466326457429,0.10202906037995554
11.64625533936326,0.6418466326457429,0.10363032649553597
11.66625533936326,0.6428466326457429,0.10526907594305204
11.67176469543699,0.6431221004494294,0.10572722213307997
11.691764695436989,0.6441221004494294,0.10744030959367928
11.71176469543699,0.6451221004494294,0.10923978921862033
11.73176469543699,0.6461221004494294,0.11112107106089253
11.75176469543699,0.6471221004494294,0.11307906614244413
11.771764695436989,0.6481221004494294,0.11510819287964527
11.79176469543699,0.6491221004494294,0.11720239100893068
11.81176469543699,0.6501221004494294,0.11935514343318306
11.83176469543699,0.6511221004494294,0.12155950619658278
11.851764695436989,0.6521221004494294,0.1238081465473964
11.87176469543699,0.6531221004494294,0.12609338877457565
11.89176469543699,0.6541221004494294,0.12840726721849138
11.91176469543699,0.6551221004494294,0.1307415855745749
11.93176469543699,0.6561221004494294,0.13308798134839908
11.95176469543699,0.6571221004494294,0.13543799409899512
11.97176469543699,0.6581221004494294,0.1377831359394093
11.99176469543699,0.6591221004494294,0.14011496266178236
12.01176469543699,0.6601221004494294,0.14242514382610164
12.03176469543699,0.6611221004494294,0.14470553019931767
12.05176469543699,0.6621221004494294,0.14694821705117495
12.07176469543699,0.6631221004494294,0.14914560199604232
12.09176469543699,0.6641221004494294,0.1512904363031174
12.10057219565146,0.6645624754601529,0.1522165183428919
12.120572195651459,0.6655624754601529,0.1543103303277033
12.14057219565146,0.6665624754601529,0.15641206865077997
12.16057219565146,0.6675624754601529,0.15852045120853916
12.18057219565146,0.6685624754601529,0.1606341880727352
12.200572195651459,0.6695624754601529,0.16275198306492658
12.22057219565146,0.6705624754601529,0.16487253535223256
12.24057219565146,0.6715624754601529,0.16699454105891431
12.26057219565146,0.6725624754601529,0.1691166948882103
12.280572195651459,0.6735624754601529,0.1712376917487859
12.30057219565146,0.6745624754601529,0.17335622838012632
12.32057219565146,0.6755624754601529,0.17547100497121146
12.34057219565146,0.6765624754601529,0.17758072676685704
12.360572195651459,0.6775624754601529,0.17968410565619192
12.38057219565146,0.6785624754601529,0.18177986173786453
12.40057219565146,0.6795624754601529,0.18386672485672836
12.42057219565146,0.6805624754601529,0.18594343610694877
12.440572195651459,0.6815624754601529,0.18800874929669925
12.46057219565146,0.6825624754601529,0.1900614323698656
12.48057219565146,0.6835624754601529,0.19210026878046063
12.50057219565146,0.6845624754601529,0.1941240588157524
12.520572195651459,0.6855624754601529,0.19613162086443692
12.54057219565146,0.6865624754601529,0.19812179262652568
12.56057219565146,0.6875624754601529,0.20009343226197643
12.58057219565146,0.6885624754601529,0.20204541947545968
12.60057219565146,0.6895624754601529,0.20397665653502872
12.62057219565146,0.6905624754601529,0.20588606922283637
12.64057219565146,0.6915624754601529,0.2077726077164185
12.66057219565146,0.6925624754601529,0.2096352473994404
12.68057219565146,0.6935624754601529,0.2114729896011661
12.70057219565146,0.6945624754601529,0.21328486226427465
12.72057219565146,0.6955624754601529,0.21506992054099086
12.74057219565146,0.6965624754601529,0.2168272473178343
12.75709543750286,0.697388637552723,0.21825753215957377
12.77709543750286,0.698388637552723,0.219972240766875
12.797095437502861,0.699388637552723,0.2216762941645325
12.81709543750286,0.700388637552723,0.22336723210161805
12.83709543750286,0.701388637552723,0.22504262596668334
12.85709543750286,0.702388637552723,0.22670008108910927
12.877095437502861,0.703388637552723,0.2283372389288318
12.89709543750286,0.704388637552723,0.22995177915016965
12.91709543750286,0.705388637552723,0.23154142157612526
12.93709543750286,0.706388637552723,0.23310392802017366
12.957095437502861,0.707388637552723,0.23463710399319393
12.97709543750286,0.708388637552723,0.2361388002838305
12.99709543750286,0.709388637552723,0.2376069144111863
13.01709543750286,0.710388637552723,0.23903939194935006
13.037095437502861,0.711388637552723,0.2404342277238367
13.057095437502861,0.712388637552723,0.24178946688057137
13.07709543750286,0.713388637552723,0.2431032058285703
13.09709543750286,0.714388637552723,0.24437359305796602
13.117095437502861,0.715388637552723,0.2455988298354819
13.137095437502861,0.716388637552723,0.2467771707798877
13.15709543750286,0.717388637552723,0.2479069243203564
13.17709543750286,0.718388637552723,0.24898645304099518
13.197095437502862,0.719388637552723,0.2500141739151395
13.19847449411108,0.719457590383134,0.25008308969786586
13.21847449411108,0.720457590383134,0.2510578820868784
13.238474494111081,0.721457590383134,0.2519883976725317
13.25847449411108,0.722457590383134,0.2528766406665794
13.27847449411108,0.723457590383134,0.25372457031911494
13.29847449411108,0.724457590383134,0.2545341037643986
13.318474494111081,0.725457590383134,0.25530711872588346
13.33847449411108,0.726457590383134,0.2560454560919908
13.35847449411108,0.727457590383134,0.25675092237329905
13.37847449411108,0.728457590383134,0.25742529205101433
13.398474494111081,0.729457590383134,0.2580703098258792
13.41847449411108,0.730457590383134,0.2586876927760304
13.43847449411108,0.731457590383134,0.25927913243174616
13.45847449411108,0.732457590383134,0.259846296774503
13.478474494111081,0.733457590383134,0.26039083216730413
13.49847449411108,0.734457590383134,0.26091436522282674
13.51847449411108,0.735457590383134,0.26141850461556937
13.53847449411108,0.736457590383134,0.2619048428438542
13.558474494111081,0.737457590383134,0.2623749579472529
13.57847449411108,0.738457590383134,0.2628304151847505
13.59847449411108,0.739457590383134,0.26327276867874405
13.61847449411108,0.740457590383134,0.2637035630297854
13.638474494111081,0.741457590383134,0.26412433490681564
13.658474494111081,0.742457590383134,0.26453661461751066
13.67847449411108,0.743457590383134,0.2649419276632518
13.69847449411108,0.744457590383134,0.2653417962831538
13.718474494111081,0.745457590383134,0.2657377409915326
13.738474494111081,0.746457590383134,0.2661312821131621
13.75847449411108,0.747457590383134,0.2665239413206652
13.77847449411108,0.748457590383134,0.26691724317840243
13.791415359775051,0.7491046336663325,0.2671727875945345
13.81141535977505,0.7501046336663325,0.2675033887253563
13.831415359775052,0.7511046336663325,0.26772327986919553
13.851415359775052,0.7521046336663325,0.2678614984704416
13.871415359775051,0.7531046336663325,0.26794650182376994
13.891415359775051,0.7541046336663325,0.2680063838025361
13.911415359775052,0.7551046336663325,0.2680690841467236
13.931415359775052,0.7561046336663325,0.26816259471323983
13.951415359775051,0.7571046336663325,0.26831516696974456
13.971415359775051,0.7581046336663325,0.26855552506718106
13.991415359775052,0.7591046336663325,0.2689130890595685
14.011415359775052,0.7601046336663325,0.2694182132686156
14.01838913328404,0.760453322341782,0.26963480730473605
14.03838913328404,0.761453322341782,0.27031114100943887
14.058389133284042,0.762453322341782,0.27103175030741505
14.078389133284041,0.763453322341782,0.2717961063127394
14.09838913328404,0.764453322341782,0.27260368698062676
14.11838913328404,0.765453322341782,0.2734539768103526
14.138389133284042,0.766453322341782,0.27434646655042455
14.158389133284041,0.767453322341782,0.2752806529054262
14.17838913328404,0.768453322341782,0.2762560382439419
14.19838913328404,0.769453322341782,0.27727213030695336
14.218389133284042,0.770453322341782,0.27832844191608175
14.238389133284041,0.771453322341782,0.2794244906810252
14.258389133284041,0.772453322341782,0.2805597987055141
14.27838913328404,0.773453322341782,0.2817338922910788
14.298389133284042,0.774453322341782,0.2829463016378866
14.318389133284041,0.775453322341782,0.28419656054186687
14.338389133284041,0.776453322341782,0.285484206087298
14.35838913328404,0.777453322341782,0.2868087783339781
14.378389133284042,0.778453322341782,0.28816981999804553
14.398389133284041,0.779453322341782,0.28956687612544935
14.418389133284041,0.780453322341782,0.2909994937569986
14.43838913328404,0.781453322341782,0.2924672215838366
14.458389133284042,0.782453322341782,0.2939696095920976
14.46024239541757,0.7825459854484584,0.2941105643320094
14.48024239541757,0.7835459854484584,0.29567020281159406
14.50024239541757,0.7845459854484584,0.29730513881160525
14.52024239541757,0.7855459854484584,0.29901764053458174
14.54024239541757,0.7865459854484584,0.3008099828144213
14.56024239541757,0.7875459854484584,0.30268442739673146
14.58024239541757,0.7885459854484584,0.30464319836858067
14.60024239541757,0.7895459854484584,0.3066884518626407
14.62024239541757,0.7905459854484584,0.3088222390615203
14.64024239541757,0.7915459854484584,0.3110464614424686
14.660242395417571,0.7925459854484584,0.3133628171453916
14.68024239541757,0.7935459854484584,0.3157727373392823
14.70024239541757,0.7945459854484584,0.3182773115323362
14.72024239541757,0.7955459854484584,0.320877200956522
14.740242395417571,0.7965459854484584,0.32357253950449827
14.76024239541757,0.7975459854484584,0.32636282225939384
14.78024239541757,0.7985459854484585,0.32924678249334643
14.80024239541757,0.7995459854484585,0.33222225917085774
14.820242395417571,0.8005459854484585,0.3352860585104424
14.84024239541757,0.8015459854484585,0.3384338150244092
14.86024239541757,0.8025459854484585,0.3416598595954708
14.88024239541757,0.8035459854484585,0.34495710438576216
14.900242395417571,0.8045459854484585,0.3483169564120893
14.92024239541757,0.8055459854484585,0.35172927303699103
14.94024239541757,0.8065459854484585,0.355182372899002
14.96024239541757,0.8075459854484585,0.3586631144055598
14.980242395417571,0.8085459854484585,0.36215705043327523
15.00024239541757,0.8095459854484585,0.3656486622194283
15.02024239541757,0.8105459854484585,0.36912166794484064
15.04024239541757,0.8115459854484585,0.3725593930966552
15.060242395417571,0.8125459854484585,0.3759451817063966
15.08024239541757,0.8135459854484585,0.3792628215145649
15.10024239541757,0.8145459854484585,0.38249695333564837
15.12024239541757,0.8155459854484585,0.38563343609411194
15.140242395417571,0.8165459854484585,0.3886596440281079
15.160242395417571,0.8175459854484585,0.39156468043904663
15.18024239541757,0.8185459854484585,0.3943395015805706
15.20024239541757,0.8195459854484585,0.39697695319257587
15.220242395417571,0.8205459854484585,0.3994717294545792
15.240242395417571,0.8215459854484585,0.401820268974651
15.26024239541757,0.8225459854484585,0.40402060467275375
15.270035199412598,0.8230356256482099,0.4050437118859509
15.290035199412598,0.8240356256482099,0.4064328090993767
15.3100351994126,0.8250356256482099,0.40648876733368594
15.330035199412599,0.8260356256482099,0.405213527508234
15.350035199412599,0.8270356256482099,0.402626101198035
15.370035199412598,0.8280356256482099,0.3987692226719674
15.3900351994126,0.8290356256482099,0.3937183917070683
15.410035199412599,0.8300356256482099,0.38759414806337483
15.430035199412599,0.8310356256482099,0.38057866811473623
15.450035199412598,0.8320356256482099,0.37293803136062426
15.4700351994126,0.8330356256482099,0.3650516748460876
15.482732729423944,0.8336705021487771,0.36015157814869125
15.502732729423943,0.8346705021487771,0.35278901007662716
15.522732729423945,0.8356705021487771,0.3453145895365173
15.542732729423944,0.8366705021487771,0.3377606516552851
15.562732729423944,0.8376705021487771,0.33016237694725253
15.582732729423943,0.8386705021487771,0.32255659480516463
15.602732729423945,0.8396705021487771,0.3149804200552769
15.622732729423944,0.8406705021487771,0.3074698598922092
15.642732729423944,0.8416705021487771,0.30005853437692986
15.662732729423944,0.8426705021487771,0.2927766314879919
15.682732729423945,0.8436705021487771,0.2856501743772408
15.702732729423944,0.8446705021487771,0.2787006265995804
15.722276015337368,0.8456476664444483,0.27209682701493765
15.742276015337367,0.8466476664444483,0.26534824983143146
15.762276015337369,0.8476476664444483,0.25849500468500314
15.782276015337368,0.8486476664444483,0.2516548394564219
15.802276015337368,0.8496476664444483,0.24494317458955053
15.822276015337367,0.8506476664444483,0.23846058471218737
15.842276015337369,0.8516476664444483,0.2322845437587246
15.862276015337368,0.8526476664444483,0.2264667561749762
15.882276015337368,0.8536476664444483,0.2210351326793832
15.902276015337367,0.8546476664444483,0.21599837574975367
15.922276015337369,0.8556476664444483,0.21135126832555087
15.924111786032164,0.8557394549791881,0.21094379213360667
15.944111786032163,0.8567394549791881,0.20662253770897057
15.964111786032165,0.8577394549791881,0.20250156224511512
15.984111786032164,0.8587394549791881,0.19857857837636306
16.004111786032162,0.8597394549791881,0.1948511261934467
16.024111786032165,0.8607394549791881,0.19131663346831096
16.044111786032165,0.8617394549791881,0.18797246039837745
16.064111786032164,0.8627394549791881,0.18481593297255547
16.084111786032164,0.8637394549791881,0.18184436789214253
16.104111786032163,0.8647394549791881,0.17905509117016916
16.124111786032163,0.8657394549791881,0.17644545196398695
16.144111786032163,0.8667394549791881,0.17401283279106097
16.163655071945588,0.8677166192748593,0.17180429643481432
16.183655071945587,0.8687166192748593,0.16971329534501498
16.203655071945587,0.8697166192748593,0.167786860686456
16.223655071945586,0.8707166192748593,0.16601891171427782
16.243655071945586,0.8717166192748593,0.1644049058472807
16.26365507194559,0.8727166192748593,0.16294158445352802
16.28365507194559,0.8737166192748593,0.1616267891637602
16.303655071945588,0.8747166192748593,0.1604593295454038
16.323655071945588,0.8757166192748593,0.15943888941953818
16.343655071945587,0.8767166192748593,0.15856596330375994
16.363655071945587,0.8777166192748593,0.15784181729945054
16.383655071945586,0.8787166192748593,0.15726847073564276
16.390628845454575,0.8790653079503088,0.15710449727824283
16.41062884545458,0.8800653079503088,0.15671297528140712
16.430628845454578,0.8810653079503088,0.15642658804843024
16.450628845454577,0.8820653079503088,0.1562480435243679
16.470628845454577,0.8830653079503088,0.1561807798567549
16.490628845454577,0.8840653079503088,0.15622900849083107
16.510628845454576,0.8850653079503088,0.15639778134465673
16.530628845454576,0.8860653079503088,0.1566930850177429
16.550628845454575,0.8870653079503088,0.15712196700370037
16.57062884545458,0.8880653079503088,0.15769270141710434
16.590628845454578,0.8890653079503088,0.15841500517427837
16.610628845454578,0.8900653079503088,0.15930032043185724
16.630628845454577,0.8910653079503088,0.16036218624797052
16.650628845454577,0.8920653079503088,0.16161673331552673
16.65604801433146,0.892336266394153,0.16199227807906028
16.67604801433146,0.893336266394153,0.16343680459995935
16.69604801433146,0.894336266394153,0.16572316825767133
16.71604801433146,0.895336266394153,0.16909369061988194
16.73604801433146,0.896336266394153,0.1721979702974954
16.756048014331462,0.897336266394153,0.1751363961032054
16.77604801433146,0.898336266394153,0.17797266564966807
16.79604801433146,0.899336266394153,0.18073827004250892
16.81604801433146,0.900336266394153,0.18345119650976865
16.82017831379698,0.9005427813674289,0.18400601539613207
16.832746804206746,0.8999143568469405,0.10818904370874834
16.851863171062377,0.8989585385041591,0.03267736654300015
16.85862370916488,0.8986205115990338,0.027448230735494974
16.878623709164884,0.8976205115990338,0.015626251008292787
16.898623709164884,0.8966205115990338,0.006386945766186272
16.918623709164883,0.8956205115990338,-0.001370813183204822
16.938623709164883,0.8946205115990338,-0.00811247172066059
16.958623709164883,0.8936205115990338,-0.01408765916310129
16.978623709164882,0.8926205115990338,-0.019448957741692273
16.996877103672258,0.891707841873665,-0.0238927857900822
17.016877103672257,0.890707841873665,-0.028291050195432082
17.036877103672257,0.889707841873665,-0.03226094485429719
17.056877103672257,0.888707841873665,-0.03590344704570134
17.076877103672256,0.887707841873665,-0.03929080078316729
17.09687710367226,0.886707841873665,-0.04247737014628619
17.11687710367226,0.885707841873665,-0.04550583418362944
17.13687710367226,0.884707841873665,-0.04841097729209246
17.156877103672258,0.883707841873665,-0.05122214960901208
17.176877103672258,0.882707841873665,-0.05396495392999097
17.196877103672257,0.881707841873665,-0.05666246852572938
17.216877103672257,0.880707841873665,-0.05933618992707079
17.236877103672256,0.879707841873665,-0.06200681391111866
17.25687710367226,0.878707841873665,-0.06469493868985962
17.27687710367226,0.877707841873665,-0.06742175893472573
17.29687710367226,0.876707841873665,-0.07020981752026524
17.316877103672258,0.875707841873665,-0.07308389316308486
17.336877103672258,0.874707841873665,-0.07607213027006396
17.356877103672257,0.873707841873665,-0.079207572480535
17.376877103672257,0.872707841873665,-0.08253036606107618
17.396877103672256,0.871707841873665,-0.08609110319314325
17.400549667056524,0.8715242137044517,-0.08677573328124454
17.420549667056527,0.8705242137044517,-0.0905756553878857
17.440549667056526,0.8695242137044517,-0.09446346583463328
17.460549667056526,0.8685242137044517,-0.09844209547373663
17.480549667056525,0.8675242137044517,-0.10251447332626538
17.500549667056525,0.8665242137044517,-0.10668350592105347
17.520549667056525,0.8655242137044517,-0.11095205351426014
17.540549667056524,0.8645242137044516,-0.1153229030578809
17.560549667056524,0.8635242137044516,-0.11979873785694198
17.580549667056527,0.8625242137044516,-0.12438210394956029
17.600549667056526,0.8615242137044516,-0.1290753733633051
17.620549667056526,0.8605242137044516,-0.1338807045458143
17.640549667056526,0.8595242137044516,-0.13880000043594704
17.660549667056525,0.8585242137044516,-0.14383486482995878
17.680549667056525,0.8575242137044516,-0.1489865578982957
17.700549667056524,0.8565242137044516,-0.1542559519122701
17.716244841561796,0.8557394549791881,-0.15847388429136544
17.736244841561795,0.8547394549791881,-0.16393687333773252
17.756244841561795,0.8537394549791881,-0.16948546049831809
17.776244841561795,0.8527394549791881,-0.1751228472800994
