t,E,j
10.419808209925893,0.5773970235938332,0.05279355709048906
10.439808209925893,0.5783970235938332,0.053253098688219036
10.459808209925892,0.5793970235938332,0.053716945512852936
10.479808209925894,0.5803970235938332,0.054185007368557615
10.499808209925893,0.5813970235938332,0.05465719405300441
10.51343389633105,0.582078307914091,0.05498120361086052
10.533433896331049,0.583078307914091,0.055448051387826665
10.55343389633105,0.584078307914091,0.0558965150599874
10.57343389633105,0.585078307914091,0.056329350920665475
10.59343389633105,0.586078307914091,0.05674935315817011
10.613433896331049,0.587078307914091,0.057159351594542794
10.63343389633105,0.588078307914091,0.05756220931744388
10.65343389633105,0.589078307914091,0.05796082020957484
10.67343389633105,0.590078307914091,0.05835810638056591
10.69343389633105,0.591078307914091,0.05875701550678157
10.71343389633105,0.592078307914091,0.05916051808500111
10.73343389633105,0.593078307914091,0.059571604606416896
10.75343389633105,0.594078307914091,0.059993282657851345
10.77343389633105,0.595078307914091,0.06042857395752425
10.79343389633105,0.596078307914091,0.06088051133309807
10.81343389633105,0.597078307914091,0.061352135650089575
10.83343389633105,0.598078307914091,0.06184649269905467
10.85343389633105,0.599078307914091,0.062366630050230305
10.87343389633105,0.600078307914091,0.0629155938845463
10.89343389633105,0.601078307914091,0.06349642581010219
10.91343389633105,0.602078307914091,0.06411215967333413
10.93343389633105,0.603078307914091,0.06476581837417629
10.95343389633105,0.604078307914091,0.06546041069454675
10.97343389633105,0.605078307914091,0.06619892814946038
10.99343389633105,0.606078307914091,0.06698434186998982
11.01343389633105,0.607078307914091,0.06781959952716174
11.03343389633105,0.608078307914091,0.06870762230568929
11.040376390415773,0.6084254326183272,0.06902874388396299
11.060376390415772,0.6094254326183272,0.06996542303902012
11.080376390415774,0.6104254326183272,0.07090613110048959
11.100376390415773,0.6114254326183272,0.07185146051607631
11.120376390415773,0.6124254326183272,0.07280200507566353
11.140376390415772,0.6134254326183272,0.0737583602783818
11.160376390415774,0.6144254326183272,0.07472112370198113
11.180376390415773,0.6154254326183272,0.07569089537514917
11.200376390415773,0.6164254326183272,0.07666827815342725
11.220376390415773,0.6174254326183272,0.07765387809938715
11.240376390415774,0.6184254326183272,0.0786483048677454
11.260376390415773,0.6194254326183272,0.07965217209610775
11.280376390415773,0.6204254326183272,0.08066609780205461
11.300376390415773,0.6214254326183272,0.08169070478729967
11.320376390415774,0.6224254326183272,0.08272662104967765
11.340376390415773,0.6234254326183272,0.08377448020374295
11.360376390415773,0.6244254326183272,0.08483492191079157
11.380376390415773,0.6254254326183272,0.08590859231915035
11.400376390415774,0.6264254326183272,0.08699614451561419
11.420376390415774,0.6274254326183272,0.08809823898895129
11.440376390415773,0.6284254326183272,0.0892155441064398
11.460376390415773,0.6294254326183272,0.09034873660444652
11.480376390415774,0.6304254326183272,0.09149850209411067
11.500376390415774,0.6314254326183272,0.09266553558325147
11.520376390415773,0.6324254326183272,0.09385054201568022
11.540376390415773,0.6334254326183272,0.0950542368291646
11.560376390415774,0.6344254326183272,0.09627734653336553
11.580376390415774,0.6354254326183272,0.09752060930914613
11.600376390415773,0.6364254326183272,0.0987847756307387
11.620376390415773,0.6374254326183272,0.10007060891234934
11.640376390415774,0.6384254326183272,0.10137888618088116
11.660376390415774,0.6394254326183272,0.10271039877656851
11.680376390415773,0.6404254326183272,0.10406595308343455
11.700376390415773,0.6414254326183272,0.10544637129161624
11.720376390415774,0.6424254326183272,0.1068524921937426
11.740376390415774,0.6434254326183272,0.10828517201770893
11.760376390415773,0.6444254326183272,0.10974528529835778
11.772311596720403,0.6450221929335587,0.1106300611584237
11.792311596720403,0.6460221929335587,0.11214065114833038
11.812311596720404,0.6470221929335587,0.11368926585256939
11.832311596720404,0.6480221929335587,0.11527468892076134
11.852311596720403,0.6490221929335587,0.11689565402068368
11.872311596720403,0.6500221929335587,0.11855084551174333
11.892311596720404,0.6510221929335587,0.1202388992850026
11.912311596720404,0.6520221929335587,0.12195840377284486
11.932311596720403,0.6530221929335587,0.12370790113038788
11.952311596720403,0.6540221929335587,0.12548588858970205
11.972311596720404,0.6550221929335587,0.1272908199867751
11.992311596720404,0.6560221929335587,0.12912110745999408
12.012311596720403,0.6570221929335587,0.1309751233177013
12.032311596720403,0.6580221929335587,0.1328512020711364
12.052311596720404,0.6590221929335587,0.13474764262781272
12.072311596720404,0.6600221929335587,0.13666271063911076
12.092311596720403,0.6610221929335587,0.13859464099461918
12.112311596720403,0.6620221929335587,0.14054164045452766
12.132311596720404,0.6630221929335587,0.1425018904101975
12.152311596720404,0.6640221929335587,0.1444735497619158
12.172311596720403,0.6650221929335587,0.14645475790179688
12.192311596720403,0.6660221929335587,0.1484436377888443
12.212311596720404,0.6670221929335587,0.15043829910234036
12.232311596720404,0.6680221929335587,0.15243684145900413
12.252311596720403,0.6690221929335587,0.1544373576787607
12.272311596720403,0.6700221929335587,0.15643793708350565
12.292311596720404,0.6710221929335587,0.15843666881293497
12.312311596720404,0.6720221929335587,0.16043164514134817
12.332311596720404,0.6730221929335587,0.16242096477932208
12.352311596720403,0.6740221929335587,0.16440273614429768
12.372311596720404,0.6750221929335587,0.16637508058441558
12.392311596720404,0.6760221929335587,0.1683361355403779
12.412311596720404,0.6770221929335587,0.17028405763069487
12.432311596720403,0.6780221929335587,0.17221702564638577
12.452311596720405,0.6790221929335587,0.17413324344203482
12.472311596720404,0.6800221929335587,0.17603094271104178
12.479107778216182,0.6803620020083476,0.1766712731096388
12.499107778216182,0.6813620020083476,0.17856730869594387
12.519107778216183,0.6823620020083476,0.1804914463971138
12.539107778216183,0.6833620020083476,0.1824402916252381
12.559107778216182,0.6843620020083476,0.18441036859331356
12.579107778216182,0.6853620020083476,0.18639813080692466
12.599107778216183,0.6863620020083476,0.18839997220134716
12.619107778216183,0.6873620020083476,0.19041223883159158
12.639107778216182,0.6883620020083476,0.1924312410129767
12.659107778216182,0.6893620020083476,0.19445326580158437
12.679107778216183,0.6903620020083476,0.196474589697644
12.699107778216183,0.6913620020083476,0.19849149145072062
12.719107778216182,0.6923620020083476,0.20050026484366115
12.739107778216182,0.6933620020083476,0.2024972313326499
12.759107778216183,0.6943620020083476,0.20447875242342595
12.779107778216183,0.6953620020083476,0.2064412416686342
12.799107778216182,0.6963620020083476,0.20838117617827223
12.819107778216182,0.6973620020083476,0.21029510754404146
12.839107778216183,0.6983620020083476,0.21217967208885277
12.859107778216183,0.6993620020083476,0.2140316003644713
12.879107778216182,0.7003620020083476,0.215847725832982
12.899107778216182,0.7013620020083476,0.21762499268107782
12.919107778216183,0.7023620020083476,0.21936046272976828
12.939107778216183,0.7033620020083476,0.22105132141565434
12.959107778216183,0.7043620020083476,0.2226948828331011
12.979107778216182,0.7053620020083476,0.22428859383919475
12.99589879927764,0.7062015530614205,0.2255863304100663
13.01589879927764,0.7072015530614205,0.2270544387251967
13.035898799277641,0.7082015530614205,0.22842169986032382
13.05589879927764,0.7092015530614205,0.22970153718595343
13.07589879927764,0.7102015530614205,0.23090651716333171
13.09589879927764,0.7112015530614205,0.23204850088909176
13.115898799277641,0.7122015530614205,0.23313877578033843
13.13589879927764,0.7132015530614205,0.23418817186309887
13.15589879927764,0.7142015530614205,0.235207166276846
13.17589879927764,0.7152015530614205,0.23620597898970372
13.195898799277641,0.7162015530614205,0.23719466227740518
13.21589879927764,0.7172015530614205,0.2381831862163872
13.23589879927764,0.7182015530614205,0.2391815222527827
13.25589879927764,0.7192015530614205,0.24019972681953197
13.275898799277641,0.7202015530614205,0.24124802697640912
13.29589879927764,0.7212015530614205,0.24233691014265987
13.31589879927764,0.7222015530614205,0.24347722018660345
13.33589879927764,0.7232015530614205,0.24468026244647795
13.355898799277641,0.7242015530614205,0.2459579207074908
13.37589879927764,0.7252015530614205,0.24732278979012726
13.39589879927764,0.7262015530614205,0.24878832827118058
13.412137809082333,0.7270135035516552,0.2500622855718729
13.432137809082333,0.7280135035516552,0.25168914752462274
13.452137809082334,0.7290135035516552,0.2533336615143698
13.472137809082334,0.7300135035516552,0.25499912847878614
13.492137809082333,0.7310135035516552,0.2566889127878503
13.512137809082333,0.7320135035516552,0.25840646263756484
13.532137809082334,0.7330135035516552,0.260155331596767
13.552137809082334,0.7340135035516552,0.26193920169125356
13.572137809082333,0.7350135035516552,0.2637619084577007
13.592137809082333,0.7360135035516552,0.2656274684644551
13.612137809082334,0.7370135035516552,0.267540109880874
13.632137809082334,0.7380135035516552,0.2695043067865371
13.652137809082333,0.7390135035516552,0.2715248180532138
13.672137809082333,0.7400135035516552,0.27360673181531137
13.692137809082334,0.7410135035516552,0.27575551678149857
13.712137809082334,0.7420135035516552,0.27797708194901816
13.732137809082333,0.7430135035516552,0.2802778466875593
13.752137809082333,0.7440135035516552,0.28266482369621737
13.772137809082334,0.7450135035516552,0.2851457180545837
13.792137809082334,0.7460135035516552,0.28772904655893256
13.812137809082333,0.7470135035516552,0.29042428286174327
13.832137809082333,0.7480135035516552,0.293242035773689
13.852137809082334,0.7490135035516552,0.2961942706787209
13.854255767834504,0.7491194014892637,0.29651532316209883
13.874255767834503,0.7501194014892637,0.2996231093042937
13.894255767834505,0.7511194014892637,0.3028656345172561
13.914255767834504,0.7521194014892637,0.30623941700244023
13.934255767834504,0.7531194014892637,0.3097394128434056
13.954255767834503,0.7541194014892637,0.31335887555649833
13.974255767834505,0.7551194014892637,0.317089254097155
13.994255767834504,0.7561194014892637,0.320920144877219
14.014255767834504,0.7571194014892637,0.3248393125218078
14.034255767834503,0.7581194014892637,0.32883279110505703
14.054255767834505,0.7591194014892637,0.33288507227186714
14.074255767834504,0.7601194014892637,0.3369793792543551
14.094255767834504,0.7611194014892637,0.34109801714404453
14.114255767834504,0.7621194014892637,0.34522278117299715
14.134255767834505,0.7631194014892637,0.3493353977061234
14.154255767834504,0.7641194014892637,0.3534179685251174
14.174255767834504,0.7651194014892637,0.35745338863562803
14.194255767834504,0.7661194014892637,0.3614257113173547
14.214255767834505,0.7671194014892637,0.36532044072809355
14.234255767834505,0.7681194014892637,0.3691247407588827
14.251718691624559,0.7689925476787665,0.3723637982402698
14.271718691624558,0.7699925476787665,0.3762385789913499
14.29171869162456,0.7709925476787665,0.3804907052572424
14.31171869162456,0.7719925476787665,0.3850234936016149
14.331718691624559,0.7729925476787665,0.3897085867773787
14.351718691624558,0.7739925476787665,0.39439867766280695
14.37171869162456,0.7749925476787665,0.39894647205902517
14.39171869162456,0.7759925476787665,0.4032235884195001
14.411718691624559,0.7769925476787665,0.4071331485344804
14.431718691624559,0.7779925476787665,0.4106135340209171
14.45171869162456,0.7789925476787665,0.4136349310804863
14.47171869162456,0.7799925476787665,0.4161921763602602
14.491718691624559,0.7809925476787665,0.41829699646134433
14.497471617132195,0.7812801939541483,0.4188215910592942
14.517471617132195,0.7822801939541483,0.420457188015914
14.537471617132196,0.7832801939541483,0.4218611499487759
14.557471617132196,0.7842801939541483,0.42306297124371134
14.577471617132195,0.7852801939541483,0.4240879645093402
14.597471617132195,0.7862801939541483,0.4249581824666636
14.617471617132196,0.7872801939541483,0.42569311550494043
14.637471617132196,0.7882801939541483,0.4263102318400721
14.657471617132195,0.7892801939541483,0.4268254056460185
14.677471617132195,0.7902801939541483,0.42725326481820275
14.697471617132196,0.7912801939541483,0.4276074811463087
14.717471617132196,0.7922801939541483,0.42790101986809553
14.737471617132195,0.7932801939541483,0.4281463618075687
14.757471617132195,0.7942801939541483,0.4283557089529547
14.777471617132196,0.7952801939541483,0.42854118304726063
14.788028788823281,0.7958080525387026,0.42863360941504797
14.80802878882328,0.7968080525387026,0.4288281614924003
14.828028788823282,0.7978080525387026,0.4290498392087006
14.848028788823282,0.7988080525387026,0.4292763406063833
14.868028788823281,0.7998080525387026,0.42948635676410873
14.88802878882328,0.8008080525387026,0.42965902853940124
14.908028788823282,0.8018080525387026,0.42977344848286514
14.928028788823282,0.8028080525387026,0.42980817331847365
14.948028788823281,0.8038080525387026,0.4297407146387878
14.96802878882328,0.8048080525387026,0.42954697340757186
14.988028788823282,0.8058080525387026,0.4292005771406651
15.008028788823282,0.8068080525387026,0.4286720658188037
15.028028788823281,0.8078080525387026,0.4279278506849277
15.04802878882328,0.8088080525387026,0.42692883344086063
15.068028788823282,0.8098080525387026,0.4256285113290935
15.088028788823282,0.8108080525387026,0.42397028548255
15.090412482796175,0.8109272372373473,0.42374563047969704
15.110412482796175,0.8119272372373473,0.421395439406231
15.130412482796176,0.8129272372373473,0.4180841478733632
15.150412482796176,0.8139272372373473,0.4137702040352588
15.170412482796175,0.8149272372373473,0.40864751643798897
15.190412482796175,0.8159272372373473,0.4032448018373981
15.210412482796176,0.8169272372373473,0.3982427367743124
15.216839355021742,0.8172485808486256,0.3968078537422221
15.236839355021742,0.8182485808486256,0.39251473524976505
15.256839355021743,0.8192485808486256,0.3882483596398475
15.276839355021743,0.8202485808486256,0.3839934094780747
15.296839355021742,0.8212485808486256,0.3797348001711304
15.316839355021742,0.8222485808486256,0.3754573762816925
15.336839355021743,0.8232485808486256,0.3711456038543409
15.356839355021743,0.8242485808486256,0.3667832409750924
15.376839355021742,0.8252485808486256,0.3623529662757653
15.396839355021742,0.8262485808486256,0.35783594002986263
15.416839355021743,0.8272485808486256,0.3532112638224239
15.418675125716547,0.8273403693833659,0.352780577242612
15.438675125716546,0.8283403693833659,0.3484567497717376
15.458675125716548,0.8293403693833659,0.3445751228697969
15.478675125716547,0.8303403693833659,0.3408732287311684
15.498675125716547,0.8313403693833659,0.33718780083764366
15.518675125716547,0.8323403693833659,0.33336722142564357
15.538675125716548,0.8333403693833659,0.32920366020647945
15.558675125716547,0.8343403693833659,0.3242663218533683
15.578675125716547,0.8353403693833659,0.31660215743849557
15.582805425182057,0.8355468843566414,0.3112153204532032
15.582805425182057,0.8355468843566414,0.1986848122921765
15.589114198258937,0.8352314457027974,-0.2080118765643428
15.60911368790464,0.8342314712205122,-0.22787631801232938
15.62911368790464,0.8332314712205122,-0.23805301121476077
15.64911368790464,0.8322314712205122,-0.24679588274867353
15.669113687904641,0.8312314712205122,-0.2549527735692443
15.68911368790464,0.8302314712205122,-0.2629875783600491
15.696663806997856,0.8298539652658514,-0.26610056275438326
15.716663806997856,0.8288539652658514,-0.2747281293416808
15.736663806997857,0.8278539652658514,-0.2836398834106852
15.756663806997857,0.8268539652658514,-0.29246743807657427
15.776663806997856,0.8258539652658514,-0.3008688093781052
15.796663806997856,0.8248539652658514,-0.308618527383967
15.816663806997857,0.8238539652658514,-0.3156239011471757
15.822347689100805,0.823569771160704,-0.3174778378995458
15.842347689100805,0.822569771160704,-0.323429175990457
15.862347689100806,0.821569771160704,-0.32870791400332733
15.882347689100806,0.820569771160704,-0.3334971376252029
15.902347689100806,0.819569771160704,-0.3378697181962818
15.922347689100805,0.818569771160704,-0.3418559448273066
15.942347689100806,0.817569771160704,-0.3454636278099775
15.962347689100806,0.816569771160704,-0.34868548087503415
15.982347689100806,0.815569771160704,-0.35150165928840843
16.002347689100805,0.814569771160704,-0.35387976057952003
16.022347689100805,0.813569771160704,-0.35577287622286213
16.033845397373575,0.8129948857470655,-0.3566171354638047
16.053845397373575,0.8119948857470655,-0.3564806318923969
16.073845397373574,0.8109948857470655,-0.35571254417730785
16.093845397373574,0.8099948857470655,-0.35440619125357875
16.113845397373574,0.8089948857470655,-0.3526400711331054
16.133845397373577,0.8079948857470655,-0.35048186779864315
16.153845397373576,0.8069948857470655,-0.3479914133236446
16.173845397373576,0.8059948857470655,-0.34522298953443503
16.193845397373575,0.8049948857470655,-0.3422272267803744
16.213845397373575,0.8039948857470655,-0.3390527898703837
16.233845397373575,0.8029948857470655,-0.3357480122515738
16.253845397373574,0.8019948857470655,-0.3323626417767648
16.273845397373574,0.8009948857470655,-0.3289498981378558
16.293845397373577,0.7999948857470655,-0.32556912948307154
16.313845397373576,0.7989948857470655,-0.3222895338385147
16.333845397373576,0.7979948857470655,-0.31919577238518315
16.353845397373576,0.7969948857470655,-0.31639707164244063
16.365013571131065,0.796436477059191,-0.315015818189344
16.385013571131065,0.795436477059191,-0.312753445985595
16.405013571131065,0.794436477059191,-0.31049278360136295
16.425013571131064,0.793436477059191,-0.3082735003133751
16.445013571131064,0.792436477059191,-0.3061328929335132
16.465013571131067,0.791436477059191,-0.30410572875693426
16.485013571131066,0.790436477059191,-0.30222414442005113
16.505013571131066,0.789436477059191,-0.3005175961911223
16.525013571131066,0.788436477059191,-0.2990128561328537
16.545013571131065,0.787436477059191,-0.29773404792991215
16.565013571131065,0.786436477059191,-0.29670271591524827
16.585013571131064,0.785436477059191,-0.2959379208921665
16.604555835049812,0.7844593638632535,-0.295464100582474
16.624555835049815,0.7834593638632535,-0.29523022336324806
16.644555835049815,0.7824593638632535,-0.295203497631246
16.664555835049814,0.7814593638632535,-0.2953720845454482
16.684555835049814,0.7804593638632535,-0.29572554253728506
16.704555835049813,0.7794593638632535,-0.29625464675195967
16.724555835049813,0.7784593638632535,-0.2969512437850687
16.744555835049812,0.7774593638632535,-0.2978081352550761
16.764555835049812,0.7764593638632535,-0.2988189855479017
16.784555835049815,0.7754593638632535,-0.29997825049767396
16.804555835049815,0.7744593638632535,-0.30128112498261567
16.824555835049814,0.7734593638632535,-0.30272350855137375
16.844555835049814,0.7724593638632535,-0.3043019893916682
16.864555835049813,0.7714593638632535,-0.30601384838394513
16.88254451633113,0.7705599297991876,-0.3076658195437918
16.902544516331133,0.7695599297991876,-0.3096844415976191
16.922544516331133,0.7685599297991876,-0.3119493370389356
16.942544516331132,0.7675599297991876,-0.314457541379036
16.962544516331132,0.7665599297991876,-0.3172018928218453
16.98254451633113,0.7655599297991876,-0.320170269353374
17.00254451633113,0.7645599297991876,-0.32334492988256003
17.02254451633113,0.7635599297991876,-0.3267020724183906
17.04254451633113,0.7625599297991876,-0.330211733785501
17.062544516331133,0.7615599297991876,-0.3338381428271666
17.082544516331133,0.7605599297991876,-0.337540594314097
17.102544516331132,0.7595599297991876,-0.34127483456336083
17.122544516331132,0.7585599297991876,-0.3449948558122767
17.14254451633113,0.7575599297991876,-0.3486549100588778
17.15979020748984,0.7566976452412522,-0.35172935466298755
17.17979020748984,0.7556976452412522,-0.35576867155649516
17.19979020748984,0.7546976452412522,-0.36073608181797
17.21979020748984,0.7536976452412522,-0.3662000925932999
17.23979020748984,0.7526976452412522,-0.3715004391859396
17.259790207489843,0.7516976452412522,-0.37604336036412006
17.279790207489842,0.7506976452412522,-0.37952876783561856
17.299790207489842,0.7496976452412522,-0.38192516311990893
17.31979020748984,0.7486976452412522,-0.3833368738124937
17.32392357293935,0.7484909769687766,-0.3835188517162274
17.343923572939353,0.7474909769687766,-0.38402100676509604
17.363923572939353,0.7464909769687766,-0.3839691964541545
17.383923572939352,0.7454909769687766,-0.3834142374627721
17.40392357293935,0.7444909769687766,-0.3824089522033644
17.42392357293935,0.7434909769687766,-0.3810084054337702
17.44392357293935,0.7424909769687766,-0.3792701689694629
17.46392357293935,0.7414909769687766,-0.37725461899040896
17.48392357293935,0.7404909769687766,-0.37502527129046426
17.503923572939353,0.7394909769687766,-0.37264916086358435
17.523923572939353,0.7384909769687766,-0.3701972735118285
17.543923572939352,0.7374909769687766,-0.36774503876175596
17.563923572939352,0.7364909769687766,-0.365372895375827
17.576771185422484,0.73584859634462,-0.36393107362430527
17.596771185422487,0.73484859634462,-0.3615127492580044
17.616771185422486,0.73384859634462,-0.35863507400802197
17.636771185422486,0.73284859634462,-0.35535279467351255
17.656771185422485,0.73184859634462,-0.3517583540013577
17.676771185422485,0.73084859634462,-0.34798064088379926
17.696771185422485,0.72984859634462,-0.3441740104120644
17.716771185422484,0.72884859634462,-0.3404988220713142
17.736771185422484,0.72784859634462,-0.33709964886756544
17.756771185422487,0.72684859634462,-0.3340888540538646
17.776771185422486,0.72584859634462,-0.3315399194092893
17.796771185422486,0.72484859634462,-0.329489787995368
17.816771185422486,0.72384859634462,-0.3279464165088065
17.828882961745666,0.7232430075284608,-0.32725359763571393
17.84888296174567,0.7222430075284608,-0.3262528859774249
17.86888296174567,0.7212430075284608,-0.3252394570931634
17.88888296174567,0.7202430075284608,-0.32420594300005284
17.908882961745668,0.7192430075284608,-0.3231445851026423
17.928882961745668,0.7182430075284608,-0.3220471821602674
17.948882961745667,0.7172430075284608,-0.32090503089197037
17.968882961745667,0.7162430075284608,-0.3197088578065215
17.988882961745666,0.7152430075284608,-0.31844874052195193
18.00888296174567,0.7142430075284608,-0.31711401642683973
18.02888296174567,0.7132430075284608,-0.31569317600560226
18.04888296174567,0.7122430075284608,-0.3141737374626569
18.06888296174567,0.7112430075284608,-0.3125420983804279
18.088882961745668,0.7102430075284608,-0.31078335895626225
18.108882961745667,0.7092430075284608,-0.30888110977277966
18.128882961745667,0.7082430075284608,-0.30681717490508176
18.148882961745667,0.7072430075284608,-0.3045712982217837
18.16888296174567,0.7062430075284608,-0.30212075664457855
18.182280541496223,0.705573128540933,-0.30035207951782494
18.202280541496226,0.704573128540933,-0.29749431827662487
18.222280541496225,0.703573128540933,-0.29435753629375955
18.242280541496225,0.702573128540933,-0.2909340057025688
18.262280541496224,0.701573128540933,-0.2872200232399265
18.282280541496224,0.700573128540933,-0.28321750067328405
18.302280541496224,0.699573128540933,-0.27893572619416973
18.322280541496223,0.698573128540933,-0.27439310158551616
18.342280541496223,0.697573128540933,-0.2696185384099202
18.362280541496226,0.696573128540933,-0.2646520996665225
18.382280541496225,0.695573128540933,-0.25954446828149536
18.402280541496225,0.694573128540933,-0.2543549755721207
18.422280541496225,0.693573128540933,-0.24914824238751226
18.442280541496224,0.692573128540933,-0.2439898846526948
18.462280541496224,0.691573128540933,-0.23894204278013134
18.482280541496223,0.690573128540933,-0.2340595542751185
18.502280541496223,0.689573128540933,-0.22938736883607408
18.522280541496226,0.688573128540933,-0.22495942188996523
18.542280541496226,0.687573128540933,-0.22079881515260585
18.548249677640538,0.6872746717337173,-0.2196110684100384
18.56824967764054,0.6862746717337173,-0.2156499130812149
18.58824967764054,0.6852746717337173,-0.2116514899368722
18.60824967764054,0.6842746717337173,-0.20763150477065878
18.62824967764054,0.6832746717337173,-0.20360591372686784
18.64824967764054,0.6822746717337173,-0.1995906645878294
18.66824967764054,0.6812746717337173,-0.19560143955827264
18.68824967764054,0.6802746717337173,-0.19165341100674974
18.708249677640538,0.6792746717337173,-0.18776102046258522
18.72824967764054,0.6782746717337172,-0.18393778918526557
18.74824967764054,0.6772746717337172,-0.18019616609103778
18.76824967764054,0.6762746717337172,-0.1765474160583436
18.78824967764054,0.6752746717337172,-0.17300154895226139
18.80824967764054,0.6742746717337172,-0.16956728736605964
18.82824967764054,0.6732746717337172,-0.16625206924809333
18.84824967764054,0.6722746717337172,-0.1630620803435487
18.868249677640538,0.6712746717337172,-0.1600023107272456
18.88824967764054,0.6702746717337172,-0.1570766295664251
18.90824967764054,0.6692746717337172,-0.15428787252359544
18.92824967764054,0.6682746717337172,-0.15163793676750634
18.94824967764054,0.6672746717337172,-0.1491278792884174
18.951923263019474,0.6670909924647705,-0.1486820756580059
18.971923263019473,0.6660909924647705,-0.14630909366151149
18.991923263019473,0.6650909924647705,-0.1440155893391895
19.011923263019472,0.6640909924647705,-0.14179734771228933
19.031923263019472,0.6630909924647705,-0.13965042853546647
19.051923263019475,0.6620909924647705,-0.1375711393916771
19.071923263019475,0.6610909924647705,-0.13555601195308278
19.091923263019474,0.6600909924647705,-0.13360178095718703
19.111923263019474,0.6590909924647705,-0.13170536552085
19.131923263019473,0.6580909924647705,-0.12986385247475074
19.151923263019473,0.6570909924647705,-0.12807448145003
19.171923263019472,0.6560909924647705,-0.12633463148938515
19.191923263019472,0.6550909924647705,-0.12464180898847449
19.211923263019475,0.6540909924647705,-0.12299363680143607
19.231923263019475,0.6530909924647705,-0.12138784436768318
19.251923263019474,0.6520909924647705,-0.11982225873673219
19.271923263019474,0.6510909924647705,-0.11829479638432037
19.291923263019473,0.6500909924647705,-0.11680345572701357
19.311923263019473,0.6490909924647705,-0.11534631025432146
19.331923263019473,0.6480909924647705,-0.11392150220738696
19.351923263019472,0.6470909924647705,-0.1125272367418784
19.371923263019475,0.6460909924647705,-0.11116177652002925
19.391923263019475,0.6450909924647705,-0.10982343668303049
19.411923263019474,0.6440909924647705,-0.10851058016034593
19.431923263019474,0.6430909924647705,-0.1072216132771237
19.451923263019474,0.6420909924647705,-0.10595498162482495
19.471923263019473,0.6410909924647705,-0.10470916616357641
19.491923263019473,0.6400909924647705,-0.10348267952765122
19.511923263019472,0.6390909924647705,-0.10227406250795408
19.531923263019475,0.6380909924647705,-0.10108188068748618
19.551923263019475,0.6370909924647705,-0.09990472120753381
19.571923263019475,0.6360909924647705,-0.09874118964379776
19.591923263019474,0.6350909924647705,-0.09758990697288666
19.611923263019474,0.6340909924647705,-0.09644950661056104
19.631923263019473,0.6330909924647705,-0.09531863150385059
19.651923263019473,0.6320909924647705,-0.09419593125969192
19.671923263019472,0.6310909924647705,-0.09308005929305305
19.68385540334011,0.6304943854487386,-0.0924170197120256
19.703855403340114,0.6294943854487386,-0.09132653365285101
19.723855403340114,0.6284943854487386,-0.0902737453838328
19.743855403340113,0.6274943854487386,-0.08925710985112684
19.763855403340113,0.6264943854487386,-0.0882751140718736
19.783855403340112,0.6254943854487386,-0.08732627532486328
19.803855403340112,0.6244943854487386,-0.08640913942433599
19.82385540334011,0.6234943854487386,-0.08552227907080533
19.84385540334011,0.6224943854487386,-0.08466429227322778
19.863855403340114,0.6214943854487386,-0.08383380083723499
19.883855403340114,0.6204943854487386,-0.08302944891450416
19.903855403340113,0.6194943854487386,-0.08224990160866696
19.923855403340113,0.6184943854487386,-0.08149384363345365
19.943855403340113,0.6174943854487386,-0.0807599780190365
19.963855403340112,0.6164943854487386,-0.08004702486278144
19.98385540334011,0.6154943854487386,-0.07935372012083612
20.00385540334011,0.6144943854487386,-0.07867881443718439
20.023855403340114,0.6134943854487386,-0.0780210720069765
20.043855403340114,0.6124943854487386,-0.07737926947110847
20.06385540334011,0.6114943854487386,-0.07675219483917042
20.08385540334011,0.6104943854487386,-0.07613864643801539
20.103855403340106,0.6094943854487386,-0.07553743188331768
20.123855403340105,0.6084943854487386,-0.07494736707159354
20.1438554033401,0.6074943854487386,-0.07436727519024934
20.1638554033401,0.6064943854487386,-0.07379598574330185
20.183855403340097,0.6054943854487386,-0.07323233359048396
20.203855403340096,0.6044943854487386,-0.07267515799750773
20.223855403340092,0.6034943854487386,-0.07212330169530404
20.243855403340092,0.6024943854487386,-0.07157560994609631
20.263855403340088,0.6014943854487386,-0.0710309296141942
20.283855403340088,0.6004943854487386,-0.07048810823941186
20.303855403340084,0.5994943854487386,-0.06994599311102502
20.323855403340083,0.5984943854487386,-0.06940343034018197
20.34385540334008,0.5974943854487386,-0.06885926392867406
20.36385540334008,0.5964943854487386,-0.06831233483195362
20.377346236271478,0.5958198438021685,-0.06794126268475253
20.39734623627148,0.5948198438021685,-0.06739533137141772
20.41734623627148,0.5938198438021685,-0.06686054019396971
20.437346236271477,0.5928198438021685,-0.06633657774853806
20.457346236271476,0.5918198438021685,-0.06582313375025212
20.477346236271472,0.5908198438021685,-0.06531989899718223
20.497346236271472,0.5898198438021685,-0.06482656533461119
20.517346236271468,0.5888198438021685,-0.06434282561962423
20.537346236271468,0.5878198438021685,-0.06386837368600565
20.557346236271464,0.5868198438021685,-0.06340290430943028
20.577346236271463,0.5858198438021684,-0.0629461131729387
20.59734623627146,0.5848198438021684,-0.06249769683268456
20.61734623627146,0.5838198438021684,-0.062057352683943155
20.637346236271455,0.5828198438021684,-0.06162477892737029
20.657346236271454,0.5818198438021684,-0.06119967453550044
20.67734623627145,0.5808198438021684,-0.0607817392194738
20.69734623627145,0.5798198438021684,-0.060370673395981574
20.717346236271446,0.5788198438021684,-0.05996617815441899
