t,E,j
10.585338393692265,0.592471902887443,0.04413949491832863
10.605338393692264,0.593471902887443,0.0450759846053588
10.625338393692264,0.594471902887443,0.04604595874650368
10.645338393692265,0.595471902887443,0.047050199124983705
10.665338393692265,0.596471902887443,0.04808945673459753
10.685338393692264,0.597471902887443,0.04916444680712845
10.705338393692264,0.598471902887443,0.05027584378503947
10.725338393692265,0.599471902887443,0.051424276299892595
10.745338393692265,0.600471902887443,0.05261032222260301
10.765338393692264,0.601471902887443,0.05383450385619851
10.785338393692264,0.602471902887443,0.05509728334490743
10.805338393692265,0.603471902887443,0.056399058374878346
10.825338393692265,0.604471902887443,0.05774015824142073
10.845338393692264,0.605471902887443,0.0591208403551867
10.865338393692262,0.6064719028874429,0.060541287255100704
10.885338393692265,0.607471902887443,0.06200160418909777
10.905338393692265,0.608471902887443,0.06350181731494406
10.925338393692265,0.609471902887443,0.06504187256279967
10.945338393692264,0.610471902887443,0.06662163518902416
10.965338393692265,0.611471902887443,0.06824089003741651
10.985338393692265,0.612471902887443,0.06989934251005984
11.005338393692265,0.613471902887443,0.07159662023569816
11.025338393692264,0.614471902887443,0.07333227540962522
11.045338393692262,0.6154719028874429,0.07510578776589605
11.065338393692265,0.616471902887443,0.07691656813075085
11.085338393692263,0.6174719028874429,0.07876396249585317
11.105338393692264,0.618471902887443,0.08064725654161344
11.125338393692266,0.619471902887443,0.0825656805346862
11.145338393692265,0.620471902887443,0.08451841451983776
11.165338393692265,0.621471902887443,0.08650459372475122
11.185338393692264,0.622471902887443,0.0885233140968988
11.205338393692266,0.623471902887443,0.09057363789418893
11.225338393692265,0.624471902887443,0.09265459925542724
11.245338393692265,0.625471902887443,0.09476520968244388
11.265338393692264,0.626471902887443,0.09690446337269329
11.285338393692268,0.6274719028874431,0.09907134234889937
11.305338393692265,0.628471902887443,0.10126482134057772
11.325338393692265,0.629471902887443,0.10348387238069923
11.345338393692268,0.6304719028874431,0.10572746908910442
11.365338393692268,0.6314719028874431,0.10799459062229814
11.385338393692265,0.632471902887443,0.11028422527676812
11.405338393692267,0.6334719028874432,0.11259537373982458
11.425338393692265,0.634471902887443,0.11492705198806878
11.445338393692266,0.635471902887443,0.11727829383891303
11.465338393692265,0.636471902887443,0.11964815316503602
11.485338393692267,0.6374719028874432,0.12203570578534498
11.505338393692265,0.638471902887443,0.12444005104888695
11.525338393692268,0.6394719028874432,0.1268603131303192
11.545338393692266,0.640471902887443,0.12929564205704308
11.565338393692265,0.641471902887443,0.1317452144890259
11.585338393692268,0.6424719028874432,0.13420823427272935
11.605338393692268,0.6434719028874432,0.1366839327905372
11.625338393692266,0.644471902887443,0.1391715691266968
11.645338393692267,0.6454719028874432,0.14167043007010405
11.665338393692268,0.6464719028874432,0.14417982997337353
11.68533839369227,0.6474719028874433,0.14669911048658457
11.705338393692267,0.6484719028874432,0.14922764018290374
11.725338393692265,0.649471902887443,0.15176481409206533
11.745338393692268,0.6504719028874432,0.15431005315638888
11.765338393692268,0.6514719028874432,0.15686280362275884
11.785338393692266,0.6524719028874431,0.15942253638271495
11.805338393692267,0.6534719028874432,0.16198874627158769
11.825338393692265,0.6544719028874431,0.1645609513364436
11.845338393692266,0.6554719028874431,0.16713869208151155
11.860518172638345,0.656230891834747,0.16909859447897418
11.880518172638345,0.657230891834747,0.1716950588339471
11.900518172638344,0.658230891834747,0.17431597435783194
11.920518172638346,0.659230891834747,0.17696091439960543
11.940518172638345,0.660230891834747,0.17962939254098884
11.960518172638345,0.661230891834747,0.18232085943434434
11.980518172638345,0.662230891834747,0.1850346997006638
12.000518172638346,0.663230891834747,0.18777022892563205
12.020518172638345,0.664230891834747,0.19052669079600115
12.040518172638345,0.665230891834747,0.19330325442265675
12.060518172638345,0.666230891834747,0.1960990119006576
12.080518172638346,0.667230891834747,0.19891297616002926
12.100518172638346,0.668230891834747,0.201744079164028
12.120518172638345,0.669230891834747,0.20459117051376358
12.140518172638345,0.670230891834747,0.2074530165192908
12.160518172638346,0.671230891834747,0.2103282997973389
12.180518172638346,0.672230891834747,0.2132156194545488
12.200518172638345,0.673230891834747,0.21611349191224746
12.220518172638345,0.674230891834747,0.21902035242424242
12.240518172638346,0.675230891834747,0.22193455733275452
12.260518172638346,0.676230891834747,0.22485438709934852
12.280518172638345,0.677230891834747,0.22777805013757174
12.300518172638345,0.678230891834747,0.2307036874620452
12.320518172638346,0.679230891834747,0.2336293781551256
12.340518172638346,0.680230891834747,0.2365531456372269
12.360518172638345,0.681230891834747,0.23947296471079846
12.380518172638345,0.682230891834747,0.2423867693312294
12.400518172638346,0.6832308918347471,0.24529246104109667
12.420518172638346,0.6842308918347471,0.24818791798775103
12.440518172638345,0.6852308918347471,0.2510710044288387
12.460518172638345,0.6862308918347471,0.253939580616585
12.480518172638346,0.6872308918347471,0.2567915129400885
12.500518172638346,0.6882308918347471,0.259624684195998
12.520518172638345,0.6892308918347471,0.2624370038521993
12.540518172638345,0.6902308918347471,0.26522641816680764
12.560518172638346,0.6912308918347471,0.26799092002602093
12.580518172638346,0.6922308918347471,0.27072855836923754
12.600518172638346,0.6932308918347471,0.2734374470781366
12.620518172638345,0.6942308918347471,0.276115773217861
12.640518172638346,0.6952308918347471,0.27876180453260707
12.660518172638346,0.6962308918347471,0.28137389611427793
12.680518172638346,0.6972308918347471,0.28395049618077733
12.700518172638345,0.6982308918347471,0.28649015091937025
12.720518172638346,0.6992308918347471,0.2889915083696335
12.740518172638346,0.7002308918347471,0.29145332133925483
12.760518172638346,0.7012308918347471,0.2938744493637091
12.780518172638345,0.7022308918347471,0.29625385973717544
12.800518172638347,0.7032308918347471,0.2985906276565445
12.820518172638346,0.7042308918347471,0.30088393553271764
12.840518172638346,0.7052308918347471,0.30313307153344754
12.860518172638345,0.7062308918347471,0.30533742742962827
12.880518172638347,0.7072308918347471,0.3074964958222472
12.900518172638346,0.7082308918347471,0.3096098668302709
12.920518172638346,0.7092308918347471,0.3116772243207143
12.940518172638345,0.7102308918347471,0.313698341761285
12.960518172638347,0.7112308918347471,0.3156730777735373
12.980518172638346,0.7122308918347471,0.31760137146071216
13.000518172638346,0.7132308918347471,0.3194832375796375
13.020518172638345,0.7142308918347471,0.3213187616205063
13.040518172638347,0.7152308918347471,0.32310809485227426
13.060518172638346,0.7162308918347471,0.32485144938506183
13.080518172638346,0.7172308918347471,0.3265490932945012
13.100518172638346,0.7182308918347471,0.3282013458466018
13.120518172638347,0.7192308918347471,0.32980857285556
13.140518172638346,0.7202308918347471,0.3313711822011098
13.160518172638346,0.7212308918347471,0.33288961952658214
13.180518172638346,0.7222308918347471,0.3343643641338644
13.200518172638347,0.7232308918347471,0.3357959250869547
13.220518172638346,0.7242308918347471,0.33718483753180634
13.240518172638346,0.7252308918347471,0.3385316592366482
13.260518172638346,0.7262308918347471,0.33983696735393537
13.280518172638347,0.7272308918347471,0.34110135540250625
13.300518172638347,0.7282308918347471,0.3423254304663645
13.320518172638346,0.7292308918347471,0.3435098106047436
13.340518172638346,0.7302308918347471,0.3446551224666915
13.360518172638347,0.7312308918347471,0.34576199910232
13.380518172638347,0.7322308918347471,0.34683107796204155
13.400518172638346,0.7332308918347471,0.3478629990745388
13.420518172638346,0.7342308918347471,0.34885840339384544
13.440518172638347,0.7352308918347471,0.3498179313057247
13.460518172638347,0.7362308918347471,0.3507422212834929
13.467162357368043,0.7365631010712319,0.35104159069619867
13.487162357368042,0.7375631010712319,0.35183750918155654
13.507162357368042,0.7385631010712319,0.3524480141461858
13.527162357368043,0.7395631010712319,0.3528913683181444
13.547162357368043,0.7405631010712319,0.3531834170765438
13.567162357368042,0.7415631010712319,0.3533380354136452
13.587162357368042,0.7425631010712319,0.35336747585437345
13.607162357368043,0.7435631010712319,0.3532826430853971
13.627162357368043,0.7445631010712319,0.3530933135120206
13.647162357368043,0.7455631010712319,0.35280831286452946
13.667162357368042,0.7465631010712319,0.35243566146008515
13.687162357368043,0.7475631010712319,0.35198269425853235
13.707162357368043,0.7485631010712319,0.3514561610908094
13.727162357368043,0.7495631010712319,0.35086231116604166
13.747162357368042,0.7505631010712319,0.35020696503138354
13.767162357368044,0.7515631010712319,0.349495576468532
13.787162357368043,0.7525631010712319,0.3487332862949951
13.807162357368043,0.7535631010712319,0.34792496964978303
13.827162357368042,0.7545631010712319,0.3470752780492986
13.847162357368044,0.7555631010712319,0.34618867727653096
13.867162357368043,0.7565631010712319,0.3452694819985924
13.887162357368043,0.7575631010712319,0.34432188788233886
13.907162357368042,0.7585631010712319,0.34335000188690723
13.927162357368044,0.7595631010712319,0.3423578713496982
13.947162357368043,0.7605631010712319,0.3413495124448887
13.967162357368043,0.7615631010712319,0.34032893857888236
13.987162357368042,0.7625631010712319,0.33930018929462163
14.007162357368044,0.7635631010712319,0.33826736028725735
14.027162357368043,0.7645631010712319,0.3372346351897447
14.047162357368043,0.7655631010712319,0.3362063198727932
14.067162357368042,0.7665631010712319,0.3351868801258533
14.087162357368044,0.7675631010712319,0.33418098375416455
14.107162357368043,0.7685631010712319,0.3331935483552647
14.127162357368043,0.7695631010712319,0.33222979634673183
14.147162357368043,0.7705631010712319,0.3312953192339805
14.167162357368044,0.7715631010712319,0.33039615367422526
14.187162357368043,0.7725631010712319,0.3295388726711974
14.207162357368043,0.7735631010712319,0.3287306963154851
14.227162357368043,0.7745631010712319,0.3279796280044864
14.247162357368044,0.7755631010712319,0.3272946242449506
14.267162357368044,0.7765631010712319,0.3266858092917061
14.287162357368043,0.7775631010712319,0.3261647505420723
14.307162357368043,0.7785631010712319,0.32574481766719743
14.327162357368044,0.779563101071232,0.32544165941418074
14.347162357368044,0.780563101071232,0.3252738494775605
14.367162357368043,0.781563101071232,0.32526378158197183
14.387162357368043,0.782563101071232,0.32543894297606274
14.407162357368044,0.783563101071232,0.32583378289135567
14.425596508381902,0.7844848086219249,0.32643021357522345
14.445596508381904,0.7854848086219249,0.327372887216199
14.465596508381903,0.7864848086219249,0.3286448016565872
14.485596508381903,0.7874848086219249,0.33026453405965966
14.505596508381903,0.7884848086219249,0.33225248597610235
14.525596508381904,0.7894848086219249,0.33463114106731956
14.545596508381903,0.7904848086219249,0.33742537055319965
14.565596508381903,0.7914848086219249,0.3406627972964993
14.585596508381903,0.7924848086219249,0.34437423236787335
14.605596508381904,0.7934848086219249,0.34859420174121464
14.625596508381904,0.7944848086219249,0.3533615857073989
14.645596508381903,0.7954848086219249,0.3587203999728278
14.665596508381903,0.796484808621925,0.36472075554397443
14.685596508381904,0.797484808621925,0.37142004459059275
14.705596508381904,0.798484808621925,0.3788844112656756
14.725596508381903,0.799484808621925,0.3871905783198752
14.745596508381903,0.800484808621925,0.39642810703725173
14.765596508381904,0.801484808621925,0.40670215489194067
14.785596508381904,0.802484808621925,0.4181367233416024
14.805596508381903,0.803484808621925,0.43087815383788625
14.825596508381903,0.804484808621925,0.44509795449277323
14.845596508381904,0.805484808621925,0.460992148434231
14.865596508381904,0.806484808621925,0.4787690016957315
14.885596508381903,0.807484808621925,0.4986016503489749
14.905596508381903,0.808484808621925,0.5204779104376511
14.925596508381904,0.809484808621925,0.5437635768134187
14.945596508381904,0.810484808621925,0.566133381219745
14.965596508381903,0.811484808621925,0.582249524644935
14.982854560171141,0.8123477112113868,0.5862913739174291
15.00285456017114,0.8133477112113868,0.5806045164965338
15.02285456017114,0.8143477112113868,0.561692949179468
15.042854560171142,0.8153477112113868,0.5162707897942004
15.062854560171141,0.8163477112113868,0.4388770578373821
15.08285456017114,0.8173477112113868,0.3682049130242851
15.10285456017114,0.8183477112113868,0.31702774798115646
15.122854560171142,0.8193477112113868,0.27881308717945846
15.142854560171141,0.8203477112113868,0.24890948355391196
15.16285456017114,0.8213477112113868,0.22471768467033712
15.18285456017114,0.8223477112113868,0.20470092163528278
15.202854560171142,0.8233477112113868,0.18788314115593097
15.222854560171141,0.8243477112113868,0.1736060919130837
15.235646146984246,0.8249872905520421,0.1655864240578518
15.255646146984247,0.8259872905520421,0.15512625952967193
15.275646146984247,0.8269872905520421,0.1467355978853616
15.295646146984247,0.8279872905520421,0.13967883045396695
15.315646146984246,0.8289872905520421,0.1335730469362528
15.335646146984248,0.8299872905520421,0.1281888158590657
15.355646146984247,0.8309872905520421,0.12337581379832649
15.375646146984247,0.8319872905520421,0.11902922119724223
15.395646146984246,0.8329872905520421,0.11507250536253678
15.415646146984248,0.8339872905520421,0.11144776899060212
15.435646146984247,0.8349872905520421,0.10810995926027157
15.455646146984247,0.8359872905520421,0.1050232029763275
15.475646146984246,0.8369872905520421,0.10215838522603048
15.495646146984248,0.8379872905520421,0.09949149179627874
15.515646146984247,0.8389872905520421,0.09700244009460456
15.535646146984247,0.8399872905520421,0.09467423338641258
15.555646146984246,0.8409872905520421,0.09249233537058929
15.575646146984248,0.8419872905520421,0.0904441987654155
15.595646146984247,0.8429872905520421,0.08851890395368882
15.615646146984247,0.8439872905520421,0.0867068778301777
15.635646146984246,0.8449872905520421,0.08499967211792217
15.655646146984248,0.8459872905520421,0.08338978647049033
15.675646146984247,0.8469872905520421,0.08187052577779781
15.695646146984247,0.8479872905520421,0.08043588392656917
15.715646146984247,0.8489872905520421,0.07908044825916209
15.735646146984248,0.8499872905520421,0.07779932039834307
15.755646146984247,0.8509872905520421,0.07658805013795583
15.775646146984247,0.8519872905520421,0.07544257985797174
15.795646146984247,0.8529872905520421,0.07435919748664196
15.815646146984248,0.8539872905520421,0.07333449645694363
15.835646146984248,0.8549872905520421,0.07236534142720782
15.855646146984247,0.8559872905520421,0.07144883878353138
15.875646146984247,0.8569872905520421,0.07058231113346781
15.895646146984248,0.8579872905520421,0.06976327515039633
15.915646146984248,0.8589872905520421,0.0689894222460081
15.935646146984247,0.8599872905520421,0.06825860164198373
15.955646146984247,0.8609872905520422,0.06756880548673401
15.975646146984248,0.8619872905520422,0.06691815572321817
15.995646146984248,0.8629872905520422,0.06630489246251156
16.015646146984245,0.8639872905520422,0.0657273636573937
16.03564614698425,0.8649872905520422,0.06518401590262839
16.055646146984248,0.8659872905520422,0.0646733862152636
16.075646146984248,0.8669872905520422,0.0641940946703121
16.095646146984247,0.8679872905520422,0.06374483778547725
16.115646146984247,0.8689872905520422,0.06332438256385725
16.135646146984246,0.8699872905520422,0.06293156111635692
16.155646146984246,0.8709872905520422,0.06256526579630094
16.175646146984246,0.8719872905520422,0.062224444787834905
16.19564614698425,0.8729872905520422,0.061908098097408076
16.21564614698425,0.8739872905520422,0.06161527390419124
16.235646146984248,0.8749872905520422,0.06134506523088017
16.255646146984247,0.8759872905520422,0.06109660690113201
16.275646146984247,0.8769872905520422,0.06086907275400035
16.295646146984247,0.8779872905520422,0.06066167308928698
16.315646146984246,0.8789872905520422,0.06047365232079544
16.335646146984246,0.8799872905520422,0.06030428681713245
16.35564614698425,0.8809872905520422,0.06015288291201278
16.37564614698425,0.8819872905520422,0.06001877506803904
16.395646146984248,0.8829872905520422,0.05990132417968374
16.415646146984248,0.8839872905520422,0.059799916002744063
16.435646146984247,0.8849872905520422,0.059713959698887306
16.455646146984247,0.8859872905520422,0.05964288648509715
16.475646146984246,0.8869872905520422,0.059586148378875506
16.495646146984246,0.8879872905520422,0.05954321703098099
16.51564614698425,0.8889872905520422,0.05951358263830447
16.53564614698425,0.8899872905520422,0.059496752930207036
16.555646146984248,0.8909872905520422,0.05949225222229138
16.575646146984248,0.8919872905520422,0.05949962053215229
16.595646146984247,0.8929872905520422,0.059518412752162714
16.615646146984247,0.8939872905520422,0.05954819787481048
16.635646146984246,0.8949872905520422,0.05958855826650844
16.655646146984246,0.8959872905520422,0.05963908898616899
16.67564614698425,0.8969872905520422,0.059699397145161516
16.69564614698425,0.8979872905520422,0.059769101305568104
16.71564614698425,0.8989872905520422,0.05984783091391858
16.735646146984248,0.8999872905520422,0.059935225767826346
16.755646146984247,0.9009872905520422,0.06003093551316306
16.775646146984247,0.9019872905520422,0.060134619169606156
16.795646146984247,0.9029872905520422,0.06024594468257023
16.815646146984246,0.9039872905520422,0.060364588499695115
16.83564614698425,0.9049872905520422,0.0604902351702078
16.85564614698425,0.9059872905520422,0.060622576965609805
16.87564614698425,0.9069872905520422,0.06076131352025985
16.895646146984248,0.9079872905520422,0.060906151490534396
16.915646146984248,0.9089872905520422,0.06105680423134574
16.935646146984247,0.9099872905520422,0.06121299148889165
16.955646146984247,0.9109872905520422,0.06137443910859131
16.975646146984246,0.9119872905520422,0.06154087875724152
16.99564614698425,0.9129872905520422,0.0617120476584941
17.01564614698425,0.9139872905520422,0.06188768834082291
17.03564614698425,0.9149872905520422,0.062067548397204034
17.055646146984248,0.9159872905520422,0.0622513802557902
17.075646146984244,0.9169872905520421,0.062438940960907664
17.095646146984247,0.9179872905520422,0.06262999196375056
17.115646146984247,0.9189872905520422,0.06282429892218933
17.135646146984246,0.9199872905520422,0.0630216315091496
17.15564614698425,0.9209872905520422,0.06322176322905138
17.17564614698425,0.9219872905520422,0.06342447124183445
17.19564614698425,0.9229872905520422,0.06362953619412286
17.21564614698425,0.9239872905520422,0.06383674205711343
17.235646146984248,0.9249872905520422,0.06404587597079467
17.25564614698425,0.9259872905520423,0.06425672809413153
17.275646146984247,0.9269872905520422,0.06446909146086911
17.295646146984247,0.9279872905520422,0.06468276184063237
17.31564614698425,0.9289872905520422,0.06489753760501653
17.33564614698425,0.9299872905520422,0.0651132195983805
17.35564614698425,0.9309872905520422,0.06532961101307366
17.37564614698425,0.9319872905520422,0.06554651726883919
17.395646146984248,0.9329872905520422,0.06576374589615329
17.415646146984248,0.9339872905520422,0.06598110642327276
17.435646146984247,0.9349872905520422,0.0661984102667741
17.45564614698425,0.9359872905520423,0.06641547062538038
17.47564614698425,0.9369872905520422,0.06663210237688146
17.49564614698425,0.9379872905520422,0.06684812197796478
17.51564614698425,0.9389872905520422,0.0670633473667805
17.53564614698425,0.9399872905520422,0.06727759786807531
17.555646146984248,0.9409872905520422,0.06749069410073673
17.575646146984248,0.9419872905520422,0.06770245788759682
17.595646146984247,0.9429872905520421,0.06791271216735009
17.615646146984247,0.9439872905520422,0.06812128090845039
17.63564614698425,0.9449872905520422,0.0683279890248504
17.65564614698425,0.9459872905520422,0.06853266229346301
17.67564614698425,0.9469872905520422,0.06873512727321748
17.69564614698425,0.9479872905520422,0.06893521122559776
17.71564614698425,0.9489872905520422,0.06913274203654869
17.735646146984248,0.9499872905520421,0.06932754813964177
17.755646146984247,0.9509872905520422,0.06951945844039678
17.775646146984247,0.9519872905520422,0.06970830224165649
17.79564614698425,0.9529872905520422,0.06989390916991754
17.802483251121945,0.953329145758927,0.06995658699009084
17.822483251121945,0.954329145758927,0.07020017595727789
17.842483251121944,0.955329145758927,0.07055397163921427
17.862483251121944,0.956329145758927,0.07100734169314282
17.882483251121943,0.957329145758927,0.07155473134265417
17.902483251121943,0.958329145758927,0.0721934428953969
17.922483251121946,0.959329145758927,0.07292262203818896
17.942483251121946,0.960329145758927,0.07374274508876096
17.962483251121945,0.961329145758927,0.07465534763106313
17.982483251121945,0.962329145758927,0.07566288448510283
18.002483251121944,0.963329145758927,0.07676866988539575
18.022483251121944,0.964329145758927,0.07797687311366258
18.042483251121944,0.965329145758927,0.07929255811578634
18.062483251121943,0.966329145758927,0.08072176330540069
18.082483251121946,0.967329145758927,0.08227162307375341
18.102483251121946,0.968329145758927,0.08395053715152362
18.122483251121945,0.969329145758927,0.08576839899678403
18.142483251121945,0.970329145758927,0.08773690083308756
18.162483251121945,0.971329145758927,0.08986994213545256
18.182483251121944,0.972329145758927,0.09218418227727954
18.202483251121944,0.973329145758927,0.094699800160251
18.222483251121943,0.974329145758927,0.09744156023621171
18.242483251121946,0.975329145758927,0.10044034744230473
18.262483251121946,0.976329145758927,0.10373544757560478
18.282483251121946,0.977329145758927,0.1073780669098682
18.302483251121945,0.978329145758927,0.11143702642373782
18.316915806773448,0.9790507735415022,0.1146774090669942
18.336915806773447,0.9800507735415022,0.1194792838164259
18.356915806773447,0.9810507735415022,0.12450636717592574
18.376915806773447,0.9820507735415022,0.12978038899176397
18.396915806773446,0.9830507735415022,0.13532618487174364
18.416915806773446,0.9840507735415022,0.1411722483337935
18.43691580677345,0.9850507735415022,0.14735138324362246
18.45691580677345,0.9860507735415022,0.1539014637924111
18.476915806773448,0.9870507735415022,0.16086629685411363
18.496915806773448,0.9880507735415022,0.16829655390605744
18.516915806773447,0.9890507735415022,0.17625068298261692
18.536915806773447,0.9900507735415022,0.18479560086289806
18.556915806773446,0.9910507735415022,0.1940067611538851
18.576915806773446,0.9920507735415022,0.2039668358517579
18.59691580677345,0.9930507735415022,0.21476167636912047
18.61691580677345,0.9940507735415022,0.2264714606039835
18.636915806773448,0.9950507735415022,0.23915434920793804
18.656915806773448,0.9960507735415022,0.2528207527998934
18.676915806773447,0.9970507735415022,0.26740072882080174
18.696915806773447,0.9980507735415022,0.282716596326786
18.716915806773446,0.9990507735415022,0.29848235165034315
18.736915806773446,1.000050773541502,0.314345824489025
18.75691580677345,1.0010507735415022,0.3299614840350307
18.77691580677345,1.0020507735415023,0.3450561610799825
18.79691580677345,1.0030507735415022,0.35945785254235446
18.809872874664833,1.0036986269360715,0.3683779571575974
18.829872874664833,1.0046986269360714,0.38321195434405125
18.849872874664833,1.0056986269360715,0.40049663679793257
18.869872874664832,1.0066986269360714,0.41988773202939167
18.889872874664835,1.0076986269360715,0.44097513647983216
18.90987287466483,1.0086986269360714,0.463306729543385
18.929872874664834,1.0096986269360715,0.48641661787710216
18.94987287466483,1.0106986269360714,0.5098530679910611
18.969872874664834,1.0116986269360715,0.5332018438962465
18.989872874664833,1.0126986269360714,0.5561022903421713
19.009872874664833,1.0136986269360715,0.5782555049331375
19.029872874664832,1.0146986269360714,0.5994255717826973
19.049872874664835,1.0156986269360715,0.6194357119374283
19.06987287466483,1.0166986269360714,0.6381613717444453
19.089872874664835,1.0176986269360715,0.6555219712210572
19.10987287466483,1.0186986269360714,0.6714725467616068
19.129872874664834,1.0196986269360715,0.6859960405699413
19.149872874664833,1.0206986269360714,0.6990966073934943
19.169872874664833,1.0216986269360715,0.7107940490353752
19.189872874664832,1.0226986269360714,0.7211193324762836
19.209872874664836,1.0236986269360715,0.7301110696590055
19.22987287466483,1.0246986269360714,0.7378128087377005
19.249872874664835,1.0256986269360715,0.7442709868379345
19.269872874664838,1.0266986269360716,0.7495334088793549
19.289872874664834,1.0276986269360715,0.7536481370528506
19.309872874664833,1.0286986269360714,0.7566626962498987
19.329872874664833,1.0296986269360715,0.7586235197061626
19.349872874664833,1.0306986269360714,0.7595755753865396
19.35159205341385,1.0307845858735223,0.7596117473651844
19.37159205341385,1.0317845858735222,0.7596409016567455
19.39159205341385,1.0327845858735223,0.7590417295537775
19.411592053413848,1.0337845858735222,0.7579035500744449
19.43159205341385,1.0347845858735223,0.7562964668689769
19.451592053413847,1.0357845858735222,0.7542767116599122
19.47159205341385,1.0367845858735223,0.7518902174473966
19.491592053413846,1.0377845858735222,0.7491750895808094
19.51159205341385,1.0387845858735223,0.7461633638079056
19.53159205341385,1.0397845858735222,0.7428822877913587
19.55159205341385,1.0407845858735223,0.7393552751299144
19.57159205341385,1.0417845858735222,0.7356026287887185
19.59159205341385,1.0427845858735223,0.7316420986852207
19.611592053413847,1.0437845858735222,0.7274893177391598
19.63159205341385,1.0447845858735223,0.7231581473597861
19.651592053413847,1.0457845858735222,0.7186609544367646
19.67159205341385,1.0467845858735223,0.7140088358269147
19.69159205341385,1.0477845858735222,0.7092118021078333
19.71159205341385,1.0487845858735223,0.7042789293860692
19.731592053413852,1.0497845858735224,0.6992184858063146
19.75159205341385,1.0507845858735223,0.6940380378498214
19.771592053413848,1.0517845858735222,0.6887445403618494
19.79159205341385,1.0527845858735223,0.6833444133919706
19.811592053413854,1.0537845858735224,0.6778436082865674
19.83159205341385,1.0547845858735223,0.6722476649833761
19.85159205341385,1.0557845858735222,0.6665617620834827
19.87159205341385,1.0567845858735223,0.660790760988293
19.89159205341385,1.0577845858735222,0.6549392451670898
19.91159205341385,1.0587845858735223,0.6490115554500634
19.931592053413848,1.0597845858735222,0.6430118221113902
19.95159205341385,1.0607845858735223,0.6369439944093666
19.971592053413847,1.0617845858735222,0.6308118681804602
19.99159205341385,1.0627845858735223,0.6246191120379423
20.01159205341385,1.0637845858735222,0.6183692927016772
20.031592053413853,1.0647845858735223,0.6120658999833279
20.05159205341385,1.0657845858735222,0.6057123719719245
20.071592053413852,1.0667845858735223,0.5993121210114649
20.09159205341385,1.0677845858735222,0.5928685611402679
20.11159205341385,1.0687845858735223,0.5863851377795103
20.131592053413854,1.0697845858735224,0.5798653606283574
20.151592053413854,1.0707845858735223,0.5733128409642171
20.17159205341385,1.0717845858735222,0.566731334887181
20.191592053413853,1.0727845858735223,0.5601247945304123
20.21159205341385,1.0737845858735222,0.5534974299486884
20.231592053413852,1.0747845858735223,0.5468537853978271
20.251592053413855,1.0757845858735224,0.5401988351914616
20.27159205341385,1.0767845858735223,0.5335381065346596
20.291592053413854,1.0777845858735224,0.526877840132213
20.311592053413854,1.0787845858735223,0.5202252047232183
20.33159205341385,1.0797845858735222,0.5135885903791773
20.351592053413853,1.0807845858735223,0.50697801997746
20.37159205341385,1.0817845858735222,0.5004057436948489
20.391592053413852,1.0827845858735223,0.49388712783129607
20.409574552575524,1.083683710831606,0.48808815631546565
20.429574552575524,1.0846837108316059,0.4815361838900369
20.449574552575527,1.085683710831606,0.4747079294812038
20.469574552575523,1.0866837108316059,0.4676183284489291
20.489574552575526,1.087683710831606,0.4602872471637199
20.509574552575522,1.0886837108316059,0.45273965681453576
20.529574552575525,1.089683710831606,0.44500556435228233
20.549574552575525,1.0906837108316059,0.43711965413054926
20.569574552575524,1.091683710831606,0.4291206194986037
20.589574552575524,1.0926837108316059,0.4210501992897646
20.609574552575527,1.093683710831606,0.4129519742058197
20.629574552575523,1.0946837108316059,0.4048700142595996
20.649574552575526,1.095683710831606,0.39684749208222675
20.669574552575522,1.0966837108316059,0.3889253819646383
20.689574552575525,1.097683710831606,0.38114134972323555
20.709574552575525,1.0986837108316059,0.37352890786263443
20.729574552575524,1.099683710831606,0.3661168717774098
20.749574552575524,1.1006837108316059,0.35892911456520293
20.769574552575527,1.101683710831606,0.35198458737410077
20.789574552575523,1.1026837108316059,0.34529755278272595
20.809574552575526,1.103683710831606,0.3388779708557757
20.829574552575522,1.1046837108316059,0.33273197914697256
20.849574552575525,1.105683710831606,0.326862415828534
20.869574552575525,1.1066837108316059,0.3212693461006904
20.889574552575525,1.107683710831606,0.3159505635352647
20.909574552575528,1.108683710831606,0.31090204839114555
20.929574552575527,1.109683710831606,0.3061183733886741
20.949574552575523,1.1106837108316059,0.30159305373624135
20.969574552575526,1.111683710831606,0.297318842530891
20.989574552575522,1.1126837108316059,0.29328797534984413
21.009574552575526,1.113683710831606,0.2894923693030232
21.029574552575525,1.114683710831606,0.28592378239054317
21.049574552575525,1.115683710831606,0.282573939003608
21.069574552575524,1.116683710831606,0.27943462705134875
21.089574552575527,1.117683710831606,0.2764977716539755
21.109574552575527,1.1186837108316061,0.27375548972511227
21.129574552575527,1.119683710831606,0.27120012914371405
21.149574552575523,1.120683710831606,0.26882429562980736
21.169574552575526,1.121683710831606,0.26662086990980655
21.189574552575525,1.122683710831606,0.26458301729475797
21.209574552575525,1.123683710831606,0.2627041913990227
21.229574552575524,1.124683710831606,0.2609781333935715
21.249574552575528,1.125683710831606,0.2593988679109227
21.269574552575527,1.1266837108316061,0.2579606964906385
21.289574552575527,1.127683710831606,0.2566581892680824
21.309574552575523,1.128683710831606,0.2554861754581512
21.329574552575526,1.129683710831606,0.2544397330639812
21.349574552575525,1.130683710831606,0.2535141781430109
21.369574552575525,1.131683710831606,0.2527050538848501
21.389574552575525,1.132683710831606,0.25200811969346176
