t,E,j
10.71855292380621,0.5991525518164119,0.059898361372797804
10.73855292380621,0.6001525518164119,0.061232068877992214
10.75855292380621,0.6011525518164119,0.06260147769707247
10.77855292380621,0.6021525518164119,0.06400660483987905
10.79855292380621,0.6031525518164119,0.06544745221692892
10.81855292380621,0.6041525518164119,0.06692400592852302
10.83855292380621,0.6051525518164119,0.06843623553973745
10.85855292380621,0.6061525518164119,0.06998409334235216
10.87855292380621,0.6071525518164119,0.07156751360491892
10.89855292380621,0.6081525518164119,0.0731864118123266
10.91855292380621,0.6091525518164119,0.07484068389638514
10.93855292380621,0.6101525518164119,0.07653020545912186
10.95855292380621,0.6111525518164119,0.07825483099066093
10.97855292380621,0.6121525518164119,0.08001439308374195
10.99855292380621,0.6131525518164119,0.08180870164712341
11.01855292380621,0.6141525518164119,0.08363754312031095
11.03855292380621,0.6151525518164119,0.08550067969224905
11.05855292380621,0.6161525518164119,0.08739784852681397
11.07855292380621,0.6171525518164119,0.08932876099814699
11.09855292380621,0.6181525518164119,0.09129310193906676
11.11855292380621,0.6191525518164119,0.09329052890599623
11.13855292380621,0.6201525518164119,0.09532067146403202
11.15855292380621,0.6211525518164119,0.09738313049596857
11.17855292380621,0.6221525518164119,0.09947747753926553
11.19855292380621,0.6231525518164119,0.10160325415510954
11.218552923806211,0.6241525518164119,0.10375997133387063
11.23855292380621,0.6251525518164119,0.10594710894138384
11.25855292380621,0.6261525518164119,0.10816411521059772
11.27855292380621,0.6271525518164119,0.11041040628321726
11.298552923806211,0.6281525518164119,0.11268536580602813
11.31855292380621,0.6291525518164119,0.11498834458662044
11.33855292380621,0.6301525518164119,0.11731866031322521
11.35855292380621,0.6311525518164119,0.11967559734333992
11.378552923806211,0.632152551816412,0.12205840656573914
11.39855292380621,0.633152551816412,0.12446630534034955
11.41855292380621,0.634152551816412,0.12689847752030584
11.43855292380621,0.635152551816412,0.12935407356029333
11.458552923806211,0.636152551816412,0.13183221071503248
11.47855292380621,0.637152551816412,0.1343319733314532
11.49855292380621,0.638152551816412,0.13685241323775696
11.51855292380621,0.639152551816412,0.13939255023216465
11.538552923806211,0.640152551816412,0.14195137267369962
11.55855292380621,0.641152551816412,0.1445278381768604
11.57855292380621,0.642152551816412,0.14712087441150098
11.59855292380621,0.643152551816412,0.1497293800086563
11.618552923806211,0.644152551816412,0.15235222557243386
11.63855292380621,0.645152551816412,0.15498825479744396
11.65855292380621,0.646152551816412,0.15763628569056407
11.67855292380621,0.647152551816412,0.16029511189513432
11.698552923806211,0.648152551816412,0.16296350411497046
11.718552923806211,0.649152551816412,0.1656402116348574
11.73855292380621,0.650152551816412,0.16832396393346963
11.75855292380621,0.651152551816412,0.17101347238395168
11.778552923806211,0.652152551816412,0.17370743203669853
11.798552923806211,0.653152551816412,0.1764045234782058
11.81855292380621,0.654152551816412,0.1791034147592246
11.83855292380621,0.655152551816412,0.1818027633848636
11.858552923806212,0.656152551816412,0.18450121835873703
11.878552923806211,0.657152551816412,0.18719742227277472
11.89855292380621,0.658152551816412,0.18989001343388417
11.91855292380621,0.659152551816412,0.19257762801831285
11.938552923806212,0.660152551816412,0.19525890224427778
11.958552923806211,0.661152551816412,0.19793247455324042
11.97855292380621,0.662152551816412,0.20059698779009083
11.99855292380621,0.663152551816412,0.2032510913724819
12.018552923806212,0.664152551816412,0.2058934434396129
12.038552923806211,0.665152551816412,0.208522712970907
12.05855292380621,0.666152551816412,0.21113758186525508
12.07855292380621,0.667152551816412,0.21373674697180978
12.098552923806212,0.668152551816412,0.2163189220636923
12.118552923806211,0.669152551816412,0.2188828397464373
12.13855292380621,0.670152551816412,0.2214272532935163
12.15855292380621,0.671152551816412,0.22395093840186175
12.178552923806212,0.672152551816412,0.22645269486093875
12.198552923806211,0.673152551816412,0.2289313481295869
12.218552923806211,0.674152551816412,0.23138575081555268
12.23855292380621,0.675152551816412,0.23381478405336711
12.258552923806212,0.676152551816412,0.2362173587769626
12.278552923806211,0.677152551816412,0.2385924168841798
12.298552923806211,0.678152551816412,0.24093893229105937
12.31855292380621,0.679152551816412,0.24325591187456083
12.338552923806212,0.680152551816412,0.24554239630306854
12.358552923806212,0.681152551816412,0.2477974607547476
12.378552923806211,0.682152551816412,0.2500202155244827
12.39855292380621,0.683152551816412,0.2522098065207618
12.418552923806212,0.684152551816412,0.2543654156544636
12.438552923806212,0.685152551816412,0.25648626112205286
12.458552923806211,0.686152551816412,0.258571597586189
12.478552923806209,0.6871525518164119,0.2606207162571999
12.498552923806212,0.688152551816412,0.26263294487927824
12.518552923806212,0.689152551816412,0.2646076476255915
12.538552923806211,0.690152551816412,0.26654422490680363
12.55855292380621,0.691152551816412,0.2684421130977363
12.578552923806212,0.692152551816412,0.27030078418709513
12.598552923806212,0.693152551816412,0.27211974535532446
12.618552923806211,0.694152551816412,0.2738985384857533
12.63855292380621,0.695152551816412,0.2756367396142425
12.658552923806212,0.696152551816412,0.2773339583225547
12.678552923806212,0.697152551816412,0.2789898370806429
12.698552923806211,0.698152551816412,0.2806040505429861
12.718552923806211,0.699152551816412,0.2821763048040124
12.738552923806212,0.700152551816412,0.2837063366175223
12.758552923806212,0.701152551816412,0.28519391258488436
12.778552923806211,0.702152551816412,0.28663882831660237
12.798552923806211,0.703152551816412,0.28804090757167433
12.818552923806212,0.704152551816412,0.28940000137895927
12.838552923806212,0.705152551816412,0.2907159871445592
12.858552923806212,0.706152551816412,0.2919887677490036
12.875099821837912,0.706979896717997,0.29300908412754895
12.895099821837912,0.707979896717997,0.2941815661924786
12.915099821837911,0.708979896717997,0.29527185741966816
12.93509982183791,0.709979896717997,0.29628492116666827
12.955099821837912,0.710979896717997,0.29722535781063536
12.975099821837912,0.711979896717997,0.2980974450534302
12.995099821837911,0.712979896717997,0.2989051729184042
13.01509982183791,0.713979896717997,0.2996522742871608
13.035099821837912,0.714979896717997,0.30034225167049533
13.055099821837912,0.715979896717997,0.3009784007852072
13.075099821837911,0.716979896717997,0.30156383141042126
13.09509982183791,0.717979896717997,0.3021014859180797
13.115099821837912,0.718979896717997,0.30259415580829685
13.135099821837912,0.719979896717997,0.30304449652817134
13.155099821837911,0.720979896717997,0.30345504081001884
13.175099821837911,0.721979896717997,0.3038282107299402
13.195099821837912,0.722979896717997,0.30416632865872084
13.215099821837912,0.723979896717997,0.30447162725310234
13.235099821837911,0.724979896717997,0.30474625861558097
13.255099821837911,0.725979896717997,0.30499230273433475
13.275099821837912,0.726979896717997,0.3052117753010946
13.295099821837912,0.727979896717997,0.30540663499328874
13.315099821837912,0.728979896717997,0.3055787902972411
13.335099821837911,0.729979896717997,0.3057301059412903
13.355099821837912,0.730979896717997,0.30586240900118766
13.375099821837912,0.731979896717997,0.3059774947348373
13.395099821837912,0.732979896717997,0.30607713219921096
13.415099821837911,0.733979896717997,0.306163069698994
13.435099821837913,0.734979896717997,0.30623704011410496
13.455099821837912,0.735979896717997,0.3063007661516242
13.475099821837912,0.736979896717997,0.30635596556682343
13.495099821837911,0.737979896717997,0.30640435639789704
13.515099821837913,0.738979896717997,0.3064476622596584
13.535099821837912,0.739979896717997,0.306487617742903
13.555099821837912,0.740979896717997,0.3065259739684113
13.575099821837911,0.741979896717997,0.3065645043477322
13.595099821837913,0.742979896717997,0.30660501060705697
13.615099821837912,0.743979896717997,0.3066493291358011
13.635099821837912,0.744979896717997,0.3066993377281215
13.655099821837911,0.745979896717997,0.3067569627937423
13.675099821837913,0.746979896717997,0.3068241871244115
13.695099821837912,0.747979896717997,0.30690305831442627
13.715099821837912,0.748979896717997,0.30699569794838555
13.735099821837911,0.749979896717997,0.30710431168722535
13.755099821837913,0.750979896717997,0.307231200405375
13.775099821837912,0.751979896717997,0.30737877255845725
13.795099821837912,0.752979896717997,0.3075495579935046
13.815099821837912,0.753979896717997,0.30774622345368485
13.835099821837913,0.754979896717997,0.30797159007896097
13.855099821837912,0.755979896717997,0.30822865326549287
13.875099821837912,0.756979896717997,0.30852060532325476
13.895099821837912,0.757979896717997,0.3088508614677005
13.915099821837913,0.758979896717997,0.3092230898032558
13.935099821837913,0.759979896717997,0.3096412461118852
13.955099821837912,0.760979896717997,0.31010961445977836
13.975099821837912,0.761979896717997,0.31063285489417025
13.995099821837913,0.762979896717997,0.31121605984109074
14.015099821837913,0.763979896717997,0.3118648212624713
14.035099821837912,0.764979896717997,0.3125853112288817
14.055099821837912,0.765979896717997,0.31338437937200875
14.075099821837913,0.766979896717997,0.31426967178647824
14.095099821837913,0.767979896717997,0.31524977748445665
14.115099821837912,0.768979896717997,0.3163344106669705
14.135099821837912,0.769979896717997,0.31753464016994537
14.13978389069074,0.7702141001606384,0.31783377497887216
14.15978389069074,0.7712141001606384,0.3191919368545924
14.17978389069074,0.7722141001606384,0.3206876532459225
14.199783890690739,0.7732141001606384,0.3223311124752351
14.21978389069074,0.7742141001606384,0.32413379190500585
14.23978389069074,0.7752141001606384,0.32610869411719146
14.25978389069074,0.7762141001606384,0.3282706409749756
14.279783890690739,0.7772141001606384,0.330636643681275
14.29978389069074,0.7782141001606384,0.33322637397285604
14.31978389069074,0.7792141001606384,0.33606277191935063
14.33978389069074,0.7802141001606384,0.3391728412932012
14.35978389069074,0.7812141001606384,0.34258870723774293
14.37978389069074,0.7822141001606384,0.34634904828748303
14.39978389069074,0.7832141001606384,0.3505010750329416
14.41978389069074,0.7842141001606384,0.35510332789831495
14.43978389069074,0.7852141001606384,0.36022973877083125
14.45978389069074,0.7862141001606384,0.36597570875139873
14.47978389069074,0.7872141001606384,0.3724675264453808
14.49978389069074,0.7882141001606384,0.37987756416020185
14.51978389069074,0.7892141001606384,0.3884499529329753
14.53978389069074,0.7902141001606384,0.3985461960362956
14.55978389069074,0.7912141001606384,0.41072994962383336
14.57978389069074,0.7922141001606384,0.42592391049128375
14.59978389069074,0.7932141001606384,0.4456085467896327
14.609128207241277,0.7936813159881653,0.4568064483728233
14.629128207241276,0.7946813159881653,0.4856399866101798
14.649128207241278,0.7956813159881653,0.5237315762215389
14.669128207241277,0.7966813159881653,0.5776420384632298
14.689128207241277,0.7976813159881653,0.6669922171999653
14.709128207241276,0.7986813159881653,0.8613264445521867
14.729128207241278,0.7996813159881653,0.953965894880231
14.749128207241277,0.8006813159881653,0.9768621512080117
14.769128207241277,0.8016813159881653,0.9810682050889447
14.779860391973285,0.8022179252247656,0.9794595111861759
14.799860391973285,0.8032179252247656,0.9693684304808728
14.819860391973284,0.8042179252247657,0.9424889451755395
14.839860391973284,0.8052179252247657,0.877637186026074
14.859860391973285,0.8062179252247657,0.7458849259986152
14.879860391973285,0.8072179252247657,0.6217034731983379
14.899860391973284,0.8082179252247657,0.5359921484900305
14.919860391973284,0.8092179252247657,0.4723920561299421
14.939860391973285,0.8102179252247657,0.4219377862626355
14.959860391973285,0.8112179252247657,0.3801857269451477
14.979860391973284,0.8122179252247657,0.3446623472435278
14.999860391973284,0.8132179252247657,0.3138500923228604
15.019860391973285,0.8142179252247657,0.2867476852268708
15.039860391973285,0.8152179252247657,0.26265714623019465
15.059860391973285,0.8162179252247657,0.24107072486627856
15.079860391973284,0.8172179252247657,0.22160631987070717
15.099860391973285,0.8182179252247657,0.20396836008516545
15.119860391973285,0.8192179252247657,0.18792294309168328
15.129168251363478,0.8196833181942753,0.18094431439832476
15.149168251363477,0.8206833181942753,0.16774602624812956
15.169168251363478,0.8216833181942753,0.1568107198486514
15.189168251363478,0.8226833181942753,0.14746900072308955
15.209168251363478,0.8236833181942753,0.13932572348941522
15.229168251363477,0.8246833181942753,0.13212455666655093
15.249168251363479,0.8256833181942753,0.1256880319188603
15.269168251363478,0.8266833181942753,0.11988726169433654
15.289168251363478,0.8276833181942753,0.11462514073335843
15.309168251363477,0.8286833181942753,0.10982634827060006
15.329168251363479,0.8296833181942753,0.10543106157935161
15.349168251363478,0.8306833181942753,0.10139082448686587
15.369168251363478,0.8316833181942753,0.09766573155132856
15.389168251363477,0.8326833181942753,0.09422244951971057
15.409168251363479,0.8336833181942753,0.09103279057105214
15.429168251363478,0.8346833181942753,0.08807266021045203
15.449168251363478,0.8356833181942753,0.08532126618893854
15.469168251363477,0.8366833181942753,0.08276051342776157
15.489168251363479,0.8376833181942753,0.08037453414482627
15.509168251363478,0.8386833181942753,0.07814931800407536
15.529168251363478,0.8396833181942753,0.07607241743776909
15.549168251363477,0.8406833181942753,0.07413271027227845
15.569168251363479,0.8416833181942753,0.07232020659960116
15.589168251363478,0.8426833181942753,0.07062589021287781
15.609168251363478,0.8436833181942753,0.06904158733158162
15.629168251363478,0.8446833181942753,0.06755985708418281
15.649168251363479,0.8456833181942753,0.06617389949390991
15.669168251363478,0.8466833181942753,0.0648774776621797
15.689168251363478,0.8476833181942753,0.0636648515570866
15.709168251363478,0.8486833181942753,0.06253072135548933
15.729168251363479,0.8496833181942753,0.061470178702098865
15.749168251363479,0.8506833181942753,0.0604786645699499
15.769168251363478,0.8516833181942753,0.059551932657099675
15.789168251363478,0.8526833181942753,0.05868601745139861
15.809168251363479,0.8536833181942753,0.05787720625129133
15.829168251363479,0.8546833181942753,0.057122014555189525
15.849168251363478,0.8556833181942753,0.05641716433203687
15.869168251363478,0.8566833181942753,0.05575956476658084
15.889168251363479,0.8576833181942753,0.05514629513864234
15.909168251363479,0.8586833181942753,0.05457458954944849
15.929168251363478,0.8596833181942753,0.054041823252294674
15.949168251363478,0.8606833181942753,0.053545500381308835
15.96916825136348,0.8616833181942753,0.05308324290238911
15.989168251363479,0.8626833181942754,0.05265278063564221
16.009168251363477,0.8636833181942754,0.05225194221979354
16.02916825136348,0.8646833181942754,0.051878646906811814
16.04916825136348,0.8656833181942754,0.051530897089985914
16.06916825136348,0.8666833181942754,0.05120677148139057
16.08916825136348,0.8676833181942754,0.050904418865465186
16.109168251363478,0.8686833181942754,0.050622052364631166
16.129168251363478,0.8696833181942754,0.050357944160736724
16.149168251363477,0.8706833181942754,0.05011042062286361
16.169168251363477,0.8716833181942754,0.04987785779783113
16.18916825136348,0.8726833181942754,0.04965867722473094
16.20916825136348,0.8736833181942754,0.049451342039147694
16.22916825136348,0.8746833181942754,0.04925435333645838
16.24916825136348,0.8756833181942754,0.0490662467668478
16.269168251363478,0.8766833181942754,0.0488855893374949
16.289168251363478,0.8776833181942754,0.048710976399835
16.309168251363477,0.8786833181942754,0.04854102880193445
16.322621171733793,0.879355964212791,0.04842865809569162
16.342621171733793,0.880355964212791,0.04826488888859699
16.362621171733792,0.881355964212791,0.04810584241409715
16.382621171733792,0.882355964212791,0.04795151826721321
16.40262117173379,0.8833559642127911,0.04780192044414451
16.42262117173379,0.8843559642127911,0.04765705712346524
16.44262117173379,0.8853559642127911,0.047516940455606727
16.462621171733794,0.8863559642127911,0.04738158636948451
16.482621171733793,0.8873559642127911,0.047251014399922193
16.502621171733793,0.8883559642127911,0.04712524753678782
16.522621171733793,0.8893559642127911,0.04700431209536193
16.542621171733792,0.8903559642127911,0.04688823760679333
16.56262117173379,0.8913559642127911,0.04677705672723599
16.58262117173379,0.8923559642127911,0.046670805164213805
16.60262117173379,0.8933559642127911,0.04656952161882598
16.622621171733794,0.8943559642127911,0.04647324774252636
16.642621171733794,0.8953559642127911,0.046382028107353104
16.662621171733793,0.8963559642127911,0.04629591018863284
16.682621171733793,0.8973559642127911,0.046214944359327416
16.702621171733792,0.8983559642127911,0.04613918389532589
16.722621171733792,0.8993559642127911,0.04606868499110935
16.74262117173379,0.9003559642127911,0.04600350678533006
16.76262117173379,0.9013559642127911,0.045943711395950985
16.782621171733794,0.9023559642127911,0.045889363964687374
16.802621171733794,0.9033559642127911,0.045840532710579876
16.822621171733793,0.9043559642127911,0.045797288992610825
16.842621171733793,0.9053559642127911,0.04575970738135205
16.862621171733792,0.9063559642127911,0.04572786573970507
16.882621171733792,0.9073559642127911,0.04570184531286525
16.90262117173379,0.9083559642127911,0.0456817308277095
16.92262117173379,0.9093559642127911,0.04566761060187478
16.942621171733794,0.9103559642127911,0.04565957666286259
16.962621171733794,0.9113559642127911,0.045657724877573684
16.982621171733793,0.9123559642127911,0.04566215509274779
17.002621171733793,0.9133559642127911,0.045672971286857544
17.022621171733793,0.9143559642127911,0.04569028173408306
17.042621171733792,0.9153559642127911,0.045714199181076366
17.06262117173379,0.9163559642127911,0.04574484103731335
17.08262117173379,0.9173559642127911,0.04578232957992582
17.102621171733794,0.9183559642127911,0.045826792174010395
17.122621171733794,0.9193559642127911,0.04587836150952312
17.142621171733794,0.9203559642127911,0.045937175855993446
17.162621171733793,0.9213559642127911,0.04600337933642717
17.182621171733793,0.9223559642127911,0.04607712222191906
17.202621171733792,0.9233559642127911,0.046158561248664014
17.222621171733792,0.9243559642127911,0.046247859959241674
17.24262117173379,0.9253559642127911,0.04634518907025839
17.262621171733795,0.9263559642127911,0.04645072686866393
17.282621171733794,0.9273559642127911,0.046564659639322534
17.302621171733794,0.9283559642127911,0.04668718212671359
17.322621171733793,0.9293559642127911,0.04681849803397031
17.342621171733793,0.9303559642127911,0.046958820562842306
17.362621171733792,0.9313559642127911,0.04710837299859609
17.382621171733792,0.9323559642127911,0.04726738934435401
17.40262117173379,0.9333559642127911,0.04743611500992739
17.422621171733795,0.9343559642127911,0.04761480756083373
17.442621171733794,0.9353559642127911,0.0478037375339149
17.462621171733794,0.9363559642127911,0.04800318932680827
17.482621171733793,0.9373559642127911,0.048213462169484994
17.502621171733793,0.9383559642127911,0.04843487118718171
17.522621171733793,0.9393559642127911,0.04866774856533962
17.542621171733792,0.9403559642127911,0.04891244482866296
17.56262117173379,0.9413559642127911,0.04916933024815415
17.582621171733795,0.9423559642127911,0.049438796392024864
17.602621171733794,0.9433559642127911,0.04972125783877936
17.622621171733794,0.9443559642127911,0.05001715407358875
17.642621171733794,0.9453559642127911,0.05032695159241209
17.662621171733793,0.9463559642127911,0.05065114624228037
17.682621171733793,0.9473559642127911,0.05099026583087769
17.702621171733792,0.9483559642127911,0.05134487304419991
17.722621171733792,0.9493559642127911,0.05171556871785616
17.742621171733795,0.9503559642127911,0.052102995515771855
17.762621171733795,0.9513559642127911,0.05250784207999201
17.782621171733794,0.9523559642127911,0.05293084772740771
17.802621171733794,0.9533559642127911,0.053372807784095214
17.82262117173379,0.954355964212791,0.05383457966629179
17.842621171733793,0.9553559642127911,0.054317089839781584
17.862621171733792,0.9563559642127911,0.05482134181787416
17.882621171733792,0.9573559642127911,0.05534842539387823
17.902621171733795,0.9583559642127911,0.05589952734921092
17.922621171733795,0.9593559642127911,0.05647594393602229
17.942621171733794,0.9603559642127911,0.05707909550751895
17.962621171733794,0.9613559642127911,0.05771054376564257
17.982621171733793,0.9623559642127911,0.05837201222220692
18.002621171733793,0.9633559642127911,0.059065410637034146
18.022621171733793,0.9643559642127911,0.05979286442080439
18.042621171733792,0.9653559642127911,0.06055675029406419
18.062621171733795,0.9663559642127911,0.06135973991073526
18.082621171733795,0.9673559642127911,0.06220485373482081
18.102621171733794,0.9683559642127911,0.06309552827950088
18.122621171733794,0.9693559642127911,0.0640357009976824
18.142621171733794,0.9703559642127911,0.06502991884188279
18.162621171733793,0.9713559642127911,0.0660834790978441
18.182621171733793,0.9723559642127911,0.06720261505726544
18.202621171733792,0.9733559642127911,0.0683947453220684
18.222621171733795,0.9743559642127911,0.0696688156176109
18.242621171733795,0.9753559642127911,0.07103577889110364
18.262621171733795,0.9763559642127911,0.07250928892534489
18.282621171733794,0.9773559642127911,0.07410673645828293
18.284729933752725,0.9774614023137378,0.07428325975638984
18.30472993375273,0.9784614023137378,0.07603252765606322
18.324729933752728,0.9794614023137378,0.0779204440364001
18.344729933752728,0.9804614023137378,0.07995351701640128
18.364729933752727,0.9814614023137378,0.08213873599891156
18.384729933752727,0.9824614023137378,0.08448362011110389
18.404729933752726,0.9834614023137378,0.08699627278545538
18.424729933752726,0.9844614023137378,0.08968544341224019
18.444729933752726,0.9854614023137378,0.09256059715643876
18.46472993375273,0.9864614023137378,0.09563199422470967
18.484729933752728,0.9874614023137378,0.0989107800977266
18.504729933752728,0.9884614023137378,0.10240908851681224
18.524729933752727,0.9894614023137378,0.10614015933950743
18.544729933752727,0.9904614023137378,0.11011847376552578
18.564729933752727,0.9914614023137378,0.1143599098920317
18.584729933752726,0.9924614023137378,0.11888192209456935
18.604729933752726,0.9934614023137378,0.123703748354392
18.62472993375273,0.9944614023137378,0.1288466503661033
18.64472993375273,0.9954614023137378,0.13433419205168998
18.664729933752728,0.9964614023137378,0.14019256294626156
18.684729933752728,0.9974614023137378,0.1464509537341322
18.704729933752727,0.9984614023137378,0.15314199185431623
18.724729933752727,0.9994614023137378,0.160302245284108
18.744729933752726,1.0004614023137377,0.1679728018408018
18.764729933752726,1.0014614023137378,0.17619992870892273
18.784729933752725,1.0024614023137377,0.1850358108109282
18.80472993375273,1.0034614023137378,0.19453935432764127
18.824729933752725,1.0044614023137377,0.20477701839929874
18.844729933752728,1.0054614023137378,0.21582359580364888
18.864729933752724,1.0064614023137377,0.22776278906845576
18.884729933752727,1.0074614023137378,0.24068730132666483
18.904729933752726,1.0084614023137377,0.2546979511497597
18.924729933752726,1.0094614023137378,0.2699009907642956
18.944729933752726,1.0104614023137377,0.28640233237254903
18.96472993375273,1.0114614023137378,0.30429681453219715
18.984729933752728,1.012461402313738,0.32365023425452694
19.004729933752728,1.0134614023137378,0.3444723698664535
19.02472993375273,1.014461402313738,0.3666820351200822
19.044729933752727,1.0154614023137378,0.3900718046230756
19.06472993375273,1.016461402313738,0.41428926760902907
19.084729933752726,1.0174614023137378,0.43885581866799783
19.104729933752726,1.0184614023137377,0.4632315613570785
19.12472993375273,1.0194614023137378,0.4869067714733207
19.14472993375273,1.020461402313738,0.5094803608160685
19.14881181727797,1.02066549649,0.5139263492276746
19.168811817277966,1.0216654964899998,0.5393590049780265
19.18881181727797,1.02266549649,0.569333182086252
19.20881181727797,1.0236654964899998,0.6015839802333562
19.22881181727797,1.02466549649,0.6350595509305288
19.248811817277968,1.0256654964899998,0.669154047107389
19.26881181727797,1.02666549649,0.703466516843406
19.288811817277967,1.0276654964899998,0.7377021070344233
19.30881181727797,1.02866549649,0.7716241000977008
19.328811817277966,1.0296654964899998,0.8050273722439397
19.34881181727797,1.03066549649,0.8377218230426854
19.36881181727797,1.0316654964899998,0.8695206138710347
19.38881181727797,1.03266549649,0.9002305332275676
19.408811817277968,1.0336654964899998,0.9296428234701205
19.42881181727797,1.03466549649,0.9575231461566764
19.448811817277967,1.0356654964899998,0.9835992909337228
19.46881181727797,1.03666549649,1.0075447618740274
19.488811817277966,1.0376654964899998,1.0289553208331506
19.50881181727797,1.03866549649,1.0473134240884603
19.52881181727797,1.0396654964899998,1.0619310218521814
19.54881181727797,1.04066549649,1.0718512214361418
19.568811817277968,1.0416654964899998,1.07566474402671
19.580358041147264,1.0422428076834647,1.0742631153992028
19.600358041147263,1.0432428076834646,1.0680143957510462
19.620358041147263,1.0442428076834647,1.0597782718303492
19.640358041147262,1.0452428076834646,1.0498176741242482
19.660358041147266,1.0462428076834647,1.0383471164383935
19.68035804114726,1.0472428076834646,1.0255452407045873
19.700358041147265,1.0482428076834647,1.0115636936780406
19.72035804114726,1.0492428076834646,0.9965336328070541
19.740358041147264,1.0502428076834647,0.9805706742100562
19.760358041147263,1.0512428076834646,0.9637788202144241
19.780358041147263,1.0522428076834647,0.9462537473667103
19.800358041147263,1.0532428076834646,0.9280857538934101
19.820358041147266,1.0542428076834647,0.9093626390476459
19.84035804114726,1.0552428076834646,0.8901728141917252
19.860358041147265,1.0562428076834647,0.8706090449893259
19.88035804114726,1.0572428076834646,0.8507734471138466
19.900358041147264,1.0582428076834647,0.8307848288415559
19.920358041147264,1.0592428076834646,0.8107905027708686
19.940358041147263,1.0602428076834647,0.7909871183369513
19.960358041147263,1.0612428076834646,0.7716614974178967
19.96746193617965,1.061598002435084,0.764991722135511
19.98746193617965,1.0625980024350838,0.7468319449542198
20.00746193617965,1.063598002435084,0.7294759063734898
20.027461936179648,1.0645980024350838,0.7128504661456413
20.04746193617965,1.065598002435084,0.6968919732465557
20.067461936179647,1.0665980024350838,0.6815447319063184
20.08746193617965,1.067598002435084,0.6667597552233653
20.107461936179647,1.0685980024350838,0.6524937468001939
20.12746193617965,1.069598002435084,0.6387082639082287
20.14746193617965,1.0705980024350839,0.6253690258672184
20.16746193617965,1.071598002435084,0.6124453392001525
20.18746193617965,1.0725980024350839,0.5999096172072766
20.20746193617965,1.073598002435084,0.587736976304475
20.227461936179647,1.0745980024350839,0.5759048951148359
20.24746193617965,1.075598002435084,0.564392925136013
20.267461936179647,1.0765980024350839,0.5531824440195274
20.28746193617965,1.077598002435084,0.5422564442353462
20.30746193617965,1.0785980024350839,0.5315993512651644
20.32746193617965,1.079598002435084,0.5211968665538882
20.34746193617965,1.0805980024350839,0.5110358313140713
20.36746193617965,1.081598002435084,0.501104107970904
20.38746193617965,1.082598002435084,0.491390476592881
20.40746193617965,1.083598002435084,0.4818845441040996
20.427461936179647,1.0845980024350839,0.47257666444040825
20.44746193617965,1.085598002435084,0.4634578681105772
20.450203748111573,1.08573509303168,0.46222203361859443
20.47020374811157,1.08673509303168,0.45320418821668484
20.490203748111572,1.08773509303168,0.4441852365849867
20.510203748111568,1.08873509303168,0.4352083949946109
20.53020374811157,1.08973509303168,0.4263142206066457
20.55020374811157,1.09073509303168,0.4175398486820018
20.57020374811157,1.09173509303168,0.4089184521431114
20.59020374811157,1.09273509303168,0.40047892626884024
20.610203748111573,1.09373509303168,0.3922457814346704
20.63020374811157,1.09473509303168,0.3842392129854694
20.650203748111572,1.09573509303168,0.3764753100153772
20.670203748111568,1.09673509303168,0.3689663632652961
20.69020374811157,1.09773509303168,0.36172123507648835
20.71020374811157,1.09873509303168,0.35474575971749417
20.73020374811157,1.09973509303168,0.3480431489648458
20.75020374811157,1.10073509303168,0.341614384458222
20.770203748111573,1.10173509303168,0.3354585843573507
20.79020374811157,1.10273509303168,0.3295733368370739
20.810203748111572,1.10373509303168,0.32395499686141316
20.83020374811157,1.10473509303168,0.318598945534439
20.85020374811157,1.10573509303168,0.31349981327997223
20.87020374811157,1.10673509303168,0.30865166933067384
20.89020374811157,1.10773509303168,0.3040481806848383
20.91020374811157,1.10873509303168,0.29968274397048467
20.930203748111573,1.10973509303168,0.2955485936675654
20.950203748111573,1.1107350930316802,0.2916388899781054
20.970203748111572,1.11173509303168,0.2879467893731522
20.99020374811157,1.11273509303168,0.28446550053560177
21.01020374811157,1.11373509303168,0.2811883280937656
21.03020374811157,1.11473509303168,0.27810870622398404
21.05020374811157,1.11573509303168,0.2752202239047593
21.07020374811157,1.11673509303168,0.2725166433366163
21.090203748111573,1.11773509303168,0.26999191280389473
21.11020374811157,1.11873509303168,0.26764017504694576
21.130203748111573,1.11973509303168,0.2654557720341861
21.15020374811157,1.12073509303168,0.26343324687072533
21.17020374811157,1.12173509303168,0.2615673434509889
21.19020374811157,1.12273509303168,0.25985300435404396
21.21020374811157,1.12373509303168,0.2582853673893964
21.230203748111574,1.1247350930316802,0.25685976112531
21.250203748111574,1.12573509303168,0.2555716996688883
21.27020374811157,1.12673509303168,0.2544168769152457
21.290203748111573,1.12773509303168,0.25339116044029086
21.31020374811157,1.12873509303168,0.2524905851764762
21.330203748111572,1.12973509303168,0.25171134698202297
21.35020374811157,1.13073509303168,0.2510497961905518
21.37020374811157,1.13173509303168,0.2505024312088096
21.39020374811157,1.13273509303168,0.25006589221453984
21.410203748111574,1.13373509303168,0.24973695499384896
21.43020374811157,1.13473509303168,0.24951252494716522
21.450203748111573,1.13573509303168,0.24938963128462172
21.47020374811157,1.13673509303168,0.2493654214250708
21.490203748111572,1.13773509303168,0.2494371556076491
21.51020374811157,1.13873509303168,0.2496022017206223
21.53020374811157,1.13973509303168,0.2498580303489412
