t,E,j
10.607509815959077,0.5871718061841089,0.07843895785804762
10.627509815959076,0.5881718061841089,0.0797240663644525
10.647509815959078,0.5891718061841089,0.0810264215608755
10.667509815959077,0.5901718061841089,0.08234580339248294
10.687509815959077,0.5911718061841089,0.08368198595059387
10.707509815959076,0.5921718061841089,0.08503473743935291
10.727509815959078,0.5931718061841089,0.08640382014540589
10.747509815959077,0.5941718061841089,0.08778899041069918
10.767509815959077,0.5951718061841089,0.08918999860852832
10.787509815959076,0.5961718061841089,0.09060658912295633
10.807509815959078,0.5971718061841089,0.09203850033172457
10.827509815959077,0.5981718061841089,0.09348546459277671
10.847509815959077,0.5991718061841089,0.09494720823451525
10.867509815959076,0.6001718061841089,0.09642345154990828
10.887509815959078,0.6011718061841089,0.09791390879456285
10.907509815959077,0.6021718061841089,0.09941828818887828
10.927509815959077,0.6031718061841089,0.10093629192439062
10.947509815959076,0.6041718061841089,0.10246761617441681
10.967509815959078,0.6051718061841089,0.10401195110910352
10.987509815959077,0.6061718061841089,0.10556898091498171
11.007509815959077,0.6071718061841089,0.1071383838191251
11.027509815959077,0.6081718061841089,0.10871983211800519
11.047509815959078,0.6091718061841089,0.11031299221113215
11.067509815959077,0.6101718061841089,0.11191752463956506
11.087509815959077,0.6111718061841089,0.11353308412936869
11.107509815959077,0.6121718061841089,0.11515931964009182
11.127509815959078,0.6131718061841089,0.11679587441833102
11.147509815959078,0.6141718061841089,0.11844238605644247
11.167509815959077,0.6151718061841089,0.12009848655645287
11.187509815959077,0.6161718061841089,0.1217638023992188
11.207509815959078,0.6171718061841089,0.12343795461887
11.227509815959078,0.6181718061841089,0.12512055888257145
11.247509815959077,0.6191718061841089,0.1268112255756244
11.267509815959075,0.6201718061841088,0.12850955989192384
11.287509815959078,0.6211718061841089,0.1302151619297772
11.307509815959078,0.6221718061841089,0.13192762679308218
11.327509815959077,0.623171806184109,0.13364654469785345
11.347509815959077,0.624171806184109,0.1353715010840754
11.367509815959078,0.625171806184109,0.13710207673285218
11.387509815959078,0.626171806184109,0.13883784788881515
11.407509815959077,0.627171806184109,0.14057838638773643
11.427509815959077,0.628171806184109,0.14232325978929147
11.447509815959078,0.629171806184109,0.14407203151489792
11.467509815959078,0.630171806184109,0.1458242609905542
11.487509815959077,0.631171806184109,0.14757950379458437
11.507509815959077,0.632171806184109,0.14933731181019214
11.527509815959078,0.633171806184109,0.15109723338271241
11.547509815959078,0.634171806184109,0.15285881348143954
11.567509815959077,0.635171806184109,0.15462159386590332
11.587509815959077,0.636171806184109,0.1563851132564508
11.607509815959078,0.637171806184109,0.1581489075089854
11.627509815959078,0.638171806184109,0.15991250979370308
11.647509815959078,0.639171806184109,0.16167545077765624
11.667509815959077,0.640171806184109,0.1634372588109683
11.687509815959078,0.641171806184109,0.16519746011651174
11.707509815959078,0.642171806184109,0.16695557898285365
11.727509815959078,0.643171806184109,0.16871113796026704
11.747509815959077,0.644171806184109,0.17046365805959446
11.767509815959079,0.645171806184109,0.17221265895374743
11.787509815959078,0.646171806184109,0.1739576591816149
11.807509815959078,0.647171806184109,0.17569817635414964
11.827509815959077,0.648171806184109,0.17743372736239343
11.847509815959079,0.649171806184109,0.1791638285872002
11.867509815959078,0.650171806184109,0.1808879961104052
11.887509815959078,0.651171806184109,0.18260574592719145
11.907509815959077,0.652171806184109,0.18431659415939472
11.927509815959079,0.653171806184109,0.1860200572694879
11.947509815959078,0.654171806184109,0.1877156522749833
11.967509815959078,0.655171806184109,0.18940289696298948
11.987509815959077,0.656171806184109,0.1910813101046544
12.007509815959079,0.657171806184109,0.192750411669233
12.027509815959078,0.658171806184109,0.19440972303751053
12.047509815959078,0.659171806184109,0.1960587672143165
12.067509815959077,0.660171806184109,0.19769706903986653
12.087509815959079,0.661171806184109,0.19932415539966894
12.107509815959078,0.662171806184109,0.2009395554327366
12.127509815959078,0.663171806184109,0.20254280073784806
12.147509815959078,0.664171806184109,0.20413342557760505
12.167509815959079,0.665171806184109,0.2057109670800389
12.187509815959078,0.666171806184109,0.20727496543752102
12.207509815959078,0.667171806184109,0.20882496410274295
12.227509815959081,0.6681718061841091,0.21036050998153116
12.247509815959079,0.669171806184109,0.2118811536222739
12.248579900533274,0.6692253104128187,0.2119620858759191
12.268579900533274,0.6702253104128187,0.21346117558429833
12.288579900533273,0.6712253104128187,0.2149340743306993
12.308579900533273,0.6722253104128187,0.21638089058738302
12.328579900533274,0.6732253104128187,0.21780173715199008
12.348579900533274,0.6742253104128187,0.21919673130615747
12.368579900533273,0.6752253104128187,0.22056599498102059
12.388579900533273,0.6762253104128187,0.2219096549299576
12.408579900533274,0.6772253104128187,0.22322784290895203
12.428579900533274,0.6782253104128187,0.22452069586497542
12.448579900533273,0.6792253104128188,0.22578835613281403
12.468579900533273,0.6802253104128188,0.22703097164079242
12.488579900533274,0.6812253104128188,0.2282486961258724
12.508579900533274,0.6822253104128188,0.22944168935863857
12.528579900533273,0.6832253104128188,0.23061011737871348
12.548579900533273,0.6842253104128188,0.23175415274117922
12.568579900533274,0.6852253104128188,0.23287397477462218
12.588579900533274,0.6862253104128188,0.2339697698514562
12.608579900533273,0.6872253104128188,0.23504173167122383
12.628579900533273,0.6882253104128188,0.23609006155762163
12.648579900533274,0.6892253104128188,0.23711496877004706
12.668579900533274,0.6902253104128188,0.2381166708305171
12.688579900533274,0.6912253104128188,0.23909539386686948
12.708579900533273,0.6922253104128188,0.24005137297321896
12.728579900533274,0.6932253104128188,0.24098485258871077
12.748579900533274,0.6942253104128188,0.24189608689568745
12.768579900533274,0.6952253104128188,0.24278534023846413
12.788579900533273,0.6962253104128188,0.2436528875639959
12.808579900533275,0.6972253104128188,0.24449901488581383
12.828579900533274,0.6982253104128188,0.2453240197727087
12.848579900533274,0.6992253104128188,0.24612821186375225
12.868579900533273,0.7002253104128188,0.246911913411367
12.888579900533275,0.7012253104128188,0.24767545985428527
12.908579900533274,0.7022253104128188,0.24841920042238194
12.928579900533274,0.7032253104128188,0.24914349877552164
12.948579900533273,0.7042253104128188,0.2498487336787282
12.968579900533275,0.7052253104128188,0.2505352997161727
12.988579900533274,0.7062253104128188,0.2512036080466768
13.008579900533274,0.7072253104128188,0.2518540872036494
13.028579900533273,0.7082253104128188,0.2524871839426205
13.048579900533275,0.7092253104128188,0.2531033641397976
13.068579900533274,0.7102253104128188,0.25370311374536625
13.088579900533274,0.7112253104128188,0.2542869397955753
13.108579900533273,0.7122253104128188,0.2548553714880007
13.128579900533275,0.7132253104128188,0.2554089613247728
13.148579900533274,0.7142253104128188,0.2559482863289778
13.168579900533274,0.7152253104128188,0.25647394933992207
13.188579900533274,0.7162253104128188,0.2569865803934687
13.208579900533275,0.7172253104128188,0.25748683819423823
13.228579900533274,0.7182253104128188,0.25797541168710747
13.248579900533274,0.7192253104128188,0.2584530217361556
13.268579900533274,0.7202253104128188,0.25892042292000006
13.288579900533275,0.7212253104128188,0.25937840545334967
13.308579900533275,0.7222253104128188,0.2598277972455883
13.328579900533274,0.7232253104128188,0.26026946610830437
13.348579900533274,0.7242253104128188,0.26070432212491307
13.368579900533275,0.7252253104128188,0.2611333201968988
13.388579900533275,0.7262253104128188,0.26155746278275777
13.408579900533274,0.7272253104128188,0.2619778028474603
13.428579900533274,0.7282253104128188,0.2623954470422177
13.448579900533275,0.7292253104128188,0.26281155913655646
13.468579900533275,0.7302253104128188,0.26322736372720495
13.488579900533274,0.7312253104128188,0.26364415025114096
13.508579900533274,0.7322253104128188,0.2640632773333713
13.528579900533275,0.7332253104128188,0.2644861775036842
13.548579900533275,0.7342253104128188,0.2649143623207991
13.568579900533274,0.7352253104128188,0.2653494279471232
13.588579900533274,0.7362253104128188,0.26579306122279966
13.608579900533275,0.7372253104128188,0.2662470462940329
13.628579900533275,0.7382253104128188,0.2667132718579174
13.648579900533274,0.7392253104128188,0.26719373909436983
13.668579900533274,0.7402253104128188,0.26769057036544947
13.688579900533275,0.7412253104128188,0.26820601877360206
13.708579900533275,0.7422253104128188,0.2687424786834618
13.728579900533274,0.7432253104128188,0.2693024973271486
13.748579900533274,0.7442253104128188,0.2698887876309327
13.768579900533275,0.7452253104128188,0.2705042424222278
13.788579900533275,0.7462253104128188,0.27115195020075933
13.808579900533275,0.7472253104128188,0.27183521268723293
13.828579900533274,0.7482253104128188,0.27255756439787254
13.848579900533275,0.7492253104128188,0.2733227945350389
13.868579900533275,0.7502253104128188,0.2741349715342956
13.888579900533275,0.7512253104128188,0.27499847066869115
13.908579900533272,0.7522253104128187,0.27591800518409915
13.928579900533276,0.7532253104128188,0.2768986615282962
13.948579900533273,0.7542253104128187,0.27794593934502465
13.968579900533275,0.7552253104128188,0.2790657970376902
13.988579900533272,0.7562253104128187,0.28026470387220287
14.008579900533276,0.7572253104128188,0.28154969979346745
14.028579900533273,0.7582253104128187,0.2829284643865579
14.048579900533273,0.7592253104128187,0.28440939673688087
14.068579900533274,0.7602253104128188,0.28600170835394634
14.088579900533276,0.7612253104128188,0.28771553184826054
14.108579900533275,0.7622253104128188,0.28956204872793995
14.128579900533275,0.7632253104128188,0.291553640562827
14.148579900533273,0.7642253104128187,0.2937040689217561
14.168579900533276,0.7652253104128188,0.2960286910257355
14.188579900533275,0.7662253104128188,0.29854472012323646
14.208579900533273,0.7672253104128187,0.30127154239722925
14.228579900533273,0.7682253104128187,0.3042311060725775
14.248579900533272,0.7692253104128187,0.3074484037805902
14.260466950704233,0.7698196629213667,0.3094942904014033
14.280466950704232,0.7708196629213667,0.3131059990280743
14.300466950704234,0.7718196629213667,0.316888542751663
14.320466950704233,0.7728196629213667,0.32085670328846383
14.340466950704233,0.7738196629213667,0.32502649091589575
14.360466950704232,0.7748196629213667,0.32941538380153945
14.380466950704234,0.7758196629213667,0.3340426121971473
14.400466950704233,0.7768196629213667,0.33892950090077967
14.420466950704233,0.7778196629213667,0.3440998877606326
14.440466950704232,0.7788196629213667,0.3495806422303121
14.460466950704234,0.7798196629213667,0.35540231700870506
14.480466950704233,0.7808196629213667,0.3615999790797188
14.500466950704233,0.7818196629213667,0.3682142864140512
14.520466950704233,0.7828196629213667,0.3752929072483303
14.540466950704234,0.7838196629213667,0.38289242721558486
14.560466950704233,0.7848196629213667,0.39108096821429783
14.580466950704233,0.7858196629213667,0.39994187518139546
14.600466950704233,0.7868196629213667,0.4095790585914486
14.620466950704234,0.7878196629213667,0.42012500570028183
14.640466950704234,0.7888196629213667,0.43175329888255776
14.660466950704233,0.7898196629213667,0.4446991940551902
14.680466950704233,0.7908196629213667,0.4592956885987014
14.700466950704234,0.7918196629213667,0.4760422774836532
14.720466950704234,0.7928196629213667,0.49575208903815937
14.740466950704233,0.7938196629213667,0.5199256836542797
14.760466950704233,0.7948196629213667,0.5520215251898976
14.780466950704234,0.7958196629213667,0.60624734780349
14.78358226821737,0.7959754287970235,0.6221661349475739
14.803582268217369,0.7969754287970235,0.7135746054140644
14.82358226821737,0.7979754287970235,0.7793099232750419
14.84358226821737,0.7989754287970235,0.83593806320951
14.86358226821737,0.7999754287970235,0.8885322460086994
14.883582268217369,0.8009754287970235,0.9403623608307795
14.899879028371211,0.8017902668047157,0.9850157578099459
14.919879028371211,0.8027902668047157,0.9597390118744141
14.939879028371212,0.8037902668047157,0.8964234761192996
14.959879028371212,0.8047902668047157,0.8248198749704314
14.979879028371212,0.8057902668047157,0.7506969204631062
14.999879028371211,0.8067902668047157,0.6765247932565859
15.019879028371212,0.8077902668047157,0.6037307491308104
15.039879028371212,0.8087902668047157,0.5333174636287297
15.059879028371212,0.8097902668047157,0.46610180175388866
15.079879028371211,0.8107902668047157,0.4028308469776363
15.099879028371213,0.8117902668047157,0.344251514834489
15.119879028371212,0.8127902668047157,0.2911628882494803
15.131232154127238,0.813357923092517,0.2638070977752301
15.151232154127237,0.814357923092517,0.23013405125163225
15.171232154127239,0.815357923092517,0.20823946665719187
15.191232154127238,0.816357923092517,0.19154260641074003
15.211232154127238,0.817357923092517,0.17794583233981953
15.231232154127238,0.818357923092517,0.16645917717318082
15.251232154127239,0.819357923092517,0.15652267018399688
15.271232154127238,0.820357923092517,0.14778340322039088
15.291232154127238,0.821357923092517,0.1400022073984921
15.311232154127238,0.822357923092517,0.13300827415260258
15.331232154127239,0.823357923092517,0.1266746764266591
15.351232154127239,0.824357923092517,0.12090411113603994
15.371232154127238,0.825357923092517,0.11562008799382932
15.391232154127238,0.826357923092517,0.11076122067565529
15.411232154127239,0.827357923092517,0.10627738234151597
15.431232154127239,0.828357923092517,0.10212703195233289
15.451232154127238,0.829357923092517,0.09827530343086167
15.471232154127238,0.830357923092517,0.09469260768309536
15.491232154127239,0.831357923092517,0.09135358884770334
15.511232154127239,0.832357923092517,0.08823633102444536
15.531232154127238,0.833357923092517,0.08532174581483293
15.551232154127238,0.834357923092517,0.08259309279500755
15.57123215412724,0.835357923092517,0.08003559932834847
15.591232154127239,0.836357923092517,0.07763615571063526
15.611232154127238,0.837357923092517,0.07538306820369585
15.631232154127238,0.838357923092517,0.07326585709060467
15.65123215412724,0.839357923092517,0.07127509013118882
15.671232154127239,0.840357923092517,0.06940224413334047
15.691232154127238,0.841357923092517,0.0676395890614354
15.711232154127238,0.842357923092517,0.06598009036434509
15.73123215412724,0.843357923092517,0.06441732614899333
15.751232154127239,0.844357923092517,0.06294541653886554
15.771232154127238,0.845357923092517,0.061558963101883676
15.791232154127238,0.846357923092517,0.06025299665226459
15.81123215412724,0.847357923092517,0.0590229320578203
15.831232154127239,0.848357923092517,0.05786452894044779
15.851232154127239,0.849357923092517,0.05677385736006503
15.871232154127238,0.850357923092517,0.05574726773341311
15.89123215412724,0.851357923092517,0.05478136436827054
15.911232154127239,0.852357923092517,0.05387298209774155
15.931232154127239,0.853357923092517,0.05301916558373545
15.951232154127238,0.854357923092517,0.0522171509276469
15.97123215412724,0.855357923092517,0.05146434928275273
15.991232154127239,0.856357923092517,0.05075833220941665
16.01123215412724,0.857357923092517,0.050096818552776416
16.03123215412724,0.858357923092517,0.04947766265469003
16.051232154127238,0.859357923092517,0.04889884373855189
16.071232154127237,0.860357923092517,0.04835845632810816
16.091232154127237,0.861357923092517,0.04785470158037498
16.11123215412724,0.862357923092517,0.04738587942881285
16.13123215412724,0.863357923092517,0.0469503814465357
16.15123215412724,0.864357923092517,0.04654668435093548
16.17123215412724,0.865357923092517,0.04617334408102696
16.19123215412724,0.866357923092517,0.04582899038731725
16.211232154127238,0.867357923092517,0.045512321881323814
16.231232154127238,0.8683579230925169,0.04522210149817184
16.251232154127237,0.869357923092517,0.044957152331158594
16.27123215412724,0.870357923092517,0.044716353801912696
16.291232154127233,0.8713579230925168,0.04449863813388454
16.31123215412724,0.872357923092517,0.04430298710050277
16.331232154127235,0.8733579230925169,0.04412842902246311
16.35123215412724,0.874357923092517,0.04397403599136723
16.371232154127238,0.875357923092517,0.04383892129934257
16.391232154127238,0.8763579230925169,0.043722237056396586
16.411232154127237,0.877357923092517,0.043623171979133984
16.431232154127237,0.8783579230925169,0.04354094933611727
16.451232154127236,0.8793579230925169,0.04347482503662001
16.47123215412724,0.880357923092517,0.04342408585081859
16.49123215412724,0.881357923092517,0.043388047750626345
16.511232154127235,0.8823579230925169,0.043366054361399904
16.53123215412724,0.8833579230925169,0.04335747551566847
16.55123215412724,0.8843579230925172,0.043361705900852136
16.571232154127237,0.885357923092517,0.043378163793673145
16.591232154127237,0.8863579230925169,0.04340628987461873
16.611232154127237,0.8873579230925169,0.04344554611640472
16.63123215412724,0.888357923092517,0.04349541474092163
16.651232154127236,0.8893579230925169,0.043555397239620534
16.671232154127235,0.8903579230925169,0.0436250134527279
16.69123215412724,0.8913579230925169,0.043703800703067765
16.711232154127238,0.892357923092517,0.043791312980621624
16.731232154127238,0.8933579230925169,0.04388712017427288
16.75123215412724,0.894357923092517,0.043990807347475035
16.771232154127237,0.8953579230925169,0.04410197405484056
16.791232154127236,0.8963579230925169,0.04422023369688969
16.810049611227765,0.8972987959475434,0.044337642887470566
16.830049611227764,0.8982987959475434,0.044440838492896026
16.850049611227764,0.8992987959475434,0.044502984742796785
16.870049611227767,0.9002987959475434,0.04453339488089445
16.890049611227766,0.9012987959475434,0.04453866306580593
16.910049611227766,0.9022987959475434,0.04452366127906423
16.930049611227766,0.9032987959475434,0.04449211139825907
16.950049611227765,0.9042987959475434,0.044446934587800316
16.970049611227765,0.9052987959475434,0.04439047549844009
16.990049611227764,0.9062987959475434,0.044324652038344035
17.010049611227764,0.9072987959475434,0.044251058824484026
17.030049611227767,0.9082987959475434,0.04417104068632272
17.050049611227767,0.9092987959475434,0.04408574617041294
17.070049611227766,0.9102987959475434,0.04399616731329492
17.090049611227766,0.9112987959475434,0.043903169755650756
17.110049611227765,0.9122987959475434,0.043807515917281964
17.130049611227765,0.9132987959475434,0.04370988309259507
17.150049611227765,0.9142987959475434,0.043610877765443715
17.170049611227764,0.9152987959475434,0.04351104706776583
17.190049611227767,0.9162987959475434,0.043410888051236975
17.210049611227767,0.9172987959475434,0.04331085526389779
17.230049611227766,0.9182987959475434,0.043211366998486496
17.250049611227766,0.9192987959475434,0.04311281048936343
17.270049611227765,0.9202987959475434,0.0430155462695426
17.290049611227765,0.9212987959475434,0.0429199118511593
17.310049611227765,0.9222987959475434,0.04282622485676108
17.330049611227764,0.9232987959475434,0.04273478570170355
17.350049611227767,0.9242987959475434,0.04264587990728378
17.370049611227767,0.9252987959475434,0.042559780108363976
17.390049611227766,0.9262987959475434,0.042476747806919415
17.410049611227766,0.9272987959475434,0.042397034913311184
17.430049611227766,0.9282987959475434,0.04232088510949282
17.450049611227765,0.9292987959475434,0.042248535062336945
17.470049611227765,0.9302987959475434,0.042180215510458155
17.490049611227764,0.9312987959475434,0.0421161522440442
17.510049611227767,0.9322987959475434,0.042056566994086886
17.530049611227767,0.9332987959475434,0.04200167824487127
17.550049611227767,0.9342987959475434,0.041951701981517195
17.570049611227766,0.9352987959475434,0.04190685238267854
17.590049611227766,0.9362987959475434,0.04186734246712018
17.610049611227765,0.9372987959475434,0.041833384701753074
17.630049611227765,0.9382987959475434,0.04180519157777161
17.650049611227765,0.9392987959475434,0.04178297616076516
17.670049611227768,0.9402987959475434,0.04176695262004396
17.690049611227767,0.9412987959475434,0.041757336741901234
17.710049611227767,0.9422987959475434,0.04175434643111463
17.730049611227766,0.9432987959475434,0.041758202204653434
17.750049611227766,0.9442987959475434,0.041769127681294344
17.770049611227765,0.9452987959475434,0.04178735007064754
17.790049611227765,0.9462987959475434,0.04181310066495031
17.810049611227765,0.9472987959475434,0.041846615336891324
17.830049611227768,0.9482987959475434,0.04188813504668172
17.850049611227767,0.9492987959475434,0.04193790636158624
17.870049611227767,0.9502987959475434,0.04199618199116682
17.890049611227766,0.9512987959475434,0.04206322134157267
17.910049611227766,0.9522987959475434,0.04213929109233326
17.930049611227766,0.9532987959475434,0.04222466579927782
17.950049611227765,0.9542987959475434,0.04231962852741566
17.970049611227765,0.9552987959475434,0.042424471517871334
17.990049611227768,0.9562987959475434,0.04253949689328093
18.010049611227767,0.9572987959475434,0.042665017406424095
18.030049611227767,0.9582987959475434,0.04280135723729971
18.050049611227767,0.9592987959475434,0.042948852844356775
18.070049611227766,0.9602987959475434,0.04310785387617708
18.090049611227766,0.9612987959475434,0.04327872415058305
18.110049611227765,0.9622987959475434,0.043461842708926446
18.130049611227765,0.9632987959475434,0.04365760495421757
18.150049611227768,0.9642987959475434,0.04386642388280022
18.170049611227768,0.9652987959475434,0.04408873142048634
18.190049611227767,0.9662987959475434,0.0443249798754661
18.210049611227767,0.9672987959475434,0.044575643521936395
18.230049611227766,0.9682987959475434,0.0448412203302827
18.250049611227766,0.9692987959475434,0.04512223386185789
18.270049611227765,0.9702987959475434,0.04541923534898174
18.290049611227765,0.9712987959475434,0.04573280598381367
18.310049611227768,0.9722987959475434,0.04606355944331183
18.330049611227768,0.9732987959475434,0.04641214468169713
18.350049611227767,0.9742987959475434,0.04677924902682083
18.370049611227767,0.9752987959475434,0.04716560162275761
18.390049611227766,0.9762987959475434,0.04757197726801689
18.410049611227766,0.9772987959475434,0.047999200707242465
18.430049611227766,0.9782987959475434,0.04844815144447982
18.450049611227765,0.9792987959475434,0.04891976915844154
18.47004961122777,0.9802987959475434,0.04941505981521945
18.490049611227768,0.9812987959475434,0.04993510259224761
18.510049611227767,0.9822987959475434,0.050481057749879384
18.530049611227767,0.9832987959475434,0.05105417561482816
18.550049611227767,0.9842987959475434,0.05165580687440988
18.570049611227766,0.9852987959475434,0.05228741442395516
18.590049611227766,0.9862987959475434,0.05295058706451645
18.610049611227765,0.9872987959475434,0.053647055417549105
18.63004961122777,0.9882987959475434,0.05437871051229444
18.650049611227768,0.9892987959475434,0.055147625616574845
18.670049611227768,0.9902987959475434,0.05595608203152771
18.690049611227767,0.9912987959475434,0.05680659976792876
18.710049611227767,0.9922987959475434,0.057701974283857344
18.730049611227766,0.9932987959475434,0.058645320815938796
18.750049611227766,0.9942987959475434,0.059640128316293686
18.770049611227765,0.9952987959475434,0.06069032566948592
18.79004961122777,0.9962987959475434,0.061800363790867695
18.810049611227768,0.9972987959475434,0.06297531852672444
18.830049611227768,0.9982987959475434,0.06422102118658843
18.850049611227767,0.9992987959475435,0.06554422635830638
18.870049611227763,1.0002987959475433,0.0669528309122234
18.890049611227766,1.0012987959475435,0.06845616468124789
18.910049611227766,1.0022987959475433,0.0700653837618662
18.930049611227766,1.0032987959475435,0.07179401453081548
18.95004961122777,1.0042987959475436,0.07365872562324907
18.97004961122777,1.0052987959475435,0.07568045678274406
18.990049611227764,1.0062987959475433,0.07788612967420301
19.010049611227767,1.0072987959475435,0.08031135566220478
19.03004961122777,1.0082987959475436,0.0830049585044552
19.046694919936453,1.0091310613829778,0.08550090864317725
19.066694919936452,1.0101310613829777,0.08872193869108314
19.086694919936456,1.0111310613829778,0.0920680580778313
19.10669491993645,1.0121310613829777,0.09554639679193824
19.126694919936455,1.0131310613829778,0.09916475902491208
19.14669491993645,1.0141310613829777,0.10293171375782459
19.166694919936454,1.0151310613829778,0.10685670136319901
19.186694919936453,1.0161310613829777,0.11095015978092984
19.206694919936453,1.0171310613829778,0.11522367479120509
19.226694919936453,1.0181310613829777,0.11969016018352584
19.246694919936456,1.0191310613829778,0.12436407532746063
19.26669491993645,1.0201310613829777,0.12926168995859644
19.286694919936455,1.0211310613829778,0.13440140915203724
19.30669491993645,1.0221310613829777,0.13980417583646457
19.326694919936454,1.0231310613829778,0.14549397436347128
19.346694919936454,1.0241310613829777,0.15149846744845163
19.366694919936453,1.0251310613829778,0.15784981158534347
19.386694919936453,1.0261310613829777,0.16458571495777868
19.406694919936456,1.0271310613829778,0.17175083044100872
19.426694919936452,1.0281310613829777,0.17939862041423663
19.446694919936455,1.0291310613829778,0.18759389996391967
19.46669491993645,1.0301310613829777,0.19641637876872473
19.486694919936454,1.0311310613829778,0.20596571284748177
19.506694919936454,1.0321310613829777,0.2163689090870512
19.526694919936453,1.0331310613829778,0.22779152471471192
19.546694919936453,1.0341310613829777,0.24045523395193136
19.566694919936456,1.0351310613829778,0.25466656740531846
19.586694919936452,1.0361310613829777,0.27086626001881403
19.606694919936455,1.0371310613829778,0.28971862331336307
19.626694919936458,1.038131061382978,0.31228164839286676
19.646694919936454,1.0391310613829778,0.34033215071474204
19.666694919936454,1.0401310613829777,0.37681426560935277
19.686694919936453,1.0411310613829778,0.42444794378730977
19.706694919936453,1.0421310613829777,0.4755145485225685
19.726694919936456,1.0431310613829778,0.5155409604815173
19.73738692426742,1.0436656615995261,0.5319972690256577
19.75738692426742,1.044665661599526,0.561265568675218
19.77738692426742,1.0456656615995261,0.5928351899521549
19.797386924267418,1.046665661599526,0.626918982071827
19.81738692426742,1.0476656615995261,0.6637564884473467
19.837386924267417,1.048665661599526,0.7036159941604285
19.85738692426742,1.0496656615995261,0.7467949003674539
19.87738692426742,1.050665661599526,0.7936164036408438
19.89738692426742,1.0516656615995261,0.844418683096618
19.91738692426742,1.052665661599526,0.8995296702277272
19.93738692426742,1.0536656615995261,0.9592153391259567
19.957386924267418,1.054665661599526,1.0235822824939935
19.97738692426742,1.0556656615995261,1.0924094831949693
19.997386924267417,1.056665661599526,1.1648933533657821
20.01738692426742,1.0576656615995261,1.2393468188914978
20.03738692426742,1.058665661599526,1.3130284106293442
20.05738692426742,1.0596656615995261,1.3824079098309918
20.07738692426742,1.060665661599526,1.4440081571638732
20.097386924267422,1.0616656615995261,1.4954051369209804
20.11738692426742,1.0626656615995262,1.5356950997525365
20.13738692426742,1.0636656615995261,1.5652495402672895
20.157386924267424,1.0646656615995262,1.5851550735147573
20.168805611715154,1.0652365959719128,1.592700840550362
20.18880561171515,1.0662365959719127,1.5986346487439413
20.208805611715153,1.0672365959719128,1.595076017628568
20.228805611715153,1.0682365959719127,1.5828302515163406
20.248805611715152,1.0692365959719128,1.5625785565122832
20.268805611715152,1.0702365959719127,1.5349012786119074
20.288805611715155,1.0712365959719128,1.5002955471764174
20.30880561171515,1.0722365959719127,1.4591888862972866
20.328805611715154,1.0732365959719128,1.411949937820648
20.34880561171515,1.0742365959719127,1.3588972600843696
20.368805611715153,1.0752365959719128,1.300307296943506
20.388805611715153,1.0762365959719127,1.2364234228210809
20.408805611715152,1.0772365959719128,1.167470895323759
20.428805611715152,1.0782365959719127,1.0936939628957336
20.448805611715155,1.0792365959719128,1.0154898171814992
20.456069059053554,1.0795997683388328,0.9861710035279874
20.47606905905355,1.0805997683388326,0.9117694635752632
20.496069059053553,1.0815997683388328,0.850654706207111
20.51606905905355,1.0825997683388326,0.7997870016039862
20.536069059053553,1.0835997683388328,0.7564098404855198
20.556069059053552,1.0845997683388326,0.7186442776761345
20.57606905905355,1.0855997683388328,0.6852259457682562
20.59606905905355,1.0865997683388327,0.6552785122239844
20.616069059053554,1.0875997683388328,0.6281731404724215
20.63606905905355,1.0885997683388327,0.6034439498292603
20.656069059053554,1.0895997683388328,0.5807360752383434
20.67606905905355,1.0905997683388327,0.5597727093168324
20.696069059053553,1.0915997683388328,0.5403334897382619
20.716069059053552,1.0925997683388327,0.5222398867172952
20.736069059053552,1.0935997683388328,0.5053450478092201
20.75606905905355,1.0945997683388327,0.48952656531622185
20.776069059053555,1.0955997683388328,0.47468121175120137
20.796069059053554,1.0965997683388329,0.4607210327850026
20.816069059053554,1.0975997683388328,0.447570396974898
20.83606905905355,1.0985997683388327,0.43516373309547113
20.856069059053553,1.0995997683388328,0.42344377037353037
20.876069059053552,1.1005997683388327,0.41236015243213786
20.896069059053552,1.1015997683388328,0.4018683329757275
20.91606905905355,1.1025997683388327,0.39192868669353503
20.936069059053555,1.1035997683388328,0.38250578655488265
20.95606905905355,1.1045997683388327,0.37356781117452065
20.976069059053554,1.1055997683388328,0.365086054892767
20.996069059053557,1.106599768338833,0.35703451973216566
21.016069059053553,1.1075997683388328,0.34938957318865477
21.036069059053553,1.1085997683388327,0.34212965938622575
21.056069059053552,1.1095997683388328,0.3352350538116684
21.076069059053555,1.110599768338833,0.3286876538890752
21.096069059053555,1.1115997683388328,0.3224707992216
21.11606905905355,1.1125997683388327,0.31656911654161307
21.136069059053554,1.1135997683388328,0.3109683853576705
21.156069059053557,1.114599768338833,0.3056554210317736
21.176069059053553,1.1155997683388328,0.30061797261070766
21.196069059053553,1.1165997683388327,0.2958446332061355
21.216069059053552,1.1175997683388328,0.29132476109619987
21.236069059053552,1.1185997683388327,0.28704841002678777
21.256069059053555,1.1195997683388328,0.28300626743874974
21.276069059053555,1.120599768338833,0.2791895995500792
21.296069059053554,1.1215997683388328,0.275590202388522
21.316069059053557,1.122599768338833,0.27220035800746334
21.336069059053553,1.1235997683388328,0.2690127952318568
21.356069059053553,1.1245997683388327,0.26602065437582456
21.371519321922257,1.125372281482268,0.26383886790528266
