t,E,j
39.687614243243395,0.43955377809238977,0.3236446423806407
39.73761424324339,0.44055377809238977,0.31837717218997436
39.7876142432434,0.44155377809238977,0.313109701999308
39.831192865282205,0.4424253505331659,0.3085187201485132
39.87278281538491,0.44159355153111174,0.2690491781134278
39.92278281538491,0.44259355153111174,0.24383132636777127
39.97278281538491,0.44359355153111174,0.2186134746221147
39.99755593971885,0.44408901401779066,0.20611897508751212
40.047555939718855,0.44508901401779066,0.1865640954766656
40.09755593971885,0.44608901401779066,0.16700921586581902
40.147555939718856,0.44708901401779066,0.14745433625497248
40.16391246610381,0.44741614454548984,0.14105733816878227
40.213912466103814,0.44841614454548984,0.11348955804270874
40.24709564033505,0.4490798080301146,0.09519382902086988
40.29709564033505,0.4500798080301146,0.09124072610940194
40.34709564033505,0.4510798080301146,0.08728762319793401
40.39709564033505,0.4520798080301146,0.08333452028646607
40.44709564033505,0.4530798080301146,0.07938141737499813
40.49709564033505,0.4540798080301146,0.0754283144635302
40.54709564033505,0.4550798080301146,0.07147521155206225
40.59709564033505,0.4560798080301146,0.06752210864059431
40.64709564033505,0.4570798080301146,0.06356900572912637
40.66544411268196,0.4574467774770527,0.062118337740015475
40.71544411268196,0.4584467774770527,0.060441199044836455
40.765444112681955,0.4594467774770527,0.058764060349657435
40.81544411268196,0.4604467774770527,0.057086921654478415
40.865444112681956,0.4614467774770527,0.055409782959299395
40.91544411268196,0.4624467774770527,0.053732644264120374
40.96544411268196,0.4634467774770527,0.05205550556894135
41.015444112681955,0.4644467774770527,0.05037836687376233
41.06544411268196,0.4654467774770527,0.04870122817858331
41.115444112681956,0.4664467774770527,0.04702408948340429
41.16544411268196,0.4674467774770527,0.04534695078822527
41.21544411268196,0.4684467774770527,0.04366981209304625
41.26544411268196,0.4694467774770527,0.04199267339786722
41.31544411268196,0.4704467774770527,0.0403155347026882
41.33333555967091,0.4708046064168317,0.03971540594152998
41.38333555967091,0.4718046064168317,0.03907637838520838
41.43333555967091,0.4728046064168317,0.03843735082888678
41.483335559670905,0.4738046064168317,0.03779832327256518
41.53333555967091,0.4748046064168317,0.03715929571624358
41.58333555967091,0.4758046064168317,0.03652026815992198
41.63333555967091,0.4768046064168317,0.03588124060360037
41.68333555967091,0.4778046064168317,0.03524221304727877
41.733335559670905,0.4788046064168317,0.03460318549095717
41.78333555967091,0.4798046064168317,0.03396415793463557
41.83333555967091,0.4808046064168317,0.03332513037831397
41.88333555967091,0.4818046064168317,0.03268610282199237
41.93333555967091,0.4828046064168317,0.03204707526567077
41.983335559670905,0.4838046064168317,0.03140804770934917
42.03333555967091,0.4848046064168317,0.030769020153027564
42.08333555967091,0.4858046064168317,0.030129992596705964
42.08440035881359,0.4858259023996853,0.030116383876823534
42.134400358813586,0.4868259023996853,0.02996958944462734
42.18440035881359,0.4878259023996853,0.029822795012431142
42.23440035881359,0.4888259023996853,0.02967600058023495
42.28440035881359,0.4898259023996853,0.02952920614803875
42.33440035881359,0.4908259023996853,0.02938241171584256
42.384400358813586,0.4918259023996853,0.029235617283646362
42.43440035881359,0.4928259023996853,0.029088822851450168
42.48440035881359,0.4938259023996853,0.02894202841925397
42.53440035881359,0.4948259023996853,0.028795233987057776
42.58440035881359,0.4958259023996853,0.028648439554861578
42.634400358813586,0.4968259023996853,0.028501645122665384
42.68440035881359,0.4978259023996853,0.028354850690469186
42.73440035881359,0.49882590239968533,0.028208056258272995
42.78440035881359,0.49982590239968533,0.028061261826076794
42.834400358813596,0.5008259023996854,0.027914467393880604
42.88440035881359,0.5018259023996854,0.027767672961684406
42.9344003588136,0.5028259023996854,0.02762087852948821
42.984400358813595,0.5038259023996854,0.027474084097292014
43.03440035881359,0.5048259023996854,0.02732728966509582
43.084400358813596,0.5058259023996854,0.027180495232899622
43.13440035881359,0.5068259023996854,0.027033700800703428
43.17064027814945,0.5075507007864024,0.02692730443306857
43.220640278149446,0.5085507007864024,0.026784823109398684
43.27064027814944,0.5095507007864024,0.026642341785728798
43.32064027814945,0.5105507007864024,0.02649986046205891
43.370640278149445,0.5115507007864024,0.026357379138389023
43.42064027814945,0.5125507007864024,0.026214897814719133
43.470640278149446,0.5135507007864024,0.026072416491049247
43.52064027814944,0.5145507007864024,0.025929935167379358
43.54739880039366,0.5150858712312867,0.025853683374003254
43.59739880039366,0.5140858712312867,0.008243954175841459
43.64739880039366,0.5130858712312867,-0.009365775022320335
43.674617622021664,0.5125414947987266,-0.01895209658156432
43.72461762202167,0.5115414947987266,-0.019377509970744843
43.774617622021665,0.5105414947987266,-0.019802923359925367
43.82461762202166,0.5095414947987266,-0.02022833674910589
43.87461762202167,0.5085414947987266,-0.020653750138286412
43.924617622021664,0.5075414947987266,-0.021079163527466936
43.97461762202167,0.5065414947987266,-0.021504576916647457
44.024617622021665,0.5055414947987266,-0.02192999030582798
44.07461762202166,0.5045414947987266,-0.0223554036950085
44.12461762202167,0.5035414947987266,-0.022780817084189026
44.174617622021664,0.5025414947987266,-0.023206230473369553
44.22461762202167,0.5015414947987266,-0.023631643862550074
44.274617622021665,0.5005414947987266,-0.024057057251730598
44.32461762202166,0.4995414947987266,-0.02448247064091112
44.37461762202167,0.4985414947987266,-0.024907884030091643
44.424617622021664,0.4975414947987266,-0.025333297419272167
44.47461762202167,0.4965414947987266,-0.025758710808452684
44.524617622021665,0.4955414947987266,-0.02618412419763321
44.55045554549828,0.4950247363291943,-0.026403960169544688
44.60045554549828,0.4940247363291943,-0.02693596021335165
44.65045554549828,0.4930247363291943,-0.02746796025715861
44.70045554549828,0.4920247363291943,-0.02799996030096557
44.750455545498276,0.4910247363291943,-0.02853196034477253
44.80045554549828,0.4900247363291943,-0.029063960388579488
44.85045554549828,0.4890247363291943,-0.02959596043238645
44.90045554549828,0.4880247363291943,-0.030127960476193406
44.95045554549828,0.4870247363291943,-0.03065996052000037
45.000455545498276,0.4860247363291943,-0.031191960563807332
45.05045554549828,0.4850247363291943,-0.03172396060761429
45.10045554549828,0.4840247363291943,-0.03225596065142125
45.15045554549828,0.4830247363291943,-0.032787960695228206
45.20045554549828,0.4820247363291943,-0.03331996073903517
45.250455545498276,0.4810247363291943,-0.03385196078284213
45.30045554549828,0.4800247363291943,-0.03438396082664909
45.35045554549828,0.4790247363291943,-0.03491596087045605
45.40045554549828,0.4780247363291943,-0.03544796091426301
45.45045554549828,0.4770247363291943,-0.03597996095806997
45.500455545498276,0.4760247363291943,-0.03651196100187693
45.55045554549828,0.4750247363291943,-0.03704396104568389
45.55351556462874,0.474963535946585,-0.03707651965191303
45.603515564628744,0.473963535946585,-0.037913403724781046
45.65351556462874,0.472963535946585,-0.03875028779764905
45.703515564628745,0.471963535946585,-0.039587171870517066
45.75351556462874,0.470963535946585,-0.04042405594338507
45.803515564628746,0.469963535946585,-0.04126094001625308
45.853515564628744,0.468963535946585,-0.04209782408912109
45.90351556462874,0.467963535946585,-0.042934708161989105
45.953515564628745,0.466963535946585,-0.04377159223485712
46.00351556462874,0.465963535946585,-0.044608476307725124
46.053515564628746,0.464963535946585,-0.04544536038059313
46.103515564628744,0.463963535946585,-0.046282244453461144
46.15351556462874,0.462963535946585,-0.04711912852632916
46.203515564628745,0.461963535946585,-0.04795601259919716
46.25351556462874,0.460963535946585,-0.04879289667206518
46.303515564628746,0.459963535946585,-0.04962978074493318
46.353515564628744,0.458963535946585,-0.05046666481780119
46.40351556462874,0.457963535946585,-0.0513035488906692
46.453515564628745,0.456963535946585,-0.052140432963537216
46.50351556462874,0.455963535946585,-0.05297731703640523
46.553515564628746,0.454963535946585,-0.05381420110927323
46.603515564628744,0.453963535946585,-0.05465108518214125
46.637306512644685,0.45328771698626624,-0.05521666730617426
46.68730651264468,0.45228771698626624,-0.05727562059743375
46.73730651264468,0.45128771698626624,-0.05933457388869323
46.78730651264468,0.45028771698626624,-0.06139352717995272
46.83730651264468,0.44928771698626624,-0.0634524804712122
46.887306512644685,0.44828771698626624,-0.06551143376247169
46.93730651264468,0.44728771698626624,-0.06757038705373118
46.98730651264468,0.44628771698626624,-0.06962934034499067
47.03730651264468,0.44528771698626624,-0.07168829363625015
47.08730651264468,0.44428771698626623,-0.07374724692750964
47.137306512644685,0.44328771698626623,-0.07580620021876913
47.18730651264468,0.44228771698626623,-0.07786515351002862
47.23730651264468,0.44128771698626623,-0.0799241068012881
47.28730651264468,0.44028771698626623,-0.08198306009254758
47.33730651264468,0.43928771698626623,-0.08404201338380707
47.387306512644685,0.43828771698626623,-0.08610096667506657
47.388377859839046,0.438266290042379,-0.08614508375170488
47.43837785983905,0.437266290042379,-0.09209940607762768
47.48837785983905,0.436266290042379,-0.09805372840355048
47.538377859839045,0.435266290042379,-0.1040080507294733
47.58837785983905,0.434266290042379,-0.1099623730553961
47.638377859839046,0.433266290042379,-0.11591669538131891
47.68837785983905,0.432266290042379,-0.12187101770724174
47.73837785983905,0.431266290042379,-0.12782534003316454
47.788377859839045,0.430266290042379,-0.13377966235908734
47.83837785983905,0.429266290042379,-0.13973398468501014
47.888377859839046,0.428266290042379,-0.14568830701093294
47.88990623239137,0.4282357225913326,-0.14587031546714513
47.939906232391365,0.4272357225913326,-0.15323290133613518
47.98990623239136,0.4262357225913326,-0.1605954872051252
48.03990623239137,0.4252357225913326,-0.16795807307411525
48.089906232391364,0.4242357225913326,-0.1753206589431053
48.13990623239137,0.4232357225913326,-0.18268324481209533
48.189906232391365,0.4222357225913326,-0.19004583068108538
48.23990623239136,0.4212357225913326,-0.19740841655007543
48.26666475463558,0.42070055214644836,-0.20134865490508105
48.31666475463558,0.41970055214644836,-0.21053829340269561
48.36666475463558,0.41870055214644836,-0.21972793190031023
48.416664754635576,0.41770055214644836,-0.22891757039792482
48.46666475463558,0.41670055214644836,-0.2381072088955394
48.516204455251774,0.4157097581341244,-0.24721224769439745
48.56620445525178,0.4147097581341244,-0.25734967651156127
48.616204455251776,0.4137097581341244,-0.2674871053287251
48.66620445525177,0.4127097581341244,-0.2776245341458889
48.71620445525178,0.4117097581341244,-0.28776196296305273
48.72660645111102,0.4115017182169396,-0.28987095281464237
48.77660645111102,0.4105017182169396,-0.284925221165254
48.82660645111102,0.4095017182169396,-0.2799794895158657
48.87660645111102,0.4085017182169396,-0.2750337578664773
48.92660645111102,0.4075017182169396,-0.27008802621708905
48.97660645111102,0.4065017182169396,-0.26514229456770066
49.017736101829925,0.40567912520256155,-0.2610739702619253
49.06773610182992,0.40467912520256155,-0.22901537907259528
49.11773610182992,0.40367912520256155,-0.19695678788326526
49.142502678112194,0.40318379367691604,-0.18107715699940913
49.142502678112194,0.40318379367691604,-0.10321161034690021
49.142502678112194,0.40318379367691604,-0.058405830391332646
49.1925026781122,0.40218379367691603,-0.05691686552868736
49.242502678112196,0.40118379367691603,-0.05542790066604208
49.2925026781122,0.40018379367691603,-0.0539389358033968
49.3425026781122,0.39918379367691603,-0.05244997094075152
49.3925026781122,0.39818379367691603,-0.05096100607810623
49.4425026781122,0.39718379367691603,-0.04947204121546095
49.492502678112196,0.39618379367691603,-0.04798307635281567
49.5425026781122,0.39518379367691603,-0.046494111490170395
49.5925026781122,0.39418379367691603,-0.045005146627525104
49.6425026781122,0.393183793676916,-0.04351618176487983
49.644034324690345,0.39315316074535317,-0.04347057040614288
49.69403432469034,0.39215316074535317,-0.04347057040614288
49.74403432469035,0.39115316074535317,-0.04347057040614288
49.794034324690344,0.39015316074535317,-0.04347057040614288
49.84403432469034,0.38915316074535317,-0.04347057040614288
49.894034324690345,0.38815316074535317,-0.04347057040614288
49.94403432469034,0.38715316074535316,-0.04347057040614288
49.99403432469035,0.38615316074535316,-0.04347057040614288
50.044034324690344,0.38515316074535316,-0.04347057040614288
50.09403432469035,0.38415316074535316,-0.04347057040614288
50.144034324690345,0.38315316074535316,-0.04347057040614288
50.194034324690335,0.38215316074535316,-0.04347057040614288
50.24403432469033,0.38115316074535316,-0.04347057040614288
50.29403432469033,0.38015316074535316,-0.04347057040614288
50.34403432469032,0.37915316074535316,-0.04347057040614288
50.39403432469032,0.37815316074535316,-0.04347057040614288
50.444034324690314,0.37715316074535316,-0.04347057040614288
50.494034324690304,0.37615316074535315,-0.04347057040614288
50.5440343246903,0.37515316074535315,-0.04347057040614288
50.59403432469029,0.37415316074535315,-0.04347057040614288
50.64403432469029,0.37315316074535315,-0.04347057040614288
50.68868429392346,0.37226016136068973,-0.04347057040614288
50.73868429392345,0.37126016136068973,-0.04359252605843079
50.788684293923446,0.37026016136068973,-0.043714481710718685
50.83868429392344,0.36926016136068973,-0.04383643736300659
50.88868429392343,0.36826016136068973,-0.04395839301529448
50.93868429392343,0.36726016136068973,-0.044080348667582384
50.98868429392343,0.36626016136068973,-0.04420230431987029
51.03868429392342,0.36526016136068973,-0.044324259972158185
51.088684293923414,0.3642601613606897,-0.04444621562444609
51.138684293923404,0.3632601613606897,-0.044568171276733994
51.1886842939234,0.3622601613606897,-0.044690126929021884
51.2386842939234,0.3612601613606897,-0.04481208258130979
51.28868429392339,0.3602601613606897,-0.044934038233597685
51.338684293923386,0.3592601613606897,-0.04505599388588559
51.38868429392338,0.3582601613606897,-0.045177949538173494
51.43868429392337,0.3572601613606897,-0.04529990519046139
51.48868429392337,0.3562601613606897,-0.04542186084274929
51.53868429392336,0.3552601613606897,-0.045543816495037186
51.58868429392336,0.3542601613606897,-0.04566577214732509
51.638684293923355,0.3532601613606897,-0.04578772779961299
51.688684293923345,0.3522601613606897,-0.04590968345190089
51.73868429392334,0.3512601613606897,-0.046031639104188796
51.78868429392334,0.3502601613606897,-0.046153594756476686
51.83868429392333,0.3492601613606897,-0.04627555040876459
51.888684293923326,0.3482601613606897,-0.04639750606105249
51.938684293923316,0.3472601613606897,-0.04651946171334039
51.98868429392331,0.3462601613606897,-0.046641417365628296
52.03868429392331,0.3452601613606897,-0.04676337301791619
52.0886842939233,0.3442601613606897,-0.04688532867020409
52.1386842939233,0.3432601613606897,-0.04700728432249199
52.188684293923295,0.3422601613606897,-0.04712923997477989
52.238684293923285,0.3412601613606897,-0.047251195627067796
52.28868429392328,0.3402601613606897,-0.047373151279355694
52.33868429392327,0.3392601613606897,-0.0474951069316436
52.38868429392327,0.3382601613606897,-0.04761706258393149
52.43868429392327,0.3372601613606897,-0.04773901823621939
52.44280911219641,0.3371776649952268,-0.04774907913428081
52.492809112196404,0.3361776649952268,-0.04774907913428081
52.542809112196394,0.3351776649952268,-0.04774907913428081
52.59280911219639,0.3341776649952268,-0.04774907913428081
52.64280911219639,0.3331776649952268,-0.04774907913428081
52.69280911219638,0.3321776649952268,-0.04774907913428081
52.742809112196376,0.3311776649952268,-0.04774907913428081
52.792809112196366,0.33017766499522677,-0.04774907913428081
52.84280911219636,0.32917766499522677,-0.04774907913428081
52.89280911219636,0.3281776649952268,-0.04774907913428081
52.94280911219635,0.3271776649952268,-0.04774907913428081
52.99280911219635,0.3261776649952268,-0.04774907913428081
53.042809112196345,0.3251776649952268,-0.04774907913428081
53.092809112196335,0.3241776649952268,-0.04774907913428081
53.14280911219633,0.3231776649952268,-0.04774907913428081
53.19280911219632,0.3221776649952268,-0.04774907913428081
53.24280911219632,0.3211776649952268,-0.04774907913428081
53.2770636336219,0.32049257456671526,-0.04774907913428081
53.3270636336219,0.31949257456671526,-0.04774907913428081
53.37706363362189,0.31849257456671526,-0.04774907913428081
53.427063633621884,0.31749257456671526,-0.04774907913428081
53.47706363362188,0.31649257456671526,-0.04774907913428081
53.52706363362187,0.31549257456671526,-0.04774907913428081
53.57706363362187,0.31449257456671526,-0.04774907913428081
53.62706363362186,0.31349257456671525,-0.04774907913428081
53.677063633621856,0.31249257456671525,-0.04774907913428081
53.72706363362185,0.31149257456671525,-0.04774907913428081
53.77706363362184,0.31049257456671525,-0.04774907913428081
53.82706363362184,0.30949257456671525,-0.04774907913428081
53.87706363362184,0.30849257456671525,-0.04774907913428081
53.92706363362183,0.30749257456671525,-0.04774907913428081
53.977063633621825,0.30649257456671525,-0.04774907913428081
54.027063633621815,0.30549257456671525,-0.04774907913428081
54.07706363362181,0.30449257456671525,-0.04774907913428081
54.12706363362181,0.30349257456671525,-0.04774907913428081
54.1770636336218,0.30249257456671524,-0.04774907913428081
54.227063633621796,0.30149257456671524,-0.04774907913428081
54.27706363362179,0.30049257456671524,-0.04774907913428081
54.32706363362178,0.29949257456671524,-0.04774907913428081
54.37706363362178,0.29849257456671524,-0.04774907913428081
54.42706363362177,0.29749257456671524,-0.04774907913428081
54.47706363362177,0.29649257456671524,-0.04774907913428081
54.527063633621765,0.29549257456671524,-0.04774907913428081
54.577063633621755,0.29449257456671524,-0.04774907913428081
54.62706363362175,0.29349257456671524,-0.04774907913428081
54.67706363362175,0.29249257456671524,-0.04774907913428081
54.72706363362174,0.29149257456671523,-0.04774907913428081
54.77706363362174,0.29049257456671523,-0.04774907913428081
54.82706363362173,0.28949257456671523,-0.04774907913428081
54.877063633621724,0.28849257456671523,-0.04774907913428081
54.92706363362172,0.28749257456671523,-0.04774907913428081
54.97706363362171,0.28649257456671523,-0.04774907913428081
55.02706363362171,0.28549257456671523,-0.04774907913428081
55.03119172592068,0.28541001272073585,-0.04774907913428081
55.081191725920675,0.28441001272073585,-0.04795230040990231
55.131191725920665,0.28341001272073585,-0.048155521685523804
55.18119172592066,0.28241001272073585,-0.048358742961145305
55.23119172592066,0.28141001272073585,-0.048561964236766814
55.28119172592065,0.28041001272073585,-0.048765185512388315
55.33119172592065,0.27941001272073585,-0.04896840678800981
55.381191725920644,0.27841001272073584,-0.04917162806363131
55.431191725920634,0.27741001272073584,-0.04937484933925282
55.48119172592063,0.27641001272073584,-0.04957807061487431
55.53119172592062,0.27541001272073584,-0.049781291890495814
55.58119172592062,0.27441001272073584,-0.049984513166117316
55.631191725920615,0.27341001272073584,-0.050187734441738824
55.681191725920606,0.27241001272073584,-0.05039095571736032
55.7311917259206,0.27141001272073584,-0.05059417699298182
55.7811917259206,0.27041001272073584,-0.05079739826860332
55.83119172592059,0.26941001272073584,-0.05100061954422483
55.88119172592059,0.26841001272073584,-0.05120384081984632
55.93119172592058,0.26741001272073583,-0.051407062095467825
55.981191725920574,0.26641001272073583,-0.051610283371089326
56.03119172592057,0.26541001272073583,-0.05181350464671082
56.08119172592056,0.26441001272073583,-0.05201672592233233
56.13119172592056,0.26341001272073583,-0.05221994719795383
56.181191725920556,0.26241001272073583,-0.052423168473575324
56.231191725920546,0.26141001272073583,-0.052626389749196825
56.28119172592054,0.26041001272073583,-0.05282961102481833
56.33119172592053,0.2594100127207358,-0.053032832300439835
56.38119172592053,0.2584100127207358,-0.05323605357606133
56.43119172592053,0.2574100127207358,-0.05343927485168283
56.48119172592052,0.2564100127207358,-0.05364249612730434
56.531191725920515,0.2554100127207358,-0.05384571740292584
56.58119172592051,0.2544100127207358,-0.054048938678547334
56.6311917259205,0.2534100127207358,-0.054252159954168835
56.6811917259205,0.2524100127207358,-0.054455381229790344
56.73119172592049,0.2514100127207358,-0.05465860250541184
56.781191725920486,0.2504100127207358,-0.05486182378103334
56.83119172592048,0.24941001272073585,-0.05506504505665484
56.86849644439904,0.24866391835116464,-0.055216667306173126
56.91849644439903,0.24766391835116464,-0.055466577907975656
56.96849644439903,0.24666391835116463,-0.05571648850977819
57.01849644439903,0.24566391835116463,-0.05596639911158073
57.06849644439902,0.24466391835116463,-0.05621630971338327
57.118496444399014,0.24366391835116463,-0.056466220315185806
57.168496444399004,0.24266391835116463,-0.05671613091698834
57.218496444399,0.24166391835116463,-0.05696604151879088
57.268496444399,0.24066391835116463,-0.057215952120593404
57.31849644439899,0.23966391835116463,-0.05746586272239594
57.368496444398986,0.23866391835116463,-0.05771577332419848
57.41849644439898,0.23766391835116463,-0.057965683926001016
57.46849644439897,0.23666391835116463,-0.05821559452780355
57.51849644439897,0.23566391835116463,-0.05846550512960609
57.56849644439896,0.23466391835116462,-0.05871541573140863
57.61849644439896,0.23366391835116462,-0.058965326333211165
57.668496444398954,0.23266391835116462,-0.059215236935013696
57.718496444398944,0.23166391835116462,-0.05946514753681623
57.76849644439894,0.23066391835116462,-0.05971505813861877
57.81849644439894,0.22966391835116462,-0.05996496874042131
57.86849644439893,0.22866391835116462,-0.060214879342223845
57.918496444398926,0.22766391835116462,-0.06046478994402638
57.968496444398916,0.22666391835116462,-0.060714700545828906
58.01849644439891,0.22566391835116462,-0.060964611147631444
58.06849644439891,0.22466391835116464,-0.06121452174943398
58.1184964443989,0.22366391835116464,-0.06146443235123652
58.1684964443989,0.22266391835116464,-0.061714342953039056
58.218496444398895,0.22166391835116464,-0.06196425355484159
58.268496444398885,0.22066391835116464,-0.06221416415664413
58.31849644439888,0.21966391835116464,-0.06246407475844667
58.36849644439887,0.21866391835116464,-0.0627139853602492
58.41849644439887,0.21766391835116464,-0.06296389596205174
58.468496444398866,0.21666391835116464,-0.06321380656385428
58.518496444398856,0.21566391835116464,-0.06346371716565681
58.56849644439885,0.21466391835116463,-0.06371362776745934
58.61849644439885,0.21366391835116463,-0.06396353836926189
58.66849644439884,0.21266391835116463,-0.06421344897106442
58.71849644439884,0.21166391835116463,-0.06446335957286696
58.76849644439883,0.21066391835116463,-0.06471327017466949
58.788987611134445,0.21025409501645242,-0.06481568937088014
58.83898761113444,0.20925409501645242,-0.06498215852379738
58.88898761113443,0.20825409501645242,-0.06514862767671462
58.93898761113443,0.20725409501645242,-0.06531509682963187
58.98898761113443,0.20625409501645242,-0.0654815659825491
59.03898761113442,0.20525409501645242,-0.06564803513546634
59.088987611134414,0.20425409501645242,-0.06581450428838358
59.138987611134404,0.20325409501645242,-0.06598097344130083
59.1889876111344,0.20225409501645242,-0.06614744259421806
59.2389876111344,0.20125409501645242,-0.0663139117471353
59.28898761113439,0.20025409501645242,-0.06648038090005255
59.338987611134385,0.19925409501645244,-0.06664685005296979
59.38898761113438,0.19825409501645244,-0.06681331920588704
59.43898761113437,0.19725409501645244,-0.06697978835880428
59.48898761113437,0.19625409501645244,-0.06714625751172151
59.53898761113436,0.19525409501645244,-0.06731272666463875
59.58898761113436,0.19425409501645244,-0.067479195817556
59.638987611134354,0.19325409501645244,-0.06764566497047324
59.688987611134344,0.19225409501645244,-0.06781213412339047
59.73898761113434,0.19125409501645244,-0.06797860327630771
59.78898761113434,0.19025409501645243,-0.06814507242922495
59.83898761113433,0.18925409501645243,-0.0683115415821422
59.888987611134326,0.18825409501645243,-0.06847801073505944
59.938987611134316,0.18725409501645243,-0.06864447988797669
59.98898761113431,0.18625409501645243,-0.06881094904089392
60.03898761113431,0.18525409501645243,-0.06897741819381117
60.0889876111343,0.18425409501645243,-0.06914388734672841
60.1389876111343,0.18325409501645243,-0.06931035649964565
60.188987611134294,0.18225409501645243,-0.06947682565256288
60.238987611134284,0.18125409501645243,-0.06964329480548014
60.28898761113428,0.18025409501645243,-0.06980976395839737
60.33898761113427,0.17925409501645242,-0.06997623311131461
60.38898761113427,0.17825409501645242,-0.07014270226423185
60.438987611134266,0.17725409501645242,-0.07030917141714908
60.488987611134256,0.17625409501645242,-0.07047564057006633
60.53898761113425,0.17525409501645242,-0.07064210972298357
60.58898761113425,0.17425409501645242,-0.07080857887590082
60.63898761113424,0.17325409501645242,-0.07097504802881806
60.68898761113424,0.17225409501645242,-0.07114151718173531
60.70947877786985,0.17184427168174024,-0.07120974012511055
60.759478777869845,0.17084427168174024,-0.0714227449940928
60.80947877786984,0.16984427168174024,-0.07163574986307505
60.85947877786983,0.16884427168174024,-0.07184875473205729
60.90947877786983,0.16784427168174024,-0.07206175960103953
60.959478777869826,0.16684427168174024,-0.07227476447002178
61.009478777869816,0.16584427168174024,-0.07248776933900401
61.05947877786981,0.16484427168174023,-0.07270077420798626
61.1094787778698,0.16384427168174023,-0.0729137790769685
61.1594787778698,0.16284427168174023,-0.07312678394595075
61.2094787778698,0.16184427168174023,-0.07333978881493299
61.25947877786979,0.16084427168174023,-0.07355279368391524
61.309478777869785,0.15984427168174023,-0.07376579855289747
61.35947877786978,0.15884427168174023,-0.07397880342187972
61.40947877786977,0.15784427168174023,-0.07419180829086196
61.45947877786977,0.15684427168174023,-0.07440481315984421
61.50947877786976,0.15584427168174023,-0.07461781802882646
61.55947877786976,0.15484427168174023,-0.0748308228978087
61.609478777869754,0.15384427168174022,-0.07504382776679093
61.659478777869744,0.15284427168174022,-0.07525683263577318
61.70947877786974,0.15184427168174022,-0.07546983750475543
61.71008982568029,0.15183205072552927,-0.07547244062793197
61.76008982568028,0.15083205072552927,-0.07542375283982833
61.81008982568028,0.14983205072552927,-0.07537506505172469
61.86008982568028,0.14883205072552927,-0.07532637726362104
61.91008982568027,0.14783205072552927,-0.0752776894755174
61.960089825680264,0.14683205072552927,-0.07522900168741374
62.01008982568026,0.14583205072552927,-0.0751803138993101
62.06008982568025,0.14483205072552927,-0.07513162611120645
62.11008982568025,0.14383205072552926,-0.07508293832310281
62.16008982568024,0.14283205072552926,-0.07503425053499917
62.210089825680235,0.14183205072552926,-0.07498556274689552
62.26008982568023,0.14083205072552926,-0.07493687495879187
62.31008982568022,0.13983205072552926,-0.07488818717068824
62.36008982568022,0.13883205072552926,-0.07483949938258459
62.41008982568022,0.13783205072552926,-0.07479081159448094
62.46008982568021,0.13683205072552926,-0.07474212380637729
62.510089825680204,0.13583205072552926,-0.07469343601827365
62.560089825680194,0.13483205072552926,-0.07464474823017
62.61008982568019,0.13383205072552926,-0.07459606044206636
62.66008982568019,0.13283205072552925,-0.0745473726539627
62.71008982568018,0.13183205072552925,-0.07449868486585906
62.760089825680176,0.13083205072552925,-0.07444999707775542
62.7963264709902,0.1301073178193286,-0.07441471143558659
62.8463264709902,0.1291073178193286,-0.07437897511496021
62.89632647099019,0.1281073178193286,-0.07434323879433384
62.946326470990186,0.12710731781932863,-0.07430750247370747
62.996326470990184,0.12610731781932863,-0.07427176615308109
63.046326470990174,0.12510731781932863,-0.07423602983245473
63.096326470990185,0.12410731781932861,-0.07420029351182836
63.14632647099019,0.12310731781932861,-0.07416455719120198
63.19632647099018,0.12210731781932861,-0.0741288208705756
63.24632647099018,0.12110731781932861,-0.07409308454994923
63.296326470990174,0.12010731781932861,-0.07405734822932286
63.346326470990164,0.11910731781932862,-0.07402161190869648
63.39632647099016,0.11810731781932862,-0.07398587558807011
63.44632647099015,0.11710731781932862,-0.07395013926744375
63.49632647099015,0.11610731781932862,-0.07391440294681738
63.546326470990145,0.11510731781932862,-0.073878666626191
63.596326470990135,0.11410731781932862,-0.07384293030556463
63.64632647099013,0.11310731781932862,-0.07380719398493826
63.69632647099013,0.11210731781932862,-0.07377145766431188
63.74632647099012,0.11110731781932862,-0.0737357213436855
63.79632647099012,0.11010731781932862,-0.07369998502305913
63.84632647099011,0.10910731781932861,-0.07366424870243277
63.896326470990104,0.10810731781932861,-0.07362851238180639
63.9463264709901,0.10710731781932861,-0.07359277606118002
63.99632647099009,0.10610731781932861,-0.07355703974055365
64.04632647099008,0.10510731781932861,-0.07352130341992727
64.09632647099008,0.10410731781932861,-0.0734855670993009
64.14632647099008,0.10310731781932862,-0.07344983077867454
64.19632647099007,0.10210731781932862,-0.07341409445804815
64.24632647099007,0.10110731781932862,-0.07337835813742179
64.29632647099007,0.10010731781932862,-0.07334262181679542
64.29846916537876,0.10006446393155466,-0.07334109037652184
64.34846916537875,0.09906446393155466,-0.07331020846019298
64.39846916537874,0.09806446393155466,-0.07327932654386414
64.44846916537874,0.09706446393155466,-0.07324844462753528
64.49846916537874,0.09606446393155466,-0.07321756271120643
64.54846916537873,0.09506446393155465,-0.07318668079487758
64.59846916537872,0.09406446393155465,-0.07315579887854874
64.64846916537871,0.09306446393155465,-0.07312491696221989
64.69846916537871,0.09206446393155465,-0.07309403504589104
64.74846916537871,0.09106446393155465,-0.07306315312956219
