t,E,j
25.13211100198238,0.1467764549021848,0.06579590032415976
25.18211100198238,0.1477764549021848,0.06587327367184921
25.232111001982382,0.1487764549021848,0.06595064701953865
25.282111001982383,0.1497764549021848,0.06602802036722809
25.332111001982383,0.1507764549021848,0.06610539371491754
25.38211100198238,0.1517764549021848,0.06618276706260699
25.43211100198238,0.1527764549021848,0.06626014041029643
25.482111001982382,0.1537764549021848,0.06633751375798587
25.50948057203714,0.15432384630328,0.06637986726318502
25.559480572037142,0.15532384630328,0.06631608808969242
25.60948057203714,0.15632384630328,0.06625230891619979
25.65948057203714,0.15732384630328,0.06618852974270718
25.70948057203714,0.15832384630328,0.06612475056921456
25.75948057203714,0.15932384630328,0.06606097139572195
25.809480572037142,0.16032384630328,0.06599719222222934
25.85948057203714,0.16132384630328,0.06593341304873672
25.90948057203714,0.16232384630328,0.06586963387524411
25.95948057203714,0.16332384630328,0.06580585470175149
26.00948057203714,0.16432384630328,0.06574207552825888
26.059480572037142,0.16532384630328,0.06567829635476627
26.109480572037143,0.16632384630328,0.06561451718127365
26.15948057203714,0.16732384630327998,0.06555073800778104
26.20948057203714,0.16832384630327998,0.06548695883428841
26.25948057203714,0.16932384630327998,0.0654231796607958
26.309480572037142,0.17032384630327999,0.0653594004873032
26.359480572037143,0.17132384630328,0.06529562131381057
26.40948057203714,0.17232384630328,0.06523184214031796
26.45948057203714,0.17332384630328,0.06516806296682535
26.50948057203714,0.17432384630328,0.06510428379333273
26.559480572037142,0.17532384630328,0.06504050461984012
26.609480572037143,0.17632384630328,0.0649767254463475
26.65948057203714,0.17732384630328,0.06491294627285489
26.70948057203714,0.17832384630328,0.06484916709936228
26.75948057203714,0.17932384630328,0.06478538792586966
26.809480572037142,0.18032384630328,0.06472160875237705
26.859480572037143,0.18132384630328,0.06465782957888443
26.909480572037143,0.18232384630328,0.06459405040539182
26.95948057203714,0.18332384630328,0.06453027123189921
27.00948057203714,0.18432384630328,0.06446649205840659
27.059480572037142,0.18532384630328,0.06440271288491398
27.109480572037143,0.18632384630328,0.06433893371142137
27.159480572037143,0.18732384630328,0.06427515453792874
27.18042876413072,0.18774281014515157,0.0642484333703709
27.23042876413072,0.18874281014515157,0.06418478415758805
27.280428764130722,0.18974281014515157,0.0641211349448052
27.33042876413072,0.19074281014515157,0.06405748573202236
27.38042876413072,0.19174281014515157,0.06399383651923951
27.43042876413072,0.19274281014515157,0.06393018730645667
27.48042876413072,0.19374281014515157,0.06386653809367382
27.530428764130722,0.19474281014515157,0.06380288888089097
27.58042876413072,0.19574281014515157,0.06373923966810813
27.63042876413072,0.19674281014515158,0.06367559045532528
27.68042876413072,0.19774281014515158,0.06361194124254244
27.73042876413072,0.19874281014515158,0.06354829202975959
27.780428764130722,0.19974281014515158,0.06348464281697674
27.83042876413072,0.20074281014515158,0.0634209936041939
27.88042876413072,0.20174281014515158,0.06335734439141105
27.93042876413072,0.20274281014515158,0.0632936951786282
27.98042876413072,0.20374281014515158,0.06323004596584536
28.030428764130722,0.20474281014515158,0.06316639675306251
28.080428764130723,0.20574281014515158,0.06310274754027967
28.13042876413072,0.20674281014515156,0.06303909832749682
28.18042876413072,0.20774281014515156,0.06297544911471398
28.23042876413072,0.20874281014515156,0.06291179990193113
28.280428764130722,0.20974281014515156,0.06284815068914829
28.330428764130723,0.21074281014515156,0.06278450147636544
28.38042876413072,0.21174281014515156,0.0627208522635826
28.43042876413072,0.21274281014515156,0.06265720305079975
28.48042876413072,0.21374281014515156,0.0625935538380169
28.530428764130722,0.21474281014515156,0.06252990462523406
28.580428764130723,0.21574281014515156,0.06246625541245121
28.63042876413072,0.21674281014515157,0.062402606199668365
28.68042876413072,0.21774281014515157,0.06233895698688552
28.73042876413072,0.21874281014515157,0.062275307774102666
28.780428764130722,0.21974281014515157,0.06221165856131983
28.830428764130723,0.22074281014515157,0.06214800934853698
28.880428764130723,0.22174281014515157,0.062084360135754135
28.93042876413072,0.22274281014515157,0.06202071092297128
28.98042876413072,0.22374281014515157,0.061957061710188444
29.030428764130722,0.22474281014515157,0.0618934124974056
29.080428764130723,0.22574281014515157,0.06182976328462275
29.130428764130723,0.22674281014515157,0.0617661140718399
29.18042876413072,0.22774281014515158,0.06170246485905706
29.23042876413072,0.22874281014515158,0.061638815646274214
29.280428764130722,0.22974281014515158,0.06157516643349137
29.330428764130723,0.23074281014515158,0.061511517220708516
29.380428764130723,0.23174281014515158,0.06144786800792568
29.43042876413072,0.23274281014515158,0.06138421879514283
29.48042876413072,0.23374281014515158,0.061320569582359985
29.530428764130722,0.23474281014515158,0.06125692036957713
29.580428764130723,0.23574281014515158,0.06119327115679429
29.630428764130723,0.23674281014515158,0.06112962194401145
29.680428764130724,0.23774281014515158,0.0610659727312286
29.68562820362404,0.237846798935018,0.06105935392661536
29.735628203624042,0.238846798935018,0.06103363041400339
29.785628203624043,0.239846798935018,0.061007906901391434
29.835628203624044,0.240846798935018,0.06098218338877946
29.88562820362404,0.241846798935018,0.0609564598761675
29.93562820362404,0.242846798935018,0.06093073636355554
29.985628203624042,0.243846798935018,0.06090501285094357
30.035628203624043,0.244846798935018,0.0608792893383316
30.085628203624044,0.245846798935018,0.060853565825719644
30.13562820362404,0.246846798935018,0.06082784231310767
30.18562820362404,0.24784679893501801,0.06080211880049571
30.235628203624042,0.24884679893501802,0.06077639528788375
30.285628203624043,0.24984679893501802,0.060750671775271776
30.335628203624044,0.250846798935018,0.06072494826265982
30.385628203624044,0.251846798935018,0.06069922475004785
30.43562820362404,0.252846798935018,0.06067350123743588
30.485628203624042,0.253846798935018,0.06064777772482392
30.535628203624043,0.254846798935018,0.06062205421221196
30.585628203624044,0.255846798935018,0.060596330699599986
30.635628203624044,0.256846798935018,0.06057060718698803
30.68562820362404,0.257846798935018,0.060544883674376056
30.735628203624042,0.258846798935018,0.06051916016176409
30.785628203624043,0.259846798935018,0.06049343664915213
30.835628203624044,0.260846798935018,0.06046771313654016
30.885628203624044,0.261846798935018,0.060441989623928195
30.93562820362404,0.262846798935018,0.06041626611131624
30.985628203624042,0.263846798935018,0.060390542598704265
31.035628203624043,0.264846798935018,0.0603648190860923
31.085628203624044,0.265846798935018,0.06033909557348034
31.135628203624044,0.266846798935018,0.06031337206086837
31.185628203624045,0.267846798935018,0.060287648548256405
31.235628203624042,0.268846798935018,0.06026192503564445
31.285628203624043,0.269846798935018,0.060236201523032475
31.335628203624044,0.270846798935018,0.06021047801042051
31.385628203624044,0.271846798935018,0.06018475449780855
31.435628203624045,0.272846798935018,0.06015903098519658
31.485628203624042,0.273846798935018,0.06013330747258462
31.535628203624043,0.274846798935018,0.060107583959972656
31.585628203624044,0.275846798935018,0.060081860447360684
31.635628203624044,0.276846798935018,0.060056136934748726
31.685628203624045,0.277846798935018,0.06003041342213676
31.735628203624042,0.278846798935018,0.06000468990952479
31.772475896744623,0.27958375279742964,0.05998573286755061
31.822475896744624,0.28058375279742964,0.05991469173786149
31.87247589674462,0.28158375279742964,0.05984365060817237
31.922475896744622,0.28258375279742964,0.05977260947848326
31.972475896744623,0.2835837527974296,0.05970156834879413
32.02247589674462,0.2845837527974296,0.059630527219105015
32.07247589674462,0.2855837527974296,0.05955948608941589
32.122475896744625,0.2865837527974296,0.05948844495972677
32.17247589674462,0.2875837527974296,0.05941740383003766
32.22247589674462,0.2885837527974296,0.059346362700348536
32.27247589674462,0.2895837527974296,0.05927532157065942
32.32247589674462,0.2905837527974296,0.05920428044097029
32.372475896744625,0.2915837527974296,0.05913323931128118
32.42247589674462,0.2925837527974296,0.05906219818159206
32.472475896744626,0.2935837527974296,0.05899115705190294
32.52247589674462,0.2945837527974296,0.05892011592221382
32.57247589674462,0.2955837527974296,0.0588490747925247
32.622475896744625,0.2965837527974296,0.058778033662835585
32.67247589674462,0.2975837527974296,0.05870699253314646
32.722475896744626,0.2985837527974296,0.05863595140345734
32.77247589674462,0.2995837527974296,0.05856491027376823
32.82247589674462,0.3005837527974296,0.05849386914407911
32.872475896744625,0.3015837527974296,0.058422828014389985
32.92247589674462,0.3025837527974296,0.058351786884700864
32.972475896744626,0.3035837527974296,0.05828074575501175
33.02247589674462,0.3045837527974296,0.05820970462532262
33.07247589674462,0.3055837527974296,0.05813866349563351
33.122475896744625,0.3065837527974296,0.05806762236594439
33.17247589674462,0.3075837527974296,0.05799658123625527
33.222475896744626,0.3085837527974296,0.05792554010656615
33.27247589674462,0.3095837527974296,0.05785449897687703
33.32247589674462,0.3105837527974296,0.05778345784718791
33.372475896744625,0.3115837527974296,0.057712416717498785
33.42247589674462,0.3125837527974296,0.05764137558780967
33.472475896744626,0.3135837527974296,0.057570334458120556
33.52247589674462,0.3145837527974296,0.057499293328431435
33.57247589674462,0.3155837527974296,0.05742825219874231
33.622475896744625,0.3165837527974296,0.05735721106905319
33.67247589674462,0.3175837527974296,0.05728616993936408
33.722475896744626,0.3185837527974296,0.05721512880967495
33.77247589674462,0.3195837527974296,0.057144087679985835
33.82247589674462,0.3205837527974296,0.05707304655029672
33.872475896744625,0.3215837527974296,0.0570020054206076
33.92247589674462,0.3225837527974296,0.056930964290918484
33.972475896744626,0.3235837527974296,0.056859923161229356
34.02247589674462,0.3245837527974296,0.05678888203154024
34.02813236159592,0.32469688209445563,0.05678084519847858
34.07813236159593,0.32569688209445563,0.05722840574385819
34.128132361595924,0.32669688209445563,0.05767596628923781
34.17813236159593,0.32769688209445563,0.05812352683461743
34.228132361595925,0.32869688209445563,0.058571087379997055
34.27813236159592,0.32969688209445563,0.059018647925376665
34.32813236159593,0.33069688209445564,0.05946620847075629
34.378132361595924,0.33169688209445564,0.0599137690161359
34.42813236159593,0.33269688209445564,0.06036132956151552
34.478132361595925,0.33369688209445564,0.06080889010689514
34.52813236159592,0.33469688209445564,0.06125645065227476
34.57813236159593,0.33569688209445564,0.061704011197654375
34.628132361595924,0.33669688209445564,0.062151571743034
34.67813236159593,0.33769688209445564,0.06259913228841361
34.728132361595925,0.33869688209445564,0.06304669283379323
34.77813236159592,0.33969688209445564,0.06349425337917286
34.82813236159593,0.34069688209445564,0.06394181392455246
34.8623868830215,0.3413819725229672,0.06424843337037146
34.9123868830215,0.3423819725229672,0.06535633454957832
34.9623868830215,0.3433819725229672,0.06646423572878518
35.0123868830215,0.3443819725229672,0.06757213690799203
35.0623868830215,0.3453819725229672,0.0686800380871989
35.1123868830215,0.3463819725229672,0.06978793926640575
35.1623868830215,0.3473819725229672,0.07089584044561262
35.2123868830215,0.3483819725229672,0.07200374162481947
35.2623868830215,0.3493819725229672,0.07311164280402634
35.3123868830215,0.3503819725229672,0.0742195439832332
35.3623868830215,0.3513819725229672,0.07532744516244005
35.4123868830215,0.3523819725229672,0.07643534634164692
35.4623868830215,0.3533819725229672,0.07754324752085377
35.48868510588192,0.3539079369801756,0.07812596416321582
35.538685105881925,0.3549079369801756,0.08307169581260417
35.58868510588192,0.3559079369801756,0.0880174274619925
35.63868510588192,0.3569079369801756,0.09296315911138082
35.68868510588192,0.3579079369801756,0.09790889076076917
35.73868510588192,0.3589079369801756,0.10285462241015751
35.77981475660082,0.3597305299945537,0.10692294671593289
35.829814756600825,0.3607305299945537,0.12524411133752222
35.87981475660082,0.36173052999455363,0.14356527595911156
35.92981475660083,0.36273052999455363,0.16188644058070092
35.94862680235736,0.3631067709096843,0.16877961232418728
35.99862680235736,0.3641067709096843,0.19571319943929577
36.048626802357354,0.3651067709096843,0.2226467865544043
36.09862680235736,0.3661067709096843,0.24958037366951283
36.11498332874235,0.36643390143738397,0.25839117223532243
36.164983328742345,0.36743390143738397,0.2853172380563227
36.21498332874234,0.36843390143738397,0.31224330387732296
36.23975645307627,0.3689293639240624,0.325584159405463
36.289756453076265,0.3699293639240624,0.3371242681112355
36.33975645307626,0.3709293639240624,0.348664376817008
36.364523029358544,0.3714246954497079,0.35438055646835326
36.41452302935854,0.3724246954497079,0.35936784956086465
36.450151900883846,0.37313727288021403,0.3629216820579075
36.50015190088385,0.37413727288021403,0.357630979110747
36.55015190088385,0.37513727288021403,0.3523402761635865
36.600151900883844,0.37613727288021404,0.34704957321642604
36.65015190088385,0.37713727288021404,0.34175887026926555
36.700151900883846,0.37813727288021404,0.33646816732210505
36.75015190088385,0.37913727288021404,0.33117746437494455
36.78287477573128,0.37979173037716274,0.3277149241670469
36.82446472583398,0.3806235293792166,0.2893189195496234
36.874464725833974,0.3816235293792166,0.27535029442657666
36.92446472583398,0.3826235293792166,0.26138166930352996
36.974464725833975,0.3836235293792166,0.24741304418048324
37.02446472583398,0.3846235293792166,0.23344441905743651
37.07446472583398,0.3856235293792166,0.2194757939343898
37.07645012374425,0.3856632373374222,0.2189211283518148
37.126450123744256,0.3866632373374222,0.19198908108921717
37.15963329797549,0.3873269008220469,0.17411526475484324
37.20963329797549,0.3883269008220469,0.16674299552260732
37.25963329797549,0.3893269008220469,0.15937072629037138
37.30963329797549,0.3903269008220469,0.15199845705813547
37.35963329797549,0.3913269008220469,0.1446261878258996
37.40963329797549,0.3923269008220469,0.13725391859366365
37.45963329797549,0.3933269008220469,0.12988164936142776
37.50963329797549,0.3943269008220469,0.12250938012919184
37.559633297975495,0.3953269008220469,0.11513711089695594
37.60963329797549,0.3963269008220469,0.10776484166472
37.658712699207896,0.397308488846695,0.10052831047187567
37.708712699207894,0.398308488846695,0.09715642368426375
37.7587126992079,0.399308488846695,0.09378453689665181
37.808712699207895,0.400308488846695,0.09041265010903989
37.8587126992079,0.401308488846695,0.08704076332142796
37.908712699207896,0.402308488846695,0.08366887653381604
37.958712699207894,0.403308488846695,0.0802969897462041
38.0087126992079,0.404308488846695,0.07692510295859217
38.058712699207895,0.405308488846695,0.07355321617098025
38.1087126992079,0.406308488846695,0.07018132938336831
38.158712699207896,0.407308488846695,0.06680944259575637
38.208712699207894,0.408308488846695,0.06343755580814445
38.2587126992079,0.409308488846695,0.06006566902053252
38.308712699207895,0.410308488846695,0.0566937822329206
38.3587126992079,0.411308488846695,0.053321895445308666
38.37063979359362,0.4115470307344095,0.05251755920583207
38.420639793593615,0.4125470307344095,0.05153354425414497
38.47063979359362,0.4135470307344095,0.05054952930245787
38.52063979359362,0.4145470307344095,0.04956551435077077
38.57063979359362,0.4155470307344095,0.04858149939908366
38.62063979359362,0.4165470307344095,0.04759748444739656
38.67063979359362,0.4175470307344095,0.046613469495709464
38.72063979359362,0.4185470307344095,0.04562945454402236
38.77063979359362,0.4195470307344095,0.04464543959233525
38.82063979359362,0.4205470307344095,0.04366142464064815
38.87063979359362,0.4215470307344095,0.04267740968896105
38.92063979359362,0.4225470307344095,0.04169339473727395
38.97063979359362,0.4235470307344095,0.04070937978558685
39.02063979359362,0.4245470307344095,0.03972536483389974
39.07063979359362,0.4255470307344095,0.03874134988221264
39.12063979359362,0.4265470307344095,0.037757334930525535
39.17063979359362,0.42754703073440953,0.03677331997883844
39.22063979359362,0.42854703073440953,0.03578930502715133
39.27063979359362,0.42954703073440953,0.03480529007546423
39.32063979359362,0.43054703073440953,0.03382127512377713
39.37063979359362,0.43154703073440953,0.03283726017209003
39.42063979359362,0.43254703073440953,0.03185324522040293
39.45443401563541,0.43322291517524525,0.031188164825007903
39.50443401563541,0.43422291517524525,0.03098842237345464
39.55443401563541,0.43522291517524525,0.030788679921901378
39.604434015635405,0.43622291517524525,0.030588937470348118
39.65443401563541,0.43722291517524525,0.03038919501879486
39.70443401563541,0.43822291517524525,0.030189452567241596
39.75443401563541,0.43922291517524525,0.029989710115688337
39.80443401563541,0.44022291517524526,0.029789967664135074
39.854434015635405,0.44122291517524526,0.02959022521258181
39.90443401563541,0.44222291517524526,0.029390482761028548
39.95443401563541,0.44322291517524526,0.029190740309475292
40.00443401563541,0.44422291517524526,0.02899099785792203
40.05443401563541,0.44522291517524526,0.028791255406368767
40.104434015635405,0.44622291517524526,0.028591512954815507
40.15443401563541,0.44722291517524526,0.028391770503262245
40.20443401563541,0.44822291517524526,0.028192028051708982
40.25443401563541,0.44922291517524526,0.02799228560015572
40.30443401563541,0.45022291517524526,0.027792543148602463
40.35443401563541,0.45122291517524526,0.0275928006970492
40.40443401563541,0.45222291517524527,0.027393058245495937
40.45443401563541,0.45322291517524527,0.027193315793942678
40.50443401563541,0.45422291517524527,0.026993573342389415
40.55443401563541,0.45522291517524527,0.026793830890836152
40.60443401563541,0.45622291517524527,0.02659408843928289
40.65443401563541,0.45722291517524527,0.026394345987729634
40.70443401563541,0.45822291517524527,0.02619460353617637
40.75443401563541,0.45922291517524527,0.025994861084623108
40.79021363558747,0.4599385075742865,0.025851926904525726
40.84021363558747,0.4609385075742865,0.02589082839529282
40.89021363558747,0.4619385075742865,0.025929729886059915
40.94021363558747,0.4629385075742865,0.025968631376827006
40.990213635587466,0.4639385075742865,0.0260075328675941
41.04021363558747,0.4649385075742865,0.026046434358361195
41.09021363558747,0.4659385075742865,0.026085335849128293
41.14021363558747,0.4669385075742865,0.026124237339895388
41.19021363558747,0.4679385075742865,0.026163138830662482
41.240213635587466,0.4689385075742865,0.026202040321429573
41.29021363558747,0.4699385075742865,0.026240941812196668
41.34021363558747,0.4709385075742865,0.026279843302963762
41.39021363558747,0.4719385075742865,0.026318744793730857
41.44021363558747,0.4729385075742865,0.026357646284497948
41.490213635587466,0.4739385075742865,0.026396547775265043
41.54021363558747,0.4749385075742865,0.026435449266032137
41.59021363558747,0.4759385075742865,0.02647435075679923
41.64021363558747,0.4769385075742865,0.02651325224756633
41.69021363558747,0.4779385075742865,0.02655215373833342
41.740213635587466,0.4789385075742865,0.026591055229100515
41.79021363558747,0.4799385075742865,0.02662995671986761
41.84021363558747,0.4809385075742865,0.026668858210634704
41.89021363558747,0.4819385075742865,0.026707759701401795
41.94021363558747,0.4829385075742865,0.02674666119216889
41.990213635587466,0.4839385075742865,0.026785562682935984
42.04021363558747,0.4849385075742865,0.02682446417370308
42.09021363558747,0.4859385075742865,0.026863365664470173
42.14021363558747,0.4869385075742865,0.026902267155237265
42.17002890293631,0.4875348129212633,0.026925464322187054
42.220028902936306,0.48853481292126333,0.026783577604729596
42.2700289029363,0.48953481292126333,0.026641690887272133
42.32002890293631,0.49053481292126333,0.026499804169814675
42.370028902936305,0.49153481292126333,0.026357917452357216
42.42002890293631,0.49253481292126333,0.026216030734899757
42.470028902936306,0.49353481292126333,0.026074144017442298
42.5200289029363,0.49453481292126333,0.02593225729998484
42.57002890293631,0.49553481292126333,0.025790370582527377
42.620028902936305,0.49653481292126334,0.025648483865069918
42.67002890293631,0.49753481292126334,0.02550659714761246
42.720028902936306,0.49853481292126334,0.025364710430154997
42.7700289029363,0.49953481292126334,0.02522282371269754
42.82002890293631,0.5005348129212633,0.025080936995240083
42.870028902936305,0.5015348129212633,0.02493905027778262
42.92002890293631,0.5025348129212633,0.024797163560325162
42.921103524156486,0.5025563053456669,0.024794114070776346
42.97110352415648,0.5035563053456669,0.024794114070776346
43.02110352415648,0.5045563053456669,0.024794114070776346
43.071103524156484,0.5055563053456669,0.024794114070776346
43.12110352415648,0.5065563053456669,0.024794114070776346
43.171103524156486,0.5075563053456669,0.024794114070776346
43.22110352415648,0.5085563053456669,0.024794114070776346
43.27110352415648,0.5095563053456669,0.024794114070776346
43.321103524156484,0.5105563053456669,0.024794114070776346
43.37110352415648,0.5115563053456669,0.024794114070776346
43.421103524156486,0.5125563053456669,0.024794114070776346
43.47110352415648,0.5135563053456669,0.024794114070776346
43.52110352415649,0.5145563053456669,0.024794114070776346
43.571103524156484,0.5155563053456669,0.024794114070776346
43.62110352415648,0.5165563053456669,0.024794114070776346
43.671103524156486,0.5175563053456669,0.024794114070776346
43.67216832329916,0.5175776013285205,0.024794114070776346
43.722168323299165,0.5165776013285205,0.020464278445581914
43.77216832329916,0.5155776013285205,0.016134442820387486
43.82216832329917,0.5145776013285205,0.011804607195193053
43.872168323299164,0.5135776013285205,0.007474771569998624
43.92216832329917,0.5125776013285205,0.0031449359448041925
43.972168323299165,0.5115776013285205,-0.001184899680390239
44.00489119814659,0.510923143831572,-0.004018593065853225
44.05489119814659,0.509923143831572,-0.005493919116117146
44.10489119814659,0.508923143831572,-0.006969245166381068
44.154891198146586,0.507923143831572,-0.00844457121664499
44.20489119814659,0.506923143831572,-0.009919897266908912
44.25489119814659,0.505923143831572,-0.011395223317172834
44.30489119814659,0.504923143831572,-0.012870549367436755
44.35489119814659,0.503923143831572,-0.014345875417700677
44.404891198146586,0.502923143831572,-0.0158212014679646
44.45489119814659,0.501923143831572,-0.01729652751822852
44.50489119814659,0.500923143831572,-0.018771853568492442
44.554891198146585,0.49992314383157205,-0.02024717961875637
44.60489119814658,0.49892314383157205,-0.021722505669020283
44.654891198146586,0.49792314383157205,-0.02319783171928421
44.70489119814658,0.49692314383157205,-0.02467315776954813
44.75489119814658,0.49592314383157204,-0.02614848381981205
44.79999491871188,0.49502106942026614,-0.027479337698088104
44.84999491871188,0.49402106942026613,-0.027396994449144667
44.89999491871188,0.49302106942026613,-0.02731465120020123
44.94999491871188,0.49202106942026613,-0.027232307951257792
44.999994918711884,0.49102106942026613,-0.027149964702314355
45.04999491871188,0.49002106942026613,-0.027067621453370917
45.09999491871188,0.48902106942026613,-0.02698527820442748
45.14999491871188,0.48802106942026613,-0.026902934955484042
45.19999491871188,0.48702106942026613,-0.026820591706540605
45.249994918711884,0.4860210694202661,-0.026738248457597168
45.29999491871188,0.4850210694202662,-0.02665590520865373
45.349994918711886,0.4840210694202662,-0.026573561959710293
45.39999491871188,0.4830210694202662,-0.026491218710766855
45.44999491871188,0.4820210694202662,-0.026408875461823418
45.499994918711884,0.4810210694202662,-0.02632653221287998
45.54999491871188,0.4800210694202662,-0.026244188963936543
45.599994918711886,0.4790210694202662,-0.026161845714993106
45.64999491871188,0.4780210694202662,-0.02607950246604967
45.69999491871188,0.4770210694202662,-0.02599715921710623
45.749994918711884,0.4760210694202662,-0.025914815968162794
45.79999491871188,0.4750210694202662,-0.025832472719219356
45.849994918711886,0.4740210694202662,-0.02575012947027592
45.89999491871188,0.47302106942026617,-0.02566778622133248
45.94999491871188,0.47202106942026617,-0.025585442972389044
45.999994918711884,0.47102106942026617,-0.02550309972344561
46.04999491871188,0.47002106942026617,-0.025420756474502173
46.09418131453542,0.4691373415037955,-0.02534798744667796
46.14418131453542,0.4681373415037955,-0.02569998204534084
46.19418131453542,0.4671373415037955,-0.026051976644003716
46.24418131453542,0.4661373415037955,-0.026403971242666593
46.29418131453542,0.4651373415037955,-0.02675596584132947
46.34418131453542,0.4641373415037955,-0.02710796043999235
46.39418131453542,0.4631373415037955,-0.027459955038655226
46.44418131453542,0.4621373415037955,-0.0278119496373181
46.49418131453542,0.4611373415037955,-0.028163944235980978
46.54418131453542,0.4601373415037955,-0.028515938834643855
46.59418131453542,0.4591373415037955,-0.028867933433306733
46.64418131453542,0.4581373415037955,-0.02921992803196961
46.69418131453542,0.4571373415037955,-0.029571922630632488
46.74418131453542,0.4561373415037955,-0.029923917229295362
46.79418131453542,0.4551373415037955,-0.03027591182795824
46.84418131453542,0.4541373415037955,-0.030627906426621117
46.89418131453542,0.4531373415037955,-0.030979901025283994
46.94418131453542,0.4521373415037955,-0.03133189562394687
46.99418131453542,0.4511373415037955,-0.03168389022260975
47.04418131453542,0.4501373415037955,-0.03203588482127263
47.09418131453542,0.4491373415037955,-0.032387879419935504
47.14418131453542,0.44813734150379547,-0.03273987401859838
47.19418131453542,0.44713734150379547,-0.03309186861726125
47.24418131453542,0.44613734150379547,-0.03344386321592413
47.29418131453542,0.44513734150379547,-0.03379585781458701
47.305194358205206,0.4449170806303997,-0.03387338845231909
47.35519435820521,0.4439170806303997,-0.03435712532451715
47.40519435820521,0.4429170806303997,-0.03484086219671521
47.45519435820521,0.4419170806303997,-0.03532459906891326
47.50519435820521,0.4409170806303997,-0.03580833594111132
47.555194358205206,0.4399170806303997,-0.03629207281330938
47.60519435820521,0.4389170806303997,-0.036775809685507435
47.65519435820521,0.43791708063039975,-0.03725954655770549
47.70519435820521,0.43691708063039975,-0.03774328342990355
47.75519435820521,0.43591708063039974,-0.03822702030210161
47.80519435820521,0.43491708063039974,-0.03871075717429966
47.85519435820521,0.43391708063039974,-0.039194494046497726
47.90519435820521,0.43291708063039974,-0.03967823091869578
47.95519435820521,0.43191708063039974,-0.04016196779089384
48.00519435820521,0.43091708063039974,-0.04064570466309189
48.05519435820521,0.42991708063039974,-0.041129441535289954
48.10519435820521,0.42891708063039974,-0.04161317840748801
48.15519435820521,0.42791708063039974,-0.04209691527968607
48.20519435820521,0.42691708063039974,-0.04258065215188412
48.25519435820521,0.42591708063039974,-0.04306438902408218
48.30519435820521,0.42491708063039973,-0.04354812589628024
48.35519435820521,0.42391708063039973,-0.0440318627684783
48.40519435820521,0.42291708063039973,-0.04451559964067636
48.45519435820521,0.42191708063039973,-0.04499933651287441
48.50519435820521,0.42091708063039973,-0.045483073385072466
48.55519435820521,0.41991708063039973,-0.04596681025727053
48.60519435820521,0.41891708063039973,-0.04645054712946859
48.65519435820521,0.41791708063039973,-0.046934284001666646
48.70519435820521,0.41691708063039973,-0.04741802087386471
48.75519435820521,0.4159170806303997,-0.047901757746062756
48.80519435820521,0.4149170806303997,-0.04838549461826082
48.848923728670776,0.41404249322108844,-0.04880856479610486
48.89892372867078,0.41304249322108844,-0.05060638650801442
48.94892372867078,0.41204249322108844,-0.05240420821992398
48.998923728670775,0.41104249322108843,-0.05420202993183354
49.04892372867078,0.41004249322108843,-0.055999851643743104
49.098923728670776,0.40904249322108843,-0.05779767335565266
49.14892372867078,0.40804249322108843,-0.05959549506756222
49.19892372867078,0.40704249322108843,-0.06139331677947178
49.248923728670775,0.40604249322108843,-0.06319113849138133
49.29892372867078,0.40504249322108843,-0.0649889602032909
49.348923728670776,0.40404249322108843,-0.06678678191520045
49.39892372867078,0.4030424932210884,-0.06858460362711002
49.44892372867078,0.4020424932210884,-0.07038242533901957
49.49892372867078,0.4010424932210884,-0.07218024705092912
49.54892372867078,0.4000424932210884,-0.07397806876283869
49.598923728670776,0.3990424932210884,-0.07577589047474825
49.64892372867078,0.3980424932210884,-0.0775737121866578
49.69892372867078,0.3970424932210884,-0.07937153389856737
49.74892372867078,0.3960424932210884,-0.08116935561047692
49.768800573570005,0.39564495632310387,-0.0818840560769587
49.81880057357,0.39464495632310387,-0.08627489426765246
49.868800573570006,0.39364495632310387,-0.09066573245834621
49.91880057357,0.39264495632310387,-0.09505657064903997
49.96880057357,0.39164495632310387,-0.0994474088397337
50.01880057357,0.39064495632310386,-0.10383824703042746
50.068800573569995,0.3896449563231039,-0.10822908522112122
50.118800573569985,0.3886449563231039,-0.11261992341181497
50.16880057356998,0.3876449563231039,-0.11701076160250873
50.21880057356998,0.3866449563231039,-0.12140159979320249
50.26880057356997,0.3856449563231039,-0.12579243798389622
50.318800573569966,0.3846449563231039,-0.13018327617459
50.368800573569956,0.3836449563231039,-0.13457411436528374
50.41880057356995,0.3826449563231039,-0.1389649525559775
50.436688746533065,0.3822871928638416,-0.14053583401614106
50.486688746533055,0.3812871928638416,-0.14823122752784115
50.53668874653305,0.3802871928638416,-0.15592662103954125
50.58668874653305,0.3792871928638416,-0.16362201455124134
50.63668874653304,0.3782871928638416,-0.17131740806294143
50.68668874653304,0.3772871928638416,-0.1790128015746415
50.736688746533034,0.3762871928638416,-0.18670819508634162
50.786688746533024,0.3752871928638416,-0.19440358859804172
50.811001571483146,0.374800936364839,-0.19814552370548824
50.86100157148314,0.373800936364839,-0.20958929012521274
50.91100157148314,0.372800936364839,-0.2210330565449372
50.96100157148313,0.371800936364839,-0.2324768229646617
51.01100157148313,0.370800936364839,-0.24392058938438616
51.06100157148312,0.369800936364839,-0.25536435580411065
51.10458019352194,0.3689293639240626,-0.2653384272342248
