t,E,j
45.632718120961925,0.468349795380752,-0.03909953577852934
45.68271812096192,0.467349795380752,-0.03940904057843038
45.73271812096192,0.466349795380752,-0.039718545378331416
45.782718120961924,0.465349795380752,-0.04002805017823246
45.83271812096192,0.464349795380752,-0.04033755497813349
45.882718120961925,0.463349795380752,-0.040647059778034525
45.93271812096192,0.462349795380752,-0.04095656457793557
45.98271812096192,0.461349795380752,-0.041266069377836605
46.032718120961924,0.460349795380752,-0.04157557417773764
46.08271812096192,0.459349795380752,-0.041885078977638684
46.132718120961925,0.458349795380752,-0.042194583777539714
46.18271812096192,0.457349795380752,-0.04250408857744075
46.23271812096192,0.456349795380752,-0.042813593377341794
46.282718120961924,0.455349795380752,-0.04312309817724283
46.33271812096192,0.454349795380752,-0.043432602977143867
46.382718120961925,0.453349795380752,-0.04374210777704491
46.43271812096192,0.452349795380752,-0.044051612576945946
46.48271812096193,0.451349795380752,-0.044361117376846976
46.5125366623366,0.45075342455325845,-0.04454569701047717
46.5625366623366,0.44975342455325845,-0.04510130268393537
46.6125366623366,0.44875342455325845,-0.04565690835739357
46.66253666233659,0.4477534245532585,-0.04621251403085177
46.712536662336596,0.4467534245532585,-0.04676811970430996
46.76253666233659,0.4457534245532585,-0.04732372537776816
46.8125366623366,0.4447534245532585,-0.04787933105122636
46.862536662336595,0.4437534245532585,-0.04843493672468456
46.91253666233659,0.4427534245532585,-0.04899054239814276
46.962536662336596,0.4417534245532585,-0.04954614807160096
47.01253666233659,0.4407534245532585,-0.050101753745059145
47.0625366623366,0.4397534245532585,-0.050657359418517345
47.112536662336595,0.4387534245532585,-0.051212965091975544
47.16253666233659,0.4377534245532585,-0.051768570765433744
47.212536662336596,0.4367534245532585,-0.052324176438891944
47.26253666233659,0.4357534245532585,-0.05287978211235014
47.3125366623366,0.4347534245532585,-0.05343538778580834
47.362536662336595,0.4337534245532585,-0.05399099345926654
47.41253666233659,0.4327534245532585,-0.05454659913272474
47.462536662336596,0.4317534245532585,-0.055102204806182935
47.47155776004445,0.4315730025991014,-0.05520244826752901
47.521557760044445,0.4305730025991014,-0.056413853524571796
47.57155776004445,0.4295730025991014,-0.05762525878161459
47.621557760044446,0.4285730025991014,-0.05883666403865738
47.67155776004444,0.4275730025991014,-0.06004806929570017
47.72155776004445,0.4265730025991014,-0.06125947455274296
47.771557760044445,0.4255730025991014,-0.06247087980978575
47.82155776004445,0.4245730025991014,-0.06368228506682855
47.871557760044446,0.4235730025991014,-0.06489369032387134
47.92155776004444,0.4225730025991014,-0.06610509558091412
47.97155776004445,0.4215730025991014,-0.06731650083795691
48.021557760044445,0.4205730025991014,-0.0685279060949997
48.07155776004445,0.4195730025991014,-0.06973931135204249
48.121557760044446,0.4185730025991014,-0.07095071660908528
48.17155776004444,0.4175730025991014,-0.07216212186612808
48.22155776004445,0.4165730025991014,-0.07337352712317087
48.271557760044445,0.4155730025991014,-0.07458493238021366
48.308254704738275,0.41483906370522494,-0.0754740298146038
48.35825470473827,0.41383906370522494,-0.07746984260325677
48.408254704738276,0.41283906370522494,-0.07946565539190974
48.45825470473827,0.41183906370522494,-0.08146146818056271
48.50825470473827,0.41083906370522494,-0.08345728096921569
48.558254704738275,0.40983906370522494,-0.08545309375786868
48.60825470473827,0.40883906370522494,-0.08744890654652165
48.658254704738276,0.40783906370522494,-0.08944471933517463
48.70825470473827,0.40683906370522493,-0.0914405321238276
48.75825470473827,0.40583906370522493,-0.09343634491248057
48.808254704738275,0.40483906370522493,-0.09543215770113354
48.85825470473827,0.40383906370522493,-0.09742797048978652
48.908254704738276,0.40283906370522493,-0.09942378327843951
48.95825470473827,0.40183906370522493,-0.10141959606709249
49.00825470473827,0.40083906370522493,-0.10341540885574546
49.058254704738275,0.39983906370522493,-0.10541122164439842
49.10825470473827,0.3988390637052249,-0.1074070344330514
49.158254704738276,0.3978390637052249,-0.10940284722170437
49.20825470473827,0.3968390637052249,-0.11139866001035735
49.25825470473827,0.3958390637052249,-0.11339447279901034
49.308254704738275,0.3948390637052249,-0.11539028558766332
49.35045897667735,0.39399497826644336,-0.11707492210109934
49.40045897667735,0.39299497826644336,-0.12031038323991071
49.45045897667735,0.39199497826644336,-0.12354584437872208
49.50045897667735,0.39099497826644336,-0.12678130551753347
49.550458976677355,0.38999497826644336,-0.13001676665634485
49.60045897667735,0.38899497826644336,-0.1332522277951562
49.65045897667735,0.38799497826644336,-0.1364876889339676
49.70045897667735,0.38699497826644336,-0.13972315007277897
49.75045897667735,0.38599497826644336,-0.14295861121159034
49.800458976677355,0.38499497826644336,-0.14619407235040172
49.85045897667735,0.38399497826644335,-0.1494295334892131
49.90045897667735,0.38299497826644335,-0.15266499462802446
49.95045897667735,0.38199497826644335,-0.15590045576683584
49.976757199537765,0.381469013809235,-0.15760219332852957
50.026757199537776,0.380469013809235,-0.16191317806814604
50.07675719953777,0.379469013809235,-0.1662241628077625
50.126757199537764,0.378469013809235,-0.17053514754737897
50.176757199537754,0.377469013809235,-0.17484613228699544
50.18715264734534,0.37726110485308334,-0.17574242462419476
50.23715264734534,0.37626110485308334,-0.1736442593764367
50.28715264734533,0.37526110485308334,-0.17154609412867863
50.33715264734533,0.37426110485308334,-0.16944792888092053
50.387152647345324,0.37326110485308334,-0.16734976363316245
50.437152647345314,0.37226110485308334,-0.1652515983854044
50.48715264734531,0.37126110485308333,-0.16315343313764633
50.53715264734531,0.37026110485308333,-0.16105526788988825
50.5871526473453,0.36926110485308333,-0.15895710264213017
50.637152647345296,0.36826110485308333,-0.1568589373943721
50.64464864652667,0.368111184869456,-0.15654438049478075
50.69464864652666,0.367111184869456,-0.15615194978294725
50.744648646526656,0.366111184869456,-0.15575951907111374
50.79464864652665,0.365111184869456,-0.15536708835928023
50.84464864652664,0.364111184869456,-0.15497465764744672
50.89464864652664,0.363111184869456,-0.15458222693561322
50.94464864652664,0.362111184869456,-0.1541897962237797
50.99464864652663,0.361111184869456,-0.1537973655119462
51.044648646526625,0.360111184869456,-0.15340493480011272
51.094648646526615,0.359111184869456,-0.1530125040882792
51.14464864652661,0.358111184869456,-0.1526200733764457
51.18776369515581,0.35724888389687215,-0.1522816799919599
51.2377636951558,0.35624888389687215,-0.15291890918258122
51.287763695155796,0.35524888389687215,-0.15355613837320253
51.33776369515579,0.35424888389687215,-0.15419336756382387
51.38776369515578,0.35324888389687215,-0.1548305967544452
51.43776369515578,0.35224888389687214,-0.15546782594506653
51.48776369515577,0.35124888389687214,-0.15610505513568784
51.53776369515577,0.35024888389687214,-0.15674228432630918
51.587763695155765,0.34924888389687214,-0.1573795135169305
51.637763695155755,0.34824888389687214,-0.1580167427075518
51.68776369515575,0.34724888389687214,-0.15865397189817315
51.73776369515575,0.34624888389687214,-0.15929120108879447
51.772471967913454,0.3455547184417179,-0.15973354357993969
51.82247196791345,0.3445547184417179,-0.16052578074327017
51.87247196791345,0.3435547184417179,-0.1613180179066006
51.92247196791344,0.3425547184417179,-0.16211025506993107
51.972471967913435,0.3415547184417179,-0.1629024922332615
52.02247196791343,0.3405547184417179,-0.16369472939659196
52.07247196791342,0.3395547184417179,-0.1644869665599224
52.12247196791342,0.3385547184417179,-0.16527920372325286
52.17247196791341,0.3375547184417179,-0.1660714408865833
52.22247196791341,0.3365547184417179,-0.16686367804991378
52.272471967913404,0.3355547184417179,-0.16765591521324422
52.322471967913394,0.3345547184417179,-0.16844815237657468
52.37247196791339,0.3335547184417179,-0.1692403895399051
52.42247196791339,0.3325547184417179,-0.17003262670323557
52.47247196791338,0.3315547184417179,-0.170824863866566
52.522471967913376,0.3305547184417179,-0.1716171010298965
52.572471967913366,0.3295547184417179,-0.17240933819322693
52.62247196791336,0.3285547184417179,-0.1732015753565574
52.64831643944163,0.32803782901115247,-0.17361107437278406
52.698316439441626,0.32703782901115247,-0.17403662465074107
52.74831643944162,0.32603782901115247,-0.17446217492869806
52.798316439441614,0.32503782901115247,-0.17488772520665508
52.84831643944161,0.32403782901115247,-0.17531327548461206
52.89831643944161,0.32303782901115247,-0.17573882576256902
52.9483164394416,0.32203782901115247,-0.17616437604052604
52.998316439441595,0.32103782901115246,-0.17658992631848303
53.048316439441585,0.32003782901115246,-0.17701547659644004
53.09831643944158,0.31903782901115246,-0.17744102687439703
53.14831643944158,0.31803782901115246,-0.17786657715235404
53.19831643944157,0.31703782901115246,-0.17829212743031103
53.24831643944157,0.31603782901115246,-0.17871767770826805
53.298316439441564,0.31503782901115246,-0.179143227986225
53.348316439441554,0.31403782901115246,-0.179568778264182
53.39831643944155,0.31303782901115246,-0.179994328542139
53.44831643944154,0.31203782901115246,-0.180419878820096
53.49831643944154,0.31103782901115246,-0.180845429098053
53.548316439441535,0.31003782901115245,-0.18127097937601
53.598316439441525,0.30903782901115245,-0.18169652965396701
53.64831643944152,0.30803782901115245,-0.182122079931924
53.69831643944152,0.30703782901115245,-0.18254763020988102
53.74831643944151,0.30603782901115245,-0.18297318048783798
53.776143034854236,0.3054812971028979,-0.18321001279608765
53.82614303485425,0.3044812971028979,-0.1830340154967562
53.87614303485424,0.3034812971028979,-0.1828580181974247
53.926143034854235,0.3024812971028979,-0.18268202089809324
53.976143034854225,0.3014812971028979,-0.18250602359876175
54.02614303485422,0.3004812971028979,-0.1823300262994303
54.07614303485422,0.2994812971028979,-0.1821540290000988
54.12614303485421,0.2984812971028979,-0.18197803170076735
54.176143034854206,0.2974812971028979,-0.18180203440143586
54.2261430348542,0.2964812971028979,-0.1816260371021044
54.276143034854194,0.2954812971028979,-0.18145003980277294
54.32614303485419,0.2944812971028979,-0.18127404250344145
54.37614303485418,0.2934812971028979,-0.18109804520411
54.42614303485418,0.2924812971028979,-0.1809220479047785
54.476143034854175,0.2914812971028979,-0.18074605060544705
54.526143034854165,0.2904812971028979,-0.18057005330611556
54.57614303485416,0.2894812971028979,-0.1803940560067841
54.62614303485416,0.2884812971028979,-0.1802180587074526
54.67614303485415,0.2874812971028979,-0.18004206140812115
54.72614303485415,0.2864812971028979,-0.1798660641087897
54.77614303485414,0.2854812971028979,-0.1796900668094582
54.826143034854134,0.2844812971028979,-0.17951406951012674
54.87614303485413,0.2834812971028979,-0.17933807221079526
54.92614303485412,0.2824812971028979,-0.1791620749114638
54.97614303485412,0.2814812971028979,-0.1789860776121323
54.98715607852391,0.2812610362295019,-0.17894731229326624
55.03715607852391,0.2802610362295019,-0.1780719328493307
55.087156078523904,0.2792610362295019,-0.17719655340539517
55.137156078523894,0.2782610362295019,-0.17632117396145966
55.18715607852389,0.2772610362295019,-0.17544579451752412
55.23715607852388,0.2762610362295019,-0.1745704150735886
55.28715607852388,0.2752610362295019,-0.17369503562965308
55.337156078523876,0.2742610362295019,-0.17281965618571754
55.387156078523866,0.2732610362295019,-0.171944276741782
55.43715607852386,0.2722610362295019,-0.17106889729784647
55.48715607852386,0.2712610362295019,-0.17019351785391096
55.53715607852385,0.27026103622950187,-0.16931813840997542
55.58715607852385,0.26926103622950187,-0.16844275896603988
55.63715607852384,0.26826103622950187,-0.16756737952210438
55.687156078523834,0.26726103622950187,-0.16669200007816884
55.73715607852383,0.26626103622950187,-0.1658166206342333
55.77981410179504,0.26540787576407765,-0.16506978150042245
55.82981410179504,0.26440787576407765,-0.16317859992087816
55.879814101795034,0.26340787576407765,-0.16128741834133387
55.929814101795024,0.26240787576407765,-0.15939623676178957
55.97981410179502,0.26140787576407765,-0.15750505518224528
56.02981410179502,0.26040787576407765,-0.155613873602701
56.07981410179501,0.25940787576407764,-0.15372269202315672
56.129814101795006,0.25840787576407764,-0.15183151044361246
56.179814101794996,0.25740787576407764,-0.14994032886406816
56.22981410179499,0.25640787576407764,-0.14804914728452387
56.27981410179499,0.25540787576407764,-0.14615796570497958
56.32981410179498,0.25440787576407764,-0.14426678412543528
56.37981410179498,0.25340787576407764,-0.14237560254589102
56.429814101794975,0.25240787576407764,-0.14048442096634672
56.479814101794965,0.25140787576407764,-0.13859323938680246
56.52981410179496,0.25040787576407764,-0.13670205780725816
56.57981410179495,0.24940787576407764,-0.13481087622771387
56.62981410179495,0.24840787576407763,-0.13291969464816958
56.679814101794946,0.24740787576407763,-0.13102851306862529
56.729814101794936,0.24640787576407763,-0.12913733148908102
56.77981410179493,0.24540787576407763,-0.12724614990953673
56.82981410179493,0.24440787576407763,-0.12535496832999243
56.87981410179492,0.24340787576407763,-0.12346378675044814
56.90764397123349,0.24285127837530637,-0.1224111600215815
56.95764397123348,0.24185127837530637,-0.12089357887094972
57.00764397123348,0.24085127837530637,-0.11937599772031793
57.057643971233475,0.23985127837530637,-0.11785841656968613
57.107643971233465,0.2388512783753064,-0.11634083541905434
57.15764397123346,0.2378512783753064,-0.11482325426842253
57.20764397123346,0.2368512783753064,-0.11330567311779075
57.25764397123345,0.2358512783753064,-0.11178809196715894
57.307643971233446,0.2348512783753064,-0.11027051081652715
57.357643971233436,0.2338512783753064,-0.10875292966589535
57.40764397123343,0.2328512783753064,-0.10723534851526356
57.45764397123343,0.2318512783753064,-0.10571776736463177
57.50764397123342,0.2308512783753064,-0.10420018621399997
57.55764397123342,0.2298512783753064,-0.10268260506336818
57.607643971233415,0.2288512783753064,-0.10116502391273638
57.657643971233405,0.2278512783753064,-0.0996474427621046
57.7076439712334,0.2268512783753064,-0.09812986161147279
57.75764397123339,0.22585127837530639,-0.09661228046084101
57.80764397123339,0.22485127837530638,-0.09509469931020922
57.85764397123339,0.22385127837530638,-0.09357711815957742
57.90764397123338,0.22285127837530638,-0.09205953700894563
57.957643971233374,0.22185127837530638,-0.09054195585831383
58.00764397123337,0.22085127837530638,-0.08902437470768204
58.05764397123336,0.21985127837530638,-0.08750679355705025
58.10764397123336,0.21885127837530638,-0.08598921240641845
58.15764397123335,0.21785127837530638,-0.08447163125578666
58.207643971233345,0.21685127837530638,-0.08295405010515486
58.24342359118539,0.21613568597626534,-0.08186808056883478
58.29342359118539,0.21513568597626534,-0.0811981877594976
58.343423591185385,0.21413568597626534,-0.08052829495016044
58.393423591185375,0.21313568597626534,-0.07985840214082325
58.44342359118537,0.21213568597626534,-0.07918850933148606
58.49342359118537,0.21113568597626534,-0.07851861652214889
58.54342359118536,0.21013568597626534,-0.07784872371281171
58.593423591185356,0.20913568597626533,-0.07717883090347454
58.643423591185346,0.20813568597626533,-0.07650893809413735
58.69342359118534,0.20713568597626533,-0.07583904528480016
58.74342359118534,0.20613568597626533,-0.07516915247546298
58.79342359118533,0.20513568597626533,-0.0744992596661258
58.84342359118533,0.20413568597626533,-0.07382936685678862
58.893423591185325,0.20313568597626533,-0.07315947404745145
58.943423591185315,0.20213568597626533,-0.07248958123811426
58.99342359118531,0.20113568597626533,-0.07181968842877709
59.0434235911853,0.20013568597626533,-0.0711497956194399
59.0934235911853,0.19913568597626535,-0.07047990281010273
59.1434235911853,0.19813568597626535,-0.06981001000076555
59.19342359118529,0.19713568597626535,-0.06914011719142836
59.243423591185284,0.19613568597626535,-0.06847022438209117
59.29342359118528,0.19513568597626535,-0.067800331572754
59.34342359118527,0.19413568597626535,-0.06713043876341682
59.39342359118527,0.19313568597626535,-0.06646054595407964
59.44342359118526,0.19213568597626535,-0.06579065314474246
59.493423591185255,0.19113568597626535,-0.06512076033540529
59.54342359118525,0.19013568597626535,-0.0644508675260681
59.59342359118524,0.18913568597626534,-0.06378097471673091
59.64342359118524,0.18813568597626534,-0.06311108190739374
59.69342359118524,0.18713568597626534,-0.062441189098056564
59.74342359118523,0.18613568597626534,-0.061771296288719385
59.793423591185224,0.18513568597626534,-0.0611014034793822
59.843423591185214,0.18413568597626534,-0.06043151067004501
59.89342359118521,0.18313568597626534,-0.05976161786070784
59.91437178327878,0.18271672213439377,-0.059480956995665794
59.96437178327878,0.18171672213439377,-0.05912571246655961
60.014371783278776,0.18071672213439377,-0.058770467937453406
60.064371783278766,0.17971672213439377,-0.05841522340834722
60.11437178327876,0.17871672213439377,-0.058059978879241025
60.16437178327876,0.17771672213439377,-0.05770473435013483
60.21437178327875,0.17671672213439377,-0.057349489821028644
60.26437178327875,0.17571672213439377,-0.05699424529192245
60.31437178327874,0.17471672213439376,-0.05663900076281626
60.364371783278735,0.17371672213439376,-0.05628375623371007
60.41437178327873,0.17271672213439376,-0.055928511704603875
60.46437178327872,0.17171672213439376,-0.05557326717549769
60.51437178327872,0.17071672213439376,-0.05521802264639149
60.564371783278716,0.16971672213439376,-0.0548627781172853
60.614371783278706,0.16871672213439376,-0.05450753358817911
60.6643717832787,0.16771672213439376,-0.05415228905907291
60.71437178327869,0.16671672213439376,-0.053797044529966725
60.76437178327869,0.16571672213439376,-0.05344180000086054
60.81437178327869,0.16471672213439376,-0.05308655547175434
60.86437178327868,0.16371672213439376,-0.05273131094264815
60.914371783278675,0.16271672213439375,-0.05237606641354196
60.96437178327867,0.16171672213439375,-0.05202082188443576
61.01437178327866,0.16071672213439375,-0.051665577355329576
61.06437178327866,0.15971672213439378,-0.05131033282622338
61.11437178327865,0.15871672213439378,-0.05095508829711719
61.164371783278646,0.15771672213439378,-0.050599843768011
61.214371783278644,0.15671672213439378,-0.05024459923890481
61.264371783278634,0.15571672213439378,-0.04988935470979861
61.31437178327863,0.15471672213439377,-0.049534110180692426
61.36437178327863,0.15371672213439377,-0.04917886565158623
61.41437178327862,0.15271672213439377,-0.04882362112248004
61.41651447766731,0.1526738682466199,-0.04880839751329745
61.46651447766731,0.1516738682466199,-0.04852554266246945
61.51651447766731,0.1506738682466199,-0.04824268781164145
61.5665144776673,0.14967386824661993,-0.04795983296081345
61.616514477667295,0.14867386824661993,-0.047676978109985446
61.666514477667285,0.14767386824661993,-0.04739412325915745
61.71651447766728,0.14667386824661993,-0.04711126840832945
61.76651447766728,0.14567386824661993,-0.04682841355750145
61.81651447766727,0.14467386824661993,-0.04654555870667345
61.866514477667266,0.14367386824661993,-0.046262703855845445
61.91651447766726,0.14267386824661993,-0.04597984900501745
61.96651447766725,0.14167386824661993,-0.045696994154189444
62.01651447766725,0.14067386824661993,-0.045414139303361446
62.06651447766724,0.13967386824661993,-0.04513128445253344
62.11651447766724,0.13867386824661992,-0.044848429601705445
62.166514477667235,0.13767386824661992,-0.04456557475087745
62.170028248129825,0.13760359283736795,-0.0445456970104766
62.22002824812982,0.13660359283736795,-0.044060393650795254
62.27002824812981,0.13560359283736795,-0.04357509029111391
62.32002824812981,0.13460359283736795,-0.04308978693143256
62.370028248129806,0.13360359283736795,-0.04260448357175123
62.420028248129796,0.13260359283736795,-0.04211918021206988
62.47002824812979,0.13160359283736794,-0.041633876852388535
62.52002824812979,0.13060359283736797,-0.04114857349270719
62.57002824812978,0.12960359283736797,-0.04066327013302584
62.62002824812978,0.12860359283736797,-0.040177966773344495
62.67002824812977,0.12760359283736797,-0.039692663413663155
62.720028248129765,0.12660359283736797,-0.03920736005398181
62.77002824812976,0.12560359283736797,-0.03872205669430047
62.820028248129766,0.12460359283736795,-0.03823675333461912
62.87002824812977,0.12360359283736795,-0.037751449974937776
62.92002824812977,0.12260359283736796,-0.03726614661525643
62.97002824812976,0.12160359283736796,-0.03678084325557508
63.020028248129755,0.12060359283736796,-0.03629553989589374
63.07002824812975,0.11960359283736796,-0.035810236536212396
63.12002824812974,0.11860359283736796,-0.035324933176531056
63.17002824812974,0.11760359283736796,-0.03483962981684971
63.22002824812973,0.11660359283736796,-0.03435432645716836
63.27002824812973,0.11560359283736796,-0.03386902309748702
63.320028248129724,0.11460359283736796,-0.03338371973780567
63.370028248129714,0.11360359283736796,-0.03289841637812433
63.37858904645377,0.11343237687088698,-0.032815324694360014
63.428589046453766,0.11243237687088697,-0.0326270523418826
63.478589046453756,0.11143237687088697,-0.03243877998940518
63.52858904645375,0.11043237687088697,-0.03225050763692776
63.57858904645375,0.10943237687088697,-0.03206223528445034
63.62858904645374,0.10843237687088697,-0.03187396293197292
63.67858904645374,0.10743237687088697,-0.0316856905794955
63.72858904645373,0.10643237687088697,-0.031497418227018084
63.778589046453725,0.10543237687088697,-0.03130914587454067
63.82858904645372,0.10443237687088697,-0.03112087352206325
63.87858904645371,0.10343237687088697,-0.030932601169585832
63.92858904645371,0.10243237687088697,-0.03074432881710841
63.978589046453706,0.10143237687088698,-0.030556056464630995
64.0285890464537,0.10043237687088698,-0.030367784112153573
64.07858904645369,0.09943237687088698,-0.030179511759676158
64.12858904645368,0.09843237687088698,-0.029991239407198736
64.17858904645368,0.09743237687088697,-0.02980296705472132
64.22858904645368,0.09643237687088697,-0.029614694702243902
64.27858904645367,0.09543237687088697,-0.02942642234976648
64.32858904645366,0.09443237687088697,-0.029238149997289065
64.37858904645365,0.09343237687088697,-0.029049877644811643
64.42858904645365,0.09243237687088697,-0.028861605292334228
64.47858904645365,0.09143237687088697,-0.028673332939856806
64.52858904645365,0.09043237687088697,-0.02848506058737939
64.57858904645364,0.08943237687088697,-0.028296788234901973
64.62858904645363,0.08843237687088697,-0.02810851588242455
64.67858904645362,0.08743237687088697,-0.027920243529947136
64.72858904645362,0.08643237687088696,-0.027731971177469714
64.77858904645362,0.08543237687088698,-0.0275436988249923
64.82858904645362,0.08443237687088698,-0.027355426472514877
64.8785890464536,0.08343237687088698,-0.02716715412003746
64.9285890464536,0.08243237687088698,-0.026978881767560043
64.97858904645359,0.08143237687088697,-0.026790609415082624
65.02858904645359,0.08043237687088697,-0.026602337062605202
65.07858904645359,0.07943237687088697,-0.026414064710127784
65.12858904645357,0.07843237687088697,-0.02622579235765037
65.17858904645357,0.07743237687088697,-0.026037520005172947
65.22858904645356,0.07643237687088697,-0.025849247652695532
65.27858904645356,0.07543237687088697,-0.025660975300218113
65.32858904645356,0.07443237687088697,-0.025472702947740695
65.37858904645356,0.07343237687088697,-0.025284430595263273
65.42858904645354,0.07243237687088697,-0.025096158242785854
65.47858904645354,0.07143237687088697,-0.02490788589030844
65.52858904645353,0.07043237687088696,-0.024719613537831017
65.57858904645353,0.06943237687088698,-0.024531341185353602
65.62858904645353,0.06843237687088698,-0.02434306883287618
65.67858904645351,0.06743237687088698,-0.024154796480398765
65.72858904645351,0.06643237687088697,-0.023966524127921343
65.7785890464535,0.06543237687088697,-0.023778251775443928
65.8285890464535,0.06443237687088697,-0.02358997942296651
65.8785890464535,0.06343237687088697,-0.023401707070489088
65.92782740736943,0.06244760965256819,-0.02321630262965357
65.97782740736943,0.061447609652568194,-0.023010541949702142
66.02782740736943,0.06044760965256819,-0.022804781269750714
66.07782740736943,0.05944760965256819,-0.022599020589799287
66.12782740736942,0.05844760965256819,-0.022393259909847862
66.17782740736942,0.05744760965256819,-0.02218749922989643
66.2278274073694,0.05644760965256819,-0.021981738549945007
66.2778274073694,0.05544760965256819,-0.021775977869993583
66.3278274073694,0.05444760965256819,-0.02157021719004215
66.3778274073694,0.053447609652568194,-0.021364456510090727
66.42782740736939,0.05244760965256819,-0.0211586958301393
66.47782740736938,0.05144760965256819,-0.02095293515018787
66.52782740736937,0.05044760965256819,-0.020747174470236444
66.57782740736937,0.04944760965256819,-0.02054141379028502
66.62782740736937,0.04844760965256819,-0.020335653110333588
66.67782740736936,0.04744760965256819,-0.020129892430382164
66.72782740736936,0.04644760965256819,-0.019924131750430736
66.77782740736934,0.045447609652568194,-0.01971837107047931
66.82782740736934,0.04444760965256819,-0.019512610390527884
66.87782740736934,0.04344760965256819,-0.019306849710576456
66.92782740736934,0.04244760965256819,-0.01910108903062503
66.97782740736933,0.04144760965256819,-0.0188953283506736
67.02782740736932,0.04044760965256819,-0.018689567670722173
67.07782740736931,0.03944760965256819,-0.018483806990770745
67.12782740736931,0.03844760965256819,-0.01827804631081932
67.1778274073693,0.037447609652568194,-0.018072285630867893
67.2278274073693,0.03644760965256819,-0.017866524950916465
67.27782740736929,0.03544760965256819,-0.01766076427096504
67.32782740736928,0.03444760965256819,-0.017455003591013613
67.37782740736928,0.03344760965256819,-0.017249242911062185
67.42782740736928,0.03244760965256819,-0.017043482231110758
67.47782740736928,0.03144760965256819,-0.01683772155115933
67.52782740736927,0.03044760965256819,-0.016631960871207902
67.57782740736926,0.02944760965256819,-0.016426200191256478
67.62782740736925,0.02844760965256819,-0.01622043951130505
67.67782740736925,0.027447609652568192,-0.016014678831353622
67.72782740736925,0.02644760965256819,-0.015808918151402195
67.77782740736924,0.02544760965256819,-0.015603157471450768
67.82782740736923,0.02444760965256819,-0.01539739679149934
67.87782740736922,0.02344760965256819,-0.015191636111547915
67.92782740736922,0.02244760965256819,-0.014985875431596485
67.97782740736922,0.02144760965256819,-0.01478011475164506
68.02782740736922,0.02044760965256819,-0.014574354071693635
68.0778274073692,0.01944760965256819,-0.014368593391742204
68.1278274073692,0.01844760965256819,-0.01416283271179078
68.1778274073692,0.01744760965256819,-0.013957072031839352
68.22782740736919,0.01644760965256819,-0.013751311351887924
68.26421807513181,0.01571979629731584,-0.013601555981033471
68.3142180751318,0.014719796297315839,-0.013633682083570502
68.3642180751318,0.013719796297315838,-0.013665808186107534
68.4142180751318,0.012719796297315839,-0.013697934288644567
68.46421807513178,0.011719796297315838,-0.013730060391181598
68.51421807513178,0.010719796297315839,-0.01376218649371863
68.56421807513178,0.009719796297315838,-0.01379431259625566
68.61421807513177,0.008719796297315839,-0.013826438698792694
68.66421807513177,0.007719796297315839,-0.013858564801329725
68.71421807513175,0.006719796297315839,-0.013890690903866756
68.76421807513175,0.005719796297315839,-0.013922817006403788
68.81421807513175,0.004719796297315839,-0.01395494310894082
68.86421807513175,0.0037197962973158382,-0.013987069211477852
68.91421807513174,0.002719796297315838,-0.014019195314014883
68.96421807513173,0.0017197962973158384,-0.014051321416551915
69.01421807513172,0.0007197962973158383,-0.014083447519088946
69.06421807513172,-0.00028020370268416175,-0.01411557362162598
69.11421807513172,-0.0012802037026841617,-0.01414769972416301
69.16421807513171,-0.002280203702684162,-0.014179825826700042
69.21421807513171,-0.0032802037026841585,-0.014211951929237073
69.26421807513171,-0.0042802037026841615,-0.014244078031774106
69.3142180751317,-0.0052802037026841615,-0.014276204134311138
69.3642180751317,-0.0062802037026841616,-0.014308330236848169
69.4142180751317,-0.007280203702684162,-0.0143404563393852
69.4642180751317,-0.008280203702684162,-0.014372582441922233
69.5142180751317,-0.009280203702684162,-0.014404708544459265
69.56421807513169,-0.010280203702684163,-0.014436834646996296
69.61421807513169,-0.011280203702684162,-0.014468960749533327
69.66421807513167,-0.012280203702684163,-0.014501086852070357
69.71421807513167,-0.013280203702684162,-0.014533212954607392
69.76421807513167,-0.014280203702684163,-0.014565339057144423
69.81421807513166,-0.015280203702684162,-0.014597465159681453
69.86421807513166,-0.01628020370268416,-0.014629591262218484
69.91421807513164,-0.017280203702684162,-0.014661717364755519
69.93516626722523,-0.01769916754455562,-0.014675177040098788
69.98516626722521,-0.018699167544555622,-0.014849182998280995
70.03516626722521,-0.019699167544555623,-0.015023188956463198
70.0851662672252,-0.02069916754455562,-0.015197194914645405
70.1351662672252,-0.02169916754455562,-0.015371200872827609
70.1851662672252,-0.022699167544555622,-0.015545206831009815
70.2351662672252,-0.023699167544555623,-0.01571921278919202
70.28516626722518,-0.02469916754455562,-0.015893218747374226
70.33516626722518,-0.02569916754455562,-0.01606722470555643
70.38516626722517,-0.026699167544555622,-0.016241230663738636
70.43516626722517,-0.027699167544555623,-0.01641523662192084
70.48516626722517,-0.02869916754455562,-0.016589242580103046
70.53516626722515,-0.02969916754455562,-0.01676324853828525
70.58516626722515,-0.030699167544555622,-0.01693725449646746
70.63516626722515,-0.03169916754455562,-0.01711126045464966
70.68516626722514,-0.032699167544555624,-0.01728526641283187
70.73516626722514,-0.033699167544555625,-0.017459272371014075
70.78516626722512,-0.03469916754455562,-0.01763327832919628
70.83516626722512,-0.03569916754455562,-0.017807284287378485
70.88516626722512,-0.03669916754455562,-0.01798129024556069
70.93516626722511,-0.03769916754455562,-0.018155296203742895
