t,E,j
28.372019041636005,0.21322491460644882,0.04902798440249093
28.422019041636002,0.21422491460644882,0.04882982459684945
28.472019041636003,0.2152249146064488,0.04863166479120798
28.522019041636003,0.2162249146064488,0.048433504985566506
28.572019041636004,0.2172249146064488,0.048235345179925025
28.622019041636005,0.2182249146064488,0.04803718537428355
28.672019041636005,0.2192249146064488,0.04783902556864208
28.722019041636003,0.2202249146064488,0.0476408657630006
28.772019041636003,0.2212249146064488,0.047442705957359124
28.822019041636004,0.2222249146064488,0.04724454615171765
28.872019041636005,0.2232249146064488,0.04704638634607617
28.922019041636005,0.2242249146064488,0.0468482265404347
28.972019041636003,0.2252249146064488,0.04665006673479322
29.022019041636003,0.2262249146064488,0.04645190692915174
29.072019041636004,0.2272249146064488,0.04625374712351027
29.122019041636005,0.2282249146064488,0.046055587317868796
29.172019041636005,0.2292249146064488,0.045857427512227315
29.222019041636003,0.2302249146064488,0.04565926770658584
29.272019041636003,0.2312249146064488,0.04546110790094437
29.322019041636004,0.2322249146064488,0.045262948095302895
29.372019041636005,0.2332249146064488,0.045064788289661414
29.422019041636005,0.23422491460644881,0.04486662848401994
29.472019041636006,0.23522491460644882,0.04466846867837847
29.522019041636003,0.23622491460644882,0.04447030887273699
29.572019041636004,0.23722491460644882,0.04427214906709551
29.622019041636005,0.23822491460644882,0.04407398926145404
29.644038580923926,0.2386653053922072,0.04398672150894185
29.694038580923927,0.2396653053922072,0.043757561136889125
29.744038580923924,0.24066530539220718,0.043528400764836384
29.794038580923925,0.24166530539220718,0.043299240392783656
29.844038580923925,0.24266530539220718,0.04307008002073092
29.894038580923926,0.24366530539220718,0.042840919648678186
29.944038580923927,0.24466530539220718,0.04261175927662545
29.994038580923927,0.24566530539220718,0.042382598904572716
30.044038580923925,0.24666530539220718,0.04215343853251998
30.094038580923925,0.24766530539220719,0.041924278160467246
30.144038580923926,0.2486653053922072,0.04169511778841452
30.194038580923927,0.2496653053922072,0.041465957416361776
30.244038580923927,0.2506653053922072,0.04123679704430905
30.294038580923925,0.2516653053922072,0.04100763667225631
30.344038580923925,0.2526653053922072,0.04077847630020358
30.394038580923926,0.2536653053922072,0.04054931592815084
30.444038580923927,0.2546653053922072,0.04032015555609811
30.494038580923927,0.2556653053922072,0.04009099518404538
30.544038580923925,0.25666530539220717,0.03986183481199264
30.594038580923925,0.25766530539220717,0.039632674439939904
30.644038580923926,0.25866530539220717,0.03940351406788717
30.694038580923927,0.25966530539220717,0.03917435369583444
30.744038580923927,0.26066530539220717,0.038945193323781706
30.794038580923928,0.26166530539220717,0.03871603295172897
30.844038580923925,0.26266530539220717,0.038486872579676236
30.894038580923926,0.26366530539220717,0.0382577122076235
30.944038580923927,0.2646653053922072,0.038028551835570766
30.994038580923927,0.2656653053922072,0.03779939146351803
31.044038580923928,0.2666653053922072,0.0375702310914653
31.094038580923925,0.2676653053922072,0.03734107071941256
31.144038580923926,0.2686653053922072,0.03711191034735983
31.194038580923927,0.2696653053922072,0.0368827499753071
31.244038580923927,0.2706653053922072,0.03665358960325436
31.273393548888983,0.27125240475150836,0.036519049695644984
31.323393548888983,0.27225240475150836,0.03647472563466003
31.373393548888984,0.27325240475150836,0.03643040157367509
31.423393548888985,0.27425240475150836,0.036386077512690136
31.473393548888982,0.27525240475150836,0.03634175345170519
31.523393548888983,0.27625240475150836,0.03629742939072024
31.573393548888983,0.27725240475150836,0.036253105329735295
31.623393548888984,0.27825240475150836,0.036208781268750344
31.673393548888985,0.27925240475150837,0.03616445720776539
31.723393548888982,0.28025240475150837,0.036120133146780455
31.773393548888983,0.28125240475150837,0.0360758090857955
31.823393548888983,0.28225240475150837,0.03603148502481056
31.873393548888984,0.28325240475150837,0.03598716096382561
31.923393548888985,0.28425240475150837,0.03594283690284066
31.973393548888982,0.28525240475150837,0.03589851284185571
32.02339354888898,0.28625240475150837,0.03585418878087076
32.07339354888899,0.2872524047515084,0.035809864719885814
32.123393548888984,0.2882524047515084,0.03576554065890086
32.17339354888898,0.2892524047515084,0.03572121659791592
32.223393548888986,0.2902524047515084,0.03567689253693097
32.27339354888898,0.2912524047515084,0.03563256847594602
32.32339354888899,0.2922524047515084,0.03558824441496107
32.373393548888984,0.2932524047515084,0.035543920353976126
32.42339354888898,0.2942524047515084,0.035499596292991174
32.473393548888986,0.2952524047515084,0.03545527223200623
32.48440331853294,0.2954726001443875,0.035445512277983655
32.53440331853294,0.2964726001443875,0.03576581355754937
32.58440331853294,0.2974726001443875,0.036086114837115095
32.63440331853294,0.2984726001443875,0.036406416116680815
32.68440331853294,0.2994726001443875,0.03672671739624653
32.73440331853294,0.3004726001443875,0.037047018675812254
32.78440331853294,0.3014726001443875,0.03736731995537797
32.83440331853294,0.3024726001443875,0.037687621234943694
32.88440331853294,0.3034726001443875,0.03800792251450941
32.93440331853294,0.3044726001443875,0.03832822379407513
32.98440331853294,0.3054726001443875,0.03864852507364085
33.03440331853294,0.3064726001443875,0.038968826353206566
33.08440331853294,0.3074726001443875,0.039289127632772286
33.13440331853294,0.3084726001443875,0.039609428912338006
33.15229149149606,0.30883036360364974,0.039724021006121574
33.202291491496055,0.30983036360364974,0.03923275998589404
33.25229149149605,0.31083036360364974,0.03874149896566651
33.30229149149606,0.31183036360364974,0.03825023794543897
33.352291491496054,0.31283036360364974,0.03775897692521144
33.40229149149606,0.31383036360364974,0.03726771590498391
33.452291491496055,0.31483036360364974,0.03677645488475637
33.50229149149605,0.31583036360364974,0.03628519386452884
33.55229149149606,0.31683036360364975,0.0357939328443013
33.602291491496054,0.31783036360364975,0.03530267182407377
33.65229149149606,0.31883036360364975,0.034811410803846234
33.69541636220273,0.3196928610177832,0.03438769944423541
33.745416362202725,0.3206928610177832,0.03389056046089996
33.79541636220273,0.3216928610177832,0.03339342147756451
33.84541636220273,0.3226928610177832,0.03289628249422905
33.89541636220273,0.3236928610177832,0.032399143510893604
