t,E,j
50.964115653741835,0.013912987932505477,0.0030662751168853072
51.06411565374184,0.014912987932505506,0.0030618393526016434
51.164115653741824,0.015912987932505396,0.0030574361943979493
51.264115653741825,0.016912987932505424,0.0030530651439827612
51.364115653741834,0.01791298793250551,0.003048725703095549
51.46411565374183,0.018912987932505426,0.003044417373504827
51.564115653741815,0.01991298793250537,0.0030401396570062613
51.664115653741824,0.020912987932505428,0.0030358920554207835
51.76411565374184,0.021912987932505484,0.0030316740705927047
51.86411565374183,0.02291298793250543,0.003027485204387824
51.96411565374183,0.02391298793250546,0.003023324958691535
52.06411565374182,0.024912987932505487,0.003019192835406947
52.164115653741824,0.025912987932505488,0.003015088336452988
52.264115653741825,0.02691298793250549,0.0030110109637625205
52.364115653741834,0.027912987932505545,0.0030069602192804483
52.46411565374183,0.02891298793250549,0.0030029356049618328
52.56411565374183,0.029912987932505464,0.002998936622769998
52.664115653741824,0.03091298793250541,0.002994962774674644
52.76411565374184,0.03191298793250552,0.0029910135626499594
52.86411565374184,0.03291298793250552,0.002987088488672728
52.964115653741835,0.03391298793250547,0.002983187054720439
53.06411565374185,0.034912987932505524,0.0029793087627693992
53.16411565374185,0.0359129879325055,0.0029754531147928405
53.26411565374185,0.03691298793250555,0.002971619612759031
53.36411565374184,0.03791298793250544,0.002967807758629382
53.46411565374185,0.038912987932505555,0.0029640170543565555
53.56411565374184,0.039912987932505445,0.0029602470018825783
53.66411565374184,0.040912987932505473,0.002956497103136943
53.76411565374184,0.04191298793250542,0.0029527668600347213
53.86411565374185,0.04291298793250553,0.0029490557744746644
53.964115653741864,0.04391298793250559,0.002945363348337318
54.06411565374184,0.044912987932505366,0.0029416890834831227
54.16411565374185,0.04591298793250548,0.002938032481750521
54.26411565374185,0.04691298793250542,0.002934393044954065
54.36411565374186,0.04791298793250548,0.002930770274882518
54.46411565374185,0.048912987932505425,0.0029271636732969616
54.56411565374186,0.04991298793250548,0.002923572741928898
54.66411565374186,0.05091298793250548,0.0029199969824783532
54.76411565374186,0.05191298793250548,0.0029164358966119824
54.86411565374185,0.05291298793250537,0.0029128889859611684
54.964115653741864,0.05391298793250543,0.002909355752120123
55.06411565374187,0.054912987932505486,0.002905835696643992
55.164115653741874,0.05591298793250549,0.002902328321046954
55.264115653741875,0.05691298793250549,0.002898833126800314
55.36411565374188,0.05791298793250549,0.0028953496153306113
55.46411565374187,0.058912987932505434,0.0028918772880177123
55.56411565374189,0.05991298793250549,0.0028884156461929074
55.66411565374189,0.06091298793250549,0.002884964191137012
55.76411565374188,0.06191298793250555,0.0028815224240784565
55.86411565374188,0.06291298793250544,0.002878089846191385
55.96411565374187,0.06391298793250544,0.002874665958593751
56.06411565374187,0.0649129879325055,0.0028712502623454033
56.16411565374186,0.06591298793250544,0.0028678422584461887
56.264115653741854,0.06691298793250539,0.002864441447834038
56.36411565374186,0.06791298793250544,0.0028610473313830528
56.464115653741864,0.06891298793250544,0.0028576594099016047
56.564115653741865,0.0699129879325055,0.002854277184130416
56.66411565374187,0.0709129879325055,0.0028509001547406525
56.76411565374186,0.0719129879325055,0.0028475278223320083
56.864115653741855,0.07291298793250545,0.002844159687430791
56.964115653741864,0.0739129879325055,0.0028407952504880076
57.06411565374185,0.07491298793250545,0.0028374340118774476
57.16411565374187,0.0759129879325055,0.0028340754718937694
57.236459194827006,0.07663642334335696,0.0028316471846174807
57.33645919482701,0.07763642334335696,0.0028283841290911555
57.436459194827,0.07863642334335696,0.002825306396907343
57.536459194827,0.07963642334335697,0.002822413369220914
57.636459194827005,0.08063642334335697,0.0028197044057722822
57.736459194827006,0.08163642334335697,0.0028171788448120316
57.83645919482701,0.08263642334335697,0.0028148360030329574
57.936459194827,0.08363642334335697,0.002812675175509651
58.036459194827,0.08463642334335697,0.002810695635645807
58.136459194827005,0.08563642334335697,0.0028088966351293913
58.236459194827006,0.08663642334335697,0.0028072774038958178
58.33645919482701,0.08763642334335696,0.002805837150099274
58.436459194827,0.08863642334335697,0.0028045750600923427
58.536459194827,0.08963642334335697,0.0028034902984140344
58.636459194827005,0.09063642334335698,0.0028025820077863745
58.736459194827006,0.09163642334335698,0.002801849309119653
58.83645919482701,0.09263642334335698,0.002801291301526456
58.93645919482701,0.09363642334335696,0.0028009070623445944
59.036459194827,0.09463642334335697,0.0028006956471690178
59.136459194827005,0.09563642334335698,0.0028006560898928244
59.236459194827006,0.09663642334335698,0.0028007874027574466
59.33645919482701,0.09763642334335698,0.0028010885764120953
59.43645919482701,0.09863642334335698,0.002801558579982544
59.536459194827,0.09963642334335698,0.002802196361149308
59.636459194827005,0.10063642334335697,0.002803000846235288
59.736459194827006,0.10163642334335699,0.002803970940302927
59.83645919482701,0.10263642334335699,0.0028051055272609207
59.93645919482701,0.10363642334335699,0.002806403469980518
60.036459194827,0.10463642334335699,0.00280786361042144
60.136459194827005,0.10563642334335699,0.0028094847697674318
60.236459194827006,0.10663642334335699,0.0028112657485714586
60.33645919482701,0.10763642334335699,0.002813205326910547
60.43645919482701,0.10863642334335699,0.0028153022645502545
60.53645919482701,0.10963642334335699,0.0028175553011187677
60.636459194827005,0.110636423343357,0.002819963156290577
60.736459194827006,0.111636423343357,0.002822524529979711
60.83645919482701,0.112636423343357,0.0028252381025424783
60.93645919482701,0.113636423343357,0.0028281025349896583
61.03645919482701,0.114636423343357,0.002831116469208077
61.136459194827005,0.115636423343357,0.002834278528191502
61.236459194827006,0.116636423343357,0.0028375873162807563
61.33645919482701,0.117636423343357,0.002841041419412978
61.43645919482701,0.11863642334335697,0.0028446394053799028
61.53645919482701,0.11963642334335699,0.002848379824095076
61.636459194827005,0.120636423343357,0.0028522612078698563
61.736459194827006,0.121636423343357,0.002856282071698095
61.83645919482701,0.122636423343357,0.002860440913549337
61.93645919482701,0.123636423343357,0.0028647362146704113
62.03645919482701,0.124636423343357,0.0028691664398952338
62.13645919482701,0.125636423343357,0.002873730037962675
62.236459194827006,0.126636423343357,0.0028784254418422993
62.33645919482701,0.127636423343357,0.002883251069067816
62.43645919482701,0.128636423343357,0.0028882053220780184
62.53645919482701,0.12963642334335698,0.002893286588565044
62.63645919482701,0.13063642334335698,0.002898493241829724
62.736459194827006,0.131636423343357,0.0029038236411438206
62.83645919482701,0.132636423343357,0.0029092761321189227
62.93645919482701,0.13363642334335699,0.002914849047081774
63.03645919482701,0.13463642334335701,0.0029205407054557976
63.13645919482701,0.13563642334335702,0.002926349414148568
63.236459194827006,0.136636423343357,0.002932273467944991
63.33645919482701,0.137636423343357,0.0029383111499059304
63.43645919482701,0.13863642334335702,0.002944460731772023
63.53645919482701,0.13963642334335702,0.0029507204743724103
63.63645919482701,0.14063642334335702,0.0029570886280381324
63.73645919482701,0.14163642334335702,0.0029635634330198893
63.83645919482701,0.142636423343357,0.002970143119909902
63.93645919482701,0.14363642334335702,0.002976825910067591
64.036459194827,0.14463642334335702,0.0029836100160487763
64.13645919482701,0.145636423343357,0.002990493642038122
64.236459194827,0.146636423343357,0.002997474984284523
64.33645919482701,0.147636423343357,0.003004552231539144
64.43645919482701,0.14863642334335703,0.003011723565495814
64.536459194827,0.14963642334335697,0.0030189871612334757
64.636459194827,0.150636423343357,0.003026341187660401
64.736459194827,0.15163642334335697,0.0030337838079598535
64.83645919482701,0.15263642334335703,0.0030413131800369163
64.93645919482701,0.153636423343357,0.0030489274569661814
65.03645919482702,0.154636423343357,0.003056624787439988
65.13645919482701,0.15563642334335703,0.003064403316216935
65.236459194827,0.156636423343357,0.00307226118457034
65.33645919482701,0.15763642334335703,0.0030801965307363844
65.43645919482701,0.158636423343357,0.0030882074903616137
65.53645919482702,0.15963642334335704,0.0030962921969495344
65.63645919482701,0.16063642334335698,0.003104448782305994
65.736459194827,0.161636423343357,0.0031126753769830763
65.83645919482701,0.16263642334335698,0.003120970110721215
65.93645919482701,0.163636423343357,0.0031293311128892595
66.03645919482702,0.16463642334335704,0.0031377565129222106
66.13645919482701,0.16563642334335704,0.003146244440756359
66.236459194827,0.16663642334335704,0.00315479302726156
66.336459194827,0.167636423343357,0.0031634004046703864
66.43645919482701,0.16863642334335704,0.0031720647070039012
66.53645919482702,0.16963642334335705,0.0031807840704938025
66.63645919482701,0.17063642334335702,0.0031895566340006966
66.736459194827,0.171636423343357,0.003198380539428261
66.83645919482701,0.172636423343357,0.0032072539321330697
66.93645919482701,0.173636423343357,0.0032161749613298448
67.03645919482702,0.17463642334335705,0.003225141780491932
67.136459194827,0.175636423343357,0.0032341525477467743
67.236459194827,0.176636423343357,0.0032432054262661915
67.336459194827,0.17763642334335705,0.0032522985846512565
67.436459194827,0.17863642334335705,0.003261430197311587
67.536459194827,0.179636423343357,0.003270598444838872
67.636459194827,0.180636423343357,0.003279801514374452
67.736459194827,0.18163642334335706,0.003289037599970784
67.836459194827,0.18263642334335706,0.003298304902946646
67.93645919482701,0.18363642334335703,0.0033076016322359176
68.036459194827,0.18463642334335703,0.003316926004729792
68.136459194827,0.18563642334335706,0.0033262762456123013
68.236459194827,0.18663642334335703,0.0033356505886889994
68.336459194827,0.18763642334335706,0.0033450472767087205
68.436459194827,0.188636423343357,0.00335446456167826
68.53645919482699,0.18963642334335704,0.0033639007051699185
68.636459194827,0.19063642334335706,0.0033733539786217756
68.73645919482698,0.191636423343357,0.0033828226636306315
68.83645919482699,0.19263642334335704,0.003392305052237532
68.93645919482698,0.19363642334335707,0.0034017994472057963
69.03645919482697,0.19463642334335704,0.0034113041622914958
69.13645919482698,0.19563642334335707,0.0034208175225063308
69.23645919482698,0.19663642334335707,0.003430337864372837
69.33645919482699,0.19763642334335704,0.003439863536171913
69.43645919482698,0.19863642334335704,0.0034493928981826068
69.53645919482697,0.19963642334335707,0.003458924322914156
69.63645919482698,0.20063642334335705,0.0034684561953302524
69.73645919482698,0.20163642334335702,0.0034779869130655296
69.83645919482699,0.202636423343357,0.003487514886634259
69.936459194827,0.20363642334335708,0.0034970385396312672
70.03645919482699,0.20463642334335708,0.0035065563089250757
70.13645919482698,0.20563642334335702,0.0035160666448432886
70.23645919482698,0.20663642334335702,0.0035255680113502426
70.33645919482699,0.20763642334335702,0.0035350588862169486
70.43645919482698,0.20863642334335705,0.0035445377611833663
70.53645919482699,0.20963642334335705,0.003554003142113043
70.63645919482698,0.21063642334335705,0.0035634535491401737
70.73645919482698,0.21163642334335706,0.003572887516809118
70.83645919482699,0.21263642334335706,0.0035823035942064473
70.93645919482698,0.213636423343357,0.0035917003450855758
71.03645919482699,0.21463642334335703,0.003601076347984038
71.13645919482698,0.21563642334335703,0.003610430196333493
71.23645919482698,0.21663642334335706,0.0036197604985625234
71.33645919482699,0.217636423343357,0.0036290658781923148
71.436459194827,0.21863642334335706,0.0036383449739252976
71.53645919482699,0.2196364233433571,0.0036475964397268304
71.636459194827,0.22063642334335704,0.0036568189449000324
71.736459194827,0.2216364233433571,0.003666011174153854
71.836459194827,0.22263642334335704,0.003675171827664466
71.936459194827,0.22363642334335704,0.003684299621130102
72.03645919482699,0.22463642334335704,0.003693393285819426
72.136459194827,0.22563642334335704,0.0037024515686135506
72.23645919482699,0.22663642334335704,0.0037114732320418123
72.336459194827,0.22763642334335704,0.003720457054311406
72.436459194827,0.22863642334335701,0.003729401829331007
72.53645919482699,0.22963642334335704,0.00373830636672848
72.636459194827,0.23063642334335707,0.0037471694918628055
72.73645919482699,0.23163642334335705,0.003755990045830336
72.836459194827,0.23263642334335707,0.003764766885465499
72.936459194827,0.23363642334335707,0.003773498883336079
73.03645919482699,0.23463642334335708,0.0037821849277331876
73.136459194827,0.23563642334335705,0.0037908239226560575
73.23645919482699,0.23663642334335705,0.003799414787791771
73.336459194827,0.23763642334335705,0.0038079564584900636
73.436459194827,0.23863642334335708,0.003816447885733309
73.53645919482699,0.23963642334335705,0.0038248880361018323
73.636459194827,0.24063642334335708,0.003833275891734657
73.73645919482699,0.24163642334335708,0.003841610450285823
73.836459194827,0.2426364233433571,0.0038498907248763993
73.936459194827,0.24363642334335714,0.0038581157440423113
74.03645919482699,0.244636423343357,0.003866284551678117
74.06696174543154,0.2449414488494026,0.003868764914131049
74.16696174543155,0.2459414488494026,0.003904594136348899
74.26696174543154,0.2469414488494026,0.0039949941191208494
74.36696174543155,0.2479414488494026,0.00413902608431925
74.46696174543155,0.2489414488494026,0.004336239671535489
74.56696174543154,0.24994144884940261,0.004586779648174186
74.66696174543155,0.2509414488494026,0.004891579287875505
74.76696174543154,0.2519414488494026,0.005252721896940973
74.86696174543155,0.2529414488494026,0.005674171725591672
74.96696174543155,0.2539414488494026,0.006163464363455488
75.06696174543154,0.2549414488494026,0.006736630728759105
75.12284566167209,0.255500288011808,0.007107537030083293
75.22284566167208,0.256500288011808,0.007179290163609834
75.32284566167209,0.257500288011808,0.007003899027067824
75.42284566167208,0.258500288011808,0.006776424257789221
75.5228456616721,0.259500288011808,0.0065308900203145115
75.62284566167209,0.260500288011808,0.0062814282440346115
75.72284566167208,0.261500288011808,0.006035947886743665
75.82284566167209,0.262500288011808,0.005799791690186159
75.92284566167208,0.263500288011808,0.005577118706631188
76.0228456616721,0.264500288011808,0.005371553503392765
76.12284566167209,0.265500288011808,0.005186551537524036
76.22284566167208,0.26650028801180803,0.0050256467482820075
76.32284566167209,0.26750028801180803,0.004892656343746368
76.42284566167208,0.26850028801180803,0.004791885909996066
76.5228456616721,0.26950028801180803,0.00472836931681801
76.53373788325315,0.26960921022761863,0.004723946631390917
76.63373788325315,0.27060921022761864,0.004695328241693928
76.73373788325316,0.27160921022761864,0.004685469903732086
76.83373788325315,0.27260921022761864,0.004693374337517354
76.93373788325314,0.27360921022761864,0.004717581717799342
77.03373788325315,0.27460921022761864,0.004756160651921602
77.13373788325315,0.27560921022761864,0.004806736761994014
77.23373788325316,0.27660921022761864,0.00486656295268506
77.33373788325315,0.27760921022761864,0.0049326283311736255
77.43373788325314,0.27860921022761864,0.00500179495801203
77.53373788325315,0.27960921022761864,0.005070945609342128
77.63373788325315,0.28060921022761864,0.005137123628281653
77.73373788325316,0.28160921022761864,0.0051976484223362806
77.83373788325315,0.28260921022761865,0.005250196157500406
77.93373788325314,0.28360921022761865,0.005292842506516089
77.97193122418014,0.2839911436368885,0.005306186848603183
78.07193122418013,0.2849911436368885,0.005337850336116132
78.17193122418013,0.2859911436368885,0.00536749120366201
78.27193122418014,0.2869911436368885,0.005395162376873456
78.37193122418013,0.2879911436368885,0.005420916043768748
78.47193122418014,0.2889911436368885,0.005444803684522024
78.57193122418013,0.2899911436368885,0.005466876100324012
78.67193122418013,0.2909911436368885,0.005487183441381476
78.77193122418014,0.2919911436368885,0.005505775234101244
78.87193122418013,0.2929911436368885,0.0055227004075025475
78.97193122418014,0.2939911436368885,0.005538007318899375
79.07193122418013,0.2949911436368885,0.005551743778892644
79.17193122418014,0.2959911436368885,0.0055639570757102606
79.27193122418014,0.2969911436368885,0.005574693998931487
79.37193122418013,0.2979911436368885,0.005584000862630492
79.47193122418014,0.2989911436368885,0.005591923527972556
79.57193122418013,0.2999911436368885,0.005598507425295062
79.67193122418014,0.3009911436368885,0.005603797575704163
79.77193122418014,0.3019911436368885,0.005607838612216869
79.87193122418013,0.3029911436368885,0.0056106748004772534
79.97193122418014,0.3039911436368885,0.005612350059074446
80.07193122418013,0.3049911436368885,0.005612907979489207
80.17193122418014,0.3059911436368885,0.005612391845695015
80.27193122418014,0.3069911436368885,0.005610844653438833
80.37193122418013,0.3079911436368885,0.005608309129225978
80.47193122418014,0.3089911436368885,0.00560482774903294
80.57193122418013,0.3099911436368885,0.005600442756771311
80.67193122418014,0.3109911436368885,0.005595196182525532
80.77193122418014,0.3119911436368885,0.005589129860586658
80.87193122418013,0.3129911436368885,0.005582285447303892
80.97193122418014,0.3139911436368885,0.005574704438775331
81.07193122418013,0.3149911436368885,0.0055664281883989605
81.17193122418014,0.3159911436368885,0.005557497924304755
81.27193122418014,0.3169911436368885,0.005547954766688429
81.37193122418013,0.3179911436368885,0.0055378397450672814
81.47193122418014,0.3189911436368885,0.005527193815478392
81.57193122418013,0.3199911436368885,0.005516057877639388
81.67193122418014,0.3209911436368885,0.005504472792091936
81.77193122418014,0.3219911436368885,0.005492479397348141
81.87193122418013,0.3229911436368885,0.005480118527060081
81.97193122418014,0.3239911436368885,0.005467431027232834
82.07193122418013,0.3249911436368885,0.005454457773501462
82.17193122418014,0.3259911436368885,0.005441239688492689
82.27193122418014,0.3269911436368885,0.0054278177592921705
82.37193122418014,0.3279911436368885,0.005414233055038655
82.47193122418014,0.32899114363688853,0.005400526744666579
82.57193122418013,0.32999114363688853,0.005386740114819153
82.67193122418014,0.33099114363688853,0.0053729145879543696
82.77193122418014,0.33199114363688853,0.005359091740666937
82.87193122418014,0.33299114363688853,0.005345313322249689
82.97193122418014,0.33399114363688853,0.005331621273518662
83.07193122418013,0.33499114363688853,0.005318057745926767
83.16035332448625,0.3358753646399497,0.005306205589436743
83.26035332448626,0.3368753646399497,0.005292346012429608
83.36035332448625,0.3378753646399497,0.005277470124243151
83.46035332448626,0.3388753646399497,0.005261680093233296
83.56035332448626,0.3398753646399497,0.005245078335525094
83.66035332448625,0.3408753646399497,0.005227767488597027
83.76035332448626,0.3418753646399497,0.00520985038470213
83.86035332448625,0.3428753646399497,0.0051914300241450466
83.96035332448626,0.3438753646399497,0.005172609548434366
84.06035332448626,0.3448753646399497,0.005153492213329725
84.16035332448625,0.3458753646399497,0.005134181361803348
84.26035332448626,0.3468753646399497,0.005114780396935813
84.36035332448625,0.3478753646399497,0.005095392754765919
84.46035332448626,0.3488753646399497,0.0050761218771146034
84.56035332448626,0.3498753646399497,0.005057071184402906
84.66035332448625,0.3508753646399497,0.005038344048483956
84.76035332448626,0.35187536463994973,0.0050200437655089835
84.86035332448625,0.35287536463994973,0.005002273528847269
84.96035332448626,0.35387536463994973,0.0049851364020798905
85.06035332448626,0.35487536463994973,0.004968735292087015
85.16035332448625,0.35587536463994973,0.004953172922248346
85.26035332448626,0.35687536463994973,0.004938551805776182
85.36035332448625,0.35787536463994973,0.004924974219200352
85.46035332448626,0.35887536463994973,0.004912542176024061
85.56035332448626,0.35987536463994974,0.0049013574005694815
85.66035332448625,0.36087536463994974,0.004891521302031575
85.76035332448626,0.36187536463994974,0.004883134948758445
85.86035332448625,0.36287536463994974,0.0048762990427760845
85.96035332448626,0.36387536463994974,0.0048711138945751395
86.00032601336649,0.36427509152875204,0.004869525426527552
86.10032601336648,0.36527509152875204,0.004866954733011088
86.20032601336649,0.36627509152875204,0.0048665200671624016
86.30032601336649,0.36727509152875204,0.004868286323385809
86.4003260133665,0.36827509152875204,0.0048723220456349334
86.50032601336649,0.36927509152875204,0.004878699730531578
86.60032601336648,0.37027509152875204,0.004887496163888205
86.70032601336649,0.37127509152875204,0.0048987927952003196
86.80032601336649,0.37227509152875204,0.004912676155408711
86.9003260133665,0.37327509152875205,0.004929238324095633
87.00032601336649,0.37427509152875205,0.004948577453296767
87.10032601336648,0.37527509152875205,0.004970798356307783
87.20032601336649,0.37627509152875205,0.004996013171268087
87.30032601336649,0.37727509152875205,0.005024342110941295
87.4003260133665,0.37827509152875205,0.005055914312002834
87.50032601336649,0.37927509152875205,0.005090868799294617
87.60032601336648,0.38027509152875205,0.0051293555828851745
87.70032601336649,0.38127509152875205,0.005171536908280715
87.80032601336649,0.38227509152875205,0.0052175886825327825
87.9003260133665,0.38327509152875205,0.005267702100785761
88.00032601336649,0.38427509152875206,0.00532208549801423
88.10032601336648,0.38527509152875206,0.005380966447386439
88.20032601336649,0.38627509152875206,0.0054445941161089155
88.30032601336649,0.38727509152875206,0.005513241864440805
88.4003260133665,0.38827509152875206,0.005587210019316709
88.50032601336649,0.38927509152875206,0.0056668286413282965
88.60032601336648,0.39027509152875206,0.005752459871491243
88.70032601336649,0.39127509152875206,0.005844498959905433
88.80032601336649,0.39227509152875206,0.005943372042463594
88.9003260133665,0.39327509152875206,0.006049526426679882
89.00032601336649,0.39427509152875206,0.006163403731966062
89.1003260133665,0.39527509152875206,0.006285372547437026
89.20032601336649,0.39627509152875207,0.0064155591840366205
89.30032601336649,0.39727509152875207,0.006553394029319746
89.4003260133665,0.39827509152875207,0.006696224977507802
89.50032601336649,0.39927509152875207,0.006833915205257535
89.6003260133665,0.40027509152875207,0.006912644970323079
89.65824473803418,0.400854278775429,0.006616264818997877
89.72828225928939,0.40155465398798096,0.0024747203587019402
89.82828225928938,0.40055465398798096,0.001218790531767463
89.92828225928938,0.39955465398798096,0.000606028285940714
90.02828225928938,0.39855465398798096,0.0001681907047136244
90.12828225928936,0.397554653987981,-0.00017920950618667832
90.22828225928939,0.39655465398798095,-0.0004697320411418349
90.28269901509316,0.3960104864299432,-0.0006104067530194612
90.38269901509315,0.3950104864299432,-0.0008479075985572394
90.48269901509316,0.3940104864299432,-0.0010645466711780083
90.58269901509316,0.3930104864299432,-0.0012630080974347865
90.68269901509316,0.3920104864299432,-0.0014454696323635947
90.78269901509316,0.3910104864299432,-0.001613727596213901
90.88269901509315,0.3900104864299432,-0.0017692848143897456
90.98269901509316,0.3890104864299432,-0.0019134141286575145
91.08269901509316,0.3880104864299432,-0.00204720529416503
91.18269901509316,0.3870104864299432,-0.002171600284305271
91.28269901509316,0.3860104864299432,-0.002287420324649789
91.38269901509315,0.3850104864299432,-0.0023953869082255857
91.48269901509316,0.3840104864299432,-0.0024961383537803715
91.58269901509316,0.3830104864299432,-0.0025902430114377252
91.68269901509316,0.3820104864299432,-0.002678209910741971
91.78269901509316,0.3810104864299432,-0.0027604974325892875
91.88269901509315,0.3800104864299432,-0.0028375204365837254
91.98269901509316,0.37901048642994317,-0.0029096561683261825
92.08269901509316,0.37801048642994317,-0.0029772491936257395
92.18269901509316,0.37701048642994317,-0.003040615549720737
92.28269901509316,0.37601048642994317,-0.0031000462613105994
92.38269901509317,0.37501048642994317,-0.0031558103374155315
92.48269901509316,0.37401048642994317,-0.0032081573409389803
92.58269901509316,0.37301048642994317,-0.0032573196042905484
92.68269901509316,0.37201048642994317,-0.0033035141500950644
92.78269901509316,0.37101048642994316,-0.0033469443648270272
92.88269901509317,0.37001048642994316,-0.003387801464409562
92.98269901509316,0.36901048642994316,-0.0034262657838433188
93.08269901509316,0.36801048642994316,-0.003462507917366664
93.18269901509316,0.36701048642994316,-0.003496689731180764
93.28269901509316,0.36601048642994316,-0.003528965267164551
93.38269901509317,0.36501048642994316,-0.0035594815530740442
93.48269901509316,0.36401048642994316,-0.003588379332328584
93.58269901509316,0.36301048642994316,-0.003615793724525681
93.68269901509316,0.36201048642994316,-0.00364185482621199
93.78269901509316,0.36101048642994316,-0.0036666882601047875
93.88269901509317,0.36001048642994316,-0.0036904156798541607
93.98269901509316,0.35901048642994315,-0.00371315523651991
94.08269901509316,0.35801048642994315,-0.0037350220121761435
94.18269901509316,0.35701048642994315,-0.0037561284254246886
94.28269901509316,0.35601048642994315,-0.003776584613074952
94.38269901509317,0.35501048642994315,-0.0037964987918159814
94.48269901509316,0.35401048642994315,-0.0038159776033529773
94.58269901509316,0.35301048642994315,-0.0038351264461948327
94.68269901509316,0.35201048642994315,-0.0038540497970530213
94.78269901509316,0.35101048642994315,-0.0038728515246390202
94.88269901509317,0.35001048642994315,-0.003891635198522411
94.98269901509316,0.34901048642994315,-0.003910504395631668
95.08269901509316,0.34801048642994314,-0.003929563006941991
95.18269901509316,0.34701048642994314,-0.003948915546898565
95.28269901509316,0.34601048642994314,-0.003968667468169295
95.38269901509317,0.34501048642994314,-0.003988925484409796
95.48269901509316,0.34401048642994314,-0.004009797903857452
95.58269901509317,0.34301048642994314,-0.004031394976754636
95.68269901509316,0.34201048642994314,-0.004053829259838706
95.78269901509316,0.34101048642994314,-0.004077216001435099
95.88269901509317,0.34001048642994314,-0.004101673551058478
95.98269901509316,0.33901048642994314,-0.004127323797876592
96.08269901509317,0.33801048642994314,-0.004154292642936364
96.18269901509316,0.33701048642994313,-0.004182710510709172
96.28269901509316,0.33601048642994313,-0.004212712906304412
96.38269901509317,0.33501048642994313,-0.004244441025654604
96.48269901509316,0.33401048642994313,-0.0042780424271262295
96.49775383234069,0.33385993825746785,-0.004283272796848862
96.59775383234069,0.33285993825746785,-0.0043174157547566615
96.6977538323407,0.33185993825746785,-0.0043500996033033505
96.79775383234069,0.33085993825746784,-0.0043813921186972036
96.8977538323407,0.32985993825746784,-0.004411356675245633
96.99775383234069,0.32885993825746784,-0.004440052658119518
97.09775383234069,0.32785993825746784,-0.0044675358287877545
97.1977538323407,0.32685993825746784,-0.00449385864965312
97.29775383234069,0.32585993825746784,-0.004519070573385903
97.3977538323407,0.32485993825746784,-0.004543218301602075
97.49775383234069,0.32385993825746784,-0.004566346016831521
97.59775383234069,0.32285993825746784,-0.00458849559114028
97.6977538323407,0.32185993825746784,-0.004609706774286304
97.79775383234069,0.32085993825746784,-0.00463001736388301
97.8977538323407,0.31985993825746784,-0.004649463359704414
97.99775383234069,0.31885993825746783,-0.00466807910397868
98.09775383234069,0.31785993825746783,-0.004685897409273963
98.1977538323407,0.31685993825746783,-0.004702949675374219
98.29775383234069,0.31585993825746783,-0.004719265996366925
98.3977538323407,0.31485993825746783,-0.004734875259014591
98.49775383234069,0.31385993825746783,-0.0047498052333532865
98.5977538323407,0.31285993825746783,-0.004764082656350987
98.6977538323407,0.31185993825746783,-0.0047777333093634265
98.79775383234069,0.3108599382574678,-0.00479078209004313
98.8977538323407,0.3098599382574678,-0.004803253079286393
98.99775383234069,0.3088599382574678,-0.004815169603741725
99.0977538323407,0.3078599382574678,-0.004826554294350102
99.1977538323407,0.3068599382574678,-0.004837429141341467
99.29775383234069,0.3058599382574678,-0.00484781554607207
99.3977538323407,0.3048599382574678,-0.004857734370052831
99.49775383234069,0.3038599382574678,-0.004867205981489236
99.5977538323407,0.3028599382574678,-0.0048762502996277405
99.6977538323407,0.3018599382574678,-0.004884886837181912
99.79775383234069,0.3008599382574678,-0.004893134741093054
99.8977538323407,0.2998599382574678,-0.004901012831864636
99.99775383234069,0.2988599382574678,-0.004908539641697247
100.0977538323407,0.2978599382574678,-0.004915733451640643
100.19775383234068,0.2968599382574678,-0.004922612327971844
100.29775383234067,0.2958599382574678,-0.004929194158002907
100.39775383234065,0.2948599382574678,-0.004935496685518844
100.49775383234065,0.2938599382574678,-0.00494153754604535
100.59775383234064,0.2928599382574678,-0.004947334302147346
100.69775383234062,0.2918599382574678,-0.004952904478963051
100.79775383234062,0.2908599382574678,-0.004958265600184356
100.89775383234061,0.2898599382574678,-0.004963435224702985
100.99775383234059,0.2888599382574678,-0.004968430984153328
101.09775383234059,0.2878599382574678,-0.004973270621597318
101.19775383234057,0.2868599382574678,-0.004977972031614618
101.29775383234056,0.28585993825746786,-0.004982553302083008
101.39775383234057,0.2848599382574678,-0.0049870327579598734
101.49775383234058,0.2838599382574678,-0.004991429007406635
101.59775383234057,0.2828599382574678,-0.004995760990634569
101.69775383234057,0.2818599382574678,-0.005000048031893807
101.79775383234055,0.2808599382574678,-0.005004309895078314
101.89775383234054,0.2798599382574678,-0.005008566843479923
101.99775383234054,0.2788599382574678,-0.005012839704295518
102.09775383234052,0.2778599382574678,-0.005017149938575439
102.19775383234051,0.2768599382574678,-0.005021519717400553
102.29775383234049,0.2758599382574678,-0.0050259720051933484
102.39775383234048,0.2748599382574678,-0.005030530651208704
102.49775383234048,0.2738599382574678,-0.005035220490417451
102.59775383234046,0.2728599382574678,-0.005040067455196421
102.69775383234045,0.2718599382574678,-0.0050450986994798955
102.79775383234045,0.2708599382574678,-0.00505034273731866
102.89775383234043,0.2698599382574678,-0.0050558295981461545
102.99775383234042,0.2688599382574678,-0.005061591001481867
103.0977538323404,0.2678599382574678,-0.005067660554329763
103.1977538323404,0.2668599382574678,-0.0050740739751794686
