t,E,j
57.320480191817055,0.3721615804806713,0.007143829521146553
57.420480191817056,0.3731615804806713,0.0071243317866756485
57.52048019181706,0.3741615804806713,0.007105246431440881
57.62048019181706,0.3751615804806713,0.007086583773115389
57.72048019181706,0.3761615804806713,0.007068354890029618
57.820480191817055,0.3771615804806713,0.007050571683381224
57.920480191817056,0.3781615804806713,0.007033246947007303
58.02048019181706,0.3791615804806713,0.007016394445813705
58.12048019181706,0.3801615804806713,0.007000029004153253
58.22048019181706,0.3811615804806713,0.006984166605683347
58.320480191817055,0.3821615804806713,0.006968824506524225
58.420480191817056,0.3831615804806713,0.006954021363895094
58.52048019181706,0.3841615804806713,0.0069397773828438845
58.62048019181706,0.3851615804806713,0.006926114484229626
58.72048019181706,0.3861615804806713,0.006913056497794045
58.82048019181706,0.3871615804806713,0.006900629385009607
58.920480191817056,0.3881615804806713,0.0068888614974669995
59.02048019181706,0.3891615804806713,0.006877783877935937
59.12048019181706,0.3901615804806713,0.0068674306129944546
59.22048019181706,0.3911615804806713,0.006857839248404635
59.32048019181706,0.3921615804806713,0.006849051281399253
59.420480191817056,0.3931615804806713,0.006841112747990667
59.52048019181706,0.3941615804806713,0.006834074928686302
59.62048019181706,0.3951615804806713,0.006827995203123159
59.72048019181706,0.3961615804806713,0.006822938093893301
59.82048019181706,0.3971615804806713,0.006818976553382119
59.920480191817056,0.3981615804806713,0.006816193566541043
60.02048019181706,0.3991615804806713,0.006814684169893939
60.12048019181706,0.4001615804806713,0.006814558027048696
60.22048019181706,0.4011615804806713,0.0068159427605534355
60.32048019181706,0.4021615804806713,0.0068189883307573675
60.38844568392398,0.40284123540174055,0.0068220957195958935
60.488445683923985,0.40384123540174055,0.0068297207718563836
60.588445683923986,0.40484123540174055,0.006841862367752371
60.68844568392399,0.40584123540174055,0.006858098903638939
60.78844568392398,0.40684123540174055,0.0068780050787220475
60.88844568392398,0.40784123540174055,0.006901152187848314
60.988445683923985,0.40884123540174055,0.00692710842156774
61.088445683923986,0.40984123540174056,0.006955439172912726
61.18844568392399,0.41084123540174056,0.006985707350309408
61.28844568392399,0.41184123540174056,0.007017473696012207
61.38844568392398,0.41284123540174056,0.007050297109429441
61.488445683923985,0.41384123540174056,0.00708373497468737
61.588445683923986,0.41484123540174056,0.007117343491761894
61.68844568392399,0.41584123540174056,0.007150678010491823
61.78844568392399,0.41684123540174056,0.007183293366774946
61.88844568392398,0.41784123540174056,0.007214744220238363
61.988445683923985,0.41884123540174056,0.007244585392667695
62.088445683923986,0.41984123540174056,0.0072723722064758625
62.18844568392399,0.42084123540174057,0.007297660822491249
62.28844568392399,0.42184123540174057,0.0073200085763471855
62.38844568392398,0.42284123540174057,0.007338974312759769
62.488445683923985,0.42384123540174057,0.007354118716989138
62.588445683923986,0.42484123540174057,0.0073650046427902825
62.68844568392399,0.42584123540174057,0.007371197436173327
62.78844568392399,0.42684123540174057,0.007372265254309736
62.88844568392399,0.42784123540174057,0.007367779378940168
62.962112352394215,0.42857790208644286,0.007360673935405551
63.062112352394216,0.42957790208644286,0.0073459423319268136
63.16211235239422,0.43057790208644287,0.0073262070168484674
63.26211235239422,0.43157790208644287,0.007302269231807958
63.36211235239421,0.43257790208644287,0.007274802867841816
63.462112352394215,0.43357790208644287,0.007244383137644262
63.562112352394216,0.43457790208644287,0.007211507619453828
63.66211235239422,0.43557790208644287,0.007176612025497373
63.76211235239422,0.43657790208644287,0.007140082237272795
63.86211235239422,0.43757790208644287,0.007102263645471773
63.962112352394215,0.4385779020864429,0.007063468509278937
64.06211235239422,0.4395779020864429,0.007023981837602935
64.16211235239422,0.4405779020864429,0.006984066152279259
64.26211235239421,0.4415779020864429,0.006943965395626885
64.36211235239422,0.4425779020864429,0.006903908176613909
64.46211235239421,0.4435779020864429,0.006864110501595967
64.56211235239422,0.4445779020864429,0.006824778100870362
64.66211235239422,0.4455779020864429,0.006786108437011954
64.76211235239421,0.4465779020864429,0.006748292462358358
64.86211235239422,0.4475779020864429,0.006711516179209036
64.96211235239421,0.4485779020864429,0.006675962045996256
65.06211235239422,0.4495779020864429,0.006641810264967929
65.16211235239422,0.4505779020864429,0.006609239981153583
65.26211235239421,0.4515779020864429,0.006578430418111237
65.36211235239422,0.4525779020864429,0.006549561972852725
65.46211235239421,0.4535779020864429,0.006522817290190819
65.56211235239422,0.4545779020864429,0.006498382335386703
65.66211235239422,0.4555779020864429,0.006476447483298119
65.76211235239421,0.4565779020864429,0.006457208642177553
65.86211235239422,0.4575779020864429,0.006440868430823864
65.96211235239421,0.4585779020864429,0.006427637428961315
66.06211235239422,0.4595779020864429,0.006417735522552949
66.16211235239422,0.4605779020864429,0.006411393368332852
66.26211235239421,0.4615779020864429,0.006408854005289232
66.35830190618933,0.4625397976243939,0.006410239075288793
66.45830190618932,0.4635397976243939,0.0064139254611176475
66.55830190618931,0.4645397976243939,0.006418037154267333
66.65830190618932,0.4655397976243939,0.006422579067900909
66.75830190618932,0.4665397976243939,0.006427556367184996
66.85830190618933,0.4675397976243939,0.0064329744792419805
66.95830190618932,0.4685397976243939,0.006438839103847622
67.05830190618931,0.4695397976243939,0.006445156224928986
67.15830190618932,0.4705397976243939,0.006451932122923267
67.25830190618932,0.4715397976243939,0.00645917338806422
67.35830190618933,0.4725397976243939,0.0064668869346697945
67.45830190618932,0.4735397976243939,0.00647508001651227
67.55830190618931,0.4745397976243939,0.00648376024336072
67.65830190618932,0.4755397976243939,0.006492935598795224
67.75830190618932,0.4765397976243939,0.006502614459402965
67.85830190618933,0.4775397976243939,0.00651280561547842
67.95830190618932,0.4785397976243939,0.006523518293363393
68.05830190618931,0.4795397976243939,0.00653476217957794
68.15830190618932,0.4805397976243939,0.006546547446910499
68.25830190618932,0.4815397976243939,0.006558884782655148
68.35830190618933,0.4825397976243939,0.0065717854192060415
68.45830190618932,0.4835397976243939,0.006585261167244417
68.55830190618933,0.4845397976243939,0.0065993244517823105
68.65830190618932,0.4855397976243939,0.006613988351360034
68.75830190618932,0.4865397976243939,0.006629266640732215
68.85830190618933,0.4875397976243939,0.006645173837420463
68.95830190618932,0.4885397976243939,0.006661725252560667
69.05830190618933,0.4895397976243939,0.006678937046530506
69.15830190618932,0.4905397976243939,0.006696826289909502
69.25830190618932,0.4915397976243939,0.006715411030401488
69.35830190618933,0.4925397976243939,0.006734710366439645
69.45830190618932,0.4935397976243939,0.006754744528299909
69.55830190618933,0.49453979762439393,0.006775534967672375
69.65830190618932,0.49553979762439393,0.006797104456786103
69.75830190618932,0.49653979762439393,0.00681947719835494
69.85830190618933,0.49753979762439393,0.006842678947816208
69.95830190618932,0.49853979762439393,0.006866737149577157
70.05830190618933,0.49953979762439393,0.006891681089274813
70.15830190618932,0.5005397976243939,0.006917542064403805
70.25830190618932,0.5015397976243939,0.006944353576087766
70.35830190618933,0.5025397976243939,0.006972151545280322
70.45830190618932,0.5035397976243939,0.0070009745573033156
70.55830190618933,0.5045397976243939,0.007030864139391662
70.65830190618932,0.5055397976243939,0.007061865076852367
70.75830190618932,0.5065397976243939,0.0070940257746080135
70.85830190618933,0.5075397976243939,0.007127398672345134
70.95830190618932,0.5085397976243939,0.0071620407233088015
71.05830190618933,0.5095397976243939,0.00719801394908757
71.15830190618932,0.5105397976243939,0.007235386085667502
71.25830190618932,0.5115397976243939,0.00727423133980459
71.35830190618933,0.512539797624394,0.007314631279651773
71.45830190618932,0.513539797624394,0.007356675889970116
71.55830190618933,0.514539797624394,0.007400464830702973
71.65830190618932,0.515539797624394,0.00744610894897956
71.75830190618933,0.516539797624394,0.007493732109872664
71.85830190618933,0.517539797624394,0.007543473432125496
71.95830190618932,0.518539797624394,0.007595490044063869
72.05830190618933,0.519539797624394,0.0076499605157881925
72.15830190618932,0.520539797624394,0.007707089182328518
72.25830190618933,0.521539797624394,0.007767111657980182
72.35830190618933,0.522539797624394,0.007830301969488924
72.45830190618932,0.523539797624394,0.00789698193004837
72.55830190618933,0.524539797624394,0.00796753367996068
72.65830190618932,0.525539797624394,0.008042416809119553
72.75830190618933,0.526539797624394,0.00812219229092631
72.85830190618933,0.527539797624394,0.00820755686584777
72.95830190618932,0.528539797624394,0.008299394060540512
73.05830190618933,0.529539797624394,0.008398852887679645
73.15830190618932,0.530539797624394,0.008507475152692524
73.25830190618933,0.531539797624394,0.008627414040103332
73.35830190618933,0.532539797624394,0.008761839576121035
73.45830190618932,0.533539797624394,0.008915773716763753
73.55830190618933,0.534539797624394,0.009098091372103122
73.65830190618932,0.535539797624394,0.009327643103486535
73.67468789928063,0.5357036575553069,0.009372459641475324
73.77468789928062,0.5367036575553069,0.009165619057858792
73.87468789928062,0.5377036575553069,0.00882589073959291
73.97468789928062,0.5387036575553069,0.008504721240741829
74.07468789928062,0.5397036575553069,0.008216434374048611
74.17468789928063,0.5407036575553069,0.007962396600906791
74.27468789928062,0.5417036575553069,0.007741204686559702
74.37468789928062,0.5427036575553069,0.007550828467383874
74.47468789928062,0.5437036575553069,0.007389201028772217
74.57468789928062,0.5447036575553069,0.007254392802148405
74.67468789928063,0.5457036575553069,0.0071446545852882305
74.77468789928062,0.5467036575553069,0.007058416461247992
74.87468789928062,0.5477036575553069,0.006994272424808954
74.90182479692487,0.5479750265317493,0.006980509220897915
75.00182479692486,0.5489750265317493,0.006938758453941334
75.10182479692486,0.5499750265317493,0.006905436218402347
75.20182479692487,0.5509750265317493,0.006877347168264228
75.30182479692486,0.5519750265317493,0.006852889741423071
75.40182479692487,0.5529750265317493,0.006831124879162304
75.50182479692486,0.5539750265317493,0.006811445536264949
75.60182479692486,0.5549750265317493,0.006793431945474897
75.70182479692487,0.5559750265317494,0.006776779044789087
75.80182479692486,0.5569750265317494,0.006761256434957749
75.90182479692487,0.5579750265317494,0.006746684643272689
76.00182479692486,0.5589750265317494,0.006732920242858568
76.10182479692486,0.5599750265317494,0.006719846093022789
76.20182479692487,0.5609750265317494,0.006707364695046143
76.30182479692486,0.5619750265317494,0.0066953935240951865
76.40182479692487,0.5629750265317494,0.006683861659155145
76.50182479692486,0.5639750265317494,0.006672707291141722
76.60182479692486,0.5649750265317494,0.0066618758402689085
76.70182479692487,0.5659750265317494,0.0066513185052249684
76.80182479692486,0.5669750265317494,0.006640991123931658
76.90182479692487,0.5679750265317494,0.0066308532624504805
77.00182479692486,0.5689750265317494,0.006620867472816593
77.10182479692486,0.5699750265317494,0.006610998676844429
77.20182479692487,0.5709750265317494,0.00660121364404986
77.30182479692486,0.5719750265317494,0.0065914805394986795
77.40182479692487,0.5729750265317494,0.006581768522710814
77.50182479692486,0.5739750265317494,0.006572047382422273
77.60182479692486,0.5749750265317494,0.006562287194482236
77.70182479692487,0.5759750265317494,0.006552457991727524
77.80182479692486,0.5769750265317494,0.006542529435505316
77.90182479692487,0.5779750265317494,0.006532470478698929
78.00182479692486,0.5789750265317494,0.006522249009674442
78.10182479692487,0.5799750265317494,0.006511831465468097
78.20182479692487,0.5809750265317494,0.006501182400666528
78.30182479692486,0.5819750265317494,0.006490263995598673
78.40182479692487,0.5829750265317494,0.006479035483347014
78.50182479692486,0.5839750265317494,0.006467452469212362
78.60182479692487,0.5849750265317494,0.006455466107886927
78.70182479692487,0.5859750265317494,0.006443022091552142
78.80182479692486,0.5869750265317494,0.006430059384609378
78.90182479692487,0.5879750265317494,0.006416508614868936
79.00182479692486,0.5889750265317494,0.00640228999199878
79.10182479692487,0.5899750265317494,0.006387310563829705
79.20182479692487,0.5909750265317494,0.006371460525743066
79.30182479692486,0.5919750265317494,0.006354608142631715
79.40182479692487,0.5929750265317494,0.006336592579551777
79.50182479692486,0.5939750265317494,0.00631721347325997
79.60182479692487,0.5949750265317494,0.006296215219526375
79.70182479692487,0.5959750265317494,0.0062732622734993715
79.80182479692486,0.5969750265317494,0.006247898240466173
79.90182479692487,0.5979750265317494,0.006219473476928863
80.00182479692486,0.5989750265317494,0.006187005282682041
80.10182479692487,0.5999750265317494,0.00614887319959859
80.20182479692487,0.6009750265317494,0.00610202257417554
80.30182479692486,0.6019750265317494,0.00603910839743119
80.40182479692487,0.6029750265317494,0.005924094647345651
80.42063161409656,0.6031630947034663,0.005839968929679671
80.49314074523068,0.6038881860148074,0.0007403170977716111
80.59314074523067,0.6028881860148074,-0.0006429810152104132
80.69314074523068,0.6018881860148074,-0.0013424099764253006
80.79314074523067,0.6008881860148074,-0.0018629182910447485
80.89314074523067,0.5998881860148074,-0.002291061549887664
80.99017719382518,0.5989178215288624,-0.0026506878579344926
81.09017719382517,0.5979178215288624,-0.0029745326233506036
81.19017719382518,0.5969178215288624,-0.003260577641924439
81.29017719382517,0.5959178215288624,-0.0035197464276841917
81.39017719382517,0.5949178215288624,-0.0037582709673430717
81.49017719382518,0.5939178215288624,-0.003980109026731671
81.59017719382517,0.5929178215288624,-0.004187960908687345
81.69017719382518,0.5919178215288624,-0.004383766154368462
81.79017719382517,0.5909178215288624,-0.004568972697598298
81.89017719382517,0.5899178215288624,-0.004744694331339296
81.99017719382518,0.5889178215288624,-0.004911808447664235
82.09017719382517,0.5879178215288624,-0.005071019635261136
82.19017719382518,0.5869178215288624,-0.005222902686250528
82.29017719382517,0.5859178215288624,-0.005367932626618018
82.39017719382518,0.5849178215288624,-0.005506506261883739
82.49017719382518,0.5839178215288624,-0.005638957998255871
82.59017719382517,0.5829178215288624,-0.005765571695804095
82.69017719382518,0.5819178215288624,-0.005886589705688266
82.79017719382517,0.5809178215288624,-0.006002219867170068
82.89017719382518,0.5799178215288624,-0.00611264099900052
82.99017719382518,0.5789178215288624,-0.00621800726125761
83.09017719382517,0.5779178215288624,-0.006318451657101602
83.19017719382518,0.5769178215288624,-0.006414088870743251
83.29017719382517,0.5759178215288624,-0.006505017586763783
83.39017719382518,0.5749178215288624,-0.00659132239955945
83.49017719382518,0.5739178215288624,-0.006673075395434928
83.59017719382517,0.5729178215288624,-0.006750337470658343
83.69017719382518,0.5719178215288624,-0.0068231594345476345
83.74957577142965,0.5713238357528176,-0.006864330090403996
83.84957577142966,0.5703238357528176,-0.006927307012505437
83.94957577142965,0.5693238357528176,-0.006980863232331036
84.04957577142964,0.5683238357528176,-0.007025915384517915
84.14957577142965,0.5673238357528176,-0.007063316367537578
84.24957577142965,0.5663238357528176,-0.007093864513443146
84.34957577142966,0.5653238357528176,-0.007118311500136832
84.44957577142965,0.5643238357528176,-0.007137369246709741
84.54957577142964,0.5633238357528176,-0.007151715985337965
84.64957577142965,0.5623238357528176,-0.007162001667304058
84.74957577142965,0.5613238357528176,-0.0071688528332137505
84.84957577142966,0.5603238357528176,-0.007172877056421289
84.94957577142965,0.5593238357528176,-0.007174667052634627
85.04957577142964,0.5583238357528176,-0.007174804536608907
85.14957577142965,0.5573238357528176,-0.007173863898009312
85.24957577142965,0.5563238357528176,-0.007172415762408559
85.34957577142966,0.5553238357528176,-0.0071710304996290665
85.44957577142965,0.5543238357528176,-0.007170281740035971
85.54957577142964,0.5533238357528176,-0.007170749959849919
85.64957577142965,0.5523238357528176,-0.007173026199110416
85.74957577142965,0.5513238357528176,-0.007177715980734319
85.84957577142966,0.5503238357528176,-0.007185443506466874
85.94957577142965,0.5493238357528176,-0.007196856215861105
86.04957577142966,0.5483238357528176,-0.007212629808392684
86.14957577142965,0.5473238357528176,-0.0072334738473317315
86.24957577142965,0.5463238357528176,-0.0072601380883133325
86.34957577142966,0.5453238357528176,-0.00729341970742511
86.44957577142965,0.5443238357528176,-0.0073341716454944205
86.54957577142966,0.5433238357528176,-0.007383312340513595
86.64957577142965,0.5423238357528176,-0.007441837193597383
86.74957577142965,0.5413238357528176,-0.007510832212395555
86.77430150695622,0.541076578397552,-0.007529641414640054
86.87430150695621,0.540076578397552,-0.007611274665567197
86.97430150695622,0.539076578397552,-0.007702491767219588
87.07430150695622,0.538076578397552,-0.007805963309194063
87.17430150695621,0.537076578397552,-0.007925389716428985
87.27430150695622,0.536076578397552,-0.008065874143006947
87.37430150695621,0.535076578397552,-0.008234124697179901
87.47430150695622,0.534076578397552,-0.008437589030001863
87.57430150695622,0.533076578397552,-0.008680537858129188
87.67430150695621,0.532076578397552,-0.008956862895684198
87.77430150695622,0.531076578397552,-0.009248407566592915
87.87430150695621,0.530076578397552,-0.009535946477070983
87.95406580144356,0.5292789354526786,-0.009755010191833868
88.05406580144356,0.5282789354526786,-0.009706206031592172
88.15406580144355,0.5272789354526786,-0.009562712600132178
88.25406580144356,0.5262789354526786,-0.009403445425498851
88.35406580144355,0.5252789354526786,-0.009240312619259674
88.45406580144356,0.5242789354526786,-0.009078022419923858
88.55406580144356,0.5232789354526786,-0.00891908020821597
88.65406580144356,0.5222789354526786,-0.008765080475548208
88.75406580144356,0.5212789354526786,-0.008617179476001817
88.85406580144355,0.5202789354526786,-0.008476306171510685
88.95406580144356,0.5192789354526786,-0.008343270381919602
89.05406580144356,0.5182789354526786,-0.00821882481232471
89.15406580144356,0.5172789354526786,-0.008103704507881015
89.25406580144356,0.5162789354526786,-0.007998654733437893
89.35406580144355,0.5152789354526786,-0.007904452958511901
89.45406580144356,0.5142789354526786,-0.007821928198750092
89.55406580144356,0.5132789354526786,-0.007751979816088767
89.65406580144356,0.5122789354526786,-0.007695597361567857
89.75406580144356,0.5112789354526786,-0.007653882881800843
89.7715582825042,0.5111040106420721,-0.007648183307137178
89.8715582825042,0.5101040106420721,-0.007617056604737855
89.9715582825042,0.5091040106420721,-0.007586043667641528
90.0715582825042,0.5081040106420721,-0.007555156869206432
90.17155828250421,0.5071040106420721,-0.007524408674192623
90.2715582825042,0.5061040106420721,-0.007493811640580188
90.3715582825042,0.5051040106420721,-0.007463378421422321
90.4715582825042,0.5041040106420721,-0.00743312176673417
90.5715582825042,0.5031040106420721,-0.007403054525418403
90.67155828250421,0.5021040106420721,-0.007373189647228456
90.7715582825042,0.5011040106420721,-0.007343540184770472
90.87155828250421,0.5001040106420721,-0.007314119295544946
90.9715582825042,0.4991040106420721,-0.0072849402440291686
91.0715582825042,0.4981040106420721,-0.007256016403801522
91.17155828250421,0.4971040106420721,-0.007227361259708784
91.2715582825042,0.4961040106420721,-0.007198988410077592
91.37155828250421,0.4951040106420721,-0.007170911568971272
91.4715582825042,0.4941040106420721,-0.007143144568493258
91.5715582825042,0.4931040106420721,-0.007115701361138379
91.67155828250421,0.4921040106420721,-0.0070885960221933365
91.7715582825042,0.4911040106420721,-0.00706184275218772
91.87155828250421,0.4901040106420721,-0.007035455879396959
91.9715582825042,0.4891040106420721,-0.0070094498623986656
92.0715582825042,0.4881040106420721,-0.006983839292683842
92.17155828250421,0.4871040106420721,-0.006958638897324508
92.2715582825042,0.4861040106420721,-0.006933863541699317
92.37155828250421,0.4851040106420721,-0.006909528232278837
92.4715582825042,0.4841040106420721,-0.006885648119472136
92.5715582825042,0.4831040106420721,-0.0068622385005364765
92.67155828250421,0.4821040106420721,-0.006839314822551896
92.7715582825042,0.4811040106420721,-0.006816892685462548
92.87155828250421,0.4801040106420721,-0.006794987845186735
92.9715582825042,0.4791040106420721,-0.006773616216797644
93.0715582825042,0.4781040106420721,-0.006752793877776815
93.17155828250421,0.4771040106420721,-0.006732537071342519
93.2715582825042,0.4761040106420721,-0.006712862209855223
93.37155828250421,0.4751040106420721,-0.0066937858783024315
93.4715582825042,0.4741040106420721,-0.0066753248378652805
93.5715582825042,0.4731040106420721,-0.00665749602956931
93.67155828250421,0.4721040106420721,-0.006640316578021966
93.7715582825042,0.4711040106420721,-0.00662380379523943
93.87155828250421,0.4701040106420721,-0.006607975184565514
93.9715582825042,0.4691040106420721,-0.00659284844468541
94.07155828250421,0.4681040106420721,-0.006578441473737205
94.17155828250421,0.4671040106420721,-0.0065647723735242
94.2715582825042,0.4661040106420721,-0.006551859453831135
94.37155828250421,0.4651040106420721,-0.006539721236847547
94.4715582825042,0.4641040106420721,-0.006528376461701664
94.57155828250421,0.4631040106420721,-0.006517844089108268
94.67155828250421,0.46210401064207207,-0.006508143306134156
94.7715582825042,0.46110401064207207,-0.006499293531084958
94.87155828250421,0.46010401064207207,-0.0064913144185171565
94.9715582825042,0.45910401064207207,-0.006484225864379398
95.07155828250421,0.45810401064207207,-0.006478048011287214
95.17155828250421,0.45710401064207207,-0.006472801253935556
95.2715582825042,0.45610401064207207,-0.006468506244653612
95.37155828250421,0.45510401064207207,-0.006465183899106614
95.4715582825042,0.45410401064207206,-0.006462855402149496
95.57155828250421,0.45310401064207206,-0.006461542213837461
95.67155828250421,0.45210401064207206,-0.006461266075598713
95.7715582825042,0.45110401064207206,-0.006462049016574822
95.87155828250421,0.45010401064207206,-0.006463913360134403
95.9715582825042,0.44910401064207206,-0.006466881730566013
96.07155828250421,0.44810401064207206,-0.006470977059956429
96.17155828250421,0.44710401064207206,-0.0064762225952606925
96.2715582825042,0.44610401064207206,-0.006482641905570582
96.37155828250421,0.44510401064207206,-0.0064902588895884555
96.4715582825042,0.44410401064207206,-0.006499097783313669
96.57155828250421,0.4431040106420721,-0.006509183167949103
96.67155828250422,0.44210401064207205,-0.006520539978035624
96.77155828250422,0.44110401064207205,-0.006533193509822655
96.87155828250422,0.44010401064207205,-0.006547169429883355
96.97155828250422,0.43910401064207205,-0.0065624937839833
97.07155828250421,0.43810401064207205,-0.0065791930062119065
97.17155828250421,0.4371040106420721,-0.006597293928386263
97.27155828250422,0.43610401064207205,-0.0066168237897374525
97.37155828250422,0.43510401064207205,-0.006637810246889875
97.47155828250422,0.43410401064207205,-0.006660281384144572
97.57155828250423,0.43310401064207205,-0.006684265724078011
97.67155828250422,0.43210401064207205,-0.006709792238468329
97.77155828250422,0.43110401064207204,-0.006736890359561561
97.87155828250422,0.43010401064207204,-0.006765589991690944
97.97155828250422,0.42910401064207204,-0.006795921523263005
98.03743501286513,0.4284452433384629,-0.0068168095010905285
98.13743501286514,0.4274452433384629,-0.006862804494228525
98.23743501286513,0.4264452433384629,-0.00693522584088762
98.33743501286513,0.4254452433384629,-0.007032422550672564
98.43743501286514,0.4244452433384629,-0.007152552259707361
98.53743501286513,0.4234452433384629,-0.007293435276389827
98.63743501286514,0.4224452433384629,-0.007452299611744129
98.73743501286513,0.4214452433384629,-0.007625294298291036
98.83743501286514,0.4204452433384629,-0.0078064478444893025
98.93743501286514,0.4194452433384629,-0.00798504490555752
99.03743501286513,0.4184452433384629,-0.008137007593357535
99.13743501286514,0.4174452433384629,-0.008174092829311235
99.15181680570801,0.41730142541003423,-0.008147432149562608
99.251816805708,0.41630142541003423,-0.007926879523047397
99.351816805708,0.41530142541003423,-0.007753994166554174
99.451816805708,0.41430142541003423,-0.007611469400756834
99.551816805708,0.41330142541003423,-0.007490775595466149
99.65181680570801,0.41230142541003423,-0.007386967240246557
99.751816805708,0.4113014254100342,-0.0072968802729219545
99.851816805708,0.4103014254100342,-0.007218352304161976
99.951816805708,0.4093014254100342,-0.007149834691835277
100.051816805708,0.4083014254100342,-0.0070901796945780264
100.15181680570801,0.4073014254100342,-0.007038514876962505
100.251816805708,0.4063014254100342,-0.006994164723561866
100.351816805708,0.4053014254100342,-0.006956599499795426
100.45181680570798,0.4043014254100342,-0.006925400684186503
100.55181680570797,0.4033014254100342,-0.006900236930099853
100.57131371890415,0.4031064562780724,-0.006896010483279635
100.67131371890414,0.4021064562780724,-0.006875543442255788
100.77131371890412,0.4011064562780724,-0.006856367991621528
100.87131371890412,0.4001064562780724,-0.0068384684463425665
100.97131371890411,0.3991064562780724,-0.006821829358533461
101.0713137189041,0.3981064562780724,-0.0068064355111910725
101.17131371890409,0.3971064562780724,-0.006792271912105597
101.27131371890407,0.3961064562780724,-0.006779323787942239
101.37131371890406,0.3951064562780724,-0.006767576578486846
101.47131371890406,0.3941064562780724,-0.006757015931049095
101.57131371890404,0.3931064562780724,-0.00674762769501709
101.67131371890403,0.3921064562780724,-0.006739397916557498
101.77131371890403,0.3911064562780724,-0.006732312833455544
101.871313718904,0.3901064562780724,-0.006726358870089449
101.971313718904,0.3891064562780724,-0.006721522632534087
102.07131371890398,0.3881064562780724,-0.006717790903788833
102.17131371890397,0.3871064562780724,-0.006715150639124782
102.27131371890397,0.3861064562780724,-0.006713588961546695
102.37131371890395,0.3851064562780724,-0.006713093157365184
102.47131371890394,0.3841064562780724,-0.00671365067187484
102.57131371890394,0.3831064562780724,-0.00671524910513413
102.67131371890392,0.3821064562780724,-0.006717876207843066
102.77131371890391,0.3811064562780724,-0.006721519877314773
102.87131371890389,0.3801064562780724,-0.006726168153537224
102.97131371890389,0.3791064562780724,-0.006731809215321502
103.07131371890388,0.3781064562780724,-0.0067384313765331385
103.17131371890386,0.3771064562780724,-0.006746023082403116
103.27131371890385,0.3761064562780724,-0.006754572905915265
103.37131371890385,0.3751064562780724,-0.006764069544266903
103.47131371890383,0.3741064562780724,-0.006774501815399608
103.57131371890382,0.3731064562780724,-0.006785858654597156
103.6713137189038,0.3721064562780724,-0.006798129111147731
103.7713137189038,0.37110645627807237,-0.00681130234506756
103.87131371890379,0.37010645627807237,-0.0068253676238832425
103.97131371890377,0.36910645627807237,-0.006840314319470106
104.07131371890377,0.36810645627807237,-0.0068561319049439545
104.17131371890376,0.36710645627807237,-0.0068728099516037
104.27131371890374,0.36610645627807237,-0.006890338125922351
104.37131371890374,0.36510645627807237,-0.006908706186583954
104.47131371890372,0.36410645627807237,-0.006927903981564096
104.57131371890371,0.36310645627807236,-0.006947921445251623
104.6713137189037,0.36210645627807236,-0.006968748595609299
104.77131371890368,0.36110645627807236,-0.0069903755313711425
104.87131371890368,0.36010645627807236,-0.00701279242927422
104.97131371890367,0.35910645627807236,-0.007035989541322718
105.07131371890365,0.35810645627807236,-0.007059957192082146
105.17131371890365,0.35710645627807236,-0.007084685776001515
105.27131371890363,0.35610645627807236,-0.00711016575476142
105.37131371890362,0.35510645627807236,-0.007136387654645898
105.47131371890362,0.35410645627807236,-0.007163342063936026
105.5713137189036,0.35310645627807236,-0.007191019630323178
105.67131371890359,0.35210645627807236,-0.007219411058339889
105.77131371890358,0.35110645627807235,-0.007248507106806292
105.87131371890356,0.35010645627807235,-0.007278298586290084
105.97131371890356,0.34910645627807235,-0.0073087763565779645
106.07131371890354,0.34810645627807235,-0.007339931324156512
106.17131371890353,0.34710645627807235,-0.0073717544397004465
106.27131371890353,0.34610645627807235,-0.0074042366955661965
106.37131371890351,0.34510645627807235,-0.007437369123288702
106.4713137189035,0.34410645627807235,-0.007471142791079353
106.5713137189035,0.34310645627807235,-0.007505548801322936
106.67131371890348,0.34210645627807235,-0.007540578288071452
106.77131371890347,0.34110645627807235,-0.007576222414532619
106.87131371890345,0.34010645627807234,-0.007612472370550852
106.97131371890345,0.33910645627807234,-0.007649319370078472
107.07131371890344,0.33810645627807234,-0.0076867546486348685
107.17131371890342,0.33710645627807234,-0.007724769460751234
107.27131371890341,0.33610645627807234,-0.007763355077398534
107.37131371890341,0.33510645627807234,-0.007802502783396232
107.47131371890339,0.33410645627807234,-0.007842203874799267
107.57131371890338,0.33310645627807234,-0.007882449656260724
107.67131371890336,0.33210645627807234,-0.007923231438367527
107.77131371890336,0.33110645627807234,-0.007964540534946433
107.87131371890335,0.3301064562780724,-0.008006368260337552
107.97131371890336,0.32910645627807233,-0.008048705926632406
108.07131371890337,0.32810645627807233,-0.008091544840873635
108.17131371890336,0.32710645627807233,-0.008134876302213144
108.27131371890334,0.32610645627807233,-0.008178691599025536
108.37131371890334,0.32510645627807233,-0.008222982005973444
108.47131371890333,0.32410645627807233,-0.008267738781021333
108.57131371890331,0.32310645627807233,-0.008312953162394127
108.6713137189033,0.32210645627807233,-0.008358616365476895
108.77131371890329,0.3211064562780723,-0.008404719579651703
108.87131371890328,0.3201064562780723,-0.008451253965067542
108.97131371890328,0.3191064562780723,-0.008498210649338997
109.07131371890326,0.3181064562780723,-0.008545580724169275
